nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F786__09090.104,9.7027540404742,45.476342825,F786,_,09090,104
F786__09080.1042,9.688082061014441,45.477846555,F786,_,09080,1042
F786__09080.1043,9.688274227868586,45.47682342,F786,_,09080,1043
F786__09080.1044,9.688931548766227,45.477089115,F786,_,09080,1044
F786__09080.1045,9.688862789864011,45.477286074999995,F786,_,09080,1045
F786__09080.1046,9.695227940546157,45.474880805,F786,_,09080,1046
F786__09080.1048,9.691616685323053,45.476703535,F786,_,09080,1048
F786__09100.105,9.678089831210823,45.463806455,F786,_,09100,105
F786__09080.1051,9.692826129540023,45.47687226,F786,_,09080,1051
F786__09080.1052,9.692905022469283,45.477030505,F786,_,09080,1052
F786__09080.1053,9.691738647392363,45.476076379999995,F786,_,09080,1053
F786__09080.1054,9.691826331028418,45.476530960000005,F786,_,09080,1054
F786__09080.1055,9.692271281153289,45.477300240000005,F786,_,09080,1055
F786__09080.1056,9.689609906504636,45.477807549999994,F786,_,09080,1056
F786__09080.1057,9.689863637676282,45.477986915,F786,_,09080,1057
F786__09080.1058,9.689902016015758,45.475272805,F786,_,09080,1058
F786__09080.106,9.692138265217324,45.476219645,F786,_,09080,106
F786__09080.1060,9.692573899057304,45.475348495,F786,_,09080,1060
F786__09080.1061,9.692443406804182,45.47551146,F786,_,09080,1061
F786__09080.1063,9.691865723838266,45.47644592,F786,_,09080,1063
F786__09080.1065,9.691033257440516,45.474407885,F786,_,09080,1065
F786__09140.1067,9.684685860325116,45.45811365,F786,_,09140,1067
F786__09120.107,9.701086957734441,45.471372375,F786,_,09120,107
F786__09080.1071,9.689312043987448,45.473082500000004,F786,_,09080,1071
F786__09080.1072,9.689882635701515,45.47593598,F786,_,09080,1072
F786__09080.1074,9.687718023223166,45.475103475,F786,_,09080,1074
F786__09080.1075,9.688920108706267,45.476512145,F786,_,09080,1075
F786__09020.1078,9.704664930216023,45.49214034,F786,_,09020,1078
F786__09040.1079,9.684105778891597,45.48453985,F786,_,09040,1079
F786__09080.108,9.692510932577028,45.47674138,F786,_,09080,108
F786__09100.1081,9.677247946587363,45.471938265000006,F786,_,09100,1081
F786__09080.1083,9.692384771638446,45.474283985,F786,_,09080,1083
F786__09110.1084,9.69355638121499,45.463032549999994,F786,_,09110,1084
F786__09110.1085,9.694464793192335,45.463857525,F786,_,09110,1085
F786__09120.1086,9.697310139890117,45.470700225,F786,_,09120,1086
F786__09160.1087,9.67649574494651,45.451114884999996,F786,_,09160,1087
F786__09110.1088,9.69398084855708,45.464286225,F786,_,09110,1088
F786__09110.1089,9.694211215083243,45.464311735,F786,_,09110,1089
F786__09110.1090,9.694600466451137,45.464368185,F786,_,09110,1090
F786__09110.1091,9.695073197251677,45.46711578,F786,_,09110,1091
F786__09080.1092,9.69106193664268,45.473953054999996,F786,_,09080,1092
F786__09050.1094,9.708308095943591,45.483017665000006,F786,_,09050,1094
F786__09050.1095,9.69848614637181,45.485680235000004,F786,_,09050,1095
F786__09080.1096,9.69152289820838,45.474433475,F786,_,09080,1096
F786__09050.1097,9.709626083379373,45.48529211,F786,_,09050,1097
F786__09040.11,9.69093671653563,45.48746132,F786,_,09040,11
F786__09080.1101,9.692763095256815,45.47763715,F786,_,09080,1101
F786__09080.1102,9.688411063850822,45.476236915,F786,_,09080,1102
F786__09080.1106,9.689150625675602,45.476057915,F786,_,09080,1106
F786__09080.1107,9.689376469193801,45.476174205,F786,_,09080,1107
F786__09080.1108,9.689440176331804,45.476022924999995,F786,_,09080,1108
F786__09040.111,9.685802468844862,45.485319695,F786,_,09040,111
F786__09080.1115,9.694050494743305,45.476100285,F786,_,09080,1115
F786__09080.1116,9.690042853400023,45.476106025,F786,_,09080,1116
F786__09080.1118,9.696769887866552,45.480169655,F786,_,09080,1118
F786__09030.112,9.675393318221822,45.486452885,F786,_,09030,112
F786__09080.1120,9.689225370517958,45.47327468,F786,_,09080,1120
F786__09080.1121,9.689351477099873,45.473304865,F786,_,09080,1121
F786__09080.1122,9.689526958850337,45.473291685,F786,_,09080,1122
F786__09080.1123,9.691026466084022,45.47370125,F786,_,09080,1123
F786__09080.1125,9.69124516343416,45.473406885,F786,_,09080,1125
F786__09050.1126,9.707617749585499,45.482720575,F786,_,09050,1126
F786__09020.1127,9.707469321245616,45.489820385,F786,_,09020,1127
F786__09040.1128,9.685885704921317,45.48411082,F786,_,09040,1128
F786__09040.1131,9.685980226097481,45.48299999,F786,_,09040,1131
F786__09040.1134,9.68668317514009,45.48313182,F786,_,09040,1134
F786__09080.1135,9.686954577910651,45.480690835,F786,_,09080,1135
F786__09080.1136,9.686113194046115,45.481781575,F786,_,09080,1136
F786__09040.1137,9.687106383275898,45.483364545,F786,_,09040,1137
F786__09040.1139,9.683224893444258,45.483553635,F786,_,09040,1139
F786__09040.114,9.693270353519274,45.48231637000001,F786,_,09040,114
F786__09040.1140,9.682325681537584,45.48342676,F786,_,09040,1140
F786__09080.1143,9.690842338600483,45.479426005,F786,_,09080,1143
F786__09080.1145,9.692358442867521,45.479143335,F786,_,09080,1145
F786__09080.1146,9.693628323491085,45.479222855,F786,_,09080,1146
F786__09080.1147,9.691053032113366,45.47457644,F786,_,09080,1147
F786__09080.1150,9.688014006269317,45.475952955,F786,_,09080,1150
F786__09080.1151,9.687880402816502,45.47603118,F786,_,09080,1151
F786__09080.1154,9.68813863951259,45.475967495,F786,_,09080,1154
F786__09110.1155,9.68040051589017,45.47190989,F786,_,09110,1155
F786__09110.1156,9.681825662321604,45.472119430000006,F786,_,09110,1156
F786__09110.1157,9.68278580836396,45.47032291,F786,_,09110,1157
F786__09080.1158,9.690329969210858,45.47391904,F786,_,09080,1158
F786__09110.1159,9.69054656407916,45.470572135,F786,_,09110,1159
F786__09070.116,9.675694748256571,45.481809955,F786,_,09070,116
F786__09130.1160,9.677736242839071,45.46115348,F786,_,09130,1160
F786__09080.1161,9.689556628772532,45.475105389999996,F786,_,09080,1161
F786__09110.1162,9.679930533463033,45.464159995,F786,_,09110,1162
F786__09110.1166,9.691046232016717,45.464661645,F786,_,09110,1166
F786__09070.117,9.677202286062455,45.47854074999999,F786,_,09070,117
F786__09110.1170,9.68327760987433,45.46623957,F786,_,09110,1170
F786__09110.1171,9.682554913055998,45.464783885,F786,_,09110,1171
F786__09140.1172,9.68692642673795,45.46261853,F786,_,09140,1172
F786__09130.1173,9.678124386922175,45.461448184999995,F786,_,09130,1173
F786__09080.1174,9.693955202830999,45.47569828,F786,_,09080,1174
F786__09080.1175,9.692081025838856,45.477076495,F786,_,09080,1175
F786__09080.1176,9.692148335894037,45.47690361,F786,_,09080,1176
F786__09080.1177,9.692470357551668,45.476133454999996,F786,_,09080,1177
F786__09080.1178,9.692511515784979,45.476283425000005,F786,_,09080,1178
F786__09080.1179,9.692576578941104,45.476305085,F786,_,09080,1179
F786__09040.118,9.689767930693536,45.486362275,F786,_,09040,118
F786__09080.1180,9.692116578928204,45.475153765,F786,_,09080,1180
F786__09080.1182,9.689669057854346,45.47511327,F786,_,09080,1182
F786__09080.1183,9.694478213135287,45.475378275,F786,_,09080,1183
F786__09080.1185,9.692423722943527,45.47540339,F786,_,09080,1185
F786__09040.1186,9.684254958011126,45.483572495000004,F786,_,09040,1186
F786__09110.1188,9.694697069885121,45.46625838,F786,_,09110,1188
F786__09040.119,9.69074240667592,45.48652312,F786,_,09040,119
F786__09080.1190,9.688603966918112,45.47597526,F786,_,09080,1190
F786__09080.1192,9.690600468137934,45.47605652,F786,_,09080,1192
F786__09080.1194,9.696200071951367,45.479967885,F786,_,09080,1194
F786__09080.1195,9.695879562277515,45.48003172,F786,_,09080,1195
F786__09080.1196,9.697084462625737,45.48029175,F786,_,09080,1196
F786__09110.1197,9.694207843211334,45.466246375,F786,_,09110,1197
F786__09090.1199,9.703138763303581,45.477569544999994,F786,_,09090,1199
F786__09040.12,9.692282558677693,45.486862540000004,F786,_,09040,12
F786__09080.120,9.691437954486691,45.479753165000005,F786,_,09080,120
F786__09090.1200,9.702912679143544,45.47539192,F786,_,09090,1200
F786__09120.1201,9.699856301079897,45.469729015,F786,_,09120,1201
F786__09120.1202,9.698028604174379,45.46643736,F786,_,09120,1202
F786__09110.1204,9.69549091253057,45.46383789,F786,_,09110,1204
F786__09150.1205,9.695928475711026,45.461089055,F786,_,09150,1205
F786__09090.1206,9.705935003544447,45.478142605,F786,_,09090,1206
F786__09050.1207,9.711502150992306,45.48307244,F786,_,09050,1207
F786__09050.1208,9.710286058448435,45.48344,F786,_,09050,1208
F786__09050.1209,9.713537363117137,45.48693931,F786,_,09050,1209
F786__09020.1210,9.7136100089249,45.49025054,F786,_,09020,1210
F786__09120.1213,9.699220501872315,45.46572931,F786,_,09120,1213
F786__09060.1214,9.714935520806268,45.48777482,F786,_,09060,1214
F786__09060.1215,9.716037826240576,45.48798981,F786,_,09060,1215
F786__09090.1216,9.703938265733143,45.47287463,F786,_,09090,1216
F786__09060.1217,9.716093160646725,45.487555900000004,F786,_,09060,1217
F786__09090.1218,9.702464048466943,45.476947499999994,F786,_,09090,1218
F786__09120.1219,9.702834469398383,45.47180491,F786,_,09120,1219
F786__09120.1220,9.702129273178151,45.47149092,F786,_,09120,1220
F786__09040.1222,9.691053799303651,45.488777400000004,F786,_,09040,1222
F786__09080.1225,9.682122045442673,45.481721015,F786,_,09080,1225
F786__09070.1231,9.675034144268206,45.47420126,F786,_,09070,1231
F786__09070.1232,9.677570228899484,45.475389735,F786,_,09070,1232
F786__09070.1233,9.677813434697491,45.475541135,F786,_,09070,1233
F786__09090.1235,9.699673236454082,45.4732868,F786,_,09090,1235
F786__09090.1236,9.700562164972393,45.473539450000004,F786,_,09090,1236
F786__09050.1237,9.71434001858804,45.486457945,F786,_,09050,1237
F786__09050.1238,9.713549985649482,45.48615366,F786,_,09050,1238
F786__09060.1239,9.715054801276427,45.485964835000004,F786,_,09060,1239
F786__09060.1240,9.7148385256361,45.485313755,F786,_,09060,1240
F786__09080.1241,9.690506499152761,45.474745424999995,F786,_,09080,1241
F786__09120.1242,9.697675566166243,45.470607255,F786,_,09120,1242
F786__09120.1243,9.699532927555062,45.47068701,F786,_,09120,1243
F786__09130.1244,9.672406252237856,45.456681724999996,F786,_,09130,1244
F786__09080.1245,9.69205111560203,45.47669478,F786,_,09080,1245
F786__09080.1248,9.692996279887893,45.47603949,F786,_,09080,1248
F786__09080.1249,9.693039720091086,45.475966650000004,F786,_,09080,1249
F786__09080.1250,9.692341330893562,45.47448493,F786,_,09080,1250
F786__09080.1251,9.691800299834657,45.4770343,F786,_,09080,1251
F786__09080.1252,9.691250025676984,45.474349285,F786,_,09080,1252
F786__09110.1253,9.69614044904867,45.466150389999996,F786,_,09110,1253
F786__09080.1254,9.69094634406688,45.47320031,F786,_,09080,1254
F786__09080.1256,9.690915984526132,45.47876723,F786,_,09080,1256
F786__09080.1257,9.688106358084532,45.478437275,F786,_,09080,1257
F786__09050.1258,9.714565305022207,45.486801565,F786,_,09050,1258
F786__09060.1259,9.715838074491714,45.485965809999996,F786,_,09060,1259
F786__09080.126,9.682476079314164,45.481825435000005,F786,_,09080,126
F786__09050.1260,9.712906094814446,45.486309950000006,F786,_,09050,1260
F786__09060.1261,9.7151439527847,45.485054645000005,F786,_,09060,1261
F786__09050.1262,9.711502177385864,45.485608025000005,F786,_,09050,1262
F786__09050.1263,9.711105087501732,45.484784105,F786,_,09050,1263
F786__09050.1264,9.711700745756865,45.48437817,F786,_,09050,1264
F786__09050.1265,9.712912838215203,45.483355965,F786,_,09050,1265
F786__09050.1266,9.713454419733619,45.484190534999996,F786,_,09050,1266
F786__09050.1267,9.71060110517714,45.4843889,F786,_,09050,1267
F786__09050.1268,9.712868102172559,45.486797839999994,F786,_,09050,1268
F786__09090.127,9.704922243996684,45.480774535,F786,_,09090,127
F786__09100.1276,9.678025131872323,45.46854159,F786,_,09100,1276
F786__09080.1277,9.691357664518282,45.47879591,F786,_,09080,1277
F786__09080.1278,9.69116276364381,45.47939554,F786,_,09080,1278
F786__09040.128,9.694363053467166,45.48245324,F786,_,09040,128
F786__09050.1280,9.701285782149355,45.485615495,F786,_,09050,1280
F786__09140.1281,9.68525375826929,45.46267808,F786,_,09140,1281
F786__09060.1282,9.716344792670698,45.48612498,F786,_,09060,1282
F786__09080.1283,9.68092618982796,45.47661004,F786,_,09080,1283
F786__09080.1284,9.681370489347355,45.4764651,F786,_,09080,1284
F786__09080.1285,9.68832057061753,45.477599005,F786,_,09080,1285
F786__09040.1286,9.696547961237275,45.488985240000005,F786,_,09040,1286
F786__09020.1287,9.702029274746353,45.491115995,F786,_,09020,1287
F786__09040.1288,9.686048580213908,45.48480432,F786,_,09040,1288
F786__09040.1289,9.685620692055885,45.484563865,F786,_,09040,1289
F786__09040.1290,9.68701627463519,45.485825770000005,F786,_,09040,1290
F786__09050.1292,9.707752401139349,45.483389535,F786,_,09050,1292
F786__09050.1293,9.700656229034148,45.482455865,F786,_,09050,1293
F786__09120.1295,9.696726780146404,45.46924294,F786,_,09120,1295
F786__09120.1296,9.696313612843099,45.46890929,F786,_,09120,1296
F786__09120.1297,9.699006251344422,45.467855060000005,F786,_,09120,1297
F786__09010.13,9.698427506108777,45.491635505000005,F786,_,09010,13
F786__09080.130,9.682450316522505,45.48243837,F786,_,09080,130
F786__09080.1300,9.68847034508629,45.478695564999995,F786,_,09080,1300
F786__09080.1302,9.690848091263167,45.47723043,F786,_,09080,1302
F786__09110.1303,9.6902347313572,45.464311075,F786,_,09110,1303
F786__09140.1304,9.694619746378761,45.460976855,F786,_,09140,1304
F786__09140.1305,9.694934138022838,45.4612159,F786,_,09140,1305
F786__09140.1306,9.695279632077565,45.461308985,F786,_,09140,1306
F786__09120.1307,9.69897289653624,45.468372560000006,F786,_,09120,1307
F786__09120.1308,9.696300210297498,45.467295495,F786,_,09120,1308
F786__09120.1309,9.697318589390022,45.46748546,F786,_,09120,1309
F786__09120.1310,9.697900168088076,45.467672945000004,F786,_,09120,1310
F786__09110.1311,9.68551075854613,45.46697872,F786,_,09110,1311
F786__09150.1312,9.696877051468329,45.45992308,F786,_,09150,1312
F786__09150.1313,9.69659338792924,45.459714065,F786,_,09150,1313
F786__09110.1314,9.694416149628562,45.464752985000004,F786,_,09110,1314
F786__09080.1315,9.694018017265936,45.475306695,F786,_,09080,1315
F786__09080.1316,9.693933034803614,45.47531565,F786,_,09080,1316
F786__09080.1317,9.68909322784648,45.475631085,F786,_,09080,1317
F786__09080.1322,9.694021928128143,45.475145385000005,F786,_,09080,1322
F786__09080.1324,9.694127222476219,45.47522238,F786,_,09080,1324
F786__09080.1325,9.694238318013142,45.475285875,F786,_,09080,1325
F786__09080.1326,9.694308186887561,45.47532596,F786,_,09080,1326
F786__09080.1327,9.688626725259885,45.47767652,F786,_,09080,1327
F786__09080.133,9.686607085064068,45.48058458,F786,_,09080,133
F786__09040.1331,9.684893427216561,45.48488555,F786,_,09040,1331
F786__09080.1332,9.692609387257583,45.474211405,F786,_,09080,1332
F786__09080.1334,9.68600504060139,45.48119486,F786,_,09080,1334
F786__09080.1336,9.68885953113054,45.47602966,F786,_,09080,1336
F786__09120.1337,9.699286099416662,45.465222305,F786,_,09120,1337
F786__09080.1338,9.690500172084336,45.475009145,F786,_,09080,1338
F786__09080.1339,9.68955793026273,45.477435615000005,F786,_,09080,1339
F786__09070.134,9.673431304811384,45.47539607,F786,_,09070,134
F786__09040.1340,9.682818467456325,45.483974735000004,F786,_,09040,1340
F786__09070.1341,9.675277806183605,45.47377575,F786,_,09070,1341
F786__09070.1342,9.675554260417405,45.473980299999994,F786,_,09070,1342
F786__09100.1343,9.677119550724086,45.467826775,F786,_,09100,1343
F786__09080.1345,9.689070466910835,45.477912384999996,F786,_,09080,1345
F786__09050.1346,9.707252481280321,45.482794264999995,F786,_,09050,1346
F786__09120.1347,9.697400641245459,45.46387708,F786,_,09120,1347
F786__09080.1348,9.689843376491023,45.477477175000004,F786,_,09080,1348
F786__09080.136,9.685454213347029,45.479072814999995,F786,_,09080,136
F786__09080.1360,9.687749355403058,45.475928535,F786,_,09080,1360
F786__09080.1363,9.686880664318545,45.480051535,F786,_,09080,1363
F786__09080.1364,9.686399032926463,45.479069025,F786,_,09080,1364
F786__09080.1365,9.691732539091348,45.475523835000004,F786,_,09080,1365
F786__09080.1367,9.686100324221536,45.479011729999996,F786,_,09080,1367
F786__09080.1368,9.694046913182465,45.47706397,F786,_,09080,1368
F786__09080.137,9.68596320507559,45.47975893,F786,_,09080,137
F786__09080.1378,9.69124910478492,45.47860502,F786,_,09080,1378
F786__09080.1385,9.687381000208333,45.476225665,F786,_,09080,1385
F786__09080.1386,9.685668211542872,45.47868331,F786,_,09080,1386
F786__09080.1391,9.685318927870252,45.478656605,F786,_,09080,1391
F786__09080.1394,9.687089282976444,45.47877952,F786,_,09080,1394
F786__09080.1399,9.690396936952968,45.476898320000004,F786,_,09080,1399
F786__09040.14,9.693521922684738,45.487548704999995,F786,_,09040,14
F786__09080.1400,9.690430207613902,45.476779164999996,F786,_,09080,1400
F786__09080.1402,9.689808876638814,45.477152825000005,F786,_,09080,1402
F786__09080.1407,9.686946445237453,45.478754945,F786,_,09080,1407
F786__09080.1408,9.69161414429528,45.475876155,F786,_,09080,1408
F786__09050.141,9.701606644756797,45.484518675000004,F786,_,09050,141
F786__09080.1410,9.686760080246092,45.478720295,F786,_,09080,1410
F786__09080.1421,9.691061679642878,45.47672051,F786,_,09080,1421
F786__09080.1422,9.686820919254409,45.47854242,F786,_,09080,1422
F786__09080.1424,9.693440976373216,45.475918295,F786,_,09080,1424
F786__09080.1425,9.690983177185053,45.47705388,F786,_,09080,1425
F786__09080.1433,9.690470840189452,45.478295025,F786,_,09080,1433
F786__09080.1435,9.68681122134726,45.478277590000005,F786,_,09080,1435
F786__09080.1437,9.68716515760423,45.478349339999994,F786,_,09080,1437
F786__09080.1441,9.687396029865887,45.478410385000004,F786,_,09080,1441
F786__09080.1446,9.69011641571593,45.47746094,F786,_,09080,1446
F786__09080.1447,9.691474246531605,45.478075095,F786,_,09080,1447
F786__09080.1448,9.68696565838058,45.478028055,F786,_,09080,1448
F786__09080.1449,9.687237980129083,45.47816818,F786,_,09080,1449
F786__09040.145,9.683560173995897,45.482608400000004,F786,_,09040,145
F786__09080.1452,9.689321369889113,45.47692104,F786,_,09080,1452
F786__09080.1453,9.687591472627373,45.478240115,F786,_,09080,1453
F786__09080.1454,9.687665687257276,45.478021665,F786,_,09080,1454
F786__09080.1455,9.68788703784648,45.4780534,F786,_,09080,1455
F786__09080.1456,9.686877408416985,45.477895905,F786,_,09080,1456
F786__09080.1457,9.687629325631228,45.47841299,F786,_,09080,1457
F786__09080.1458,9.687721155305898,45.4781749,F786,_,09080,1458
F786__09080.146,9.692097292112615,45.476299589999996,F786,_,09080,146
F786__09080.1464,9.688133921212028,45.478607635,F786,_,09080,1464
F786__09080.1468,9.687817066100084,45.478620975,F786,_,09080,1468
F786__09080.1469,9.687955268815184,45.47864667499999,F786,_,09080,1469
F786__09080.1470,9.688062243663609,45.478659115,F786,_,09080,1470
F786__09080.1471,9.688762893982851,45.475948175,F786,_,09080,1471
F786__09080.1472,9.687315360961922,45.477832575,F786,_,09080,1472
F786__09080.1474,9.687510379133569,45.47861775,F786,_,09080,1474
F786__09080.1478,9.687354307639335,45.478647615,F786,_,09080,1478
F786__09080.1479,9.68818710632552,45.47827882,F786,_,09080,1479
F786__09040.148,9.68143373724363,45.48385904,F786,_,09040,148
F786__09080.1481,9.693809823502834,45.47724100000001,F786,_,09080,1481
F786__09050.1485,9.704600939955458,45.48888175,F786,_,09050,1485
F786__09080.1486,9.68827889356746,45.47814273,F786,_,09080,1486
F786__09080.1489,9.687936191613026,45.47819391,F786,_,09080,1489
F786__09080.1490,9.687949940336257,45.478146395,F786,_,09080,1490
F786__09080.1491,9.687962726164663,45.478100600000005,F786,_,09080,1491
F786__09080.1492,9.687976016657094,45.478056155000004,F786,_,09080,1492
F786__09080.1493,9.688069129106413,45.478132375,F786,_,09080,1493
F786__09050.1499,9.712253280879795,45.483377575,F786,_,09050,1499
F786__09040.15,9.692090043334682,45.487973415,F786,_,09040,15
F786__09050.1500,9.714483447372817,45.484793765,F786,_,09050,1500
F786__09080.1502,9.688565231852056,45.473557755,F786,_,09080,1502
F786__09080.1503,9.688328544540436,45.47350568,F786,_,09080,1503
F786__09080.1504,9.686027219501797,45.475544815000006,F786,_,09080,1504
F786__09080.1505,9.686754201922325,45.475573735,F786,_,09080,1505
F786__09080.1506,9.686929493450133,45.475716065,F786,_,09080,1506
F786__09080.1507,9.686854501440761,45.47594484,F786,_,09080,1507
F786__09050.1508,9.713309242065963,45.48600881,F786,_,09050,1508
F786__09050.1509,9.713101283804622,45.485867924999994,F786,_,09050,1509
F786__09040.151,9.681588478368255,45.483450295,F786,_,09040,151
F786__09050.1510,9.714095281378341,45.485455869999996,F786,_,09050,1510
F786__09050.1511,9.71397263401622,45.484640025,F786,_,09050,1511
F786__09050.1512,9.713054273826943,45.48324506,F786,_,09050,1512
F786__09050.1513,9.71339681694571,45.483316405,F786,_,09050,1513
F786__09050.1514,9.71400448153139,45.4835681,F786,_,09050,1514
F786__09050.1516,9.712228679828657,45.484698195,F786,_,09050,1516
F786__09050.1517,9.710913275744435,45.48353468,F786,_,09050,1517
F786__09050.1518,9.711285200826971,45.483612725,F786,_,09050,1518
F786__09050.1519,9.711635413664489,45.48398179,F786,_,09050,1519
F786__09070.152,9.67919272772755,45.474260580000006,F786,_,09070,152
F786__09080.1520,9.69435425766709,45.47688044,F786,_,09080,1520
F786__09080.1521,9.694715860314346,45.476865375,F786,_,09080,1521
F786__09080.1522,9.694214995692,45.47818532,F786,_,09080,1522
F786__09080.1523,9.694292021149021,45.478042175,F786,_,09080,1523
F786__09080.1524,9.689613210329151,45.47837112,F786,_,09080,1524
F786__09080.1525,9.68978585930897,45.474770140000004,F786,_,09080,1525
F786__09080.1526,9.690222512318428,45.474923855,F786,_,09080,1526
F786__09080.1527,9.695215531095272,45.478535705,F786,_,09080,1527
F786__09080.1529,9.695114072041942,45.478710995,F786,_,09080,1529
F786__09040.153,9.685323685804196,45.485143585,F786,_,09040,153
F786__09080.1530,9.694836904525474,45.479340765,F786,_,09080,1530
F786__09080.1532,9.686876126422991,45.479404099999996,F786,_,09080,1532
F786__09080.1534,9.692423499931795,45.47692901,F786,_,09080,1534
F786__09080.1535,9.69252067368185,45.476968745,F786,_,09080,1535
F786__09090.1536,9.698514530523825,45.48143454,F786,_,09090,1536
F786__09110.1537,9.69217875301144,45.468142060000005,F786,_,09110,1537
F786__09080.1538,9.684882144155722,45.47877272,F786,_,09080,1538
F786__09080.1539,9.686619856482853,45.475685139999996,F786,_,09080,1539
F786__09080.1540,9.686359784522807,45.475644335,F786,_,09080,1540
F786__09080.1541,9.68702392402914,45.47779097,F786,_,09080,1541
F786__09080.1542,9.68711975862442,45.477431190000004,F786,_,09080,1542
F786__09080.1545,9.694927224762857,45.4770685,F786,_,09080,1545
F786__09080.1546,9.69506687411422,45.476854325000005,F786,_,09080,1546
F786__09050.1547,9.71476570352284,45.48684179,F786,_,09050,1547
F786__09050.1548,9.713105220922804,45.48655548,F786,_,09050,1548
F786__09050.1549,9.713548003234383,45.486682035,F786,_,09050,1549
F786__09080.155,9.693561658514364,45.48094625,F786,_,09080,155
F786__09050.1550,9.714449503468487,45.48694921,F786,_,09050,1550
F786__09050.1551,9.712260533083596,45.486140164999995,F786,_,09050,1551
F786__09050.1552,9.70552197697803,45.488100005,F786,_,09050,1552
F786__09080.1553,9.686621701265743,45.47594484,F786,_,09080,1553
F786__09080.1554,9.684966609125704,45.478569255,F786,_,09080,1554
F786__09080.1555,9.687340202874921,45.476392825,F786,_,09080,1555
F786__09080.1558,9.689806493938825,45.473107385000006,F786,_,09080,1558
F786__09080.1560,9.689867458999474,45.472805135,F786,_,09080,1560
F786__09080.1561,9.694532520426147,45.477154545000005,F786,_,09080,1561
F786__09080.1562,9.694377532818983,45.477423925,F786,_,09080,1562
F786__09080.1563,9.694207100058277,45.477656995000004,F786,_,09080,1563
F786__09080.1564,9.690266403715615,45.47476552,F786,_,09080,1564
F786__09080.1565,9.690372334530803,45.47500526,F786,_,09080,1565
F786__09080.1566,9.693537374925656,45.47812798,F786,_,09080,1566
F786__09080.1567,9.692246122253277,45.477748094999995,F786,_,09080,1567
F786__09080.1568,9.694413481854069,45.47787448,F786,_,09080,1568
F786__09080.1569,9.689834245630074,45.479557334999996,F786,_,09080,1569
F786__09110.157,9.6857162814347,45.47289651,F786,_,09110,157
F786__09150.1570,9.697242218261229,45.460857250000004,F786,_,09150,1570
F786__09140.1571,9.69413487136079,45.459554870000005,F786,_,09140,1571
F786__09140.1572,9.694274346900094,45.459809615,F786,_,09140,1572
F786__09110.1574,9.693942047070681,45.471183440000004,F786,_,09110,1574
F786__09110.1575,9.695267405321786,45.46982437,F786,_,09110,1575
F786__09110.1576,9.695752664136364,45.46972529,F786,_,09110,1576
F786__09080.1577,9.688744705643305,45.473802025,F786,_,09080,1577
