nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C195__00340.10,10.598961423694465,45.142507745,C195,_,00340,10
C195__00310.10,10.658892727711818,45.152425935,C195,_,00310,10
C195__00260.10,10.635842720441069,45.15048077,C195,_,00260,10
C195__00250.10,10.630326122338175,45.1544643,C195,_,00250,10
C195__00240.10,10.617963660118903,45.152816215,C195,_,00240,10
C195__00230.10,10.597460908071943,45.1504156,C195,_,00230,10
C195__00200.10,10.664906437363587,45.162564294999996,C195,_,00200,10
C195__00140.10,10.60127349944764,45.16475898,C195,_,00140,10
C195__00130.10,10.59488565143782,45.17146934,C195,_,00130,10
C195__00120.10,10.576808602778755,45.17821094,C195,_,00120,10
C195__00100.10,10.634321045642753,45.1670797,C195,_,00100,10
C195__00080.10,10.619855656758729,45.172209635,C195,_,00080,10
C195__00070.10,10.619471185055216,45.175088695,C195,_,00070,10
C195__00060.10,10.610010869700211,45.17426657,C195,_,00060,10
C195__00050.10,10.61672780767091,45.180579335,C195,_,00050,10
C195__00030.10,10.585147775751452,45.179854660000004,C195,_,00030,10
C195__00030.100,10.594174458121817,45.17835216,C195,_,00030,100
C195__00510.100,10.66496253929243,45.11139269,C195,_,00510,100
C195__00500.100,10.65001112379969,45.110394345,C195,_,00500,100
C195__00490.100,10.648449649287727,45.1192311,C195,_,00490,100
C195__00470.100,10.681053690681175,45.12685769,C195,_,00470,100
C195__00450.100,10.636991936195404,45.11685261,C195,_,00450,100
C195__00400.100,10.661824323243842,45.139782530000005,C195,_,00400,100
C195__00380.100,10.641644986710896,45.142493869999996,C195,_,00380,100
C195__00350.100,10.610580919031845,45.13607548,C195,_,00350,100
C195__00330.100,10.582676541779708,45.14534406,C195,_,00330,100
C195__00320.100,10.677137803803761,45.14481331,C195,_,00320,100
C195__00310.100,10.651909582107418,45.14804919,C195,_,00310,100
C195__00300.100,10.64557379256059,45.145165255,C195,_,00300,100
C195__00290.100,10.647772559819153,45.151334160000005,C195,_,00290,100
C195__00270.100,10.643996753942885,45.146899695,C195,_,00270,100
C195__00230.100,10.616413843990946,45.152748130000006,C195,_,00230,100
C195__00220.100,10.599439765503114,45.158493115,C195,_,00220,100
C195__00200.100,10.662232210088675,45.163299515,C195,_,00200,100
C195__00190.100,10.657287782744083,45.164650785,C195,_,00190,100
C195__00140.100,10.601232915864992,45.161535154999996,C195,_,00140,100
C195__00130.100,10.587907107324513,45.161905794999996,C195,_,00130,100
C195__00120.100,10.58111500563454,45.167009,C195,_,00120,100
C195__00090.100,10.635591035575768,45.17429956,C195,_,00090,100
C195__00080.100,10.622800891805245,45.175339405,C195,_,00080,100
C195__00070.100,10.617320086713633,45.174546410000005,C195,_,00070,100
C195__00050.100,10.618002808127473,45.180270775,C195,_,00050,100
C195__00010.101,10.599978969228532,45.188933575,C195,_,00010,101
C195__00510.101,10.664910858872203,45.111101149999996,C195,_,00510,101
C195__00500.101,10.6480581594282,45.11153598,C195,_,00500,101
C195__00490.101,10.643337037224267,45.121136455,C195,_,00490,101
C195__00480.101,10.6812720997852,45.129521604999994,C195,_,00480,101
C195__00460.101,10.657401166326181,45.12047957,C195,_,00460,101
C195__00450.101,10.637602294254147,45.116809535,C195,_,00450,101
C195__00380.101,10.641941034836094,45.142587295,C195,_,00380,101
C195__00350.101,10.609211493953199,45.13595936,C195,_,00350,101
C195__00340.101,10.605331549325353,45.136401379999995,C195,_,00340,101
C195__00330.101,10.583658660352445,45.145583630000004,C195,_,00330,101
C195__00320.101,10.677609236574899,45.144790685000004,C195,_,00320,101
C195__00300.101,10.645569699450098,45.145130985,C195,_,00300,101
C195__00290.101,10.647845484608016,45.151235565,C195,_,00290,101
C195__00270.101,10.642682376653951,45.147262005,C195,_,00270,101
C195__00260.101,10.639240207303084,45.147175114999996,C195,_,00260,101
C195__00220.101,10.599575307227642,45.15834466,C195,_,00220,101
C195__00200.101,10.661435166396046,45.162740584999995,C195,_,00200,101
C195__00180.101,10.633808597768201,45.155697329999995,C195,_,00180,101
C195__00160.101,10.61407305757912,45.15818897,C195,_,00160,101
C195__00140.101,10.6009157806313,45.161182725,C195,_,00140,101
C195__00130.101,10.590501992782219,45.162923905,C195,_,00130,101
C195__00120.101,10.58152278099165,45.16684624,C195,_,00120,101
C195__00090.101,10.635902518225747,45.17427121,C195,_,00090,101
C195__00080.101,10.623654873578957,45.17562973,C195,_,00080,101
C195__00070.101,10.617170000095516,45.17438962,C195,_,00070,101
C195__00050.101,10.607365126440852,45.180011535000006,C195,_,00050,101
C195__00030.101,10.594406265698563,45.178458465,C195,_,00030,101
C195__00030.102,10.594741399548951,45.178309485,C195,_,00030,102
C195__00510.102,10.66432876999999,45.111378200000004,C195,_,00510,102
C195__00500.102,10.650455508762555,45.110191865,C195,_,00500,102
C195__00490.102,10.648330209214317,45.11700594,C195,_,00490,102
C195__00480.102,10.680392811145008,45.128784964999994,C195,_,00480,102
C195__00460.102,10.658205897900615,45.121393,C195,_,00460,102
C195__00430.102,10.62771442728363,45.124058235,C195,_,00430,102
C195__00400.102,10.662362515275868,45.13828828,C195,_,00400,102
C195__00350.102,10.610120183731246,45.13527165000001,C195,_,00350,102
C195__00340.102,10.605846741062315,45.136606895,C195,_,00340,102
C195__00320.102,10.675754498516202,45.152031515,C195,_,00320,102
C195__00300.102,10.645639329634715,45.145137704999996,C195,_,00300,102
C195__00280.102,10.651575908676843,45.152757855000004,C195,_,00280,102
C195__00270.102,10.642419505719943,45.147011975,C195,_,00270,102
C195__00260.102,10.639685310450764,45.146794975,C195,_,00260,102
C195__00220.102,10.597294599056724,45.15335402,C195,_,00220,102
C195__00180.102,10.633819015944056,45.155446035,C195,_,00180,102
C195__00130.102,10.589652398891474,45.161623245,C195,_,00130,102
C195__00120.102,10.584076098535032,45.17002555,C195,_,00120,102
C195__00090.102,10.635700965815978,45.17406244,C195,_,00090,102
C195__00080.102,10.62381065164909,45.175758585,C195,_,00080,102
C195__00070.102,10.617464326922773,45.17445334,C195,_,00070,102
C195__00060.102,10.604658039819247,45.16907395,C195,_,00060,102
C195__00030.103,10.594939991711598,45.178143575,C195,_,00030,103
C195__00510.103,10.663535318049234,45.11197944,C195,_,00510,103
C195__00500.103,10.649041181800275,45.110914609999995,C195,_,00500,103
C195__00490.103,10.646074719037102,45.11581045,C195,_,00490,103
C195__00480.103,10.681672712372034,45.12889,C195,_,00480,103
C195__00380.103,10.6420429307164,45.142323105,C195,_,00380,103
C195__00350.103,10.610180696160988,45.1350816,C195,_,00350,103
C195__00340.103,10.605431744410774,45.136244094999995,C195,_,00340,103
C195__00320.103,10.681295497885309,45.152208575,C195,_,00320,103
C195__00300.103,10.645584906186867,45.145096495,C195,_,00300,103
C195__00290.103,10.647946198914923,45.15116435,C195,_,00290,103
C195__00280.103,10.651457244674077,45.152718215,C195,_,00280,103
C195__00270.103,10.642868792207512,45.147137650000005,C195,_,00270,103
C195__00260.103,10.640508413190853,45.148627555000004,C195,_,00260,103
C195__00230.103,10.613385475158628,45.1493684,C195,_,00230,103
C195__00220.103,10.597092122438049,45.15275854,C195,_,00220,103
C195__00190.103,10.650666379784594,45.154738429999995,C195,_,00190,103
C195__00180.103,10.633910083956573,45.155439535,C195,_,00180,103
C195__00130.103,10.590881059625609,45.162074045,C195,_,00130,103
C195__00090.103,10.635546531839434,45.173965135,C195,_,00090,103
C195__00080.103,10.623881819297043,45.17574612999999,C195,_,00080,103
C195__00070.103,10.617371207375054,45.174477545,C195,_,00070,103
C195__00060.103,10.605056993824455,45.16910642,C195,_,00060,103
C195__00050.103,10.607709404906267,45.18015318,C195,_,00050,103
C195__00010.104,10.604051451686018,45.186978745000005,C195,_,00010,104
C195__00510.104,10.664349635628415,45.11180075,C195,_,00510,104
C195__00500.104,10.64928289855807,45.110871155,C195,_,00500,104
C195__00490.104,10.640259505966633,45.12160343,C195,_,00490,104
C195__00480.104,10.680523225652415,45.12834742,C195,_,00480,104
C195__00470.104,10.674713545565687,45.129719775,C195,_,00470,104
C195__00380.104,10.64211596800405,45.142319375,C195,_,00380,104
C195__00370.104,10.632667189403294,45.135716925,C195,_,00370,104
C195__00350.104,10.609996373442938,45.136053515,C195,_,00350,104
C195__00340.104,10.605552087912438,45.136412115,C195,_,00340,104
C195__00320.104,10.666069844707696,45.147035755,C195,_,00320,104
C195__00300.104,10.64576331820339,45.14510956,C195,_,00300,104
C195__00290.104,10.647913616029228,45.150987225,C195,_,00290,104
C195__00280.104,10.65096682840689,45.15279681,C195,_,00280,104
C195__00270.104,10.643025455825104,45.147052105,C195,_,00270,104
C195__00230.104,10.614556481270231,45.149747375000004,C195,_,00230,104
C195__00190.104,10.652774471490275,45.15601048,C195,_,00190,104
C195__00180.104,10.633953311593135,45.15555208,C195,_,00180,104
C195__00140.104,10.600320986703402,45.161976505,C195,_,00140,104
C195__00130.104,10.590389342237817,45.16138444,C195,_,00130,104
C195__00120.104,10.583735273971861,45.17000392,C195,_,00120,104
C195__00070.104,10.617625280576062,45.17445334,C195,_,00070,104
C195__00050.104,10.607814744229483,45.179888500000004,C195,_,00050,104
C195__00030.104,10.59455233191855,45.178087105,C195,_,00030,104
C195__00030.105,10.594375154439403,45.17812811,C195,_,00030,105
C195__00510.105,10.662559053656885,45.112294315,C195,_,00510,105
C195__00500.105,10.649855272308653,45.110685225,C195,_,00500,105
C195__00490.105,10.645840246881814,45.112479535000006,C195,_,00490,105
C195__00480.105,10.68101650831284,45.12897164,C195,_,00480,105
C195__00470.105,10.674087536814081,45.127413774999994,C195,_,00470,105
C195__00460.105,10.659282176097978,45.120268705,C195,_,00460,105
C195__00450.105,10.632210079677064,45.120837980000005,C195,_,00450,105
C195__00370.105,10.630428169798575,45.134700210000005,C195,_,00370,105
C195__00310.105,10.652643940733874,45.148234245,C195,_,00310,105
C195__00300.105,10.645775585969997,45.145075895,C195,_,00300,105
C195__00290.105,10.648136730835663,45.151053434999994,C195,_,00290,105
C195__00270.105,10.643201423567039,45.148144505000005,C195,_,00270,105
C195__00260.105,10.64080089397337,45.148731155,C195,_,00260,105
C195__00230.105,10.614873600335951,45.1503199,C195,_,00230,105
C195__00180.105,10.633917371013272,45.155678460000004,C195,_,00180,105
C195__00140.105,10.600231773473613,45.161564975000005,C195,_,00140,105
C195__00130.105,10.59189848988597,45.161830050000006,C195,_,00130,105
C195__00120.105,10.583940482386764,45.169892295,C195,_,00120,105
C195__00090.105,10.625637772913556,45.17239476,C195,_,00090,105
C195__00080.105,10.62340598863604,45.175350449999996,C195,_,00080,105
C195__00070.105,10.617607107553836,45.174369115000005,C195,_,00070,105
C195__00060.105,10.604818844081771,45.16905462,C195,_,00060,105
C195__00050.105,10.607467370899212,45.179403754999996,C195,_,00050,105
C195__00040.105,10.607221954162679,45.18042448,C195,_,00040,105
C195__00040.106,10.606640338163297,45.180598384999996,C195,_,00040,106
C195__00500.106,10.650179090037236,45.110257430000004,C195,_,00500,106
C195__00480.106,10.68218394064233,45.127477479999996,C195,_,00480,106
C195__00470.106,10.676725608174689,45.12920785,C195,_,00470,106
C195__00450.106,10.638781650731078,45.122541510000005,C195,_,00450,106
C195__00400.106,10.666183663431784,45.137369525,C195,_,00400,106
C195__00390.106,10.657701553817613,45.137426500000004,C195,_,00390,106
C195__00380.106,10.642737948720926,45.142545760000004,C195,_,00380,106
C195__00370.106,10.630541004408695,45.1351438,C195,_,00370,106
C195__00350.106,10.610321614811728,45.134910435,C195,_,00350,106
C195__00300.106,10.645752650638233,45.145009735,C195,_,00300,106
C195__00290.106,10.648242562514877,45.150899655,C195,_,00290,106
C195__00280.106,10.651202831304321,45.15267767,C195,_,00280,106
C195__00270.106,10.643392759344426,45.148025415,C195,_,00270,106
C195__00260.106,10.640599178190403,45.148803900000004,C195,_,00260,106
C195__00230.106,10.615347208830986,45.150685415,C195,_,00230,106
C195__00190.106,10.652865551295474,45.156464875,C195,_,00190,106
C195__00180.106,10.63392580762397,45.155604205,C195,_,00180,106
C195__00140.106,10.594327626297567,45.1635783,C195,_,00140,106
C195__00130.106,10.591353835935802,45.16110281,C195,_,00130,106
C195__00120.106,10.583456863488143,45.170015895,C195,_,00120,106
C195__00080.106,10.62249254423329,45.174277195,C195,_,00080,106
C195__00070.106,10.617358275176807,45.17428017,C195,_,00070,106
C195__00060.106,10.604765231922567,45.16947437,C195,_,00060,106
C195__00070.107,10.61783179529488,45.17434221,C195,_,00070,107
C195__00500.107,10.649120573466409,45.11112208,C195,_,00500,107
C195__00480.107,10.681918117113856,45.129044455,C195,_,00480,107
C195__00470.107,10.676946342396963,45.12863446,C195,_,00470,107
C195__00460.107,10.655862227875419,45.125129695,C195,_,00460,107
C195__00450.107,10.63814200319806,45.117117275,C195,_,00450,107
C195__00430.107,10.622534126537538,45.12380563,C195,_,00430,107
C195__00390.107,10.658801934368036,45.138555215,C195,_,00390,107
C195__00380.107,10.643040747020816,45.142456960000004,C195,_,00380,107
C195__00370.107,10.629978875844543,45.133626225,C195,_,00370,107
C195__00350.107,10.610474647062691,45.1347157,C195,_,00350,107
C195__00320.107,10.67142205333745,45.14954004,C195,_,00320,107
C195__00310.107,10.652253347428505,45.14825993,C195,_,00310,107
C195__00300.107,10.645870607919257,45.14498237,C195,_,00300,107
C195__00290.107,10.644396239122155,45.14928818,C195,_,00290,107
C195__00270.107,10.643575286195176,45.147940320000004,C195,_,00270,107
C195__00260.107,10.644218871300932,45.14384108,C195,_,00260,107
C195__00180.107,10.633958363691738,45.15543639,C195,_,00180,107
C195__00140.107,10.59426259236955,45.16369787,C195,_,00140,107
C195__00130.107,10.592547340508105,45.163390855,C195,_,00130,107
C195__00120.107,10.584041120163583,45.169827575,C195,_,00120,107
C195__00010.108,10.595036389235911,45.19042582,C195,_,00010,108
C195__00510.108,10.665488079278578,45.116665885,C195,_,00510,108
C195__00500.108,10.649265772156134,45.11135007,C195,_,00500,108
C195__00490.108,10.64558435392955,45.12000647,C195,_,00490,108
C195__00480.108,10.680286588758179,45.12878704,C195,_,00480,108
C195__00470.108,10.667605463472823,45.12379198,C195,_,00470,108
C195__00450.108,10.637594344455152,45.11606979,C195,_,00450,108
C195__00430.108,10.621196330264883,45.1228621,C195,_,00430,108
C195__00390.108,10.658810465305631,45.13621526,C195,_,00390,108
C195__00380.108,10.642741978485384,45.142293655,C195,_,00380,108
C195__00370.108,10.622223029003568,45.134763969999995,C195,_,00370,108
C195__00350.108,10.610830919206435,45.134248685,C195,_,00350,108
C195__00340.108,10.605980298619052,45.136169695,C195,_,00340,108
C195__00310.108,10.652797040226037,45.153619075,C195,_,00310,108
C195__00300.108,10.644468186150037,45.145352185,C195,_,00300,108
C195__00290.108,10.644727968275916,45.149469894999996,C195,_,00290,108
C195__00270.108,10.64376167571471,45.148928545,C195,_,00270,108
C195__00180.108,10.634133079934731,45.155414365,C195,_,00180,108
C195__00140.108,10.59483856594295,45.16374688,C195,_,00140,108
C195__00130.108,10.593282030619887,45.163245950000004,C195,_,00130,108
C195__00120.108,10.577296966188207,45.180251209999994,C195,_,00120,108
C195__00090.108,10.634697962583658,45.174278595000004,C195,_,00090,108
C195__00070.108,10.617654788958834,45.1743472,C195,_,00070,108
C195__00070.109,10.617638263179774,45.174154990000005,C195,_,00070,109
C195__00490.109,10.645214108602975,45.11495615,C195,_,00490,109
C195__00470.109,10.668305261680677,45.123978465,C195,_,00470,109
C195__00450.109,10.637378529527055,45.11606979,C195,_,00450,109
C195__00390.109,10.659726763098643,45.137960594999996,C195,_,00390,109
C195__00380.109,10.64255013796367,45.14249259,C195,_,00380,109
C195__00370.109,10.622070632325737,45.134832454999994,C195,_,00370,109
C195__00310.109,10.652953037143401,45.15362691,C195,_,00310,109
C195__00300.109,10.644398828695184,45.145265394999996,C195,_,00300,109
C195__00290.109,10.644937309679655,45.149400435,C195,_,00290,109
C195__00280.109,10.650577190788429,45.15259998,C195,_,00280,109
C195__00270.109,10.643050703259398,45.146822825,C195,_,00270,109
C195__00190.109,10.652459016524599,45.156176425,C195,_,00190,109
C195__00180.109,10.643022064836648,45.15751789,C195,_,00180,109
C195__00140.109,10.59597285114387,45.164168445,C195,_,00140,109
C195__00090.109,10.633828795840696,45.1734064,C195,_,00090,109
C195__00010.11,10.59174926079908,45.18674274,C195,_,00010,11
C195__00520.11,10.688193298033475,45.12071084,C195,_,00520,11
C195__00510.11,10.664988601463406,45.11763786,C195,_,00510,11
C195__00480.11,10.68413740863653,45.130630839999995,C195,_,00480,11
C195__00460.11,10.654598421339905,45.128194155,C195,_,00460,11
C195__00440.11,10.648539161752826,45.130087355,C195,_,00440,11
C195__00430.11,10.628640425334362,45.127765255,C195,_,00430,11
C195__00420.11,10.683919210594318,45.146810509999995,C195,_,00420,11
C195__00370.11,10.629353551763067,45.13637018,C195,_,00370,11
C195__00330.11,10.592641201889194,45.14774996,C195,_,00330,11
C195__00310.11,10.660691855871855,45.15246562,C195,_,00310,11
C195__00300.11,10.645290427700806,45.146917275,C195,_,00300,11
C195__00290.11,10.645961706233189,45.150777614999996,C195,_,00290,11
C195__00260.11,10.635591081837235,45.15038158,C195,_,00260,11
C195__00240.11,10.618786480857047,45.15314964,C195,_,00240,11
C195__00230.11,10.600243933051022,45.15260298,C195,_,00230,11
C195__00220.11,10.598372968403226,45.157948895000004,C195,_,00220,11
C195__00190.11,10.65660141797979,45.1646509,C195,_,00190,11
C195__00180.11,10.643959386415423,45.156401765,C195,_,00180,11
C195__00160.11,10.60829485757052,45.16216432,C195,_,00160,11
C195__00140.11,10.594162840113917,45.165155995,C195,_,00140,11
C195__00120.11,10.5773508937239,45.178055405,C195,_,00120,11
C195__00110.11,10.641840897984611,45.16610696,C195,_,00110,11
C195__00090.11,10.635290872884555,45.173672929999995,C195,_,00090,11
C195__00080.11,10.62052641213662,45.1716636,C195,_,00080,11
C195__00070.11,10.619255927868952,45.17485051,C195,_,00070,11
C195__00060.11,10.611492879597515,45.173760665,C195,_,00060,11
C195__00050.11,10.617620975446414,45.18128318,C195,_,00050,11
C195__00030.11,10.584884700806889,45.17974219,C195,_,00030,11
C195__00020.11,10.587319766652442,45.183202225,C195,_,00020,11
C195__00070.110,10.6181466956102,45.174300855,C195,_,00070,110
C195__00490.110,10.643551857313511,45.113809475,C195,_,00490,110
C195__00460.110,10.652561959690996,45.124399525,C195,_,00460,110
C195__00390.110,10.656612462478922,45.13769285,C195,_,00390,110
C195__00380.110,10.642483574388145,45.142338890000005,C195,_,00380,110
C195__00350.110,10.610046123210331,45.13552699,C195,_,00350,110
C195__00320.110,10.67344920605079,45.150512455,C195,_,00320,110
C195__00310.110,10.652701338116154,45.1535181,C195,_,00310,110
C195__00300.110,10.644800343835607,45.14536006,C195,_,00300,110
C195__00290.110,10.645141583584294,45.14960779,C195,_,00290,110
C195__00280.110,10.65088552390914,45.152557935000004,C195,_,00280,110
C195__00270.110,10.643353501739195,45.146851010000006,C195,_,00270,110
C195__00250.110,10.63167938899395,45.152539805,C195,_,00250,110
C195__00180.110,10.643389947817687,45.157101135000005,C195,_,00180,110
C195__00140.110,10.595771188590366,45.16399267,C195,_,00140,110
C195__00130.110,10.589319463416041,45.17362235,C195,_,00130,110
C195__00010.111,10.602009822492716,45.187565055,C195,_,00010,111
C195__00500.111,10.650255904907233,45.11074073499999,C195,_,00500,111
C195__00490.111,10.64384623415875,45.11372911,C195,_,00490,111
C195__00480.111,10.685116670871789,45.13116825,C195,_,00480,111
C195__00400.111,10.667596708926732,45.137754845,C195,_,00400,111
C195__00390.111,10.657274943628916,45.13865774,C195,_,00390,111
C195__00380.111,10.642515612193778,45.142322719999996,C195,_,00380,111
C195__00370.111,10.62304461417266,45.13505191,C195,_,00370,111
C195__00340.111,10.606648712355216,45.136261155,C195,_,00340,111
C195__00320.111,10.673798629216119,45.150649810000004,C195,_,00320,111
C195__00310.111,10.6526115451783,45.153436835,C195,_,00310,111
C195__00290.111,10.64482617646975,45.148664915,C195,_,00290,111
C195__00280.111,10.650485836722183,45.152396515,C195,_,00280,111
C195__00200.111,10.664281859133641,45.16233337,C195,_,00200,111
C195__00190.111,10.651631319528303,45.155904715,C195,_,00190,111
C195__00180.111,10.643803584385374,45.156863,C195,_,00180,111
C195__00150.111,10.614716659532851,45.159762555,C195,_,00150,111
C195__00140.111,10.596447481310399,45.16403544,C195,_,00140,111
C195__00130.111,10.594685240294556,45.17103467,C195,_,00130,111
C195__00120.111,10.576738338931182,45.177171009999995,C195,_,00120,111
C195__00080.111,10.614417445539212,45.16492816,C195,_,00080,111
C195__00010.112,10.603035271510322,45.187043970000005,C195,_,00010,112
C195__00500.112,10.650592344132484,45.110612265,C195,_,00500,112
C195__00490.112,10.644247379293969,45.113520975,C195,_,00490,112
C195__00480.112,10.686020138947388,45.130247049999994,C195,_,00480,112
C195__00390.112,10.65736134819678,45.13859729,C195,_,00390,112
C195__00370.112,10.63516326558001,45.13332533,C195,_,00370,112
C195__00350.112,10.610679205707749,45.13450545,C195,_,00350,112
C195__00340.112,10.606221130720563,45.135865165,C195,_,00340,112
C195__00310.112,10.6527700873977,45.153442150000004,C195,_,00310,112
C195__00300.112,10.64507306683238,45.145068335,C195,_,00300,112
C195__00290.112,10.644839709126792,45.14916506,C195,_,00290,112
C195__00280.112,10.650546200400136,45.15246451,C195,_,00280,112
C195__00270.112,10.643746660834475,45.147849285,C195,_,00270,112
C195__00200.112,10.664683397071116,45.162792975,C195,_,00200,112
C195__00190.112,10.650987386102873,45.155947765,C195,_,00190,112
C195__00140.112,10.600956679497932,45.163442880000005,C195,_,00140,112
C195__00130.112,10.595016656967758,45.17080038,C195,_,00130,112
C195__00120.112,10.58217889441784,45.16670976,C195,_,00120,112
C195__00080.112,10.615752547546364,45.164818995000005,C195,_,00080,112
C195__00070.112,10.618114603001462,45.174215335,C195,_,00070,112
C195__00040.112,10.607327376343903,45.180868535,C195,_,00040,112
C195__00030.112,10.590994042536021,45.176531804999996,C195,_,00030,112
C195__00010.113,10.60331108640096,45.18392005,C195,_,00010,113
C195__00510.113,10.669336197101384,45.116787535,C195,_,00510,113
C195__00490.113,10.644525079709815,45.11339841,C195,_,00490,113
C195__00480.113,10.68387930982614,45.13114338,C195,_,00480,113
C195__00400.113,10.66777084457879,45.13772138,C195,_,00400,113
C195__00390.113,10.658100420893145,45.138808624999996,C195,_,00390,113
C195__00350.113,10.610124819905908,45.135687935,C195,_,00350,113
C195__00340.113,10.606337026550573,45.135805000000005,C195,_,00340,113
C195__00320.113,10.676142083126482,45.151590085,C195,_,00320,113
C195__00310.113,10.652549520467282,45.153347815000004,C195,_,00310,113
C195__00280.113,10.650282245983966,45.152368205,C195,_,00280,113
C195__00270.113,10.642057374004402,45.148571095,C195,_,00270,113
C195__00260.113,10.640285349914787,45.145668095000005,C195,_,00260,113
C195__00150.113,10.613613799037314,45.162225305,C195,_,00150,113
C195__00140.113,10.600046777446622,45.162497630000004,C195,_,00140,113
C195__00130.113,10.595251394716382,45.171169635,C195,_,00130,113
C195__00080.113,10.616024924368517,45.165227045,C195,_,00080,113
C195__00070.113,10.618416734069058,45.174160405,C195,_,00070,113
C195__00030.113,10.593650560574016,45.177358185,C195,_,00030,113
C195__00010.114,10.58810797579956,45.189882999999995,C195,_,00010,114
C195__00500.114,10.64839371978753,45.11246860999999,C195,_,00500,114
C195__00490.114,10.643957886221179,45.113455904999995,C195,_,00490,114
C195__00480.114,10.684059053903848,45.131096035,C195,_,00480,114
C195__00450.114,10.632714158222328,45.11687178,C195,_,00450,114
C195__00430.114,10.627911407797749,45.12477558,C195,_,00430,114
C195__00390.114,10.65846763514475,45.139009735,C195,_,00390,114
C195__00370.114,10.634036590536436,45.133466965,C195,_,00370,114
C195__00350.114,10.609954958949807,45.135605035,C195,_,00350,114
C195__00340.114,10.606944022568804,45.136143715,C195,_,00340,114
C195__00310.114,10.652412235456106,45.153247609999994,C195,_,00310,114
C195__00290.114,10.645042405994054,45.149154625,C195,_,00290,114
C195__00280.114,10.650349644522208,45.15236070500001,C195,_,00280,114
C195__00150.114,10.613836717113276,45.162001315,C195,_,00150,114
C195__00140.114,10.600224067770675,45.1626046,C195,_,00140,114
C195__00130.114,10.595280768927601,45.171456475,C195,_,00130,114
C195__00090.114,10.625957881747581,45.1703748,C195,_,00090,114
C195__00080.114,10.615464655171959,45.166496255,C195,_,00080,114
C195__00070.114,10.618494900448628,45.17431654000001,C195,_,00070,114
C195__00030.114,10.58503064618084,45.173315005,C195,_,00030,114
C195__00010.115,10.588984903748823,45.189487205,C195,_,00010,115
