nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I756__00020.112,14.64574489528298,40.95477246,I756,_,00020,112
I756__00050.1122,14.627160638269228,40.948091934999994,I756,_,00050,1122
I756__00050.1123,14.626850777124124,40.946083825,I756,_,00050,1123
I756__00050.1124,14.62998634527128,40.952247424999996,I756,_,00050,1124
I756__00050.1125,14.629509120608006,40.952132225,I756,_,00050,1125
I756__00050.1127,14.628744076529674,40.95205766,I756,_,00050,1127
I756__00010.113,14.63009715582621,40.96281874,I756,_,00010,113
I756__00040.113,14.635829026466684,40.95743433,I756,_,00040,113
I756__00020.113,14.644938704474793,40.954389954999996,I756,_,00020,113
I756__00050.1131,14.628435285817602,40.948065865000004,I756,_,00050,1131
I756__00050.1133,14.630261447202074,40.95342917,I756,_,00050,1133
I756__00050.1134,14.630183763988642,40.953230685,I756,_,00050,1134
I756__00050.1136,14.629698510831993,40.952787745,I756,_,00050,1136
I756__00050.1137,14.626748432342918,40.948129375,I756,_,00050,1137
I756__00050.1138,14.62704866517619,40.948163205,I756,_,00050,1138
I756__00050.1139,14.6265387834823,40.94809986,I756,_,00050,1139
I756__00020.114,14.641212637742292,40.95450238,I756,_,00020,114
I756__00040.114,14.636394566091186,40.957211380000004,I756,_,00040,114
I756__00050.1140,14.627410004663044,40.948088965,I756,_,00050,1140
I756__00050.1142,14.627796994183385,40.948082135,I756,_,00050,1142
I756__00050.1144,14.62817064090039,40.948066325,I756,_,00050,1144
I756__00050.1145,14.62803734725689,40.94803609,I756,_,00050,1145
I756__00050.1146,14.628704189542145,40.94805996,I756,_,00050,1146
I756__00050.1148,14.628013950763705,40.952692925,I756,_,00050,1148
I756__00050.1149,14.634140428180633,40.95072671,I756,_,00050,1149
I756__00010.115,14.622044936057936,40.959231044999996,I756,_,00010,115
I756__00050.115,14.631350558426515,40.950693085,I756,_,00050,115
I756__00040.115,14.637013001951468,40.957206334999995,I756,_,00040,115
I756__00020.115,14.641217199219906,40.953974345,I756,_,00020,115
I756__00050.1150,14.630578846877421,40.950612344999996,I756,_,00050,1150
I756__00050.1152,14.63374381143237,40.950601175,I756,_,00050,1152
I756__00050.1153,14.630232490502621,40.950738900000005,I756,_,00050,1153
I756__00050.1154,14.62992780460361,40.95051164,I756,_,00050,1154
I756__00050.1155,14.630419354625658,40.95075319,I756,_,00050,1155
I756__00050.1156,14.62750867185343,40.949986225,I756,_,00050,1156
I756__00020.116,14.64788655213065,40.956123235,I756,_,00020,116
I756__00040.116,14.63868543967887,40.95764214,I756,_,00040,116
I756__00050.1161,14.629620913985505,40.950294925,I756,_,00050,1161
I756__00050.1162,14.627831371479951,40.950515595,I756,_,00050,1162
I756__00050.1164,14.629035051840361,40.952178765,I756,_,00050,1164
I756__00050.1165,14.628961900151552,40.9522603,I756,_,00050,1165
I756__00050.1166,14.62916605715212,40.95236126,I756,_,00050,1166
I756__00050.1167,14.629360120641795,40.9524205,I756,_,00050,1167
I756__00050.1168,14.629200260940538,40.952307445,I756,_,00050,1168
I756__00050.1169,14.62888148999004,40.952409295,I756,_,00050,1169
I756__00010.117,14.623232510013427,40.95904205,I756,_,00010,117
I756__00040.117,14.640303940672588,40.958236775,I756,_,00040,117
I756__00020.117,14.6461550436312,40.95600964,I756,_,00020,117
I756__00050.1170,14.628776616419284,40.9518104,I756,_,00050,1170
I756__00050.1172,14.628567268722536,40.95157362,I756,_,00050,1172
I756__00050.1173,14.629445841988069,40.95268131,I756,_,00050,1173
I756__00050.1174,14.629728260900873,40.953121505,I756,_,00050,1174
I756__00050.1176,14.629890038552423,40.95349899,I756,_,00050,1176
I756__00050.1177,14.630677599828743,40.95452578,I756,_,00050,1177
I756__00050.1178,14.630514806480331,40.954110650000004,I756,_,00050,1178
I756__00050.1179,14.63035048820327,40.9541193,I756,_,00050,1179
I756__00010.118,14.636724158803519,40.95987546,I756,_,00010,118
I756__00050.118,14.63134581553959,40.95052252,I756,_,00050,118
I756__00040.118,14.64079929175634,40.957921049999996,I756,_,00040,118
I756__00020.118,14.6461284824549,40.955650335,I756,_,00020,118
I756__00050.1180,14.630001305000487,40.953408145,I756,_,00050,1180
I756__00050.1181,14.630157534782033,40.95363154,I756,_,00050,1181
I756__00050.1182,14.629488344745486,40.952785275,I756,_,00050,1182
I756__00050.1186,14.629242106301682,40.952661219999996,I756,_,00050,1186
I756__00050.1189,14.630903015077001,40.949595985,I756,_,00050,1189
I756__00010.119,14.633367978476063,40.963754635,I756,_,00010,119
I756__00040.119,14.64003772440751,40.957753350000004,I756,_,00040,119
I756__00020.119,14.645787982655264,40.956056575,I756,_,00020,119
I756__00050.1190,14.630959548965643,40.949642,I756,_,00050,1190
I756__00050.1191,14.631038098439317,40.9497082,I756,_,00050,1191
I756__00050.1192,14.631087661121933,40.949713785,I756,_,00050,1192
I756__00050.1193,14.631069835769853,40.950222255,I756,_,00050,1193
I756__00050.1194,14.626302204019826,40.95146846,I756,_,00050,1194
I756__00050.1195,14.626171123997196,40.951437835,I756,_,00050,1195
I756__00050.1196,14.626249167397695,40.951758755,I756,_,00050,1196
I756__00050.1197,14.624660801119305,40.95791388,I756,_,00050,1197
I756__00050.1198,14.625077711680547,40.957724909999996,I756,_,00050,1198
I756__00050.1199,14.625526661908143,40.957587235000005,I756,_,00050,1199
I756__00020.12,14.649143212349312,40.960029295,I756,_,00020,12
I756__00050.12,14.630952245011613,40.95111419,I756,_,00050,12
I756__00040.12,14.62918829361794,40.958875135,I756,_,00040,12
I756__00030.12,14.658759586403331,40.958823315000004,I756,_,00030,12
I756__00040.120,14.639664753062448,40.95686219,I756,_,00040,120
I756__00050.120,14.63151749573185,40.95049341,I756,_,00050,120
I756__00050.1200,14.625687282223897,40.957526645,I756,_,00050,1200
I756__00050.1201,14.626043153735132,40.957438695,I756,_,00050,1201
I756__00050.1202,14.62636777454711,40.95729718,I756,_,00050,1202
I756__00050.1203,14.626940313836949,40.95703768,I756,_,00050,1203
I756__00050.1204,14.627441552686037,40.956846510000005,I756,_,00050,1204
I756__00050.1205,14.6279770930443,40.956599905,I756,_,00050,1205
I756__00050.1206,14.628979761939572,40.95603772,I756,_,00050,1206
I756__00050.1207,14.62970078085801,40.95557375,I756,_,00050,1207
I756__00050.1208,14.63022653247189,40.955174315,I756,_,00050,1208
I756__00050.1209,14.632008809818615,40.949849125,I756,_,00050,1209
I756__00040.121,14.632711486414223,40.957192995,I756,_,00040,121
I756__00050.1213,14.629870937433981,40.95364439,I756,_,00050,1213
I756__00050.1214,14.631104783202556,40.950151035000005,I756,_,00050,1214
I756__00050.1215,14.631663589448696,40.95212351,I756,_,00050,1215
I756__00050.1216,14.631590668495706,40.952221075,I756,_,00050,1216
I756__00050.1217,14.629889681007942,40.95025501000001,I756,_,00050,1217
I756__00050.1218,14.630247635260208,40.95044093,I756,_,00050,1218
I756__00010.122,14.625410226946599,40.95894922,I756,_,00010,122
I756__00050.122,14.631320820722504,40.95041131,I756,_,00050,122
I756__00040.122,14.633319958207899,40.957194745,I756,_,00040,122
I756__00050.1220,14.629229700259998,40.950032885,I756,_,00050,1220
I756__00050.1221,14.629487521251349,40.9499891,I756,_,00050,1221
I756__00050.1222,14.62949781383677,40.950156065,I756,_,00050,1222
I756__00050.1225,14.630883878505587,40.95053113,I756,_,00050,1225
I756__00050.1226,14.630875136223745,40.950473505000005,I756,_,00050,1226
I756__00050.1227,14.628253935845214,40.94644812,I756,_,00050,1227
I756__00050.1228,14.628333115752538,40.946266554999994,I756,_,00050,1228
I756__00050.1229,14.628305457430638,40.94619303,I756,_,00050,1229
I756__00010.123,14.62988434461189,40.963907855,I756,_,00010,123
I756__00040.123,14.637130113587652,40.957015385000005,I756,_,00040,123
I756__00050.1230,14.628610718613018,40.94629258,I756,_,00050,1230
I756__00050.1231,14.624415480682092,40.951953215,I756,_,00050,1231
I756__00050.1232,14.63326959095231,40.95100741,I756,_,00050,1232
I756__00050.1233,14.630635765470327,40.947566075,I756,_,00050,1233
I756__00010.124,14.630329568980986,40.964223785,I756,_,00010,124
I756__00040.124,14.633985700171685,40.957104415,I756,_,00040,124
I756__00050.1240,14.630615218532103,40.950903515,I756,_,00050,1240
I756__00050.1241,14.62836246897376,40.946340660000004,I756,_,00050,1241
I756__00050.1242,14.628394843062186,40.94642554,I756,_,00050,1242
I756__00050.1243,14.62847702130771,40.94654077,I756,_,00050,1243
I756__00050.1247,14.629407445786423,40.95046076,I756,_,00050,1247
I756__00050.1248,14.631154813171484,40.949669075,I756,_,00050,1248
I756__00010.125,14.631213086181031,40.964424895,I756,_,00010,125
I756__00050.125,14.63159880021449,40.950451335,I756,_,00050,125
I756__00050.1253,14.628255266382833,40.949752015,I756,_,00050,1253
I756__00010.126,14.625808775334203,40.960943549999996,I756,_,00010,126
I756__00050.126,14.631651371921462,40.950364495,I756,_,00050,126
I756__00040.126,14.636309144723047,40.956497575,I756,_,00040,126
I756__00050.1262,14.631081467069004,40.949538805,I756,_,00050,1262
I756__00050.1263,14.628704814510343,40.950201109999995,I756,_,00050,1263
I756__00050.1268,14.631392915013901,40.94976246,I756,_,00050,1268
I756__00050.1269,14.633543955584118,40.950976415,I756,_,00050,1269
I756__00010.127,14.623714955690687,40.960712475,I756,_,00010,127
I756__00050.127,14.631630258314154,40.95030738,I756,_,00050,127
I756__00040.127,14.636348300628821,40.956208649999994,I756,_,00040,127
I756__00050.1270,14.633276522465556,40.951077925,I756,_,00050,1270
I756__00050.1271,14.631909319875334,40.94999428,I756,_,00050,1271
I756__00050.1274,14.624807671131752,40.95507906,I756,_,00050,1274
I756__00050.1275,14.625715024008443,40.95488203,I756,_,00050,1275
I756__00050.1276,14.627805862736556,40.94942659,I756,_,00050,1276
I756__00050.1277,14.62807079761303,40.949459450000006,I756,_,00050,1277
I756__00050.1278,14.628028235697826,40.94777349500001,I756,_,00050,1278
I756__00050.1279,14.628540912354582,40.9475244,I756,_,00050,1279
I756__00010.128,14.623619539848367,40.95936194,I756,_,00010,128
I756__00050.128,14.631535617099495,40.950351145,I756,_,00050,128
I756__00050.1280,14.628413614791505,40.947452944999995,I756,_,00050,1280
I756__00050.1281,14.627840986968113,40.947354915000005,I756,_,00050,1281
I756__00050.1282,14.62767680939442,40.94703326,I756,_,00050,1282
I756__00050.1283,14.627885007896284,40.947028835,I756,_,00050,1283
I756__00050.1284,14.628120274126545,40.94703747,I756,_,00050,1284
I756__00050.1285,14.627667948248469,40.946809630000004,I756,_,00050,1285
I756__00050.1287,14.628442765462324,40.947203900000005,I756,_,00050,1287
I756__00050.1288,14.628824820749927,40.947182944999994,I756,_,00050,1288
I756__00050.1289,14.628329338650538,40.94708935,I756,_,00050,1289
I756__00010.129,14.63034680823035,40.96353451,I756,_,00010,129
I756__00050.129,14.631348616717641,40.950352005,I756,_,00050,129
I756__00050.1291,14.627084159707998,40.94848031,I756,_,00050,1291
I756__00050.1293,14.633696112559946,40.950218225,I756,_,00050,1293
I756__00050.1298,14.628477838935366,40.950889059999994,I756,_,00050,1298
I756__00020.13,14.649840620364266,40.959822900000006,I756,_,00020,13
I756__00050.13,14.631017498526838,40.95099578,I756,_,00050,13
I756__00040.13,14.629417416532322,40.958801725,I756,_,00040,13
I756__00030.13,14.655735707086038,40.955002515000004,I756,_,00030,13
I756__00010.130,14.625750721145259,40.959808620000004,I756,_,00010,130
I756__00050.130,14.631325826763755,40.950308185,I756,_,00050,130
I756__00040.130,14.633525806100039,40.95645634,I756,_,00040,130
I756__00050.1301,14.62836534615371,40.950806060000005,I756,_,00050,1301
I756__00050.1302,14.628235075963463,40.950624215,I756,_,00050,1302
I756__00050.1303,14.627102248688379,40.94879205,I756,_,00050,1303
I756__00050.1304,14.626895732763028,40.948722970000006,I756,_,00050,1304
I756__00050.1306,14.630787615636976,40.95034455,I756,_,00050,1306
I756__00050.131,14.63134269617886,40.950226215,I756,_,00050,131
I756__00050.1312,14.630267819248482,40.946951784999996,I756,_,00050,1312
I756__00050.1316,14.629442708401706,40.949108589999994,I756,_,00050,1316
I756__00050.1317,14.631680302643652,40.952003129999994,I756,_,00050,1317
I756__00050.132,14.631570230139245,40.95021704,I756,_,00050,132
I756__00050.1321,14.630490452107026,40.94986031,I756,_,00050,1321
I756__00050.1323,14.631027359043191,40.947735030000004,I756,_,00050,1323
I756__00050.1324,14.63080650184354,40.947517235,I756,_,00050,1324
I756__00050.1326,14.627818531714642,40.945757145,I756,_,00050,1326
I756__00050.1329,14.63116549452993,40.950540005,I756,_,00050,1329
I756__00040.133,14.634786657344634,40.956402135,I756,_,00040,133
I756__00050.133,14.631489475098746,40.950212715,I756,_,00050,133
I756__00050.1330,14.627849857685696,40.9468268,I756,_,00050,1330
I756__00050.1332,14.623102360994455,40.955671595,I756,_,00050,1332
I756__00050.1333,14.62334911433641,40.95599803,I756,_,00050,1333
I756__00050.1335,14.630930591590323,40.950030925,I756,_,00050,1335
I756__00050.1336,14.62807143617361,40.94680177,I756,_,00050,1336
I756__00050.1337,14.628201596371577,40.94680177,I756,_,00050,1337
I756__00050.1338,14.628520931390625,40.946790445000005,I756,_,00050,1338
I756__00050.1339,14.6289178436361,40.94679893,I756,_,00050,1339
I756__00010.134,14.623301178658412,40.959860085,I756,_,00010,134
I756__00050.134,14.631239636965386,40.95022518,I756,_,00050,134
I756__00040.134,14.6349622650214,40.95599917,I756,_,00040,134
I756__00050.1340,14.627974000906852,40.947344665,I756,_,00050,1340
I756__00050.1341,14.628233252969354,40.947366905,I756,_,00050,1341
I756__00050.1342,14.627930457691612,40.947647509999996,I756,_,00050,1342
I756__00050.1343,14.628194316730953,40.94766423,I756,_,00050,1343
I756__00050.1345,14.631394185611871,40.951276820000004,I756,_,00050,1345
I756__00050.1349,14.624015899883354,40.95657345,I756,_,00050,1349
I756__00040.135,14.635247954996219,40.95592872,I756,_,00040,135
I756__00050.135,14.631254577758712,40.950145715,I756,_,00050,135
I756__00050.1350,14.623774812053824,40.95645365,I756,_,00050,1350
I756__00050.1354,14.62928003187067,40.95060952,I756,_,00050,1354
I756__00050.1358,14.631464847668258,40.95148718,I756,_,00050,1358
I756__00010.136,14.623427237178266,40.959644565,I756,_,00010,136
I756__00050.136,14.63136164087751,40.950107085,I756,_,00050,136
I756__00040.136,14.635886824606775,40.955890825,I756,_,00040,136
I756__00050.1363,14.631805029994787,40.950727615000005,I756,_,00050,1363
I756__00050.1365,14.631832399328495,40.950855114999996,I756,_,00050,1365
I756__00050.1369,14.62879279333037,40.951084905,I756,_,00050,1369
I756__00010.137,14.628042823234868,40.959830355,I756,_,00010,137
I756__00040.137,14.633233982231038,40.95619067,I756,_,00040,137
I756__00050.1371,14.627975302456472,40.950168195,I756,_,00050,1371
I756__00050.1373,14.629382727240873,40.95071725,I756,_,00050,1373
I756__00050.1374,14.629283215197482,40.95067344500001,I756,_,00050,1374
I756__00050.1376,14.629184396077815,40.950911059999996,I756,_,00050,1376
I756__00050.1377,14.628745325920852,40.950842195,I756,_,00050,1377
I756__00050.1379,14.627778869550895,40.949886655,I756,_,00050,1379
I756__00010.138,14.624778209118595,40.961100855,I756,_,00010,138
I756__00050.138,14.63163767824389,40.9500792,I756,_,00050,138
I756__00040.138,14.635678120357703,40.95578634,I756,_,00040,138
I756__00050.1380,14.628049077003935,40.949804235,I756,_,00050,1380
I756__00050.1381,14.62408286582557,40.94832002,I756,_,00050,1381
I756__00050.1383,14.623875645103027,40.948591655,I756,_,00050,1383
I756__00050.1384,14.62342876284771,40.94868073,I756,_,00050,1384
I756__00050.1385,14.623462477354654,40.948717025,I756,_,00050,1385
I756__00050.1386,14.623530101486207,40.948792265,I756,_,00050,1386
I756__00050.1387,14.632811989188745,40.95088095,I756,_,00050,1387
I756__00010.139,14.625733376089261,40.961392305000004,I756,_,00010,139
I756__00050.139,14.631649935980008,40.950120325,I756,_,00050,139
I756__00040.139,14.635468492646535,40.95566941,I756,_,00040,139
I756__00050.1391,14.630194963924652,40.952885890000005,I756,_,00050,1391
I756__00050.1393,14.622761831660418,40.95063714,I756,_,00050,1393
I756__00050.1394,14.622778874921897,40.950053870000005,I756,_,00050,1394
I756__00050.1396,14.623219274092188,40.95371893,I756,_,00050,1396
I756__00050.1398,14.624077599952745,40.953607364999996,I756,_,00050,1398
I756__00020.14,14.642412446541067,40.960231875,I756,_,00020,14
I756__00050.14,14.63104719301047,40.95106179,I756,_,00050,14
I756__00040.14,14.62809637304725,40.95830057,I756,_,00040,14
I756__00030.14,14.647707204396886,40.954722884999995,I756,_,00030,14
I756__00040.140,14.635735073859323,40.955567895,I756,_,00040,140
I756__00050.140,14.631285614436656,40.950026925,I756,_,00050,140
I756__00050.1400,14.625907133868434,40.94917053,I756,_,00050,1400
I756__00050.1406,14.631296333332976,40.94976802,I756,_,00050,1406
I756__00010.141,14.624652291298489,40.960314975,I756,_,00010,141
I756__00040.141,14.632831984177677,40.956536185000004,I756,_,00040,141
I756__00050.1411,14.627130910616664,40.956764774999996,I756,_,00050,1411
I756__00050.1412,14.627451548988327,40.956570995,I756,_,00050,1412
I756__00010.142,14.62849491259303,40.95955975,I756,_,00010,142
I756__00050.142,14.631872004326599,40.950139555,I756,_,00050,142
I756__00040.142,14.632776088479126,40.95606797,I756,_,00040,142
I756__00010.143,14.637540050255568,40.95897204,I756,_,00010,143
I756__00050.143,14.631999673034382,40.950172045,I756,_,00050,143
I756__00010.144,14.626822087857882,40.9603344,I756,_,00010,144
I756__00050.144,14.632197551911176,40.95024075,I756,_,00050,144
I756__00040.144,14.63381899059275,40.955760624999996,I756,_,00040,144
I756__00010.145,14.62682906633944,40.959673165,I756,_,00010,145
I756__00050.145,14.631787803625972,40.950139495,I756,_,00050,145
I756__00040.145,14.634298291997027,40.95578766,I756,_,00040,145
I756__00010.146,14.62570665703384,40.960206799999995,I756,_,00010,146
I756__00050.146,14.63174097911384,40.9507716,I756,_,00050,146
I756__00040.146,14.634641187467157,40.955643355,I756,_,00040,146
I756__00010.147,14.625764968582914,40.960033965,I756,_,00010,147
I756__00010.148,14.626555356773434,40.959936875,I756,_,00010,148
I756__00040.148,14.633215687621895,40.955550259999995,I756,_,00040,148
I756__00010.149,14.626574065894623,40.95986024,I756,_,00010,149
I756__00050.149,14.632251124783746,40.951073324999996,I756,_,00050,149
I756__00040.149,14.633499056474289,40.955401545,I756,_,00040,149
I756__00030.15,14.653950798355243,40.958812795,I756,_,00030,15
I756__00050.15,14.631161547455365,40.95111378,I756,_,00050,15
I756__00040.15,14.628568575637432,40.958504555000005,I756,_,00040,15
I756__00010.150,14.626638248945554,40.959884545,I756,_,00010,150
I756__00040.150,14.63313990972506,40.955188615,I756,_,00040,150
I756__00050.1501,14.63066222039653,40.952936484999995,I756,_,00050,1501
I756__00050.1502,14.63059278897678,40.951032479999995,I756,_,00050,1502
I756__00050.1503,14.630888983556517,40.948410265,I756,_,00050,1503
I756__00050.1504,14.623752309404143,40.952445385,I756,_,00050,1504
I756__00050.1505,14.623539518756335,40.952857205,I756,_,00050,1505
I756__00050.1507,14.623615953809182,40.95249027,I756,_,00050,1507
I756__00050.1508,14.623514129583224,40.952806495000004,I756,_,00050,1508
I756__00010.151,14.627503645756684,40.964268365,I756,_,00010,151
I756__00040.151,14.63386551549403,40.955326514999996,I756,_,00040,151
I756__00050.1516,14.62621689429914,40.9529034,I756,_,00050,1516
I756__00050.1517,14.626587599368989,40.952739914999995,I756,_,00050,1517
I756__00050.1518,14.628526384783683,40.95103713,I756,_,00050,1518
I756__00050.1519,14.630442332837937,40.947175055,I756,_,00050,1519
I756__00010.152,14.632514701313198,40.964436695,I756,_,00010,152
I756__00040.152,14.634423767099486,40.95537623,I756,_,00040,152
