nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B789__00280.100,8.261322939961055,39.12611106,B789,_,00280,100
B789__00250.100,8.301796896735999,39.14588318,B789,_,00250,100
B789__00240.100,8.292780538227149,39.13784175,B789,_,00240,100
B789__00230.100,8.283698901972176,39.144824915,B789,_,00230,100
B789__00220.100,8.280095418683663,39.133907225,B789,_,00220,100
B789__00210.100,8.265341606858602,39.142611224999996,B789,_,00210,100
B789__00190.100,8.299825799165745,39.15396466,B789,_,00190,100
B789__00150.100,8.260835049458722,39.148994994999995,B789,_,00150,100
B789__00140.100,8.242444206658284,39.1427624,B789,_,00140,100
B789__00110.100,8.288163497677537,39.1604495,B789,_,00110,100
B789__00090.100,8.268464839758566,39.162642250000005,B789,_,00090,100
B789__00080.100,8.256552473484678,39.159194310000004,B789,_,00080,100
B789__00070.100,8.252933826782435,39.156375104999995,B789,_,00070,100
B789__00060.100,8.307027734405796,39.174683294999994,B789,_,00060,100
B789__00050.100,8.287541677462228,39.173471045,B789,_,00050,100
B789__00030.100,8.276517264397134,39.16794687,B789,_,00030,100
B789__00120.1000,8.282752527237978,39.16734744,B789,_,00120,1000
B789__00340.1000,8.262486835912085,39.113332255,B789,_,00340,1000
B789__00250.1000,8.30297713931788,39.142163305,B789,_,00250,1000
B789__0019.1000,8.307268841440552,39.14571234,B789,_,0019,1000
B789__00180.1001,8.300888085475638,39.15755368000001,B789,_,00180,1001
B789__00330.1001,8.307971321370193,39.12716424,B789,_,00330,1001
B789__0019.1001,8.307363082832167,39.145711115,B789,_,0019,1001
B789__00110.1002,8.290158338778832,39.155071695000004,B789,_,00110,1002
B789__00330.1002,8.30801612093516,39.12701587,B789,_,00330,1002
B789__00250.1002,8.302994232284338,39.14226956,B789,_,00250,1002
B789__0019.1002,8.305170070374903,39.145636855,B789,_,0019,1002
B789__00120.1002,8.283676283675579,39.167250025,B789,_,00120,1002
B789__00110.1003,8.28259365191844,39.161048855000004,B789,_,00110,1003
B789__00340.1003,8.26194717404605,39.112885165,B789,_,00340,1003
B789__00330.1003,8.307311221811407,39.12102577,B789,_,00330,1003
B789__0019.1003,8.305183050911792,39.14560048,B789,_,0019,1003
B789__00110.1004,8.284270394791161,39.15978656,B789,_,00110,1004
B789__00340.1004,8.264084123198508,39.110998815,B789,_,00340,1004
B789__00330.1004,8.304312382794109,39.117335095,B789,_,00330,1004
B789__00310.1004,8.299260896679534,39.129882699999996,B789,_,00310,1004
B789__0019.1004,8.305199670267784,39.145555475,B789,_,0019,1004
B789__00180.1004,8.297974129842586,39.156805829999996,B789,_,00180,1004
B789__00120.1004,8.282955811203227,39.167452565,B789,_,00120,1004
B789__00110.1005,8.286068041921535,39.159486915,B789,_,00110,1005
B789__00340.1005,8.263844159721033,39.111296565,B789,_,00340,1005
B789__0019.1005,8.305248458101651,39.14560685,B789,_,0019,1005
B789__00180.1005,8.296472674421214,39.16005448,B789,_,00180,1005
B789__00120.1005,8.283543166627389,39.16631104,B789,_,00120,1005
B789__00110.1006,8.285941014555345,39.159659989999994,B789,_,00110,1006
B789__00340.1006,8.263695920062606,39.111153335,B789,_,00340,1006
B789__00330.1006,8.30714376202781,39.12598724,B789,_,00330,1006
B789__00250.1006,8.302346385566038,39.144755375,B789,_,00250,1006
B789__0019.1006,8.305372830520586,39.145597144999996,B789,_,0019,1006
B789__00180.1006,8.296405781710444,39.1491987,B789,_,00180,1006
B789__00130.1007,8.30693352610022,39.169644149999996,B789,_,00130,1007
B789__00330.1007,8.307124553654823,39.12582202,B789,_,00330,1007
B789__0019.1007,8.30543035605682,39.145597335,B789,_,0019,1007
B789__00120.1008,8.284143012757275,39.16621829,B789,_,00120,1008
B789__00330.1008,8.307112630241377,39.125719954999994,B789,_,00330,1008
B789__00250.1008,8.30372816115775,39.141587745,B789,_,00250,1008
B789__0019.1008,8.306012531642565,39.14566015,B789,_,0019,1008
B789__00180.1008,8.296353796628718,39.149050495,B789,_,00180,1008
B789__0019.1009,8.306098381971422,39.14564123,B789,_,0019,1009
B789__00020.101,8.269892339211456,39.166873985,B789,_,00020,101
B789__00420.101,8.290128590168848,39.101947214999996,B789,_,00420,101
B789__00410.101,8.286076930319219,39.09897062,B789,_,00410,101
B789__00390.101,8.259813447653661,39.1043797,B789,_,00390,101
B789__00380.101,8.302641846897357,39.107516195,B789,_,00380,101
B789__00340.101,8.265743596845573,39.11067894,B789,_,00340,101
B789__00310.101,8.296522530930591,39.131877814999996,B789,_,00310,101
B789__00300.101,8.286660572019407,39.12044931,B789,_,00300,101
B789__00290.101,8.26740538561111,39.12544182,B789,_,00290,101
B789__00280.101,8.260199764214473,39.122732055,B789,_,00280,101
B789__00230.101,8.283720125391056,39.14443923,B789,_,00230,101
B789__00210.101,8.265250181882347,39.142294795,B789,_,00210,101
B789__00190.101,8.30056849133215,39.15361029,B789,_,00190,101
B789__00170.101,8.280985699639508,39.15079868,B789,_,00170,101
B789__00150.101,8.261335416502778,39.146556419999996,B789,_,00150,101
B789__00120.101,8.287609137592565,39.165722585,B789,_,00120,101
B789__00110.101,8.28791419300314,39.161851885000004,B789,_,00110,101
B789__00090.101,8.268062725894108,39.162475459999996,B789,_,00090,101
B789__00070.101,8.252218028692827,39.15580154,B789,_,00070,101
B789__00060.101,8.3056937490657,39.17523901,B789,_,00060,101
B789__00050.101,8.287479179364855,39.173696910000004,B789,_,00050,101
B789__00030.101,8.2746390809051,39.16807226,B789,_,00030,101
B789__00130.1010,8.307898891301917,39.171498565,B789,_,00130,1010
B789__00340.1010,8.26358512752822,39.111218005,B789,_,00340,1010
B789__0019.1010,8.30618551023187,39.145631205,B789,_,0019,1010
B789__00120.1011,8.294838145997478,39.170723159999994,B789,_,00120,1011
B789__00250.1011,8.299686146368426,39.141579785000005,B789,_,00250,1011
B789__0019.1011,8.306298000263887,39.14562487,B789,_,0019,1011
B789__00180.1011,8.29726032803119,39.1527684,B789,_,00180,1011
B789__00130.1011,8.307735740416637,39.171343455,B789,_,00130,1011
B789__00120.1012,8.294529004129497,39.170537155000005,B789,_,00120,1012
B789__00330.1012,8.306479713410111,39.12760922,B789,_,00330,1012
B789__00310.1012,8.297167281328557,39.130779375,B789,_,00310,1012
B789__00250.1012,8.301932796824307,39.145666745,B789,_,00250,1012
B789__0019.1012,8.30663782809038,39.145679095,B789,_,0019,1012
B789__00180.1012,8.296843073360707,39.152614195,B789,_,00180,1012
B789__00130.1012,8.305611998775255,39.161002190000005,B789,_,00130,1012
B789__00120.1013,8.293746191730186,39.17038518,B789,_,00120,1013
B789__00340.1013,8.263647930606506,39.11121681,B789,_,00340,1013
B789__00330.1013,8.306425548958453,39.127644305000004,B789,_,00330,1013
B789__00310.1013,8.294931316254576,39.125487655,B789,_,00310,1013
B789__0019.1013,8.30674348399083,39.145676355,B789,_,0019,1013
B789__00130.1013,8.301855921972141,39.16335581,B789,_,00130,1013
B789__00120.1014,8.293559784230714,39.17038498,B789,_,00120,1014
B789__00330.1014,8.307089436173936,39.127059880000004,B789,_,00330,1014
B789__00310.1014,8.294963889508331,39.12597395,B789,_,00310,1014
B789__0019.1014,8.306811787340445,39.145622595,B789,_,0019,1014
B789__00180.1014,8.295138696385845,39.15643652,B789,_,00180,1014
B789__00120.1015,8.293342911860563,39.17004952,B789,_,00120,1015
B789__00330.1015,8.306882780166553,39.12711016,B789,_,00330,1015
B789__00310.1015,8.294831336126993,39.12599174,B789,_,00310,1015
B789__0019.1015,8.30676999697989,39.145575065,B789,_,0019,1015
B789__00180.1015,8.295340522433854,39.15448948,B789,_,00180,1015
B789__00130.1015,8.299724991614593,39.16205543,B789,_,00130,1015
B789__00120.1016,8.29392551355267,39.169995005000004,B789,_,00120,1016
B789__00340.1016,8.262769920286566,39.111574855,B789,_,00340,1016
B789__00330.1016,8.306654446841414,39.127130475,B789,_,00330,1016
B789__00310.1016,8.296397175666247,39.132194765,B789,_,00310,1016
B789__00250.1016,8.299092277335365,39.13905676,B789,_,00250,1016
B789__0019.1016,8.30676087074307,39.1455281,B789,_,0019,1016
B789__00180.1016,8.300230956269472,39.159291165,B789,_,00180,1016
B789__0019.1017,8.306826549792829,39.14556814,B789,_,0019,1017
B789__00340.1017,8.26367074065491,39.108732700000004,B789,_,00340,1017
B789__00310.1017,8.297042479405208,39.13198163,B789,_,00310,1017
B789__00250.1017,8.300879655607062,39.138553005000006,B789,_,00250,1017
B789__00110.1018,8.278993476780606,39.15525324,B789,_,00110,1018
B789__00340.1018,8.263327702413099,39.108418015,B789,_,00340,1018
B789__00330.1018,8.30655650927132,39.12734618,B789,_,00330,1018
B789__00250.1018,8.300406092280504,39.138549139999995,B789,_,00250,1018
B789__0019.1018,8.306883627987766,39.14553833,B789,_,0019,1018
B789__00130.1018,8.300119382029656,39.161680095,B789,_,00130,1018
B789__00120.1018,8.293749730148107,39.16989017,B789,_,00120,1018
B789__00110.1019,8.278975820779367,39.155417099999994,B789,_,00110,1019
B789__00340.1019,8.263097937997195,39.108297355000005,B789,_,00340,1019
B789__00330.1019,8.30626840572063,39.127402845,B789,_,00330,1019
B789__00310.1019,8.297558153082296,39.131827235,B789,_,00310,1019
B789__0019.1019,8.306966419285715,39.145566849999994,B789,_,0019,1019
B789__00180.1019,8.296144440285383,39.154573979999995,B789,_,00180,1019
B789__00020.102,8.269643045278865,39.16678194,B789,_,00020,102
B789__00420.102,8.291096107678783,39.101229939999996,B789,_,00420,102
B789__00410.102,8.287459765740337,39.099767944999996,B789,_,00410,102
B789__00400.102,8.275227174357607,39.10029952,B789,_,00400,102
B789__00380.102,8.306790125330043,39.106721395,B789,_,00380,102
B789__00370.102,8.303170405908968,39.110724345,B789,_,00370,102
B789__00360.102,8.288015034921505,39.114495555,B789,_,00360,102
B789__00350.102,8.273182918987759,39.111032805,B789,_,00350,102
B789__00340.102,8.266043631689335,39.110546514999996,B789,_,00340,102
B789__00320.102,8.29306367877944,39.122094285,B789,_,00320,102
B789__00310.102,8.296577860534217,39.13180548,B789,_,00310,102
B789__00300.102,8.283289024460377,39.120229415,B789,_,00300,102
B789__00290.102,8.267391305547893,39.125392365,B789,_,00290,102
B789__00280.102,8.2593974617845,39.121253065000005,B789,_,00280,102
B789__00250.102,8.302171523305343,39.14534168,B789,_,00250,102
B789__00240.102,8.283134764682979,39.136851664999995,B789,_,00240,102
B789__00230.102,8.286150211797242,39.144838324999995,B789,_,00230,102
B789__00220.102,8.27563618276537,39.137967700000004,B789,_,00220,102
B789__00210.102,8.264970839616037,39.14201186,B789,_,00210,102
B789__00190.102,8.301623634636382,39.1537549,B789,_,00190,102
B789__00170.102,8.281385330073267,39.151242885,B789,_,00170,102
B789__00150.102,8.261873650368798,39.14756534,B789,_,00150,102
B789__00120.102,8.287514360350237,39.165291960000005,B789,_,00120,102
B789__00110.102,8.288329831369353,39.161670115,B789,_,00110,102
B789__00080.102,8.258102470175206,39.159802490000004,B789,_,00080,102
B789__00070.102,8.252888508051853,39.156091445,B789,_,00070,102
B789__00060.102,8.307457858987634,39.174525925,B789,_,00060,102
B789__00050.102,8.287554052767884,39.1739049,B789,_,00050,102
B789__00030.102,8.275334338912362,39.16794514,B789,_,00030,102
B789__00120.1020,8.279353080340787,39.167667565,B789,_,00120,1020
B789__00330.1020,8.306967713103477,39.127513394999994,B789,_,00330,1020
B789__00310.1020,8.298125767689427,39.13165207,B789,_,00310,1020
B789__00250.1020,8.300174073972368,39.13761022,B789,_,00250,1020
B789__0019.1020,8.307065714204462,39.145537805000004,B789,_,0019,1020
B789__00120.1021,8.285399298296568,39.167281665000004,B789,_,00120,1021
B789__00310.1021,8.29629219656607,39.132141445,B789,_,00310,1021
B789__0019.1021,8.307062972535237,39.145496625,B789,_,0019,1021
B789__00120.1022,8.284731916812593,39.16773553,B789,_,00120,1022
B789__00330.1022,8.30661454942867,39.127499485,B789,_,00330,1022
B789__00310.1022,8.297075182917457,39.13189099,B789,_,00310,1022
B789__00250.1022,8.299814327685176,39.138478,B789,_,00250,1022
B789__0019.1022,8.307175631680941,39.14552315,B789,_,0019,1022
B789__00130.1022,8.300545227677802,39.16194958,B789,_,00130,1022
B789__00180.1023,8.299177951428558,39.157541265000006,B789,_,00180,1023
B789__00330.1023,8.306415828771831,39.127529460000005,B789,_,00330,1023
B789__00310.1023,8.297446538898969,39.131780965,B789,_,00310,1023
B789__0019.1023,8.307323732056929,39.14560325,B789,_,0019,1023
B789__00180.1024,8.296385214036553,39.158888835,B789,_,00180,1024
B789__00310.1024,8.298033243350154,39.13160587,B789,_,00310,1024
B789__00250.1024,8.301615090420832,39.137935909999996,B789,_,00250,1024
B789__0019.1024,8.307318175681205,39.14550286,B789,_,0019,1024
B789__0019.1025,8.307188158572384,39.145435309999996,B789,_,0019,1025
B789__00310.1025,8.296518506929793,39.1320157,B789,_,00310,1025
B789__00250.1025,8.301897763805162,39.13779883,B789,_,00250,1025
B789__00130.1026,8.300545332653176,39.16146894,B789,_,00130,1026
B789__00330.1026,8.30721014630188,39.12620977,B789,_,00330,1026
B789__00310.1026,8.297049188150856,39.13184531,B789,_,00310,1026
B789__00250.1026,8.301589573515884,39.13785551,B789,_,00250,1026
B789__0019.1026,8.307271693608309,39.145483,B789,_,0019,1026
B789__00130.1027,8.300339346238168,39.161426039999995,B789,_,00130,1027
B789__00310.1027,8.297445239985255,39.131729575,B789,_,00310,1027
B789__00250.1027,8.301824396339079,39.137763175,B789,_,00250,1027
B789__0019.1027,8.307252239964438,39.14541677,B789,_,0019,1027
B789__0019.1028,8.30731762043839,39.1454069,B789,_,0019,1028
B789__00310.1028,8.297848701609984,39.13161026,B789,_,00310,1028
B789__00250.1028,8.301553745457277,39.137789264999995,B789,_,00250,1028
B789__0019.1029,8.303681195875463,39.145546409999994,B789,_,0019,1029
B789__00250.1029,8.301395614003074,39.137822325,B789,_,00250,1029
B789__00030.103,8.275361966108036,39.167569825,B789,_,00030,103
B789__00420.103,8.290409491999398,39.10230939,B789,_,00420,103
B789__00410.103,8.288332558973984,39.09978863,B789,_,00410,103
B789__00390.103,8.265003956777957,39.10715358,B789,_,00390,103
B789__00350.103,8.273309874590549,39.111109135,B789,_,00350,103
B789__00320.103,8.293873159570317,39.122135085,B789,_,00320,103
B789__00310.103,8.293706287257592,39.13363615,B789,_,00310,103
B789__00300.103,8.284713338043023,39.120113185,B789,_,00300,103
B789__00280.103,8.258880173412106,39.12109961,B789,_,00280,103
B789__00260.103,8.307645777981925,39.130623825,B789,_,00260,103
B789__00240.103,8.283752166640484,39.136713560000004,B789,_,00240,103
B789__00220.103,8.276246686940945,39.14177999,B789,_,00220,103
B789__00210.103,8.264116724893306,39.141713145,B789,_,00210,103
B789__00190.103,8.302492250063406,39.15395677,B789,_,00190,103
B789__00180.103,8.298690790923033,39.15681609,B789,_,00180,103
B789__00170.103,8.281508089691906,39.151242885,B789,_,00170,103
B789__00160.103,8.269319646411978,39.14517893,B789,_,00160,103
B789__00150.103,8.265471722339573,39.15102795,B789,_,00150,103
B789__00120.103,8.287000091069816,39.168416115,B789,_,00120,103
B789__00110.103,8.288157633498045,39.16126796,B789,_,00110,103
B789__00100.103,8.270163411539492,39.158502139999996,B789,_,00100,103
B789__00090.103,8.26682352549098,39.157909005,B789,_,00090,103
B789__00080.103,8.25700406506444,39.15918891,B789,_,00080,103
B789__00070.103,8.25329065131109,39.15644823,B789,_,00070,103
B789__00060.103,8.307222577907318,39.174441485,B789,_,00060,103
B789__00040.103,8.283529216752077,39.170766525,B789,_,00040,103
B789__00130.1030,8.300178783910404,39.1637668,B789,_,00130,1030
B789__00330.1030,8.30792460789673,39.119875144999995,B789,_,00330,1030
B789__00310.1030,8.29633487130572,39.13200918,B789,_,00310,1030
B789__0019.1030,8.303738563083739,39.14552536,B789,_,0019,1030
B789__00130.1031,8.306139056576896,39.159126055,B789,_,00130,1031
B789__00310.1031,8.297053523552979,39.13178943,B789,_,00310,1031
B789__00250.1031,8.29898992560198,39.135458215,B789,_,00250,1031
B789__0019.1031,8.30378943063517,39.145525075,B789,_,0019,1031
B789__00110.1032,8.28268364748677,39.157218145,B789,_,00110,1032
B789__00330.1032,8.307856658040343,39.11981685,B789,_,00330,1032
B789__00310.1032,8.298393015098792,39.131342184999994,B789,_,00310,1032
B789__00250.1032,8.300296013430701,39.135157715,B789,_,00250,1032
B789__0019.1032,8.303831414592102,39.145511645,B789,_,0019,1032
B789__00130.1032,8.299190642044419,39.1693016,B789,_,00130,1032
B789__00130.1033,8.304256267981465,39.157821495,B789,_,00130,1033
B789__00330.1033,8.305428196529256,39.122237995,B789,_,00330,1033
B789__00310.1033,8.297524860298992,39.131647835,B789,_,00310,1033
B789__00250.1033,8.300485164887654,39.1351031,B789,_,00250,1033
B789__0019.1033,8.303871928517173,39.145513135,B789,_,0019,1033
B789__00180.1033,8.297520992579232,39.156032315000004,B789,_,00180,1033
B789__00110.1034,8.283136490246429,39.15705244,B789,_,00110,1034
B789__00310.1034,8.297838175191135,39.131553015,B789,_,00310,1034
B789__00250.1034,8.294712466346418,39.146015399999996,B789,_,00250,1034
B789__0019.1034,8.303915309042585,39.14551943,B789,_,0019,1034
B789__00180.1034,8.297460842411262,39.15584553,B789,_,00180,1034
B789__00130.1034,8.300168995453868,39.16890883,B789,_,00130,1034
B789__00130.1035,8.300242173064468,39.168554355,B789,_,00130,1035
B789__00310.1035,8.298980341162546,39.13122308,B789,_,00310,1035
B789__0019.1035,8.303978818586533,39.145526245,B789,_,0019,1035
B789__00130.1036,8.299919014562274,39.169335395000004,B789,_,00130,1036
B789__00330.1036,8.307443705074258,39.119778870000005,B789,_,00330,1036
B789__00310.1036,8.29965380711489,39.131016035,B789,_,00310,1036
B789__0019.1036,8.3039332910021,39.14546315,B789,_,0019,1036
B789__00180.1036,8.29772353068615,39.149092365,B789,_,00180,1036
B789__00110.1037,8.282925237734688,39.15715319,B789,_,00110,1037
B789__00330.1037,8.307221613482756,39.119839775,B789,_,00330,1037
B789__00250.1037,8.302839263697376,39.14187104,B789,_,00250,1037
B789__0019.1037,8.303774861959559,39.14543434,B789,_,0019,1037
B789__00180.1037,8.29717668328042,39.149314325,B789,_,00180,1037
B789__00130.1037,8.29536061719378,39.16657112,B789,_,00130,1037
B789__00130.1038,8.30474815829095,39.16912698,B789,_,00130,1038
B789__0019.1038,8.30418300394324,39.145542385,B789,_,0019,1038
B789__00180.1038,8.297027902756987,39.149208545,B789,_,00180,1038
B789__00130.1039,8.298501733117117,39.1717292,B789,_,00130,1039
B789__00330.1039,8.307110481350763,39.119828170000005,B789,_,00330,1039
B789__0019.1039,8.304243508752808,39.145489854999994,B789,_,0019,1039
B789__00180.1039,8.297270045314036,39.149062545,B789,_,00180,1039
B789__00010.104,8.32108941140767,39.190213705000005,B789,_,00010,104
B789__00410.104,8.285608482894986,39.105964655,B789,_,00410,104
B789__00390.104,8.264988291695865,39.107104574999994,B789,_,00390,104
B789__00380.104,8.299901923632401,39.105003745000005,B789,_,00380,104
B789__00360.104,8.278900410734611,39.113036210000004,B789,_,00360,104
B789__00350.104,8.273537510260702,39.111229025,B789,_,00350,104
B789__00310.104,8.298525036528305,39.132620724999995,B789,_,00310,104
B789__00300.104,8.284418265858564,39.119777915,B789,_,00300,104
B789__00260.104,8.30813336080467,39.13206524,B789,_,00260,104
B789__00250.104,8.302283859184083,39.14460733,B789,_,00250,104
B789__00240.104,8.282472460977615,39.136236775,B789,_,00240,104
B789__00210.104,8.264931788873614,39.14171557,B789,_,00210,104
B789__00190.104,8.30276896418443,39.154050815,B789,_,00190,104
B789__00180.104,8.29939717341776,39.156662465,B789,_,00180,104
B789__00170.104,8.281221714131654,39.150755775,B789,_,00170,104
B789__00160.104,8.270270199343752,39.144202835,B789,_,00160,104
B789__00150.104,8.263183958125152,39.146103034999996,B789,_,00150,104
B789__00140.104,8.24192192104577,39.141166694999995,B789,_,00140,104
B789__00120.104,8.287878833264436,39.16750004,B789,_,00120,104
B789__00110.104,8.288722283833737,39.160637885,B789,_,00110,104
B789__00090.104,8.266338348529036,39.15787735000001,B789,_,00090,104
B789__00080.104,8.25703402179128,39.158416985,B789,_,00080,104
B789__00060.104,8.30644395203333,39.17518158,B789,_,00060,104
B789__00050.104,8.288323957633752,39.1733928,B789,_,00050,104
B789__00030.104,8.274795443460452,39.167671535,B789,_,00030,104
B789__00130.1040,8.298879858368831,39.17171341,B789,_,00130,1040
B789__00330.1040,8.305567111460972,39.127397200000004,B789,_,00330,1040
B789__00250.1040,8.296560126360557,39.13671342,B789,_,00250,1040
B789__0019.1040,8.304147757194702,39.145461139999995,B789,_,0019,1040
B789__00110.1041,8.2829007141079,39.1571148,B789,_,00110,1041
B789__00330.1041,8.30548381741741,39.127355824999995,B789,_,00330,1041
B789__00310.1041,8.286220350603314,39.129375115,B789,_,00310,1041
B789__00250.1041,8.297819977234457,39.13628088,B789,_,00250,1041
B789__0019.1041,8.304357663414265,39.14552862,B789,_,0019,1041
B789__00110.1042,8.287266577546928,39.156990164999996,B789,_,00110,1042
B789__00330.1042,8.305083999568451,39.12758767,B789,_,00330,1042
B789__00250.1042,8.296287299173219,39.136803189999995,B789,_,00250,1042
B789__0019.1042,8.304400631953225,39.14556627,B789,_,0019,1042
B789__00180.1042,8.296211297500808,39.158959925000005,B789,_,00180,1042
B789__00130.1043,8.296635306226175,39.165893485,B789,_,00130,1043
B789__00330.1043,8.3050897026212,39.127514775,B789,_,00330,1043
B789__0019.1043,8.304463809072793,39.14557627,B789,_,0019,1043
B789__00180.1043,8.299363742033677,39.153221165,B789,_,00180,1043
B789__00110.1044,8.287393301866803,39.156623005,B789,_,00110,1044
B789__00330.1044,8.305329069295562,39.127491125,B789,_,00330,1044
B789__0019.1044,8.304520423709441,39.145583355,B789,_,0019,1044
B789__00180.1044,8.299046662584917,39.153256555,B789,_,00180,1044
B789__00130.1044,8.303009405151336,39.165751095000005,B789,_,00130,1044
B789__00120.1045,8.292041796530807,39.16534008,B789,_,00120,1045
B789__00330.1045,8.305253979866999,39.12744803,B789,_,00330,1045
B789__00250.1045,8.300665452623866,39.144318084999995,B789,_,00250,1045
B789__0019.1045,8.304578369555388,39.145585585000006,B789,_,0019,1045
B789__00130.1045,8.302820336672902,39.16581892,B789,_,00130,1045
B789__00110.1046,8.281119439449949,39.16078752,B789,_,00110,1046
B789__00330.1046,8.305714437779393,39.12731721,B789,_,00330,1046
B789__0019.1046,8.304650309470922,39.14559916,B789,_,0019,1046
B789__00130.1046,8.301504917321441,39.16266609,B789,_,00130,1046
B789__00110.1047,8.290313734247075,39.159111805,B789,_,00110,1047
B789__00340.1047,8.264356779256753,39.108761705,B789,_,00340,1047
B789__0019.1047,8.304399779084626,39.145524890000004,B789,_,0019,1047
B789__00180.1047,8.295443085539372,39.149226415,B789,_,00180,1047
B789__00130.1047,8.306718614991812,39.169867100000005,B789,_,00130,1047
B789__00120.1047,8.2917612410062,39.1656236,B789,_,00120,1047
B789__00110.1048,8.289718099973534,39.159284924999994,B789,_,00110,1048
