nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A782__00040.127,8.100633428295492,44.62748707,A782,_,00040,127
A782__00030.127,8.110959692625812,44.63390402,A782,_,00030,127
A782__00020.127,8.096121802877263,44.63504485,A782,_,00020,127
A782__00010.128,8.089523922128627,44.63291196,A782,_,00010,128
A782__00070.128,8.106570983355033,44.627961115000005,A782,_,00070,128
A782__00060.128,8.092160096275528,44.623075064999995,A782,_,00060,128
A782__00050.128,8.083838240577258,44.623395314999996,A782,_,00050,128
A782__00040.128,8.100959924565418,44.62732637,A782,_,00040,128
A782__00030.128,8.10958473571431,44.633154635,A782,_,00030,128
A782__00020.128,8.095687583567127,44.63743624,A782,_,00020,128
A782__00010.129,8.088799976611252,44.63271048,A782,_,00010,129
A782__00060.129,8.09240222606903,44.622800955,A782,_,00060,129
A782__00050.129,8.084293892037103,44.623131005,A782,_,00050,129
A782__00040.129,8.101454260900464,44.626170880000004,A782,_,00040,129
A782__00020.129,8.096045283049879,44.642549445,A782,_,00020,129
A782__00010.13,8.08386159724631,44.63720237,A782,_,00010,13
A782__00070.13,8.110999925255168,44.631211745,A782,_,00070,13
A782__00060.13,8.093070291664269,44.62697721,A782,_,00060,13
A782__00050.13,8.089004253797235,44.63166927,A782,_,00050,13
A782__00040.13,8.09712118532049,44.631140105,A782,_,00040,13
A782__00030.13,8.101832020469079,44.637578919999996,A782,_,00030,13
A782__00020.13,8.093479277528704,44.639780044999995,A782,_,00020,13
A782__00020.130,8.096241342295793,44.642187615,A782,_,00020,130
A782__00060.130,8.092329201658572,44.622688075,A782,_,00060,130
A782__00050.130,8.084300043135167,44.623402965,A782,_,00050,130
A782__00040.130,8.100658523533717,44.625646845000006,A782,_,00040,130
A782__00010.131,8.088056444088943,44.633367715,A782,_,00010,131
A782__00070.131,8.106018576051678,44.62723744,A782,_,00070,131
A782__00060.131,8.092200415729632,44.622656129999996,A782,_,00060,131
A782__00050.131,8.084553981388902,44.62309701,A782,_,00050,131
A782__00040.131,8.102140808244485,44.627427499999996,A782,_,00040,131
A782__00030.131,8.108344995258136,44.633643425,A782,_,00030,131
A782__00020.131,8.096730508762668,44.64178701,A782,_,00020,131
A782__00010.132,8.088160964543079,44.633142455,A782,_,00010,132
A782__00070.132,8.10590912228461,44.626440314999996,A782,_,00070,132
A782__00060.132,8.091723433404566,44.62274859,A782,_,00060,132
A782__00050.132,8.082107608950515,44.6229603,A782,_,00050,132
A782__00040.132,8.102340574018747,44.627542295,A782,_,00040,132
A782__00030.132,8.107891657056117,44.633473929999994,A782,_,00030,132
A782__00010.133,8.088669293658938,44.632982455000004,A782,_,00010,133
A782__00070.133,8.106336755655498,44.62596713,A782,_,00070,133
A782__00060.133,8.09167918531086,44.62254604,A782,_,00060,133
A782__00050.133,8.082906052395181,44.622885435,A782,_,00050,133
A782__00040.133,8.103569827488833,44.62722369,A782,_,00040,133
A782__00030.133,8.107615150987392,44.633760605,A782,_,00030,133
A782__00010.134,8.089944673354513,44.633264125,A782,_,00010,134
A782__00070.134,8.107333878749714,44.626178034999995,A782,_,00070,134
A782__00060.134,8.092156566321595,44.62250203,A782,_,00060,134
A782__00050.134,8.08366212149243,44.62286631,A782,_,00050,134
A782__00030.134,8.107042785186607,44.63336518,A782,_,00030,134
A782__00020.134,8.092138570664757,44.63798086,A782,_,00020,134
A782__00010.135,8.089728098136224,44.63340841,A782,_,00010,135
A782__00060.135,8.09237750305431,44.622575569999995,A782,_,00060,135
A782__00050.135,8.084305070110176,44.62279704,A782,_,00050,135
A782__00040.135,8.10443362713965,44.62727839,A782,_,00040,135
A782__00020.135,8.09220872916466,44.63818636,A782,_,00020,135
A782__00010.136,8.089669722200629,44.633767649999996,A782,_,00010,136
A782__00070.136,8.1100231953461,44.627413575000006,A782,_,00070,136
A782__00050.136,8.081765217853487,44.62276339,A782,_,00050,136
A782__00040.136,8.104773945033823,44.62744538,A782,_,00040,136
A782__00030.136,8.106453230654399,44.633747955000004,A782,_,00030,136
A782__00020.136,8.095158480961107,44.640417080000006,A782,_,00020,136
A782__00010.137,8.089268484924123,44.633748295000004,A782,_,00010,137
A782__00060.137,8.09213817209677,44.62213473,A782,_,00060,137
A782__00050.137,8.082645944018335,44.62275562,A782,_,00050,137
A782__00030.137,8.105631833933389,44.634338025,A782,_,00030,137
A782__00020.137,8.09530833533454,44.641707374999996,A782,_,00020,137
A782__00010.138,8.089396043125568,44.63342112,A782,_,00010,138
A782__00070.138,8.108790512105937,44.62764496,A782,_,00070,138
A782__00060.138,8.090503805625936,44.622460615,A782,_,00060,138
A782__00050.138,8.082242878275274,44.62264331,A782,_,00050,138
A782__00030.138,8.104001570079916,44.633999015,A782,_,00030,138
A782__00020.138,8.096370650591787,44.641964189999996,A782,_,00020,138
A782__00010.139,8.089179069071712,44.63334699,A782,_,00010,139
A782__00070.139,8.10835390892071,44.62770539500001,A782,_,00070,139
A782__00060.139,8.08953224837511,44.623286795,A782,_,00060,139
A782__00050.139,8.081018732196053,44.62253941,A782,_,00050,139
A782__00040.139,8.104096891094086,44.62739068,A782,_,00040,139
A782__00030.139,8.105138228350132,44.633639200000005,A782,_,00030,139
A782__00020.139,8.095725699380555,44.637737735,A782,_,00020,139
A782__00010.14,8.084496509192086,44.637547955,A782,_,00010,14
A782__00070.14,8.10955837507443,44.631416215,A782,_,00070,14
A782__00060.14,8.093427097337052,44.62746529,A782,_,00060,14
A782__00050.14,8.086652631014356,44.629956755,A782,_,00050,14
A782__00040.14,8.09649335118845,44.63093535,A782,_,00040,14
A782__00030.14,8.1019995739968,44.637266350000004,A782,_,00030,14
A782__00020.14,8.094086961619027,44.640492435,A782,_,00020,14
A782__00010.140,8.089072683161064,44.633353365000005,A782,_,00010,140
A782__00070.140,8.108725499070413,44.62696887,A782,_,00070,140
A782__00060.140,8.089062439261088,44.62329657,A782,_,00060,140
A782__00050.140,8.081735406763915,44.62234318,A782,_,00050,140
A782__00030.140,8.104492485696781,44.63323122,A782,_,00030,140
A782__00020.140,8.09633617456421,44.63744131,A782,_,00020,140
A782__00010.141,8.0887825124819,44.633419875,A782,_,00010,141
A782__00070.141,8.110141749714805,44.626615895,A782,_,00070,141
A782__00060.141,8.089244781598099,44.62287576,A782,_,00060,141
A782__00050.141,8.082290128455742,44.622417170000006,A782,_,00050,141
A782__00020.141,8.095492082747155,44.63451632,A782,_,00020,141
A782__00010.142,8.088901571470505,44.633746885,A782,_,00010,142
A782__00070.142,8.109699730059031,44.626411925,A782,_,00070,142
A782__00060.142,8.089031322259743,44.62298458,A782,_,00060,142
A782__00050.142,8.083636950164175,44.622520574999996,A782,_,00050,142
A782__00040.142,8.102387559794991,44.6283095,A782,_,00040,142
A782__00020.142,8.094973849680521,44.64257367,A782,_,00020,142
A782__00010.143,8.088505810327511,44.634193935,A782,_,00010,143
A782__00070.143,8.110082073255091,44.625610695,A782,_,00070,143
A782__00060.143,8.088903397877385,44.62291626,A782,_,00060,143
A782__00050.143,8.082770415246973,44.622281685000004,A782,_,00050,143
A782__00040.143,8.102651293810851,44.62843724,A782,_,00040,143
A782__00020.143,8.095788068975626,44.642847915000004,A782,_,00020,143
A782__00010.144,8.089020454378105,44.634220685,A782,_,00010,144
A782__00070.144,8.109553015488355,44.62544139,A782,_,00070,144
A782__00060.144,8.088677093258765,44.62303316,A782,_,00060,144
A782__00050.144,8.083223013801568,44.6221489,A782,_,00050,144
A782__00040.144,8.10299764375155,44.629015045,A782,_,00040,144
A782__00030.144,8.107168915514666,44.63269882,A782,_,00030,144
A782__00020.144,8.095484416406563,44.64127422,A782,_,00020,144
A782__00010.145,8.089879498725736,44.634236225,A782,_,00010,145
A782__00070.145,8.108823703539676,44.626212625,A782,_,00070,145
A782__00060.145,8.088784895839343,44.623118989999995,A782,_,00060,145
A782__00050.145,8.08377053232665,44.62221798,A782,_,00050,145
A782__00030.145,8.106547848061197,44.632528445,A782,_,00030,145
A782__00020.145,8.096719013177406,44.641552055,A782,_,00020,145
A782__00010.146,8.090144342764155,44.634027795,A782,_,00010,146
A782__00070.146,8.109310050884224,44.62479479,A782,_,00070,146
A782__00060.146,8.087913526585767,44.62341156,A782,_,00060,146
A782__00050.146,8.084381979222139,44.622329445000005,A782,_,00050,146
A782__00040.146,8.104259134689539,44.630079955,A782,_,00040,146
A782__00030.146,8.105419659364138,44.63241556,A782,_,00030,146
A782__00020.146,8.093889509316693,44.639302115,A782,_,00020,146
A782__00010.147,8.090746987093848,44.6339376,A782,_,00010,147
A782__00070.147,8.108650817463296,44.624720569999994,A782,_,00070,147
A782__00060.147,8.088004030009143,44.6235602,A782,_,00060,147
A782__00050.147,8.084400661553737,44.622245164999995,A782,_,00050,147
A782__00040.147,8.10471600911595,44.629945,A782,_,00040,147
A782__00030.147,8.10417477632543,44.632696034999995,A782,_,00030,147
A782__00020.147,8.093849568598664,44.639746455,A782,_,00020,147
A782__00010.148,8.09097086452416,44.634241349999996,A782,_,00010,148
A782__00070.148,8.108712166015852,44.624122244999995,A782,_,00070,148
A782__00060.148,8.08832877436744,44.624159434999996,A782,_,00060,148
A782__00050.148,8.08441940591645,44.622137415,A782,_,00050,148
A782__00040.148,8.105012349474949,44.629695915,A782,_,00040,148
A782__00020.148,8.09350855352075,44.640095785,A782,_,00020,148
A782__00010.149,8.089974390012069,44.634967255,A782,_,00010,149
A782__00070.149,8.108973714041948,44.623693349999996,A782,_,00070,149
A782__00060.149,8.087600217287196,44.62374606,A782,_,00060,149
A782__00050.149,8.084455584486843,44.621904145,A782,_,00050,149
A782__00030.149,8.106295793027524,44.631577,A782,_,00030,149
A782__00020.149,8.096237455761411,44.637706935,A782,_,00020,149
A782__00010.15,8.08443933085006,44.637051029999995,A782,_,00010,15
A782__00070.15,8.109078288658239,44.631533425,A782,_,00070,15
A782__00060.15,8.09331987829054,44.62699647,A782,_,00060,15
A782__00050.15,8.08712020222072,44.63019284,A782,_,00050,15
A782__00040.15,8.095820766065838,44.63139842,A782,_,00040,15
A782__00030.15,8.10165753486331,44.636910015,A782,_,00030,15
A782__00020.15,8.09275067011703,44.63997287,A782,_,00020,15
A782__00010.150,8.08991650053056,44.63448586,A782,_,00010,150
A782__00070.150,8.108239525495314,44.62450437,A782,_,00070,150
A782__00060.150,8.08787800133285,44.623148715,A782,_,00060,150
A782__00050.150,8.084219103352597,44.628399325000004,A782,_,00050,150
A782__00030.150,8.106021872027295,44.632263275,A782,_,00030,150
A782__00020.150,8.09584724011296,44.637942125,A782,_,00020,150
A782__00010.151,8.089071041474856,44.634671645,A782,_,00010,151
A782__00070.151,8.10795683251019,44.62496707,A782,_,00070,151
A782__00060.151,8.087988202325672,44.62263084,A782,_,00060,151
A782__00030.151,8.106947863452163,44.632274795,A782,_,00030,151
A782__00020.151,8.094754001515152,44.635864485,A782,_,00020,151
A782__00010.152,8.088737332064344,44.63482486,A782,_,00010,152
A782__00070.152,8.107343365299428,44.624917195,A782,_,00070,152
A782__00060.152,8.08840517445395,44.62279973,A782,_,00060,152
A782__00040.152,8.10434912540423,44.62947305,A782,_,00040,152
A782__00030.152,8.10785937316907,44.63229887,A782,_,00030,152
A782__00020.152,8.095035390481296,44.636573515,A782,_,00020,152
A782__00010.153,8.087901083485505,44.63492499,A782,_,00010,153
A782__00070.153,8.107122981642162,44.625224610000004,A782,_,00070,153
A782__00040.153,8.104907618236645,44.629153720000005,A782,_,00040,153
A782__00030.153,8.107957951611002,44.631937435,A782,_,00030,153
A782__00020.153,8.094453345213694,44.63567349,A782,_,00020,153
A782__00010.154,8.087943786151923,44.635587575,A782,_,00010,154
A782__00030.154,8.107771404015022,44.631548335000005,A782,_,00030,154
A782__00010.155,8.087486289668744,44.634899125000004,A782,_,00010,155
A782__00070.155,8.107060996461602,44.62374295,A782,_,00070,155
A782__00060.155,8.088009679733354,44.621747455000005,A782,_,00060,155
A782__00040.155,8.104779500537319,44.628904844999994,A782,_,00040,155
A782__00020.155,8.09709070931947,44.634184954999995,A782,_,00020,155
A782__00010.156,8.086815628525816,44.634803794999996,A782,_,00010,156
A782__00070.156,8.10724235136437,44.62233558,A782,_,00070,156
A782__00060.156,8.087912144850627,44.62128978,A782,_,00060,156
A782__00050.156,8.090315876370369,44.628502775,A782,_,00050,156
A782__00040.156,8.104930567390623,44.628786590000004,A782,_,00040,156
A782__00020.156,8.09735838496271,44.634442095,A782,_,00020,156
A782__00010.157,8.087149168373674,44.63513477,A782,_,00010,157
A782__00070.157,8.108730366201069,44.62307473,A782,_,00070,157
A782__00060.157,8.08851331169189,44.6213393,A782,_,00060,157
A782__00020.157,8.096125569654621,44.63477407,A782,_,00020,157
A782__00010.158,8.087715589881476,44.635765,A782,_,00010,158
A782__00070.158,8.109469728099176,44.62312659,A782,_,00070,158
A782__00060.158,8.088680614795436,44.62199577,A782,_,00060,158
A782__00050.158,8.094017217341497,44.630663975000004,A782,_,00050,158
A782__00030.158,8.106881975102915,44.63034066,A782,_,00030,158
A782__00010.159,8.08886776800956,44.63594871,A782,_,00010,159
A782__00070.159,8.109733527990382,44.62265228,A782,_,00070,159
A782__00060.159,8.089060019813822,44.62166494,A782,_,00060,159
A782__00050.159,8.093203135064492,44.629547595000005,A782,_,00050,159
A782__00040.159,8.106230394717537,44.628815165000006,A782,_,00040,159
A782__00020.159,8.09853655516756,44.640135665,A782,_,00020,159
A782__00010.16,8.084466927334006,44.636677855,A782,_,00010,16
A782__00070.16,8.112310926425415,44.63221384,A782,_,00070,16
A782__00060.16,8.093586651530119,44.626550225,A782,_,00060,16
A782__00050.16,8.087615267964908,44.630758605,A782,_,00050,16
A782__00040.16,8.095616040802755,44.630854995,A782,_,00040,16
A782__00030.16,8.102952980052809,44.636644735000004,A782,_,00030,16
A782__00020.16,8.094099398232494,44.641772805,A782,_,00020,16
A782__00010.160,8.08884857309263,44.635323220000004,A782,_,00010,160
A782__00070.160,8.10931850603869,44.62253158,A782,_,00070,160
A782__00060.160,8.089574712527568,44.622148100000004,A782,_,00060,160
A782__00040.160,8.105821450311211,44.62883712,A782,_,00040,160
A782__00020.160,8.09769183942264,44.64084054,A782,_,00020,160
A782__00010.161,8.08976635651293,44.63544934,A782,_,00010,161
A782__00070.161,8.108898306695268,44.622548865,A782,_,00070,161
A782__00040.161,8.105410081809548,44.628773795,A782,_,00040,161
A782__00030.161,8.106505353337102,44.63035021,A782,_,00030,161
A782__00020.161,8.100165215155233,44.63943563,A782,_,00020,161
A782__00010.162,8.08968941266533,44.635833075,A782,_,00010,162
A782__00070.162,8.10974238321744,44.62199298,A782,_,00070,162
A782__00050.162,8.090905719902825,44.62845065,A782,_,00050,162
A782__00040.162,8.105598906300022,44.628427450000004,A782,_,00040,162
A782__00020.162,8.100395884237198,44.63770958,A782,_,00020,162
A782__00010.163,8.089611575819564,44.63608092,A782,_,00010,163
A782__00070.163,8.109450128088442,44.62195931,A782,_,00070,163
A782__00050.163,8.090909617370043,44.628012855,A782,_,00050,163
A782__00030.163,8.10535102454657,44.63021457,A782,_,00030,163
A782__00020.163,8.101468971017422,44.638081805,A782,_,00020,163
A782__00010.164,8.089876288247634,44.636222110000006,A782,_,00010,164
A782__00070.164,8.108698444308184,44.622288495,A782,_,00070,164
A782__00050.164,8.090630357937428,44.627713685,A782,_,00050,164
A782__00040.164,8.106050841131497,44.628341335,A782,_,00040,164
