nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B733B_00050.102,7.961071978634672,45.391227150000006,B733,B,00050,102
B733B_00040.102,7.964233726132526,45.39112439,B733,B,00040,102
B733A_00330.102,7.984052338368646,45.39078821,B733,A,00330,102
B733A_00320.102,7.977109992110144,45.392645279999996,B733,A,00320,102
B733A_00310.102,7.984394266986929,45.395394624999994,B733,A,00310,102
B733A_00300.102,7.980680598699343,45.395927,B733,A,00300,102
B733A_00290.102,7.97744241439913,45.397060205,B733,A,00290,102
B733A_00280.102,7.969526511750127,45.397055715,B733,A,00280,102
B733A_00270.102,7.972701623531941,45.395304475,B733,A,00270,102
B733A_00260.102,7.957692455107098,45.395682535,B733,A,00260,102
B733A_00250.102,7.95119601212769,45.398117514999996,B733,A,00250,102
B733A_00240.102,7.974089261454759,45.40283687,B733,A,00240,102
B733A_00210.102,7.967918100557013,45.405372695,B733,A,00210,102
B733A_00200.102,7.965298562820706,45.406349545,B733,A,00200,102
B733A_00190.102,7.959253135867852,45.40527514,B733,A,00190,102
B733A_00180.102,7.955910407960239,45.403878785,B733,A,00180,102
B733A_00160.102,7.965209487207213,45.41102808,B733,A,00160,102
B733A_00150.102,7.958153125606132,45.40944126,B733,A,00150,102
B733A_00140.102,7.950979472429906,45.40505747,B733,A,00140,102
B733A_00130.102,7.963232408638187,45.41274038,B733,A,00130,102
B733A_00120.102,7.957999348744098,45.414119404999994,B733,A,00120,102
B733A_00110.102,7.950981530045303,45.41574531,B733,A,00110,102
B733A_00100.102,7.945575473575656,45.414633115,B733,A,00100,102
B733A_00090.102,7.9463947066294836,45.409442635000005,B733,A,00090,102
B733A_00080.102,7.946287447318868,45.407023255,B733,A,00080,102
B733A_00070.102,7.945473298611718,45.402918145,B733,A,00070,102
B733A_00220.1020,7.96052090196281,45.398765444999995,B733,A,00220,1020
B733A_00220.1021,7.95987617742834,45.399409985,B733,A,00220,1021
B733A_00220.1024,7.9592412977361215,45.399416634999994,B733,A,00220,1024
B733A_00220.1025,7.958096292094959,45.398462955,B733,A,00220,1025
B733A_00060.103,7.9448155966901,45.400666015,B733,A,00060,103
B733B_00130.103,7.9899113813029095,45.379877245,B733,B,00130,103
B733B_00120.103,7.9819193932891155,45.379831945,B733,B,00120,103
B733B_00110.103,7.986552380184625,45.3850299,B733,B,00110,103
B733B_00100.103,7.975773249318554,45.38252988,B733,B,00100,103
B733B_00090.103,7.96639193044685,45.38639852,B733,B,00090,103
B733B_00080.103,7.982003329944359,45.3882597,B733,B,00080,103
B733B_00070.103,7.975636775608365,45.389655094999995,B733,B,00070,103
B733B_00060.103,7.969948095909473,45.391814365,B733,B,00060,103
B733B_00050.103,7.961134147480453,45.3911535,B733,B,00050,103
B733B_00040.103,7.964315501707091,45.39095459,B733,B,00040,103
B733A_00330.103,7.984215487111875,45.390910735000006,B733,A,00330,103
B733A_00320.103,7.976926468825125,45.393254105,B733,A,00320,103
B733A_00310.103,7.984192702570736,45.395354645,B733,A,00310,103
B733A_00300.103,7.980352078900726,45.39523129,B733,A,00300,103
B733A_00290.103,7.9773955668519285,45.396993525,B733,A,00290,103
B733A_00280.103,7.969648469412634,45.396988414999996,B733,A,00280,103
B733A_00270.103,7.972341900926972,45.39471955,B733,A,00270,103
B733A_00260.103,7.95806436337795,45.39616515,B733,A,00260,103
B733A_00250.103,7.9523932671159026,45.396387915,B733,A,00250,103
B733A_00240.103,7.974176748370043,45.402874665,B733,A,00240,103
B733A_00230.103,7.962830534433067,45.398328649999996,B733,A,00230,103
B733A_00210.103,7.971223959736743,45.405823455000004,B733,A,00210,103
B733A_00200.103,7.965035046623686,45.406678625,B733,A,00200,103
B733A_00190.103,7.963655216985229,45.40535975,B733,A,00190,103
B733A_00180.103,7.9551843416459285,45.403681765,B733,A,00180,103
B733A_00160.103,7.967940561794066,45.410077810000004,B733,A,00160,103
B733A_00150.103,7.957961142648793,45.409577095,B733,A,00150,103
B733A_00140.103,7.951271828509796,45.40512151,B733,A,00140,103
B733A_00130.103,7.963290362200951,45.4128003,B733,A,00130,103
B733A_00120.103,7.960230079835149,45.414475815,B733,A,00120,103
B733A_00110.103,7.950905684999032,45.415676685,B733,A,00110,103
B733A_00100.103,7.945631784225268,45.414530725000006,B733,A,00100,103
B733A_00090.103,7.946480836575589,45.40920337,B733,A,00090,103
B733A_00080.103,7.946403664934996,45.40698536,B733,A,00080,103
B733A_00070.103,7.9452309468607485,45.40292145,B733,A,00070,103
B733A_00220.1032,7.959898997536927,45.398355995,B733,A,00220,1032
B733A_00220.1034,7.95994240208813,45.398221425,B733,A,00220,1034
B733A_00220.1035,7.959857078798832,45.39808664,B733,A,00220,1035
B733A_00220.1036,7.959883006056046,45.397901945,B733,A,00220,1036
B733A_00220.1039,7.95987012130366,45.39673106,B733,A,00220,1039
B733A_00060.104,7.945002939998643,45.400456489999996,B733,A,00060,104
B733B_00130.104,7.990058093090246,45.379465915,B733,B,00130,104
B733B_00120.104,7.981937769087099,45.379630995,B733,B,00120,104
B733B_00110.104,7.98751147805339,45.384797445000004,B733,B,00110,104
B733B_00100.104,7.976601956953852,45.38254575,B733,B,00100,104
B733B_00090.104,7.966287869698492,45.38630608,B733,B,00090,104
B733B_00080.104,7.987107400818343,45.38872798,B733,B,00080,104
B733B_00070.104,7.971696048342194,45.393005445,B733,B,00070,104
B733B_00060.104,7.969762071423993,45.391851955,B733,B,00060,104
B733B_00050.104,7.961253739442895,45.391138854999994,B733,B,00050,104
B733B_00040.104,7.964440437653243,45.392151444999996,B733,B,00040,104
B733A_00330.104,7.984600395686309,45.390722185,B733,A,00330,104
B733A_00320.104,7.976776819145081,45.393418415,B733,A,00320,104
B733A_00310.104,7.9844725392315885,45.395043335,B733,A,00310,104
B733A_00300.104,7.980202240197928,45.39523052,B733,A,00300,104
B733A_00290.104,7.977309657597271,45.396902835,B733,A,00290,104
B733A_00280.104,7.970562785168305,45.397153845000005,B733,A,00280,104
B733A_00270.104,7.972154676664307,45.394584425,B733,A,00270,104
B733A_00260.104,7.95758804493853,45.39573234,B733,A,00260,104
B733A_00250.104,7.9512015814952335,45.397973025,B733,A,00250,104
B733A_00240.104,7.974721902928408,45.40225616,B733,A,00240,104
B733A_00230.104,7.96427287358549,45.401064085,B733,A,00230,104
B733A_00210.104,7.971146861587513,45.405812225000005,B733,A,00210,104
B733A_00200.104,7.965074187845133,45.406717115,B733,A,00200,104
B733A_00190.104,7.963627752260001,45.40508867,B733,A,00190,104
B733A_00180.104,7.955157709713524,45.403622135000006,B733,A,00180,104
B733A_00160.104,7.968141910862524,45.411166975,B733,A,00160,104
B733A_00150.104,7.958061823566777,45.40979886,B733,A,00150,104
B733A_00140.104,7.951369661054793,45.40514306,B733,A,00140,104
B733A_00130.104,7.964719916477109,45.413108605,B733,A,00130,104
B733A_00120.104,7.9617724932851335,45.414560359999996,B733,A,00120,104
B733A_00110.104,7.950824803588649,45.415468235,B733,A,00110,104
B733A_00100.104,7.945560106820301,45.414358795,B733,A,00100,104
B733A_00090.104,7.946398375928814,45.409108445,B733,A,00090,104
B733A_00080.104,7.945819523466271,45.406681954999996,B733,A,00080,104
B733A_00070.104,7.945061800237244,45.403032415,B733,A,00070,104
B733A_00220.1040,7.959786204189243,45.39663625,B733,A,00220,1040
B733A_00220.1041,7.959831137931433,45.39648684,B733,A,00220,1041
B733A_00220.1045,7.960730225911837,45.39766071,B733,A,00220,1045
B733A_00220.1046,7.962537327349606,45.397774345,B733,A,00220,1046
B733A_00060.105,7.9451515229269045,45.400336714999995,B733,A,00060,105
B733B_00130.105,7.990204017914884,45.379399995,B733,B,00130,105
B733B_00120.105,7.982098199970025,45.379835155,B733,B,00120,105
B733B_00110.105,7.987081636682103,45.384703365,B733,B,00110,105
B733B_00100.105,7.9768382912085976,45.38258667,B733,B,00100,105
B733B_00090.105,7.966123394993607,45.38624112,B733,B,00090,105
B733B_00080.105,7.981227096438982,45.388324940000004,B733,B,00080,105
B733B_00070.105,7.975286994861966,45.389223740000006,B733,B,00070,105
B733B_00060.105,7.969507247512063,45.391903705,B733,B,00060,105
B733B_00040.105,7.9646888735864305,45.393681064999996,B733,B,00040,105
B733A_00330.105,7.984400879021466,45.390229225,B733,A,00330,105
B733A_00320.105,7.976444154640576,45.393143345,B733,A,00320,105
B733A_00310.105,7.98439007550626,45.39473398,B733,A,00310,105
B733A_00300.105,7.980597034376469,45.395946755,B733,A,00300,105
B733A_00290.105,7.977270053285778,45.39637078,B733,A,00290,105
B733A_00280.105,7.96980757866608,45.39956051,B733,A,00280,105
B733A_00270.105,7.972201643975184,45.39497659,B733,A,00270,105
B733A_00260.105,7.957256206231665,45.395138270000004,B733,A,00260,105
B733A_00250.105,7.95263674014814,45.397412625,B733,A,00250,105
B733A_00240.105,7.974266596105592,45.402916024999996,B733,A,00240,105
B733A_00210.105,7.97099710520437,45.405787125,B733,A,00210,105
B733A_00200.105,7.964406797935823,45.409318299999995,B733,A,00200,105
B733A_00190.105,7.963970226885719,45.405047525,B733,A,00190,105
B733A_00180.105,7.955964881589683,45.40384032,B733,A,00180,105
B733A_00160.105,7.963362248997917,45.410565805,B733,A,00160,105
B733A_00150.105,7.958064067784365,45.40988261,B733,A,00150,105
B733A_00140.105,7.951568709557256,45.4049627,B733,A,00140,105
B733A_00130.105,7.96471804593544,45.413185925,B733,A,00130,105
B733A_00120.105,7.959826628005388,45.414353965000004,B733,A,00120,105
B733A_00110.105,7.950029072272084,45.41629612,B733,A,00110,105
B733A_00100.105,7.945513231663599,45.414269770000004,B733,A,00100,105
B733A_00090.105,7.946339416533279,45.40889017,B733,A,00090,105
B733A_00080.105,7.945776024869858,45.406343684999996,B733,A,00080,105
B733A_00070.105,7.944645506972945,45.402141349999994,B733,A,00070,105
B733A_00220.1053,7.961589618712129,45.3976282,B733,A,00220,1053
B733A_00220.1054,7.961668143482707,45.39762236,B733,A,00220,1054
B733A_00220.1055,7.961775824416508,45.39759837,B733,A,00220,1055
B733A_00220.1056,7.961909861959056,45.397546355,B733,A,00220,1056
B733A_00220.1057,7.9620274665781,45.39765152,B733,A,00220,1057
B733A_00220.1058,7.962003784090278,45.397529005,B733,A,00220,1058
B733A_00060.106,7.944005190444962,45.399817515,B733,A,00060,106
B733B_00130.106,7.99013635823087,45.379205600000006,B733,B,00130,106
B733B_00120.106,7.9823535305330875,45.379695350000006,B733,B,00120,106
B733B_00110.106,7.987623089283172,45.384636834999995,B733,B,00110,106
B733B_00100.106,7.977045835707978,45.383254855,B733,B,00100,106
B733B_00090.106,7.966354402909298,45.38607879,B733,B,00090,106
B733B_00080.106,7.987712068469186,45.387947555,B733,B,00080,106
B733B_00070.106,7.976203655368648,45.389724695,B733,B,00070,106
B733B_00060.106,7.969198579299679,45.391768095,B733,B,00060,106
B733B_00040.106,7.965186248928345,45.394205745,B733,B,00040,106
B733A_00330.106,7.984628321776448,45.39013198,B733,A,00330,106
B733A_00320.106,7.975801020741894,45.39317034,B733,A,00320,106
B733A_00310.106,7.9906859526136165,45.395966834999996,B733,A,00310,106
B733A_00300.106,7.980420048847838,45.395955635,B733,A,00300,106
B733A_00290.106,7.977132695706471,45.396437445000004,B733,A,00290,106
B733A_00280.106,7.970207194668507,45.397962015,B733,A,00280,106
B733A_00270.106,7.972463522247445,45.39540165,B733,A,00270,106
B733A_00260.106,7.957094364120659,45.39515248,B733,A,00260,106
B733A_00250.106,7.948297350051975,45.398165750000004,B733,A,00250,106
B733A_00240.106,7.974523422714601,45.402914275,B733,A,00240,106
B733A_00220.106,7.9590594152090315,45.4000777,B733,A,00220,106
B733A_00210.106,7.970928918914931,45.405774075,B733,A,00210,106
B733A_00200.106,7.965155071651306,45.406788635,B733,A,00200,106
B733A_00190.106,7.9636964896755735,45.40476872,B733,A,00190,106
B733A_00180.106,7.955413217400692,45.40359385,B733,A,00180,106
B733A_00160.106,7.966176607499428,45.410114575,B733,A,00160,106
B733A_00150.106,7.957309476792744,45.409928995,B733,A,00150,106
B733A_00140.106,7.951636765476698,45.40502745,B733,A,00140,106
B733A_00130.106,7.963603531425965,45.41298228,B733,A,00130,106
B733A_00120.106,7.960320347302282,45.41433377,B733,A,00120,106
B733A_00110.106,7.9499834684429,45.416066535,B733,A,00110,106
B733A_00100.106,7.944990786052275,45.414438395,B733,A,00100,106
B733A_00090.106,7.94809138756931,45.408145739999995,B733,A,00090,106
B733A_00080.106,7.9457196976441065,45.405940665,B733,A,00080,106
B733A_00070.106,7.945416643124307,45.403445835,B733,A,00070,106
B733A_00220.1068,7.961499933954459,45.397131099999996,B733,A,00220,1068
B733A_00220.1069,7.9581566969584765,45.398146510000004,B733,A,00220,1069
B733A_00060.107,7.943790744283756,45.399911904999996,B733,A,00060,107
B733B_00130.107,7.989602994720258,45.379286765,B733,B,00130,107
B733B_00120.107,7.982000619511698,45.38021217,B733,B,00120,107
B733B_00110.107,7.986724170098187,45.384527855,B733,B,00110,107
B733B_00100.107,7.977212481929779,45.38284715,B733,B,00100,107
B733B_00090.107,7.966100088215397,45.38557453,B733,B,00090,107
B733B_00080.107,7.982027870615033,45.387726029999996,B733,B,00080,107
B733B_00070.107,7.976142738289603,45.38985838,B733,B,00070,107
B733B_00060.107,7.9692675163217865,45.391355340000004,B733,B,00060,107
B733B_00040.107,7.964730827222775,45.393130805,B733,B,00040,107
B733A_00330.107,7.9846673018743735,45.390435205,B733,A,00330,107
B733A_00320.107,7.976202927117519,45.39358174,B733,A,00320,107
B733A_00310.107,7.99099383753534,45.395899555,B733,A,00310,107
B733A_00300.107,7.980055531200641,45.39525779,B733,A,00300,107
B733A_00290.107,7.976996612213535,45.396529805,B733,A,00290,107
B733A_00280.107,7.971343859944557,45.397961665,B733,A,00280,107
B733A_00270.107,7.972227905228793,45.395471235,B733,A,00270,107
B733A_00260.107,7.957067950634135,45.395476099999996,B733,A,00260,107
B733A_00250.107,7.95250776001855,45.3970045,B733,A,00250,107
B733A_00240.107,7.973897153523847,45.404007840000006,B733,A,00240,107
B733A_00220.107,7.959116385412804,45.400059615,B733,A,00220,107
B733A_00210.107,7.970901020381096,45.405767775,B733,A,00210,107
B733A_00200.107,7.965197398257542,45.40684297,B733,A,00200,107
B733A_00190.107,7.963484597276887,45.404980765000005,B733,A,00190,107
B733A_00180.107,7.955543306350297,45.403500045,B733,A,00180,107
B733A_00160.107,7.96659591083405,45.410400005,B733,A,00160,107
B733A_00150.107,7.957749441202347,45.41010585,B733,A,00150,107
B733A_00140.107,7.951507605542288,45.40542818,B733,A,00140,107
B733A_00130.107,7.963122076320373,45.412969925,B733,A,00130,107
B733A_00120.107,7.958181563816168,45.414001775,B733,A,00120,107
B733A_00110.107,7.949919876691002,45.415880315,B733,A,00110,107
B733A_00100.107,7.944867114637483,45.41436976,B733,A,00100,107
B733A_00090.107,7.9462314150707885,45.408719905,B733,A,00090,107
B733A_00080.107,7.945953173586275,45.405975405,B733,A,00080,107
B733A_00070.107,7.944695069220753,45.403016375,B733,A,00070,107
B733A_00220.1070,7.962143461265651,45.397070065,B733,A,00220,1070
B733A_00220.1073,7.959343615676779,45.400490325,B733,A,00220,1073
B733A_00220.1074,7.95937997114955,45.400545745,B733,A,00220,1074
B733A_00220.1075,7.960697093995735,45.40095679,B733,A,00220,1075
B733A_00220.1076,7.960834757381882,45.40081661,B733,A,00220,1076
B733A_00220.1079,7.960358756789354,45.39975824,B733,A,00220,1079
B733A_00060.108,7.943669068150277,45.399883270000004,B733,A,00060,108
B733B_00130.108,7.9895201718164355,45.378967610000004,B733,B,00130,108
B733B_00120.108,7.982323712431523,45.379834985,B733,B,00120,108
B733B_00110.108,7.986715613383612,45.384393035,B733,B,00110,108
B733B_00100.108,7.977353275135762,45.382796049999996,B733,B,00100,108
B733B_00090.108,7.96611993544337,45.385463279999996,B733,B,00090,108
B733B_00080.108,7.981600114803113,45.387047045,B733,B,00080,108
B733B_00070.108,7.976337164216726,45.38987012,B733,B,00070,108
B733B_00060.108,7.968827666636542,45.39132752,B733,B,00060,108
B733B_00050.108,7.961467817590063,45.39111913,B733,B,00050,108
B733B_00040.108,7.964813173347247,45.393213235000005,B733,B,00040,108
B733A_00330.108,7.984796161424127,45.39078527,B733,A,00330,108
B733A_00320.108,7.97579434062391,45.393760015,B733,A,00320,108
B733A_00310.108,7.984195666001968,45.394168435,B733,A,00310,108
B733A_00300.108,7.97994077387106,45.395252670000005,B733,A,00300,108
