nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B105__00220.109,9.15086675990672,45.601321925,B105,_,00220,109
B105__00210.109,9.144864483312404,45.60016423,B105,_,00210,109
B105__00170.109,9.15663774347242,45.60710101,B105,_,00170,109
B105__00150.109,9.143990037205594,45.607717455,B105,_,00150,109
B105__00130.109,9.16071372288625,45.61303524,B105,_,00130,109
B105__00120.109,9.153176641040925,45.612841955,B105,_,00120,109
B105__00100.109,9.170114945001037,45.61589448,B105,_,00100,109
B105__00090.109,9.161759010368623,45.615587415,B105,_,00090,109
B105__00080.109,9.158982883377215,45.613466355,B105,_,00080,109
B105__00070.109,9.144219429062062,45.614514985,B105,_,00070,109
B105__00020.11,9.11476679838482,45.620894129999996,B105,_,00020,11
B105__00220.11,9.149439307714882,45.604457645,B105,_,00220,11
B105__00210.11,9.145088891940937,45.60436004,B105,_,00210,11
B105__00190.11,9.16952529956039,45.60738963,B105,_,00190,11
B105__00160.11,9.147290704161264,45.60821177,B105,_,00160,11
B105__00150.11,9.140016279343135,45.610084584999996,B105,_,00150,11
B105__00140.11,9.174006910772137,45.612242185,B105,_,00140,11
B105__00130.11,9.16155399543543,45.613234875,B105,_,00130,11
B105__00110.11,9.14205057537633,45.61213578,B105,_,00110,11
B105__00100.11,9.176816603915427,45.61832982,B105,_,00100,11
B105__00080.11,9.159932318374269,45.61667018,B105,_,00080,11
B105__00070.11,9.145496111079936,45.616423325,B105,_,00070,11
B105__00030.11,9.117250607262704,45.624883985,B105,_,00030,11
B105__00050.110,9.132225038773086,45.61730797,B105,_,00050,110
B105__00220.110,9.150617130682736,45.601619135,B105,_,00220,110
B105__00210.110,9.144907459960256,45.60004297,B105,_,00210,110
B105__00170.110,9.156434346970418,45.6067662,B105,_,00170,110
B105__00160.110,9.150008058687526,45.60771518,B105,_,00160,110
B105__00150.110,9.14447092700146,45.60767299,B105,_,00150,110
B105__00120.110,9.15323533406358,45.612774455,B105,_,00120,110
B105__00100.110,9.171325952376701,45.616348365,B105,_,00100,110
B105__00080.110,9.156778473645396,45.613714725,B105,_,00080,110
B105__00070.110,9.14461927889338,45.614813755,B105,_,00070,110
B105__00060.110,9.139523535091072,45.613898715000005,B105,_,00060,110
B105__00050.111,9.132731403691597,45.6165929,B105,_,00050,111
B105__00220.111,9.14612611115734,45.602626830000005,B105,_,00220,111
B105__00180.111,9.162083351849468,45.61048365,B105,_,00180,111
B105__00170.111,9.156844052099903,45.60660797,B105,_,00170,111
B105__00160.111,9.14999462650458,45.607531005,B105,_,00160,111
B105__00150.111,9.144214063041996,45.60744047,B105,_,00150,111
B105__00130.111,9.160920488484928,45.61297365,B105,_,00130,111
B105__00120.111,9.153441616888202,45.61283075,B105,_,00120,111
B105__00100.111,9.171117130515809,45.615627024999995,B105,_,00100,111
B105__00090.111,9.16285006085258,45.614979565,B105,_,00090,111
B105__00080.111,9.157115032117439,45.613750145,B105,_,00080,111
B105__00070.111,9.144534502983417,45.614661925,B105,_,00070,111
B105__00060.111,9.139624664175916,45.61385718,B105,_,00060,111
B105__00050.112,9.132505109158878,45.616530215,B105,_,00050,112
B105__00220.112,9.146163524870762,45.602840555,B105,_,00220,112
B105__00210.112,9.139484852681385,45.60337713,B105,_,00210,112
B105__00180.112,9.161814376847644,45.610468420000004,B105,_,00180,112
B105__00170.112,9.156783133703088,45.60628766,B105,_,00170,112
B105__00160.112,9.14874474113244,45.60737564,B105,_,00160,112
B105__00150.112,9.14422854667784,45.6075486,B105,_,00150,112
B105__00130.112,9.160759989054508,45.61286868,B105,_,00130,112
B105__00120.112,9.153681214550556,45.612828545,B105,_,00120,112
B105__00110.112,9.142221033363338,45.61042103,B105,_,00110,112
B105__00100.112,9.171922651639388,45.615512805,B105,_,00100,112
B105__00090.112,9.162799077123427,45.61518992,B105,_,00090,112
B105__00070.112,9.144728968253023,45.61451076,B105,_,00070,112
B105__00060.112,9.140013802218181,45.613974475,B105,_,00060,112
B105__00070.113,9.144912633363628,45.614829305,B105,_,00070,113
B105__00220.113,9.149842234419957,45.601182345,B105,_,00220,113
B105__00170.113,9.152980738819828,45.606113315,B105,_,00170,113
B105__00160.113,9.148702630593824,45.606911825,B105,_,00160,113
B105__00150.113,9.144420684708109,45.60714252,B105,_,00150,113
B105__00130.113,9.160799002442477,45.61273303,B105,_,00130,113
B105__00120.113,9.153225674014337,45.6126528,B105,_,00120,113
B105__00110.113,9.141948485825907,45.610940455000005,B105,_,00110,113
B105__00100.113,9.174970866033355,45.616860595,B105,_,00100,113
B105__00090.113,9.162744550134576,45.615415465,B105,_,00090,113
B105__00080.113,9.156896181530868,45.613214405,B105,_,00080,113
B105__00050.114,9.132439824554055,45.61663863,B105,_,00050,114
B105__00180.114,9.161652124883398,45.61016692,B105,_,00180,114
B105__00170.114,9.152958637133379,45.605666674999995,B105,_,00170,114
B105__00160.114,9.148637894971886,45.606865935,B105,_,00160,114
B105__00150.114,9.144589508213933,45.60697978,B105,_,00150,114
B105__00120.114,9.153469821702107,45.61267219,B105,_,00120,114
B105__00110.114,9.142345860845063,45.610874655,B105,_,00110,114
B105__00080.114,9.158676620517731,45.613694955,B105,_,00080,114
B105__00070.114,9.144973009513581,45.6148618,B105,_,00070,114
B105__00050.115,9.132579963467588,45.616271085,B105,_,00050,115
B105__00180.115,9.161693738274398,45.61000038,B105,_,00180,115
B105__00170.115,9.153025732297479,45.60540408,B105,_,00170,115
B105__00160.115,9.148706871684265,45.606938195,B105,_,00160,115
B105__00150.115,9.14529632922098,45.60733775,B105,_,00150,115
B105__00130.115,9.160756326929985,45.61252114,B105,_,00130,115
B105__00120.115,9.153524264026546,45.612579875,B105,_,00120,115
B105__00110.115,9.14257559734062,45.610991735,B105,_,00110,115
B105__00100.115,9.17453020252161,45.616824345,B105,_,00100,115
B105__00090.115,9.162820702024373,45.615718625,B105,_,00090,115
B105__00080.115,9.158961302552093,45.613835815,B105,_,00080,115
B105__00070.115,9.145287695204031,45.61488609,B105,_,00070,115
B105__00050.116,9.132328153069265,45.616989970000006,B105,_,00050,116
B105__00210.116,9.144587746995345,45.59924763,B105,_,00210,116
B105__00160.116,9.148838318208579,45.60695158,B105,_,00160,116
B105__00130.116,9.16080924757468,45.61261858,B105,_,00130,116
B105__00120.116,9.153342185710514,45.612457004999996,B105,_,00120,116
B105__00110.116,9.142411338219508,45.610874655,B105,_,00110,116
B105__00100.116,9.172300832840978,45.617356805,B105,_,00100,116
B105__00090.116,9.162784879449251,45.61586734,B105,_,00090,116
B105__00080.116,9.158827428667976,45.61381866,B105,_,00080,116
B105__00070.116,9.144988466179527,45.61459633,B105,_,00070,116
B105__00060.116,9.140442228096388,45.613677915,B105,_,00060,116
B105__00050.117,9.132431311891562,45.61682724,B105,_,00050,117
B105__00210.117,9.144448164017465,45.5996389,B105,_,00210,117
B105__00180.117,9.159313156757005,45.608297085,B105,_,00180,117
B105__00160.117,9.14900150608997,45.60727799,B105,_,00160,117
B105__00130.117,9.160848976015433,45.612639990000005,B105,_,00130,117
B105__00120.117,9.153727788940166,45.612622744999996,B105,_,00120,117
B105__00100.117,9.171782462575848,45.617288095,B105,_,00100,117
B105__00080.117,9.158182294019186,45.615495285,B105,_,00080,117
B105__00070.117,9.14537008936216,45.61460992,B105,_,00070,117
B105__00050.118,9.132336511244022,45.61677235,B105,_,00050,118
B105__00210.118,9.144487367987928,45.600126655,B105,_,00210,118
B105__00180.118,9.160741996089357,45.607594765,B105,_,00180,118
B105__00170.118,9.153151644943723,45.604970265,B105,_,00170,118
B105__00160.118,9.149099175123471,45.607226350000005,B105,_,00160,118
B105__00150.118,9.145413854377143,45.607534665,B105,_,00150,118
B105__00130.118,9.161010753944634,45.612657845,B105,_,00130,118
B105__00120.118,9.153954042734288,45.61289712,B105,_,00120,118
B105__00100.118,9.17168293247333,45.617287965,B105,_,00100,118
B105__00090.118,9.163668841719701,45.61522239,B105,_,00090,118
B105__00080.118,9.15821631867837,45.61535599,B105,_,00080,118
B105__00070.118,9.145709105961467,45.614880615000004,B105,_,00070,118
B105__00060.118,9.140633868085214,45.6137449,B105,_,00060,118
B105__00050.119,9.132433095202416,45.61691023,B105,_,00050,119
B105__00210.119,9.144624548751462,45.6004303,B105,_,00210,119
B105__00180.119,9.163563028699748,45.609655735000004,B105,_,00180,119
B105__00170.119,9.153196405357294,45.60480417,B105,_,00170,119
B105__00160.119,9.14898949234597,45.60694129,B105,_,00160,119
B105__00130.119,9.160963421318844,45.61253393,B105,_,00130,119
B105__00120.119,9.154031940046156,45.612788805,B105,_,00120,119
B105__00110.119,9.14246227626866,45.609871035,B105,_,00110,119
B105__00100.119,9.171951506074652,45.6169156,B105,_,00100,119
B105__00090.119,9.163631110209344,45.615377214999995,B105,_,00090,119
B105__00080.119,9.158241478278853,45.615249075,B105,_,00080,119
B105__00070.119,9.145753167463727,45.614647185,B105,_,00070,119
B105__00060.119,9.140513798547353,45.61358462,B105,_,00060,119
B105__00010.12,9.10732203634239,45.623748845,B105,_,00010,12
B105__00220.12,9.14603558379143,45.60358293,B105,_,00220,12
B105__00210.12,9.142634121049191,45.603550945,B105,_,00210,12
B105__00200.12,9.17187491107698,45.610505665000005,B105,_,00200,12
B105__00190.12,9.170020157929539,45.60760734,B105,_,00190,12
B105__00180.12,9.159933404178418,45.610114165,B105,_,00180,12
B105__00170.12,9.15277083478135,45.608095410000004,B105,_,00170,12
B105__00160.12,9.147440139178837,45.60821025,B105,_,00160,12
B105__00140.12,9.167872965628582,45.61283768,B105,_,00140,12
B105__00130.12,9.157795370515768,45.612438005,B105,_,00130,12
B105__00120.12,9.148757748034498,45.612112034999996,B105,_,00120,12
B105__00090.12,9.16655702698112,45.614967375,B105,_,00090,12
B105__00070.12,9.146143473061525,45.61646126,B105,_,00070,12
B105__00060.12,9.136406072527745,45.61490404,B105,_,00060,12
B105__00040.12,9.126315127202,45.61913287,B105,_,00040,12
B105__00030.12,9.118454832938212,45.624159105000004,B105,_,00030,12
B105__00020.12,9.11508101441798,45.620921034999995,B105,_,00020,12
B105__00050.120,9.133146463839322,45.616825465,B105,_,00050,120
B105__00220.120,9.147733196064614,45.60200425,B105,_,00220,120
B105__00210.120,9.145345544644014,45.599848925,B105,_,00210,120
B105__00180.120,9.158869961662031,45.608393324999994,B105,_,00180,120
B105__00170.120,9.153240559918316,45.60464346,B105,_,00170,120
B105__00160.120,9.149259681250438,45.607257919999995,B105,_,00160,120
B105__00150.120,9.144844768424326,45.607296915,B105,_,00150,120
B105__00130.120,9.162571553253631,45.613399025,B105,_,00130,120
B105__00120.120,9.153823220856754,45.61277468,B105,_,00120,120
B105__00100.120,9.174573687632648,45.61568495,B105,_,00100,120
B105__00090.120,9.163593286593127,45.61553357,B105,_,00090,120
B105__00080.120,9.153856203036007,45.615058805000004,B105,_,00080,120
B105__00070.120,9.146156842750798,45.61497146000001,B105,_,00070,120
B105__00060.120,9.140403532923184,45.613442575,B105,_,00060,120
B105__00050.121,9.135133028924908,45.616759065,B105,_,00050,121
B105__00220.121,9.149966261828403,45.60153174,B105,_,00220,121
B105__00180.121,9.161623382676579,45.61027346,B105,_,00180,121
B105__00170.121,9.153203324234049,45.604505384999996,B105,_,00170,121
B105__00160.121,9.149252091047247,45.606956225,B105,_,00160,121
B105__00150.121,9.145258354308034,45.607153225,B105,_,00150,121
B105__00100.121,9.175126941138302,45.615757099999996,B105,_,00100,121
B105__00090.121,9.163554852596157,45.615693275,B105,_,00090,121
B105__00080.121,9.161196770528061,45.614345125,B105,_,00080,121
B105__00070.121,9.14596267839324,45.614943645,B105,_,00070,121
B105__00060.121,9.140735699981926,45.613667570000004,B105,_,00060,121
B105__00050.122,9.135572285544136,45.616745065,B105,_,00050,122
B105__00220.122,9.150124969930888,45.600923905,B105,_,00220,122
B105__00180.122,9.165516478650229,45.61033185,B105,_,00180,122
B105__00170.122,9.153212842634042,45.604276095,B105,_,00170,122
B105__00150.122,9.14489783616002,45.60684793,B105,_,00150,122
B105__00130.122,9.162853340379641,45.61290914,B105,_,00130,122
B105__00120.122,9.153461808747469,45.612316905,B105,_,00120,122
B105__00100.122,9.175211816365712,45.616631389999995,B105,_,00100,122
B105__00090.122,9.163511717079311,45.61587217,B105,_,00090,122
B105__00070.122,9.146193219366044,45.614888185,B105,_,00070,122
B105__00060.122,9.140570613660973,45.613448070000004,B105,_,00060,122
B105__00050.123,9.136045650195875,45.616730805,B105,_,00050,123
B105__00180.123,9.164757529131414,45.61027944,B105,_,00180,123
B105__00170.123,9.153289739227983,45.604356015,B105,_,00170,123
B105__00160.123,9.149451218631011,45.607292095,B105,_,00160,123
B105__00150.123,9.145102756774602,45.606901390000004,B105,_,00150,123
B105__00130.123,9.162682137064472,45.612724505,B105,_,00130,123
B105__00120.123,9.153829632386273,45.612375130000004,B105,_,00120,123
B105__00100.123,9.174143899196709,45.616772,B105,_,00100,123
B105__00090.123,9.164259904190322,45.61507626,B105,_,00090,123
B105__00080.123,9.159226350511293,45.614310735000004,B105,_,00080,123
B105__00050.124,9.13164009873087,45.616536275,B105,_,00050,124
B105__00210.124,9.144823384336622,45.599580735,B105,_,00210,124
B105__00180.124,9.163105017272212,45.60800486,B105,_,00180,124
B105__00170.124,9.15351174228652,45.604361795,B105,_,00170,124
B105__00150.124,9.145220043593396,45.60685778,B105,_,00150,124
B105__00130.124,9.159810168130706,45.61146168,B105,_,00130,124
B105__00100.124,9.174241558285871,45.61794588,B105,_,00100,124
B105__00070.124,9.146117809201767,45.61473821,B105,_,00070,124
B105__00060.124,9.140866543449878,45.613536265,B105,_,00060,124
B105__00050.125,9.132073779385301,45.61649089,B105,_,00050,125
B105__00180.125,9.165502465367542,45.608767965,B105,_,00180,125
B105__00160.125,9.149428443596854,45.607192715,B105,_,00160,125
B105__00150.125,9.145486619346867,45.606909200000004,B105,_,00150,125
B105__00130.125,9.160008525433973,45.611926095,B105,_,00130,125
B105__00120.125,9.154064461595354,45.61240338,B105,_,00120,125
B105__00100.125,9.173763858574638,45.618293405,B105,_,00100,125
B105__00060.125,9.140722701388082,45.61349391500001,B105,_,00060,125
B105__00050.126,9.131931139512641,45.616383805,B105,_,00050,126
B105__00220.126,9.146311040208767,45.599067455,B105,_,00220,126
B105__00180.126,9.162133586703105,45.609889339999995,B105,_,00180,126
B105__00160.126,9.149558717736728,45.607202915,B105,_,00160,126
B105__00150.126,9.145333648757983,45.606588645,B105,_,00150,126
B105__00130.126,9.160140710276377,45.611433375000004,B105,_,00130,126
B105__00120.126,9.154313628730879,45.61280736,B105,_,00120,126
B105__00100.126,9.174016317730908,45.618410409999996,B105,_,00100,126
B105__00080.126,9.15913463843837,45.613986710000006,B105,_,00080,126
B105__00070.126,9.146418300836359,45.614809275,B105,_,00070,126
B105__00060.126,9.140781609946547,45.613356745000004,B105,_,00060,126
B105__00050.127,9.132081320976287,45.616369445000004,B105,_,00050,127
B105__00210.127,9.145323972649555,45.599191215,B105,_,00210,127
B105__00180.127,9.155525458084302,45.609866440000005,B105,_,00180,127
B105__00160.127,9.149501335979668,45.60702351,B105,_,00160,127
B105__00150.127,9.14508515253786,45.606464465,B105,_,00150,127
B105__00130.127,9.163321920646407,45.61223834,B105,_,00130,127
B105__00120.127,9.150690325488654,45.61170341,B105,_,00120,127
B105__00100.127,9.174424969602391,45.61838147500001,B105,_,00100,127
B105__00070.127,9.146718247900537,45.61496579,B105,_,00070,127
B105__00060.127,9.140660621104399,45.61332931,B105,_,00060,127
B105__00050.128,9.13203563368699,45.6163399,B105,_,00050,128
B105__00220.128,9.150015199046813,45.601313445,B105,_,00220,128
B105__00180.128,9.164576208168011,45.60861303,B105,_,00180,128
B105__00170.128,9.153661729374726,45.60515403,B105,_,00170,128
B105__00160.128,9.14957708340373,45.60697007,B105,_,00160,128
B105__00150.128,9.144888381334503,45.606511229999995,B105,_,00150,128
B105__00130.128,9.163334562049538,45.61206694,B105,_,00130,128
B105__00100.128,9.173742958267589,45.61559258,B105,_,00100,128
B105__00070.128,9.146790413316573,45.614805335,B105,_,00070,128
B105__00060.128,9.14115923009653,45.613536885,B105,_,00060,128
B105__00050.129,9.13213172027082,45.616369445000004,B105,_,00050,129
B105__00180.129,9.164223448002994,45.60997975,B105,_,00180,129
B105__00170.129,9.15363256575991,45.604966745,B105,_,00170,129
B105__00160.129,9.149325773744302,45.6068648,B105,_,00160,129
B105__00150.129,9.145274039156813,45.6062383,B105,_,00150,129
B105__00130.129,9.16342038048175,45.611877335,B105,_,00130,129
B105__00100.129,9.172790626177967,45.61666300500001,B105,_,00100,129
B105__00090.129,9.16392186302512,45.617602245,B105,_,00090,129
B105__00080.129,9.159874531979554,45.613649325,B105,_,00080,129
B105__00070.129,9.146589575366399,45.614652795,B105,_,00070,129
B105__00010.13,9.107548280556262,45.623650515,B105,_,00010,13
B105__00220.13,9.146721438976376,45.603476485,B105,_,00220,13
B105__00210.13,9.14286285568788,45.603989575,B105,_,00210,13
B105__00200.13,9.172415545993124,45.608085515,B105,_,00200,13
B105__00190.13,9.169999994123938,45.60798039,B105,_,00190,13
B105__00180.13,9.160148130314905,45.60924875,B105,_,00180,13
B105__00170.13,9.152959052820343,45.607448735000006,B105,_,00170,13
B105__00150.13,9.140230967101356,45.610068305,B105,_,00150,13
B105__00140.13,9.168250336444784,45.613553485,B105,_,00140,13
B105__00130.13,9.161742901677233,45.61339022,B105,_,00130,13
B105__00120.13,9.149408573544996,45.612261309999994,B105,_,00120,13
B105__00090.13,9.166762006652261,45.61497034,B105,_,00090,13
B105__00040.13,9.127473547374926,45.61860082,B105,_,00040,13
B105__00030.13,9.117689670469904,45.625119155,B105,_,00030,13
B105__00020.13,9.11546670268092,45.62077221,B105,_,00020,13
B105__00050.130,9.132111320392827,45.616592755,B105,_,00050,130
B105__00180.130,9.164299336722081,45.609728880000006,B105,_,00180,130
B105__00170.130,9.153822899029485,45.60466319,B105,_,00170,130
B105__00160.130,9.149696276023981,45.607382415000004,B105,_,00160,130
B105__00150.130,9.14514467197196,45.606325895,B105,_,00150,130
B105__00130.130,9.16409884589612,45.613674505,B105,_,00130,130
B105__00120.130,9.154167569655563,45.612486505,B105,_,00120,130
B105__00100.130,9.1723943978298,45.615579245,B105,_,00100,130
B105__00090.130,9.164205559395828,45.61744144,B105,_,00090,130
B105__00080.130,9.158480328295195,45.616361755,B105,_,00080,130
B105__00060.130,9.137300984464929,45.614137945,B105,_,00060,130
