nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A992__00350.101,9.681966512809982,44.19981232,A992,_,00350,101
A992__00340.101,9.737337348012334,44.206256644999996,A992,_,00340,101
A992__00330.101,9.71242621048827,44.2061834,A992,_,00330,101
A992__00320.101,9.698479693861248,44.20793182,A992,_,00320,101
A992__00310.101,9.686281321498807,44.206174485,A992,_,00310,101
A992__00300.101,9.6721183875525,44.207761985000005,A992,_,00300,101
A992__00290.101,9.663378355638441,44.212586939999994,A992,_,00290,101
A992__00270.101,9.75345360957227,44.222026995,A992,_,00270,101
A992__00260.101,9.740286054320187,44.217839905,A992,_,00260,101
A992__00250.101,9.717481329681195,44.218776065,A992,_,00250,101
A992__00240.101,9.709454568395012,44.214069685,A992,_,00240,101
A992__00220.101,9.698651727586206,44.213386205,A992,_,00220,101
A992__00210.101,9.690090726009881,44.21478132,A992,_,00210,101
A992__00200.101,9.681767482832077,44.214316855,A992,_,00200,101
A992__00190.101,9.709810959904296,44.219607395,A992,_,00190,101
A992__00180.101,9.701067573925762,44.218591294999996,A992,_,00180,101
A992__00160.101,9.669651269143984,44.218615775,A992,_,00160,101
A992__00150.101,9.657202702717639,44.217416305,A992,_,00150,101
A992__00140.101,9.679647602985748,44.22562675,A992,_,00140,101
A992__00130.101,9.675768992535321,44.228001025,A992,_,00130,101
A992__00110.101,9.666363124994025,44.228517935,A992,_,00110,101
A992__00100.101,9.719288415828839,44.225183955,A992,_,00100,101
A992__00090.101,9.712018730195215,44.22886925,A992,_,00090,101
A992__00080.101,9.696421194247522,44.228830265,A992,_,00080,101
A992__00070.101,9.689670338016239,44.227297695000004,A992,_,00070,101
A992__00060.101,9.685006700116134,44.23150291,A992,_,00060,101
A992__00050.101,9.67101865534455,44.231743554999994,A992,_,00050,101
A992__00040.101,9.668773764351867,44.23109622,A992,_,00040,101
A992__00030.101,9.701597340817441,44.23969457,A992,_,00030,101
A992__00020.101,9.68788509223792,44.236942494999994,A992,_,00020,101
A992__00250.1010,9.72248250264698,44.220153835,A992,_,00250,1010
A992__00250.1011,9.722520052724718,44.2199976,A992,_,00250,1011
A992__00250.1012,9.722062021517273,44.21986397,A992,_,00250,1012
A992__00250.1013,9.721884628262668,44.21986174,A992,_,00250,1013
A992__00250.1014,9.722519904996382,44.219875345,A992,_,00250,1014
A992__00250.1016,9.722060503976863,44.21959133,A992,_,00250,1016
A992__00250.1017,9.722069916516336,44.218878625,A992,_,00250,1017
A992__00250.1018,9.722031804111982,44.218699835,A992,_,00250,1018
A992__00250.1019,9.721988758830843,44.218493300000006,A992,_,00250,1019
A992__00010.102,9.676077869816247,44.23902365,A992,_,00010,102
A992__00350.102,9.67513030291525,44.199677109999996,A992,_,00350,102
A992__00340.102,9.737482701111592,44.206398985,A992,_,00340,102
A992__00330.102,9.714471811884149,44.20681014,A992,_,00330,102
A992__00320.102,9.697636032078224,44.206912035,A992,_,00320,102
A992__00310.102,9.68698944971564,44.205588885,A992,_,00310,102
A992__00300.102,9.674426510890157,44.205764115,A992,_,00300,102
A992__00290.102,9.666582603593945,44.21272045,A992,_,00290,102
A992__00270.102,9.753559383969982,44.221945605,A992,_,00270,102
A992__00260.102,9.740525755715408,44.217993140000004,A992,_,00260,102
A992__00240.102,9.708043274430112,44.213751545,A992,_,00240,102
A992__00230.102,9.70385329780246,44.212729734999996,A992,_,00230,102
A992__00220.102,9.69886736356272,44.21346484,A992,_,00220,102
A992__00210.102,9.69021122595839,44.214744034999995,A992,_,00210,102
A992__00200.102,9.682589443240666,44.214190015,A992,_,00200,102
A992__00190.102,9.711708850880726,44.219219445,A992,_,00190,102
A992__00180.102,9.70132716172283,44.21875781,A992,_,00180,102
A992__00170.102,9.690855164079121,44.224809355,A992,_,00170,102
A992__00150.102,9.657186743400498,44.2167867,A992,_,00150,102
A992__00140.102,9.680215211081263,44.225641065000005,A992,_,00140,102
A992__00130.102,9.675890615155502,44.22792351,A992,_,00130,102
A992__00120.102,9.67230799687735,44.226637035,A992,_,00120,102
A992__00110.102,9.657767038545586,44.228258464999996,A992,_,00110,102
A992__00100.102,9.719607515957662,44.22508059,A992,_,00100,102
A992__00090.102,9.71247399607663,44.229078905,A992,_,00090,102
A992__00080.102,9.696791884566839,44.228737195,A992,_,00080,102
A992__00070.102,9.689565119684058,44.227174135,A992,_,00070,102
A992__00060.102,9.688289171332453,44.232676565000006,A992,_,00060,102
A992__00050.102,9.671638007144278,44.231829915,A992,_,00050,102
A992__00040.102,9.669412097008458,44.231177245,A992,_,00040,102
A992__00030.102,9.698128266534841,44.23428849,A992,_,00030,102
A992__00020.102,9.68869285391271,44.236994295,A992,_,00020,102
A992__00250.1020,9.720159559051652,44.217679465,A992,_,00250,1020
A992__00250.1021,9.720805625058357,44.21705522,A992,_,00250,1021
A992__00250.1022,9.724067452032637,44.21540305,A992,_,00250,1022
A992__00250.1023,9.724133533404325,44.214811575,A992,_,00250,1023
A992__00250.1024,9.72372289663203,44.214390734999995,A992,_,00250,1024
A992__00250.1025,9.723716582166212,44.214077605,A992,_,00250,1025
A992__00250.1026,9.723606280657858,44.213741264999996,A992,_,00250,1026
A992__00250.1027,9.723220205387253,44.21356272,A992,_,00250,1027
A992__00250.1028,9.72441391097022,44.213163005,A992,_,00250,1028
A992__00250.1029,9.724699040252315,44.213036355,A992,_,00250,1029
A992__00010.103,9.677707706961698,44.23830477,A992,_,00010,103
A992__00350.103,9.689753937350911,44.201274915,A992,_,00350,103
A992__00340.103,9.737704885518848,44.20654981,A992,_,00340,103
A992__00330.103,9.714858740162787,44.206632185000004,A992,_,00330,103
A992__00320.103,9.695200355253363,44.206461579999996,A992,_,00320,103
A992__00310.103,9.685378498068637,44.20539789,A992,_,00310,103
A992__00300.103,9.673811974323826,44.206228339999996,A992,_,00300,103
A992__00290.103,9.662450434865939,44.211568955000004,A992,_,00290,103
A992__00270.103,9.753649521190741,44.22192864,A992,_,00270,103
A992__00260.103,9.739705872637618,44.216862,A992,_,00260,103
A992__00250.103,9.717421267685607,44.21861772,A992,_,00250,103
A992__00240.103,9.707803735872094,44.21361931,A992,_,00240,103
A992__00220.103,9.699159911638016,44.213552625,A992,_,00220,103
A992__00210.103,9.690109140264852,44.214864455,A992,_,00210,103
A992__00200.103,9.671794510754456,44.21407706,A992,_,00200,103
A992__00190.103,9.71186893618177,44.219195035,A992,_,00190,103
A992__00180.103,9.70186312200989,44.218989635,A992,_,00180,103
A992__00170.103,9.689022856601103,44.224342385,A992,_,00170,103
A992__00160.103,9.670802173277341,44.218848035,A992,_,00160,103
A992__00150.103,9.658945738967692,44.21697166,A992,_,00150,103
A992__00140.103,9.67952283009112,44.225199265,A992,_,00140,103
A992__00130.103,9.676247219655881,44.22803081,A992,_,00130,103
A992__00120.103,9.670253182300849,44.226707579999996,A992,_,00120,103
A992__00110.103,9.659491508796236,44.228414439999995,A992,_,00110,103
A992__00090.103,9.712283833595318,44.22880035,A992,_,00090,103
A992__00080.103,9.6972304344071,44.228911405,A992,_,00080,103
A992__00070.103,9.689812838636744,44.227267825,A992,_,00070,103
A992__00060.103,9.687403401514986,44.232388775000004,A992,_,00060,103
A992__00050.103,9.67229031329517,44.23208161,A992,_,00050,103
A992__00030.103,9.7036264000335,44.239377375000004,A992,_,00030,103
A992__00020.103,9.689403594200188,44.23711749,A992,_,00020,103
A992__00250.1030,9.723856240036639,44.21283191,A992,_,00250,1030
A992__00250.1031,9.724118303251249,44.21308699,A992,_,00250,1031
A992__00250.1032,9.723904233759619,44.21270323,A992,_,00250,1032
A992__00250.1033,9.725414982538116,44.212697954999996,A992,_,00250,1033
A992__00250.1034,9.722024135522187,44.219962325,A992,_,00250,1034
A992__00250.1036,9.721099973629348,44.21108289,A992,_,00250,1036
A992__00250.1038,9.72314516022138,44.22194607,A992,_,00250,1038
A992__00010.104,9.678781898950973,44.2393333,A992,_,00010,104
A992__00350.104,9.691580212961512,44.201338465,A992,_,00350,104
A992__00340.104,9.731554187370541,44.20638761,A992,_,00340,104
A992__00330.104,9.715987040879945,44.206523395,A992,_,00330,104
A992__00320.104,9.69928776825195,44.206760685,A992,_,00320,104
A992__00310.104,9.685964011122287,44.205190995,A992,_,00310,104
A992__00300.104,9.679562479753443,44.207461075,A992,_,00300,104
A992__00290.104,9.663506763086822,44.212820155,A992,_,00290,104
A992__00270.104,9.753761032904947,44.221908095,A992,_,00270,104
A992__00260.104,9.741337674834355,44.21770852,A992,_,00260,104
A992__00250.104,9.717195282553298,44.218080365000006,A992,_,00250,104
A992__00240.104,9.708329252962086,44.213476854999996,A992,_,00240,104
A992__00230.104,9.703635582522285,44.21266601,A992,_,00230,104
A992__00220.104,9.697531246531748,44.213388565,A992,_,00220,104
A992__00210.104,9.690218533168458,44.2148532,A992,_,00210,104
A992__00200.104,9.671056096943005,44.21376083,A992,_,00200,104
A992__00190.104,9.712019042983034,44.2191553,A992,_,00190,104
A992__00180.104,9.70234619415302,44.21906481,A992,_,00180,104
A992__00170.104,9.689347154882586,44.22438141000001,A992,_,00170,104
A992__00160.104,9.671753642942576,44.218127535,A992,_,00160,104
A992__00150.104,9.653311656591276,44.216854170000005,A992,_,00150,104
A992__00140.104,9.679904205080586,44.225395605,A992,_,00140,104
A992__00130.104,9.6763943660578,44.227980474999995,A992,_,00130,104
A992__00120.104,9.670060209989895,44.22651536,A992,_,00120,104
A992__00110.104,9.660407015701146,44.228228814999994,A992,_,00110,104
A992__00090.104,9.712890806319212,44.22887446,A992,_,00090,104
A992__00080.104,9.69778276551347,44.229084965,A992,_,00080,104
A992__00070.104,9.689703241050914,44.227245155,A992,_,00070,104
A992__00060.104,9.688446465780267,44.23227436,A992,_,00060,104
A992__00040.104,9.67004905718641,44.231147305,A992,_,00040,104
A992__00030.104,9.696511355316957,44.238342745,A992,_,00030,104
A992__00020.104,9.687084052097036,44.23676232,A992,_,00020,104
A992__00250.1040,9.722188444236028,44.222196355,A992,_,00250,1040
A992__00250.1041,9.722374665971948,44.22206419,A992,_,00250,1041
A992__00250.1042,9.723192855115183,44.221769235,A992,_,00250,1042
A992__00250.1043,9.724361497029129,44.22210304,A992,_,00250,1043
A992__00250.1044,9.724203946223607,44.221911250000005,A992,_,00250,1044
A992__00250.1045,9.727631897481526,44.219871955,A992,_,00250,1045
A992__00250.1046,9.728233845690593,44.219755135,A992,_,00250,1046
A992__00250.1047,9.726516682225466,44.221338169999996,A992,_,00250,1047
A992__00010.105,9.680101595643496,44.239977460000006,A992,_,00010,105
A992__00350.105,9.691140488318673,44.201951615,A992,_,00350,105
A992__00340.105,9.73235178420185,44.206476965,A992,_,00340,105
A992__00330.105,9.708655719929155,44.20346757,A992,_,00330,105
A992__00320.105,9.698635978375638,44.206599635,A992,_,00320,105
A992__00300.105,9.681416919594064,44.207802290000004,A992,_,00300,105
A992__00290.105,9.667573312706494,44.2120605,A992,_,00290,105
A992__00270.105,9.753374768471948,44.22173364,A992,_,00270,105
A992__00260.105,9.730969484147838,44.217673835,A992,_,00260,105
A992__00250.105,9.717325514782909,44.218181235,A992,_,00250,105
A992__00240.105,9.70829781584162,44.21323291,A992,_,00240,105
A992__00230.105,9.703741908694415,44.212652825,A992,_,00230,105
A992__00220.105,9.697375727235269,44.21305313,A992,_,00220,105
A992__00210.105,9.690331943095838,44.214830285,A992,_,00210,105
A992__00200.105,9.671825243643287,44.214335775,A992,_,00200,105
A992__00190.105,9.712165400233285,44.219115845000005,A992,_,00190,105
A992__00180.105,9.702140305700794,44.21872897,A992,_,00180,105
A992__00170.105,9.689034291318503,44.224201395,A992,_,00170,105
A992__00160.105,9.660538413769043,44.218412580000006,A992,_,00160,105
A992__00150.105,9.655364644394641,44.216113195000005,A992,_,00150,105
A992__00140.105,9.680036550882402,44.22542819,A992,_,00140,105
A992__00130.105,9.674992746054068,44.228049604999995,A992,_,00130,105
A992__00120.105,9.670379903325912,44.226352,A992,_,00120,105
A992__00110.105,9.661009462674693,44.228328274999996,A992,_,00110,105
A992__00100.105,9.7211763367553,44.225350685,A992,_,00100,105
A992__00090.105,9.712818852259417,44.228739759999996,A992,_,00090,105
A992__00080.105,9.69771037305069,44.228787065,A992,_,00080,105
A992__00050.105,9.67280513802494,44.232278545,A992,_,00050,105
A992__00040.105,9.67057060951328,44.231419630000005,A992,_,00040,105
A992__00030.105,9.70360147926303,44.242935815,A992,_,00030,105
A992__00020.105,9.688280628438445,44.236471955,A992,_,00020,105
A992__00250.1053,9.724417738237559,44.222695725,A992,_,00250,1053
A992__00250.1054,9.726199560415855,44.2178571,A992,_,00250,1054
A992__00250.1055,9.72632193456684,44.21742949,A992,_,00250,1055
A992__00250.1056,9.725890233334006,44.21734273,A992,_,00250,1056
A992__00250.1057,9.72236562158363,44.223155665,A992,_,00250,1057
A992__00250.1058,9.723496769783653,44.22334188,A992,_,00250,1058
A992__00010.106,9.680489389428361,44.2408644,A992,_,00010,106
A992__00350.106,9.690594985944397,44.201293,A992,_,00350,106
A992__00340.106,9.733133003465746,44.206356334999995,A992,_,00340,106
A992__00330.106,9.709909555467501,44.20366554500001,A992,_,00330,106
A992__00320.106,9.698426980519372,44.20657233,A992,_,00320,106
A992__00310.106,9.680414244331267,44.204790349999996,A992,_,00310,106
A992__00300.106,9.68180107841815,44.208202369999995,A992,_,00300,106
A992__00290.106,9.668951781616727,44.211747705,A992,_,00290,106
A992__00260.106,9.731257487480956,44.217658439999994,A992,_,00260,106
A992__00250.106,9.716994006037538,44.217875515,A992,_,00250,106
A992__00240.106,9.708642879403516,44.21327561,A992,_,00240,106
A992__00230.106,9.703600220570447,44.21258083,A992,_,00230,106
A992__00220.106,9.697619557108187,44.213088975000005,A992,_,00220,106
A992__00210.106,9.690441634659425,44.214836704999996,A992,_,00210,106
A992__00200.106,9.673420167234738,44.21391714,A992,_,00200,106
A992__00190.106,9.712738695655474,44.21896153,A992,_,00190,106
A992__00180.106,9.702569479583502,44.218987855,A992,_,00180,106
A992__00170.106,9.690632374757032,44.22429485000001,A992,_,00170,106
A992__00160.106,9.660713063354152,44.21802299,A992,_,00160,106
A992__00140.106,9.680100343945865,44.22555606,A992,_,00140,106
A992__00130.106,9.675023121976508,44.228006320000006,A992,_,00130,106
A992__00120.106,9.670894329425346,44.226257075,A992,_,00120,106
A992__00110.106,9.662132103479566,44.228213785,A992,_,00110,106
A992__00090.106,9.713406448663367,44.229221370000005,A992,_,00090,106
A992__00080.106,9.698488763212403,44.22918138,A992,_,00080,106
A992__00050.106,9.672859654618229,44.232158985,A992,_,00050,106
A992__00040.106,9.66666792397357,44.231511409999996,A992,_,00040,106
A992__00030.106,9.70427133895857,44.242261115000005,A992,_,00030,106
A992__00020.106,9.688289562257076,44.236292085,A992,_,00020,106
A992__00250.1060,9.724773771841438,44.21777064,A992,_,00250,1060
A992__00250.1061,9.72644149926234,44.22038729,A992,_,00250,1061
A992__00250.1064,9.722658136755992,44.22150671,A992,_,00250,1064
A992__00250.1065,9.722964518125615,44.220989715,A992,_,00250,1065
A992__00250.1068,9.723762593679732,44.22312746,A992,_,00250,1068
A992__00010.107,9.680877285783744,44.240838315,A992,_,00010,107
A992__00350.107,9.69319744429648,44.201610564999996,A992,_,00350,107
A992__00340.107,9.733890094584499,44.2061928,A992,_,00340,107
A992__00330.107,9.711019738816631,44.204350325,A992,_,00330,107
A992__00320.107,9.698765548854446,44.206354515,A992,_,00320,107
A992__00310.107,9.681814241673568,44.204526265,A992,_,00310,107
A992__00300.107,9.674689570342347,44.21245558,A992,_,00300,107
A992__00290.107,9.670371360799614,44.21135563,A992,_,00290,107
A992__00270.107,9.753529168632102,44.221810829999995,A992,_,00270,107
A992__00260.107,9.73161584805132,44.21764028,A992,_,00260,107
A992__00250.107,9.717174471828773,44.217842315,A992,_,00250,107
A992__00240.107,9.709453662733221,44.21347347,A992,_,00240,107
A992__00230.107,9.703698655027416,44.21260791,A992,_,00230,107
A992__00220.107,9.698368839962166,44.213218080000004,A992,_,00220,107
A992__00200.107,9.675552937138354,44.214250965000005,A992,_,00200,107
A992__00190.107,9.712650436888989,44.218866025,A992,_,00190,107
A992__00180.107,9.703081550678409,44.219311075,A992,_,00180,107
A992__00170.107,9.690888694340778,44.224440900000005,A992,_,00170,107
A992__00160.107,9.664238619689257,44.218428175,A992,_,00160,107
A992__00150.107,9.658666849053077,44.216245655,A992,_,00150,107
A992__00140.107,9.680139429110415,44.225413865,A992,_,00140,107
A992__00130.107,9.675076219979548,44.22798075,A992,_,00130,107
A992__00120.107,9.671471106139823,44.226375175,A992,_,00120,107
A992__00110.107,9.664467116182198,44.22824975,A992,_,00110,107
A992__00090.107,9.713302759774768,44.22915625,A992,_,00090,107
A992__00080.107,9.699180380155823,44.229480145,A992,_,00080,107
A992__00070.107,9.689615106526936,44.227101255,A992,_,00070,107
A992__00060.107,9.688878199173057,44.232118125,A992,_,00060,107
A992__00050.107,9.673274949712624,44.23211602,A992,_,00050,107
A992__00040.107,9.665710661379594,44.231333684999996,A992,_,00040,107
A992__00030.107,9.703997497982527,44.243060760000006,A992,_,00030,107
A992__00020.107,9.689382164343755,44.23660823,A992,_,00020,107
A992__00250.1070,9.727069825876363,44.22121944,A992,_,00250,1070
A992__00250.1071,9.726646183172006,44.22106434,A992,_,00250,1071
A992__00250.1073,9.726822141036553,44.220846835,A992,_,00250,1073
A992__00250.1074,9.726681403176507,44.220551145,A992,_,00250,1074
A992__00250.1075,9.726757619234423,44.219881755,A992,_,00250,1075
A992__00250.1076,9.726650433115903,44.21956983,A992,_,00250,1076
A992__00250.1077,9.725849332403705,44.221371605,A992,_,00250,1077
A992__00250.1078,9.726193712438409,44.21940216,A992,_,00250,1078
A992__00250.1079,9.726289132095328,44.219079965000006,A992,_,00250,1079
A992__00010.108,9.679579174209067,44.240617695,A992,_,00010,108
A992__00350.108,9.691788691089707,44.20175775,A992,_,00350,108
A992__00340.108,9.735032426661757,44.206131244999995,A992,_,00340,108
A992__00330.108,9.713344307837954,44.2053293,A992,_,00330,108
A992__00320.108,9.69915933770486,44.20648096,A992,_,00320,108
A992__00310.108,9.682442805026248,44.20461168,A992,_,00310,108
A992__00300.108,9.682277062243603,44.210107949999994,A992,_,00300,108
A992__00290.108,9.671178640595864,44.211364825000004,A992,_,00290,108
A992__00270.108,9.753626505652164,44.221724285,A992,_,00270,108
A992__00260.108,9.73192121484913,44.21788711,A992,_,00260,108
A992__00250.108,9.716880448206346,44.21776070999999,A992,_,00250,108
A992__00240.108,9.709559926608955,44.21336216,A992,_,00240,108
A992__00230.108,9.703750737843409,44.21261126,A992,_,00230,108
A992__00210.108,9.690194654855482,44.214971255,A992,_,00210,108
A992__00200.108,9.67498657065353,44.213072565000004,A992,_,00200,108
A992__00190.108,9.713444420501837,44.218875215,A992,_,00190,108
A992__00180.108,9.702576165857172,44.218692184999995,A992,_,00180,108
A992__00170.108,9.69094348341614,44.22433656,A992,_,00170,108
A992__00160.108,9.668853627895704,44.21800892,A992,_,00160,108
A992__00150.108,9.66101201777289,44.216959974999995,A992,_,00150,108
A992__00140.108,9.680257030007098,44.225350945,A992,_,00140,108
A992__00130.108,9.675213622546917,44.227990385,A992,_,00130,108
A992__00120.108,9.671566209401611,44.22635406,A992,_,00120,108
A992__00110.108,9.665026542941968,44.22834377,A992,_,00110,108
A992__00100.108,9.719275712730907,44.22486232,A992,_,00100,108
A992__00090.108,9.713288152553801,44.229055294999995,A992,_,00090,108
A992__00080.108,9.699154345241256,44.22903359,A992,_,00080,108
A992__00070.108,9.689691249591245,44.227001975,A992,_,00070,108
A992__00060.108,9.688259196101708,44.231992195000004,A992,_,00060,108
A992__00050.108,9.673752010535605,44.232275435,A992,_,00050,108
A992__00040.108,9.666000512968964,44.231062115,A992,_,00040,108
A992__00030.108,9.704380206166284,44.24282563,A992,_,00030,108
A992__00020.108,9.692008085897784,44.23742136,A992,_,00020,108
A992__00250.1080,9.726156818047599,44.21884106500001,A992,_,00250,1080
A992__00250.1081,9.72621413088695,44.21866721,A992,_,00250,1081
A992__00250.1082,9.726053809110523,44.218501945,A992,_,00250,1082
A992__00250.1083,9.72605454274873,44.218118094999994,A992,_,00250,1083
A992__00250.1084,9.725732579186836,44.21810245,A992,_,00250,1084
A992__00250.1085,9.72552780193308,44.21789153,A992,_,00250,1085
A992__00250.1086,9.725323996827935,44.21785007,A992,_,00250,1086
A992__00250.1087,9.725161848484682,44.218163425,A992,_,00250,1087
A992__00250.1088,9.725350667022209,44.21789944,A992,_,00250,1088
A992__00250.1089,9.725236366551808,44.217886820000004,A992,_,00250,1089
A992__00010.109,9.68179939124661,44.240924605000004,A992,_,00010,109
A992__00350.109,9.694259592904753,44.19912377,A992,_,00350,109
A992__00340.109,9.735771260711575,44.20608133,A992,_,00340,109
