nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C718A_00060.1070,7.930855376678409,43.853285,C718,A,00060,1070
C718A_00090.1071,7.9336318037991465,43.849677475,C718,A,00090,1071
C718A_00060.1072,7.931323995284885,43.853328340000004,C718,A,00060,1072
C718A_00090.1072,7.930979124563082,43.84930315,C718,A,00090,1072
C718A_00090.1073,7.931184919011829,43.849236325,C718,A,00090,1073
C718A_00060.1074,7.931089746750009,43.853424645000004,C718,A,00060,1074
C718A_00090.1074,7.934622457088485,43.849915625,C718,A,00090,1074
C718A_00060.1075,7.931222476757396,43.853331345,C718,A,00060,1075
C718A_00090.1075,7.934901677300319,43.85031117,C718,A,00090,1075
C718A_00060.1076,7.9312356222456515,43.853317585,C718,A,00060,1076
C718A_00090.1076,7.935205767765212,43.84958872,C718,A,00090,1076
C718A_00120.1077,7.941437989938176,43.849022015,C718,A,00120,1077
C718A_00090.1078,7.934862798311343,43.8503184,C718,A,00090,1078
C718A_00120.1078,7.941291697264177,43.849061954999996,C718,A,00120,1078
C718A_00060.1079,7.931255133869144,43.853264530000004,C718,A,00060,1079
C718A_00120.1079,7.94139946433841,43.849068695,C718,A,00120,1079
C718A_00090.1079,7.932847744810548,43.84967796,C718,A,00090,1079
C718A_00010.108,7.9136463482573625,43.85912999,C718,A,00010,108
C718B_00100.108,7.9398534857943535,43.87710545,C718,B,00100,108
C718B_00090.108,7.945172655371312,43.870338614999994,C718,B,00090,108
C718B_00080.108,7.940151560109088,43.86471472,C718,B,00080,108
C718B_00060.108,7.9285501534713845,43.86796893,C718,B,00060,108
C718B_00050.108,7.932100944789509,43.86752791,C718,B,00050,108
C718B_00040.108,7.9289718441261385,43.862335195,C718,B,00040,108
C718B_00030.108,7.91735467432229,43.860860045,C718,B,00030,108
C718B_00020.108,7.917392926227389,43.872139675,C718,B,00020,108
C718B_00010.108,7.918197216528985,43.873279405,C718,B,00010,108
C718A_00120.108,7.939871416402602,43.84811963,C718,A,00120,108
