nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D776__00040.11,11.717715547682385,44.99430151,D776,_,00040,11
D776__00030.11,11.696580731072773,44.996826690000006,D776,_,00030,11
D776__00010.110,11.682025182072191,44.998188165,D776,_,00010,110
D776__00090.110,11.711318087075746,44.962549065000005,D776,_,00090,110
D776__00080.110,11.665103667043137,44.98399733,D776,_,00080,110
D776__00070.110,11.692712058583954,44.978445285,D776,_,00070,110
D776__00060.110,11.662754172080607,44.98864114,D776,_,00060,110
D776__00040.110,11.721994731706832,44.99422159,D776,_,00040,110
D776__00030.110,11.704962641087576,44.99368949,D776,_,00030,110
D776__00020.110,11.67989233992127,44.996576329999996,D776,_,00020,110
D776__00010.111,11.684109233036382,45.000476585,D776,_,00010,111
D776__00100.111,11.692775965806348,44.96120289,D776,_,00100,111
D776__00090.111,11.711865419077016,44.96251773,D776,_,00090,111
D776__00070.111,11.694542048623973,44.981507965000006,D776,_,00070,111
D776__00060.111,11.66271296483769,44.988329840000006,D776,_,00060,111
D776__00040.111,11.720931912552377,44.99342263,D776,_,00040,111
D776__00030.111,11.705526587489892,44.993798055,D776,_,00030,111
D776__00020.111,11.669496200717052,44.99670177,D776,_,00020,111
D776__00010.112,11.683841032150578,45.000431165,D776,_,00010,112
D776__00100.112,11.693030125697973,44.96119269,D776,_,00100,112
D776__00090.112,11.71122393073077,44.96161678,D776,_,00090,112
D776__00060.112,11.663251419661382,44.987807965,D776,_,00060,112
D776__00040.112,11.722383487461899,44.993469105,D776,_,00040,112
D776__00030.112,11.705510974014445,44.993678525,D776,_,00030,112
D776__00010.113,11.683734730727124,45.000110340000006,D776,_,00010,113
D776__00100.113,11.693293279997746,44.96103705,D776,_,00100,113
D776__00090.113,11.71072946581888,44.95999743,D776,_,00090,113
D776__00060.113,11.663954216027609,44.987595115000005,D776,_,00060,113
D776__00050.113,11.72728730867546,44.99140398,D776,_,00050,113
D776__00040.113,11.722483377757465,44.992995379999996,D776,_,00040,113
D776__00030.113,11.7052903222911,44.993623035,D776,_,00030,113
D776__00010.114,11.684172643191355,44.999419085,D776,_,00010,114
D776__00100.114,11.693681914841395,44.961647845,D776,_,00100,114
D776__00060.114,11.669360859426531,44.985739775,D776,_,00060,114
D776__00040.114,11.717086535449837,44.994062420000006,D776,_,00040,114
D776__00030.114,11.705775296627206,44.993790965,D776,_,00030,114
D776__00010.115,11.684536195406377,44.999875865,D776,_,00010,115
D776__00100.115,11.683806981933344,44.963224100000005,D776,_,00100,115
D776__00080.115,11.684282902821021,44.97973748,D776,_,00080,115
D776__00060.115,11.670098290006745,44.985463605,D776,_,00060,115
D776__00050.115,11.696664171313962,44.995359815,D776,_,00050,115
D776__00040.115,11.717047033444869,44.993958230000004,D776,_,00040,115
D776__00030.115,11.705717695615192,44.993603969999995,D776,_,00030,115
D776__00020.115,11.678432562380173,44.995709375000004,D776,_,00020,115
D776__00020.116,11.678702406118994,44.993816885,D776,_,00020,116
D776__00100.116,11.68358911043736,44.96374327,D776,_,00100,116
D776__00090.116,11.709089935757373,44.956800705,D776,_,00090,116
D776__00080.116,11.683662436108836,44.979851325,D776,_,00080,116
D776__00060.116,11.671530884851824,44.985367235,D776,_,00060,116
D776__00050.116,11.697125237722002,44.995258500000006,D776,_,00050,116
D776__00040.116,11.70788152284394,44.993683434999994,D776,_,00040,116
D776__00030.116,11.69678173498084,44.9964131,D776,_,00030,116
D776__00010.117,11.684646506257145,44.999770235,D776,_,00010,117
D776__00090.117,11.715562254663835,44.961889240000005,D776,_,00090,117
D776__00060.117,11.670803781701519,44.985367235,D776,_,00060,117
D776__00030.117,11.696859424362689,44.99653487,D776,_,00030,117
D776__00020.117,11.674254874853428,44.99988896,D776,_,00020,117
D776__00010.118,11.684364213044546,44.999615860000006,D776,_,00010,118
D776__00100.118,11.68264779509679,44.96061901,D776,_,00100,118
D776__00090.118,11.716301057468709,44.961787064999996,D776,_,00090,118
D776__00060.118,11.672063873099706,44.985254135000005,D776,_,00060,118
D776__00040.118,11.706529666125366,44.99369426,D776,_,00040,118
D776__00030.118,11.697500780186278,44.996437119999996,D776,_,00030,118
D776__00020.118,11.668966916654394,44.99674362499999,D776,_,00020,118
D776__00010.119,11.684482096786272,44.99938092,D776,_,00010,119
D776__00090.119,11.716719411405222,44.96173442,D776,_,00090,119
D776__00060.119,11.672700670058815,44.984987974999996,D776,_,00060,119
D776__00040.119,11.706159037923182,44.993721230000006,D776,_,00040,119
D776__00020.119,11.687189679725613,44.995117269999994,D776,_,00020,119
D776__00010.12,11.677530821382229,45.005633634999995,D776,_,00010,12
D776__00100.12,11.678936987291905,44.96701795,D776,_,00100,12
D776__00090.12,11.703153773870863,44.97181382,D776,_,00090,12
D776__0006.12,11.663754361057478,44.99294290500001,D776,_,0006,12
D776__00020.120,11.68725773172412,44.995208565,D776,_,00020,120
D776__00100.120,11.682843801556174,44.95869991,D776,_,00100,120
D776__00090.120,11.715270924804717,44.958967445,D776,_,00090,120
D776__00070.120,11.700927611991961,44.9778997,D776,_,00070,120
D776__00060.120,11.672269859924544,44.984724420000006,D776,_,00060,120
D776__00040.120,11.727541454179903,44.99455811,D776,_,00040,120
D776__00030.120,11.690174303308867,44.9946196,D776,_,00030,120
D776__00030.121,11.690239924475328,44.994496905,D776,_,00030,121
D776__00100.121,11.682847815366003,44.958530675000006,D776,_,00100,121
D776__00090.121,11.717366249976195,44.961010785,D776,_,00090,121
D776__00080.121,11.68406176373373,44.979610315,D776,_,00080,121
D776__00070.121,11.693937213179904,44.9803042,D776,_,00070,121
D776__00060.121,11.672490346604878,44.98462379,D776,_,00060,121
D776__00020.122,11.680238445822724,44.99604678,D776,_,00020,122
D776__00100.122,11.682868142609564,44.963699504999994,D776,_,00100,122
D776__00070.122,11.693617670592447,44.978900975,D776,_,00070,122
D776__00060.122,11.672705947851231,44.984566955,D776,_,00060,122
D776__00040.122,11.708080846816454,44.99389551,D776,_,00040,122
D776__00030.122,11.699589464626403,44.995037755,D776,_,00030,122
D776__00010.123,11.684380459427954,44.99888532,D776,_,00010,123
D776__00100.123,11.68171944792653,44.961641865000004,D776,_,00100,123
D776__00090.123,11.717305697864072,44.958824115,D776,_,00090,123
D776__00070.123,11.693111602867727,44.979074315,D776,_,00070,123
D776__00060.123,11.672402200852872,44.98427386,D776,_,00060,123
D776__00050.123,11.72592697566962,44.98805892,D776,_,00050,123
D776__00040.123,11.706580620621821,44.9938371,D776,_,00040,123
D776__00030.123,11.699391038897723,44.9949486,D776,_,00030,123
D776__00020.123,11.689332077449528,44.994330309999995,D776,_,00020,123
D776__00010.124,11.68484566868364,44.999555674999996,D776,_,00010,124
D776__00100.124,11.68146279194631,44.960476165,D776,_,00100,124
D776__00090.124,11.722233852607765,44.960453560000005,D776,_,00090,124
D776__00050.124,11.724146119748724,44.98601513,D776,_,00050,124
D776__00030.124,11.69954937584904,44.994894735,D776,_,00030,124
D776__00020.124,11.67318172708941,44.99808912,D776,_,00020,124
D776__00030.125,11.702054687611634,44.99434859,D776,_,00030,125
D776__00100.125,11.681127820280782,44.958905305,D776,_,00100,125
D776__00090.125,11.697727714775422,44.96667457,D776,_,00090,125
D776__00030.126,11.696664354676871,44.996222325,D776,_,00030,126
D776__00090.126,11.714549910607985,44.96939846,D776,_,00090,126
D776__00060.126,11.673358229830077,44.98505186,D776,_,00060,126
D776__00050.126,11.701666641475054,44.993408625,D776,_,00050,126
D776__00040.126,11.707776397206535,44.99328517,D776,_,00040,126
D776__00010.127,11.685541893371663,44.998988615,D776,_,00010,127
D776__00100.127,11.679777537819758,44.957198045,D776,_,00100,127
D776__00030.127,11.696464974722055,44.995895405,D776,_,00030,127
D776__00020.127,11.674625234989481,44.998392385,D776,_,00020,127
D776__00010.128,11.686102608206628,44.998636105,D776,_,00010,128
D776__00090.128,11.715787557533645,44.961001625,D776,_,00090,128
D776__00080.128,11.68175493113159,44.979325994999996,D776,_,00080,128
D776__00060.128,11.673077219900144,44.984366165,D776,_,00060,128
D776__00050.128,11.696739110102545,44.994494384999996,D776,_,00050,128
D776__00040.128,11.707632354477969,44.99319309,D776,_,00040,128
D776__00010.129,11.68496305063205,44.99823841,D776,_,00010,129
D776__00100.129,11.678509074585278,44.956726705,D776,_,00100,129
D776__00090.129,11.68899271290581,44.97069794,D776,_,00090,129
D776__00080.129,11.67896237697332,44.976738409999996,D776,_,00080,129
D776__00070.129,11.693445330590652,44.97814887,D776,_,00070,129
D776__00050.129,11.696812185423587,44.99462424,D776,_,00050,129
D776__00010.13,11.67860811000082,45.00706299,D776,_,00010,13
D776__00100.13,11.682708301588574,44.96730425,D776,_,00100,13
D776__00090.13,11.691116501307263,44.97450703,D776,_,00090,13
D776__0006.13,11.663885766940702,44.99297424,D776,_,0006,13
D776__00040.13,11.718497210134023,44.994435069999994,D776,_,00040,13
D776__00030.13,11.696934511075906,44.997162975,D776,_,00030,13
D776__00010.130,11.685582302893065,44.99831978,D776,_,00010,130
D776__00050.130,11.696853718959943,44.994751675,D776,_,00050,130
D776__00010.131,11.68617241914004,44.998399955,D776,_,00010,131
D776__00090.131,11.708624970855624,44.96149661,D776,_,00090,131
D776__00080.131,11.679000342847239,44.979236755,D776,_,00080,131
D776__00070.131,11.699200161056748,44.975923275,D776,_,00070,131
D776__00060.131,11.680979268666782,44.98619293,D776,_,00060,131
D776__00050.131,11.696955711904646,44.99488588,D776,_,00050,131
D776__00030.131,11.696175067501166,44.996777465,D776,_,00030,131
D776__00050.132,11.697023926702544,44.995012175,D776,_,00050,132
D776__00100.132,11.67907955966102,44.95705821,D776,_,00100,132
D776__00080.132,11.683020021516601,44.97826827,D776,_,00080,132
D776__00060.132,11.682262165526282,44.98617866,D776,_,00060,132
D776__00010.133,11.685724311615779,44.99794857,D776,_,00010,133
D776__00100.133,11.678638370886777,44.956679965,D776,_,00100,133
D776__00080.133,11.68430827217746,44.978065674999996,D776,_,00080,133
D776__00070.133,11.692972132803117,44.97720384,D776,_,00070,133
D776__00060.133,11.683646942296072,44.98553158,D776,_,00060,133
D776__00050.133,11.69770738631004,44.994744125,D776,_,00050,133
D776__00010.134,11.686315898198849,44.998001880000004,D776,_,00010,134
D776__00100.134,11.678623060039458,44.95656075,D776,_,00100,134
D776__00070.134,11.692808253214423,44.97709675,D776,_,00070,134
D776__00050.134,11.696981610706553,44.994731955,D776,_,00050,134
D776__00020.134,11.686079328868754,44.995946765,D776,_,00020,134
D776__00010.135,11.685182553037187,44.997836465,D776,_,00010,135
D776__00090.135,11.706626684082195,44.95881484,D776,_,00090,135
D776__00060.135,11.6849803457979,44.984969885,D776,_,00060,135
D776__00050.135,11.696794594908042,44.99438481,D776,_,00050,135
D776__00020.135,11.686228510278125,44.99603913,D776,_,00020,135
D776__00020.136,11.686213325489302,44.995915769999996,D776,_,00020,136
D776__00100.136,11.679006164787047,44.956627895,D776,_,00100,136
D776__00080.136,11.678480935788059,44.97542107,D776,_,00080,136
D776__00070.136,11.722474086194396,44.97486952,D776,_,00070,136
D776__00030.136,11.697457685574811,44.995787915,D776,_,00030,136
D776__00010.137,11.686440481246402,44.997935625,D776,_,00010,137
D776__00100.137,11.682369468573135,44.960463700000005,D776,_,00100,137
D776__00090.137,11.705879148187446,44.957276039999996,D776,_,00090,137
D776__00060.137,11.690837660410224,44.983415405,D776,_,00060,137
D776__00030.137,11.702028850722364,44.994196360000004,D776,_,00030,137
D776__00020.137,11.686259073223209,44.99586198,D776,_,00020,137
D776__00020.138,11.686329808154973,44.99587839,D776,_,00020,138
D776__00080.138,11.684093297444836,44.976791025,D776,_,00080,138
D776__00060.138,11.69264346488811,44.982396304999995,D776,_,00060,138
D776__00050.138,11.70202310897591,44.993426825,D776,_,00050,138
D776__00040.138,11.726358850844893,44.99198071,D776,_,00040,138
D776__00030.138,11.702391332678687,44.99406064,D776,_,00030,138
D776__00020.139,11.685902102504798,44.995961155,D776,_,00020,139
D776__00100.139,11.682694443666964,44.958834304999996,D776,_,00100,139
D776__00070.139,11.694105592674347,44.98057196,D776,_,00070,139
D776__00050.139,11.702857669711255,44.992987215,D776,_,00050,139
D776__00040.139,11.728309443516553,44.99357609,D776,_,00040,139
D776__00010.14,11.678989892539791,45.00697113,D776,_,00010,14
D776__00100.14,11.678172993479436,44.965432545,D776,_,00100,14
D776__00090.14,11.690801782687036,44.974027235,D776,_,00090,14
D776__00080.14,11.660666237592217,44.98552636,D776,_,00080,14
D776__0006.14,11.663430433705763,44.99236664,D776,_,0006,14
D776__00050.14,11.687944097475455,44.991216464999994,D776,_,00050,14
D776__00020.14,11.68542687836727,44.996855690000004,D776,_,00020,14
D776__00010.140,11.682646260776554,44.99888779,D776,_,00010,140
D776__00100.140,11.682625549534386,44.958599265000004,D776,_,00100,140
D776__00090.140,11.692650871686794,44.976681245,D776,_,00090,140
D776__00070.140,11.69375172296258,44.980016135,D776,_,00070,140
D776__00050.140,11.724839013082644,44.98652683,D776,_,00050,140
D776__00040.140,11.728957496142943,44.994440155,D776,_,00040,140
D776__00030.140,11.696710726289933,44.99630002,D776,_,00030,140
D776__00020.140,11.686136520769097,44.996053450000005,D776,_,00020,140
D776__00020.141,11.686052737632709,44.99595794,D776,_,00020,141
D776__00100.141,11.682506846431187,44.95888413,D776,_,00100,141
D776__00080.141,11.677181355643853,44.974373895,D776,_,00080,141
D776__00070.141,11.694335727348694,44.980509715,D776,_,00070,141
D776__00060.141,11.693791405762251,44.981726910000006,D776,_,00060,141
D776__00050.141,11.725380061199907,44.986336445000006,D776,_,00050,141
D776__00030.141,11.696580186910566,44.996100775,D776,_,00030,141
D776__00010.142,11.68252118277056,44.998296065000005,D776,_,00010,142
D776__00100.142,11.682530334108415,44.95860026,D776,_,00100,142
D776__00090.142,11.708737244788297,44.956872095,D776,_,00090,142
D776__00080.142,11.65761331363047,44.986623805,D776,_,00080,142
D776__00070.142,11.693980213452026,44.979954065,D776,_,00070,142
D776__00060.142,11.693988399739773,44.98165812,D776,_,00060,142
D776__00050.142,11.725724612721773,44.986327825000004,D776,_,00050,142
D776__00040.142,11.727683214123772,44.99428014,D776,_,00040,142
D776__00030.142,11.696514303085054,44.995998665,D776,_,00030,142
D776__00020.142,11.686203729967087,44.996414715,D776,_,00020,142
D776__00030.143,11.697306327655077,44.996085855000004,D776,_,00030,143
D776__00100.143,11.683441309105294,44.961432314999996,D776,_,00100,143
D776__00080.143,11.661357891952143,44.987614324999996,D776,_,00080,143
D776__00070.143,11.715475177154495,44.97228006,D776,_,00070,143
D776__00060.143,11.694180110275616,44.98168857,D776,_,00060,143
D776__00040.143,11.70990182092559,44.993539915,D776,_,00040,143
D776__00010.144,11.6835621930285,44.99740182,D776,_,00010,144
D776__00100.144,11.682995191327025,44.961414725,D776,_,00100,144
D776__00080.144,11.662471235725068,44.98718769,D776,_,00080,144
D776__00070.144,11.695026950764266,44.978451684999996,D776,_,00070,144
D776__00060.144,11.694217524159631,44.981649309999995,D776,_,00060,144
D776__00050.144,11.725901030832127,44.986260525,D776,_,00050,144
D776__00010.145,11.684490690678192,44.998150429999995,D776,_,00010,145
D776__00100.145,11.68303402511936,44.96081737,D776,_,00100,145
D776__00080.145,11.668360714063088,44.984095409999995,D776,_,00080,145
D776__00040.145,11.706909495107638,44.99342299,D776,_,00040,145
D776__00030.145,11.69718613024091,44.995884195,D776,_,00030,145
D776__00010.146,11.684684051973608,44.99810667,D776,_,00010,146
D776__00100.146,11.683079771886408,44.959571014999995,D776,_,00100,146
D776__00060.146,11.694341976667861,44.981640595,D776,_,00060,146
D776__00050.146,11.725980335939727,44.98638777,D776,_,00050,146
D776__00030.146,11.696678356084517,44.995728705000005,D776,_,00030,146
D776__00020.146,11.685307426588722,44.996868535000004,D776,_,00020,146
D776__00030.147,11.698048975415151,44.99636821,D776,_,00030,147
D776__00090.147,11.689229602677564,44.97076596,D776,_,00090,147
D776__00080.147,11.657358127715444,44.98652568,D776,_,00080,147
D776__00050.147,11.720926245315237,44.98340675,D776,_,00050,147
D776__00040.147,11.706855579787483,44.993324509999994,D776,_,00040,147
D776__00020.148,11.686846128054915,44.99306206999999,D776,_,00020,148
D776__00090.148,11.689514861550151,44.97074809,D776,_,00090,148
D776__00050.148,11.722198797514775,44.98301774,D776,_,00050,148
D776__00040.148,11.705926472873422,44.99361364,D776,_,00040,148
D776__00030.148,11.69830789238393,44.99619482,D776,_,00030,148
D776__00010.149,11.685009318163377,44.997204855,D776,_,00010,149
D776__00100.149,11.682966591413244,44.958434565000005,D776,_,00100,149
D776__00090.149,11.6891429638518,44.970141135,D776,_,00090,149
D776__00080.149,11.681819365179845,44.980153490000006,D776,_,00080,149
D776__00060.149,11.694148213649974,44.981427929999995,D776,_,00060,149
D776__00050.149,11.700457695358374,44.9930472,D776,_,00050,149
D776__00030.149,11.699487374816727,44.99643855,D776,_,00030,149
D776__00010.15,11.679424680390863,45.006889,D776,_,00010,15
D776__00100.15,11.678038514415682,44.96375327,D776,_,00100,15
D776__00090.15,11.692740819740354,44.973485095,D776,_,00090,15
D776__00080.15,11.665464954333878,44.98606515,D776,_,00080,15
D776__00070.15,11.698001141816993,44.97879524,D776,_,00070,15
D776__0006.15,11.663791385205863,44.99280431,D776,_,0006,15
D776__00040.15,11.723257556927582,44.994277374999996,D776,_,00040,15
D776__00020.15,11.686375545415165,44.996803665,D776,_,00020,15
D776__00010.150,11.684829675050935,44.9969233,D776,_,00010,150
D776__00100.150,11.684593067092433,44.963339250000004,D776,_,00100,150
D776__00090.150,11.712648922127102,44.96977496,D776,_,00090,150
D776__00080.150,11.682698588476,44.978936165,D776,_,00080,150
D776__00050.150,11.700678883311305,44.993749445,D776,_,00050,150
D776__00040.150,11.70621973272826,44.993533415,D776,_,00040,150
D776__00030.150,11.70175029141777,44.995970805,D776,_,00030,150
D776__00010.151,11.685233696528925,44.996936715000004,D776,_,00010,151
D776__00100.151,11.684014684318672,44.961859475,D776,_,00100,151
D776__00090.151,11.702408079198282,44.971951255,D776,_,00090,151
D776__00070.151,11.7014762752905,44.97878167499999,D776,_,00070,151
D776__00060.151,11.692311214850001,44.980715195,D776,_,00060,151
D776__00030.151,11.69081500093634,44.99474478,D776,_,00030,151
D776__00020.151,11.680698834496882,44.995163555000005,D776,_,00020,151
D776__00010.152,11.676917372381594,45.005934075,D776,_,00010,152
D776__00090.152,11.702640057693491,44.971201965,D776,_,00090,152
D776__00080.152,11.689273763292054,44.97755407,D776,_,00080,152
D776__00030.152,11.690894975828943,44.994622774999996,D776,_,00030,152
D776__00020.153,11.685340063233122,44.997252005,D776,_,00020,153
D776__00100.153,11.684697535217335,44.96252683,D776,_,00100,153
D776__00070.153,11.693495739146801,44.97875328,D776,_,00070,153
D776__00050.153,11.697152185613552,44.994472529999996,D776,_,00050,153
D776__00040.153,11.706147055599274,44.99345264,D776,_,00040,153
D776__00030.153,11.690971199525336,44.994509980000004,D776,_,00030,153
D776__00020.154,11.685398570717958,44.99717817,D776,_,00020,154
D776__00100.154,11.684300088103434,44.961483135,D776,_,00100,154
D776__00080.154,11.688400281489464,44.975017235,D776,_,00080,154
D776__00070.154,11.693099628034062,44.978954115,D776,_,00070,154
D776__00060.154,11.689401486642886,44.983240165,D776,_,00060,154
D776__00050.154,11.698001616126142,44.994182535,D776,_,00050,154
D776__00010.155,11.674118516602158,45.00227282,D776,_,00010,155
D776__00090.155,11.701616312900356,44.956720755,D776,_,00090,155
D776__00070.155,11.693097902446357,44.97753184,D776,_,00070,155
D776__00050.155,11.698312059068428,44.994085424999994,D776,_,00050,155
D776__00030.155,11.697594983223121,44.996199219999994,D776,_,00030,155
D776__00010.156,11.685723519530814,44.998130875,D776,_,00010,156
D776__00100.156,11.683945402496702,44.959661690000004,D776,_,00100,156
D776__00070.156,11.712064974303484,44.982625780000006,D776,_,00070,156
D776__00050.156,11.698125249169927,44.994391545,D776,_,00050,156
D776__00030.156,11.697743301521442,44.996151345,D776,_,00030,156
D776__00020.156,11.685516187877116,44.997319935,D776,_,00020,156
D776__00010.157,11.685182809390614,44.998068794999995,D776,_,00010,157
D776__00100.157,11.69106853178377,44.96142648,D776,_,00100,157
D776__00090.157,11.705005553737765,44.95751052,D776,_,00090,157
D776__00030.157,11.698105201027666,44.99629435,D776,_,00030,157
D776__00010.158,11.686252884346185,44.99819754,D776,_,00010,158
D776__00100.158,11.690957556197883,44.961088815,D776,_,00100,158
D776__00090.158,11.706590054559463,44.957326665,D776,_,00090,158
D776__00080.158,11.690539749423113,44.977553580000006,D776,_,00080,158
D776__00070.158,11.721704292884349,44.97901367,D776,_,00070,158
D776__00030.158,11.697430012504615,44.995703504999994,D776,_,00030,158
D776__00010.159,11.685088166673388,44.99791525,D776,_,00010,159
D776__00070.159,11.69954772340983,44.986003995000004,D776,_,00070,159
D776__00030.159,11.697368280057518,44.995636430000005,D776,_,00030,159
D776__00010.16,11.678732856079655,45.006826995,D776,_,00010,16
D776__00100.16,11.684360402734264,44.967183515,D776,_,00100,16
D776__00090.16,11.689974748668783,44.973813275,D776,_,00090,16
D776__00080.16,11.66155545180429,44.986399614999996,D776,_,00080,16
D776__00070.16,11.694381160506609,44.979999315,D776,_,00070,16
D776__0006.16,11.663620057712516,44.992486830000004,D776,_,0006,16
D776__00040.16,11.72712608043831,44.99462532,D776,_,00040,16
D776__00030.16,11.697093120493,44.996987235,D776,_,00030,16
D776__00020.16,11.685901314311668,44.996618155,D776,_,00020,16
D776__00020.160,11.672152672917752,44.999067260000004,D776,_,00020,160
D776__00080.160,11.690386348210541,44.976830289999995,D776,_,00080,160
D776__00070.160,11.700827662490045,44.985675779999994,D776,_,00070,160
