nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A204__00130.100,8.871710047322463,39.94840089,A204,_,00130,100
A204__00120.100,8.855441441432696,39.948254465,A204,_,00120,100
A204__00110.100,8.851799678930075,39.95457736,A204,_,00110,100
A204__00060.100,8.858243696999999,39.96009386,A204,_,00060,100
A204__00050.100,8.849404493941108,39.95924626,A204,_,00050,100
A204__00020.100,8.86180818600235,39.972193505,A204,_,00020,100
A204__00070.1000,8.863019319435592,39.95872042,A204,_,00070,1000
A204__00070.1001,8.86294592452093,39.958586960000005,A204,_,00070,1001
A204__00070.1002,8.865424981784331,39.95859826,A204,_,00070,1002
A204__00070.1003,8.86356544096325,39.958369195,A204,_,00070,1003
A204__00070.1004,8.865400777529096,39.957582245,A204,_,00070,1004
A204__00070.1005,8.866668334331196,39.957558930000005,A204,_,00070,1005
A204__00070.1006,8.866592260124072,39.957116920000004,A204,_,00070,1006
A204__00070.1007,8.867160801209918,39.957327969999994,A204,_,00070,1007
A204__00070.1008,8.867088804008127,39.956921955,A204,_,00070,1008
A204__00070.1009,8.867773704852283,39.957212295,A204,_,00070,1009
A204__00010.101,8.851297938617503,39.974667485,A204,_,00010,101
A204__00190.101,8.870954985507662,39.927872265,A204,_,00190,101
A204__00160.101,8.866279842066362,39.93805792,A204,_,00160,101
A204__00130.101,8.871990921678977,39.94818225,A204,_,00130,101
A204__00120.101,8.855933054826696,39.94842025,A204,_,00120,101
A204__00110.101,8.852490739793543,39.954552844999995,A204,_,00110,101
A204__00080.101,8.870633404602883,39.95689687,A204,_,00080,101
A204__00060.101,8.859910862786759,39.960494260000004,A204,_,00060,101
A204__00050.101,8.840365478465031,39.958509605,A204,_,00050,101
A204__00020.101,8.862005368637654,39.97225347,A204,_,00020,101
A204__00070.1010,8.867561442755104,39.95681155,A204,_,00070,1010
A204__0007.1011,8.863029266832228,39.958457530000004,A204,_,0007,1011
A204__0007.1012,8.863105362648335,39.958480415,A204,_,0007,1012
A204__0007.1014,8.86420145380813,39.958128165,A204,_,0007,1014
A204__0007.1015,8.864365862284288,39.958331275,A204,_,0007,1015
A204__0007.1017,8.864523100952358,39.95792771,A204,_,0007,1017
A204__0007.1018,8.864564708292797,39.958182955,A204,_,0007,1018
A204__0007.1019,8.866045774820957,39.957123069999994,A204,_,0007,1019
A204__00010.102,8.851690880799762,39.97463633,A204,_,00010,102
A204__00190.102,8.871728447546616,39.931378535,A204,_,00190,102
A204__00160.102,8.86689723773392,39.93795487,A204,_,00160,102
A204__00130.102,8.867296411167398,39.95349233,A204,_,00130,102
A204__00120.102,8.85668543196183,39.948240455000004,A204,_,00120,102
A204__00110.102,8.852429868643823,39.95432515500001,A204,_,00110,102
A204__00080.102,8.868113257076196,39.95694629,A204,_,00080,102
A204__00070.102,8.858081911532121,39.957884055,A204,_,00070,102
A204__00060.102,8.859595686498531,39.96019338,A204,_,00060,102
A204__00050.102,8.840877382497286,39.958805725000005,A204,_,00050,102
A204__00020.102,8.861327477406471,39.97169149,A204,_,00020,102
A204__0007.1020,8.866076124799536,39.957196755,A204,_,0007,1020
A204__0007.1022,8.866273356204253,39.957135480000005,A204,_,0007,1022
A204__0007.1024,8.866430417372136,39.95704795,A204,_,0007,1024
A204__0007.1026,8.86451366563836,39.95709212,A204,_,0007,1026
A204__00010.103,8.851404159771388,39.97375969,A204,_,00010,103
A204__00190.103,8.875260508066722,39.936013779999996,A204,_,00190,103
A204__00160.103,8.867309581017057,39.938167435,A204,_,00160,103
A204__00130.103,8.867475971229783,39.953690455,A204,_,00130,103
A204__00120.103,8.856881467639884,39.948463165,A204,_,00120,103
A204__00110.103,8.853299491556204,39.95418458,A204,_,00110,103
A204__00080.103,8.867955641625977,39.956743785,A204,_,00080,103
A204__00070.103,8.857743430978758,39.957980275,A204,_,00070,103
A204__00060.103,8.859574529699113,39.96284029,A204,_,00060,103
A204__00050.103,8.84187510874197,39.958493520000005,A204,_,00050,103
A204__00020.103,8.861591405901201,39.9716819,A204,_,00020,103
A204__0007.1035,8.863905635310044,39.955787965,A204,_,0007,1035
A204__0007.1036,8.86437103312911,39.95558039,A204,_,0007,1036
A204__00010.104,8.851852108981074,39.973811295000004,A204,_,00010,104
A204__00190.104,8.87074694652448,39.930334565,A204,_,00190,104
A204__00160.104,8.868529248337328,39.938341484999995,A204,_,00160,104
A204__00120.104,8.857570955678217,39.948597895,A204,_,00120,104
A204__00110.104,8.854069356046711,39.95403907,A204,_,00110,104
A204__00080.104,8.869168824309703,39.95685306,A204,_,00080,104
A204__00070.104,8.85797655106649,39.95806407,A204,_,00070,104
A204__00060.104,8.85171851969603,39.960136410000004,A204,_,00060,104
A204__00020.104,8.862029588841672,39.9719693,A204,_,00020,104
A204__0007.1040,8.866909957452787,39.956075535,A204,_,0007,1040
A204__0007.1042,8.861945137845561,39.95810394,A204,_,0007,1042
A204__0007.1043,8.863545183805192,39.95792497,A204,_,0007,1043
A204__0007.1049,8.865530787560058,39.955442700000006,A204,_,0007,1049
A204__00010.105,8.851268158146848,39.973347845,A204,_,00010,105
A204__00190.105,8.869475590165534,39.930834385,A204,_,00190,105
A204__00160.105,8.869307787583285,39.93837347,A204,_,00160,105
A204__00130.105,8.874721411520788,39.954416120000005,A204,_,00130,105
A204__00120.105,8.857743917827065,39.948392440000006,A204,_,00120,105
A204__00110.105,8.85370556134134,39.953885955000004,A204,_,00110,105
A204__00080.105,8.869107208811801,39.95668777,A204,_,00080,105
A204__00070.105,8.85833120151217,39.958104524999996,A204,_,00070,105
A204__00060.105,8.854370752301246,39.96017242,A204,_,00060,105
A204__00050.105,8.844352703182505,39.95867481,A204,_,00050,105
A204__00020.105,8.861742728316655,39.97184939,A204,_,00020,105
A204__00010.106,8.851694041336698,39.97326495,A204,_,00010,106
A204__00190.106,8.869506001073509,39.930393755,A204,_,00190,106
A204__00160.106,8.870500328872307,39.938091490000005,A204,_,00160,106
A204__00130.106,8.875485401779107,39.954683685,A204,_,00130,106
A204__00120.106,8.858543658128394,39.948699340000005,A204,_,00120,106
A204__00110.106,8.854092129879511,39.95378382,A204,_,00110,106
A204__00080.106,8.871241972637296,39.95678929,A204,_,00080,106
A204__00060.106,8.855897358488464,39.960155279999995,A204,_,00060,106
A204__00050.106,8.844668657446025,39.961839975000004,A204,_,00050,106
A204__00020.106,8.861969477181177,39.971391444999995,A204,_,00020,106
A204__0007.1062,8.863596526010472,39.957337185,A204,_,0007,1062
A204__0007.1064,8.861599458347857,39.957543994999995,A204,_,0007,1064
A204__0007.1066,8.865736286608993,39.95591119,A204,_,0007,1066
A204__0007.1067,8.863549738738044,39.957120265,A204,_,0007,1067
A204__0007.1069,8.86408325797664,39.955767505,A204,_,0007,1069
A204__00020.107,8.861613756625651,39.971431315000004,A204,_,00020,107
A204__00190.107,8.877641056938824,39.93361856,A204,_,00190,107
A204__00160.107,8.872308333813073,39.93808192,A204,_,00160,107
A204__00120.107,8.859368458481976,39.948587265,A204,_,00120,107
A204__00110.107,8.854788728364811,39.954296075,A204,_,00110,107
A204__00080.107,8.870549612122506,39.95657315,A204,_,00080,107
A204__00060.107,8.857859907159263,39.960238765,A204,_,00060,107
A204__00050.107,8.846971646705882,39.95883591,A204,_,00050,107
A204__00070.1075,8.861133608993622,39.958737025000005,A204,_,00070,1075
A204__00070.1077,8.86116767136059,39.958598325,A204,_,00070,1077
A204__00070.1078,8.861441752010272,39.95862215,A204,_,00070,1078
A204__00070.1079,8.861250166268295,39.958462155,A204,_,00070,1079
A204__00020.108,8.860943670946478,39.970966329999996,A204,_,00020,108
A204__00190.108,8.870282754831642,39.930904625,A204,_,00190,108
A204__00160.108,8.874286437436702,39.93825962,A204,_,00160,108
A204__00130.108,8.868185849077754,39.953033614999995,A204,_,00130,108
A204__00120.108,8.860425382321171,39.948980309999996,A204,_,00120,108
A204__00110.108,8.854729247940707,39.95347907,A204,_,00110,108
A204__00070.108,8.860769556718271,39.95816583,A204,_,00070,108
A204__00060.108,8.850323764289556,39.959166905000004,A204,_,00060,108
A204__00050.108,8.848078477018328,39.958470235,A204,_,00050,108
A204__0007.1080,8.863298610176312,39.95727926,A204,_,0007,1080
A204__0007.1082,8.865815326747917,39.95557115,A204,_,0007,1082
A204__0007.1084,8.865944406224713,39.95551598,A204,_,0007,1084
A204__00010.109,8.857045646952102,39.97102847,A204,_,00010,109
A204__00190.109,8.870163595237571,39.93088494,A204,_,00190,109
A204__00130.109,8.868101999263672,39.953081895,A204,_,00130,109
A204__00120.109,8.861526099801885,39.94901297,A204,_,00120,109
A204__00110.109,8.849678905917958,39.953888934999995,A204,_,00110,109
A204__00080.109,8.871406520077779,39.956332465,A204,_,00080,109
A204__00070.109,8.857878280337085,39.957448635,A204,_,00070,109
A204__00060.109,8.851526346271346,39.959518205,A204,_,00060,109
A204__00050.109,8.847249952582292,39.959127069999994,A204,_,00050,109
A204__00020.109,8.861189781859999,39.970698555,A204,_,00020,109
A204__0007.1091,8.865773892399353,39.955419155,A204,_,0007,1091
A204__0007.1093,8.866260804069949,39.95564695,A204,_,0007,1093
A204__0007.1096,8.866196022855345,39.95534344,A204,_,0007,1096
A204__00070.1098,8.866312417289535,39.955270805,A204,_,00070,1098
A204__00070.1099,8.86633603732496,39.955340625000005,A204,_,00070,1099
A204__00010.11,8.844883013462603,39.977128345,A204,_,00010,11
A204__00200.11,8.885004836783203,39.94151252,A204,_,00200,11
A204__00190.11,8.869529220656322,39.934817185,A204,_,00190,11
A204__00180.11,8.860683092717718,39.943111365,A204,_,00180,11
A204__00170.11,8.835983822395274,39.92857291,A204,_,00170,11
A204__00160.11,8.877085695869464,39.947032225,A204,_,00160,11
A204__00150.11,8.85007468732628,39.94518454,A204,_,00150,11
A204__00140.11,8.884134019880397,39.94565665499999,A204,_,00140,11
A204__00130.11,8.869360666146093,39.954106015,A204,_,00130,11
A204__00120.11,8.856184257789002,39.955300705,A204,_,00120,11
A204__00110.11,8.853391561569708,39.957662645,A204,_,00110,11
A204__00100.11,8.840539363845565,39.957915305,A204,_,00100,11
A204__00090.11,8.886491928966656,39.965254535,A204,_,00090,11
A204__00080.11,8.870039052188545,39.96214325,A204,_,00080,11
A204__00070.11,8.861947252307617,39.96660097,A204,_,00070,11
A204__00060.11,8.85030586409234,39.970881715,A204,_,00060,11
A204__00050.11,8.841734347631569,39.964314295,A204,_,00050,11
A204__00040.11,8.847817193333334,39.969074915,A204,_,00040,11
A204__00030.11,8.875061965326037,39.974932155,A204,_,00030,11
A204__00020.11,8.86415416352876,39.97790235,A204,_,00020,11
A204__00010.110,8.85637428927809,39.97202231,A204,_,00010,110
A204__00190.110,8.870097014712917,39.930590465,A204,_,00190,110
A204__00160.110,8.866921579503053,39.937394775,A204,_,00160,110
A204__00130.110,8.86795207800468,39.953305695,A204,_,00130,110
A204__00120.110,8.861723591743768,39.948864099999994,A204,_,00120,110
A204__00110.110,8.849816836830161,39.953667115,A204,_,00110,110
A204__00080.110,8.87226360234777,39.956663414999994,A204,_,00080,110
A204__00070.110,8.857949649807964,39.957022155,A204,_,00070,110
A204__00060.110,8.852292784165058,39.95960548,A204,_,00060,110
A204__00050.110,8.848348359189043,39.958794819999994,A204,_,00050,110
A204__00020.110,8.861449761938584,39.970691925,A204,_,00020,110
A204__00070.1100,8.866655227602159,39.955426564999996,A204,_,00070,1100
A204__00070.1101,8.866662421924847,39.95525934,A204,_,00070,1101
A204__00070.1103,8.86694502225513,39.955388389999996,A204,_,00070,1103
A204__00070.1104,8.866947965693054,39.955210955,A204,_,00070,1104
A204__00070.1105,8.866997367227324,39.954662175,A204,_,00070,1105
A204__00070.1106,8.867217438896954,39.955388389999996,A204,_,00070,1106
A204__00070.1107,8.86723439077225,39.95523353,A204,_,00070,1107
A204__00070.1108,8.867335726309737,39.954755675,A204,_,00070,1108
A204__00070.1109,8.86744001712816,39.955357995,A204,_,00070,1109
A204__00010.111,8.856230965174687,39.971594745000004,A204,_,00010,111
A204__00190.111,8.871415009424714,39.929743560000006,A204,_,00190,111
A204__00160.111,8.867386618087034,39.937403364999994,A204,_,00160,111
A204__00130.111,8.870106332805394,39.953569695,A204,_,00130,111
A204__00120.111,8.861832486656825,39.949011965,A204,_,00120,111
A204__00110.111,8.850389157101688,39.95382624,A204,_,00110,111
A204__00080.111,8.871959334596037,39.95643758,A204,_,00080,111
A204__00060.111,8.853753240489809,39.95946403,A204,_,00060,111
A204__00050.111,8.848740760380924,39.958820305,A204,_,00050,111
A204__00020.111,8.860216385718438,39.970097885,A204,_,00020,111
A204__00070.1110,8.867453680992487,39.955261045,A204,_,00070,1110
A204__00070.1111,8.867735719992877,39.954759685,A204,_,00070,1111
A204__00070.1112,8.867561460930744,39.955367515,A204,_,00070,1112
A204__00070.1113,8.86765184766183,39.955306914999994,A204,_,00070,1113
A204__00070.1114,8.868054533884592,39.955058435,A204,_,00070,1114
A204__0007.1115,8.864001756592968,39.957635655000004,A204,_,0007,1115
A204__00010.112,8.854730859270827,39.972451445000004,A204,_,00010,112
A204__00190.112,8.870225532545453,39.930143675,A204,_,00190,112
A204__00160.112,8.867726226139983,39.937775705,A204,_,00160,112
A204__00130.112,8.869840129947288,39.95374615,A204,_,00130,112
A204__00120.112,8.862073279646195,39.949094435,A204,_,00120,112
A204__00110.112,8.85077496793987,39.953931325,A204,_,00110,112
A204__00080.112,8.87292109850517,39.95649432,A204,_,00080,112
A204__00060.112,8.855004562538118,39.95908412,A204,_,00060,112
A204__00050.112,8.849157633588757,39.958750435,A204,_,00050,112
A204__00020.112,8.860907784779371,39.96994715,A204,_,00020,112
A204__0007.1120,8.864192126721576,39.957973859999996,A204,_,0007,1120
A204__0007.1127,8.865472874838447,39.95705533500001,A204,_,0007,1127
A204__0007.1129,8.865340216040515,39.95729247,A204,_,0007,1129
A204__00010.113,8.85378551409541,39.972435860000004,A204,_,00010,113
A204__00190.113,8.870110773014076,39.930171085,A204,_,00190,113
A204__00160.113,8.868518775771939,39.937872425,A204,_,00160,113
A204__00130.113,8.869621865020228,39.953881235,A204,_,00130,113
A204__00120.113,8.862376048840432,39.948804305,A204,_,00120,113
A204__00110.113,8.844811321168777,39.953293275,A204,_,00110,113
A204__00080.113,8.872390507450579,39.956399175,A204,_,00080,113
A204__00060.113,8.854598152610935,39.95973105,A204,_,00060,113
A204__00050.113,8.84985885811182,39.9584959,A204,_,00050,113
A204__00020.113,8.861110338152173,39.97005668,A204,_,00020,113
A204__0007.1130,8.86543034256275,39.957265955,A204,_,0007,1130
A204__00070.1134,8.859523541023798,39.95823506,A204,_,00070,1134
A204__00070.1136,8.862101260681818,39.958350214999996,A204,_,00070,1136
A204__00070.1137,8.861954956742217,39.958300225,A204,_,00070,1137
A204__00070.1139,8.867973841483067,39.95641335,A204,_,00070,1139
A204__00010.114,8.85396818916255,39.97203641,A204,_,00010,114
A204__00190.114,8.878493570831857,39.933735095,A204,_,00190,114
A204__00160.114,8.86945020811571,39.937536585000004,A204,_,00160,114
A204__00130.114,8.870231702110107,39.954343914999995,A204,_,00130,114
A204__00120.114,8.860686262798747,39.94864188,A204,_,00120,114
A204__00110.114,8.845660338970493,39.952778925000004,A204,_,00110,114
A204__00080.114,8.873351863230408,39.95572517,A204,_,00080,114
A204__00060.114,8.854968807628605,39.959649865,A204,_,00060,114
A204__00050.114,8.850132138900463,39.95862706,A204,_,00050,114
A204__00020.114,8.86151445200824,39.969879320000004,A204,_,00020,114
A204__00070.1140,8.867767244588652,39.956425249999995,A204,_,00070,1140
A204__00070.1141,8.867795652800776,39.956492025,A204,_,00070,1141
A204__00070.1142,8.867934858587212,39.956511515,A204,_,00070,1142
A204__00070.1143,8.861414334349112,39.958790985,A204,_,00070,1143
A204__00070.1145,8.861830709685837,39.95881458,A204,_,00070,1145
A204__00070.1146,8.86201656982563,39.958761955,A204,_,00070,1146
A204__00070.1148,8.861988926488067,39.958478405,A204,_,00070,1148
A204__00070.1149,8.867167148011513,39.95558475,A204,_,00070,1149
A204__00010.115,8.854852961609675,39.971824240000004,A204,_,00010,115
A204__00190.115,8.878060521943377,39.93547969,A204,_,00190,115
A204__00160.115,8.872879746385403,39.937595755000004,A204,_,00160,115
A204__00130.115,8.870675475501226,39.954450875,A204,_,00130,115
A204__00120.115,8.86218500277096,39.94856104,A204,_,00120,115
A204__00110.115,8.84669637528303,39.952936754999996,A204,_,00110,115
A204__00060.115,8.855419689746808,39.95964715,A204,_,00060,115
A204__00050.115,8.85024686267285,39.958707520000004,A204,_,00050,115
A204__00020.115,8.86080873793233,39.969502555,A204,_,00020,115
A204__0007.1150,8.86263297914359,39.95718513,A204,_,0007,1150
A204__0007.1151,8.866422496617513,39.955526035000005,A204,_,0007,1151
A204__0007.1153,8.866352819972635,39.955459735000005,A204,_,0007,1153
A204__00070.1155,8.860396280986834,39.958166565,A204,_,00070,1155
A204__00070.1157,8.861244039262905,39.95493022,A204,_,00070,1157
A204__00010.116,8.855475555334912,39.971803885,A204,_,00010,116
A204__00160.116,8.874143960653365,39.93778297,A204,_,00160,116
A204__00130.116,8.871107586992771,39.953464185,A204,_,00130,116
A204__00120.116,8.857174325920537,39.948040105000004,A204,_,00120,116
A204__00110.116,8.84721211950272,39.95279782,A204,_,00110,116
A204__00080.116,8.870682589373024,39.95596054,A204,_,00080,116
A204__00060.116,8.856027739900837,39.95953925,A204,_,00060,116
A204__00050.116,8.846002425729335,39.957876060000004,A204,_,00050,116
A204__00020.116,8.860611061380807,39.96963219,A204,_,00020,116
A204__0007.1163,8.862677487465065,39.957715925,A204,_,0007,1163
A204__00070.1164,8.86474020727163,39.959939285000004,A204,_,00070,1164
A204__00070.1165,8.868627659325412,39.95589099,A204,_,00070,1165
A204__0007.1166,8.867134777202121,39.95609891,A204,_,0007,1166
A204__0007.1167,8.863415177711708,39.95604381,A204,_,0007,1167
A204__00010.117,8.853895409423082,39.973133649999994,A204,_,00010,117
A204__00190.117,8.877883617798133,39.933511355,A204,_,00190,117
A204__00160.117,8.875272381655268,39.937690165,A204,_,00160,117
A204__00130.117,8.870704754265804,39.954216305,A204,_,00130,117
A204__00120.117,8.857349202801917,39.947782835,A204,_,00120,117
A204__00110.117,8.848183239790261,39.953029305,A204,_,00110,117
A204__00060.117,8.856427385783444,39.959219680000004,A204,_,00060,117
A204__00050.117,8.847056449095241,39.958084455,A204,_,00050,117
A204__00020.117,8.85981501842696,39.9687835,A204,_,00020,117
A204__0007.1175,8.864757410552738,39.95634423,A204,_,0007,1175
A204__00070.1176,8.863809521074096,39.95480091,A204,_,00070,1176
A204__00070.1177,8.863975149736564,39.954922069999995,A204,_,00070,1177
A204__00070.1178,8.86335216917005,39.954817155,A204,_,00070,1178
A204__00070.1179,8.86342921702504,39.955069495000004,A204,_,00070,1179
A204__00010.118,8.853544554139713,39.972965045,A204,_,00010,118
A204__00190.118,8.877819972982316,39.933899565,A204,_,00190,118
A204__00160.118,8.86717931583744,39.937100575,A204,_,00160,118
A204__00130.118,8.87063203521818,39.95430448,A204,_,00130,118
A204__00120.118,8.85797236768013,39.947934975,A204,_,00120,118
A204__00110.118,8.848769535601832,39.952939744999995,A204,_,00110,118
A204__00060.118,8.856223459928845,39.958795955,A204,_,00060,118
A204__00050.118,8.84783569644708,39.957800705,A204,_,00050,118
A204__00020.118,8.860509550510772,39.96881638,A204,_,00020,118
A204__00070.1180,8.863774407483758,39.955273180000006,A204,_,00070,1180
A204__00070.1181,8.863647779153975,39.955032895,A204,_,00070,1181
A204__00070.1182,8.863077840965243,39.954817155,A204,_,00070,1182
A204__00070.1183,8.863101510713568,39.95515507,A204,_,00070,1183
A204__00070.1184,8.862909092292472,39.954826995000005,A204,_,00070,1184
A204__00070.1185,8.86290461294039,39.95518094,A204,_,00070,1185
A204__00070.1186,8.862946344581637,39.955203100000006,A204,_,00070,1186
A204__00070.1187,8.86266193858553,39.955015055,A204,_,00070,1187
A204__00070.1188,8.862803489892768,39.95559489,A204,_,00070,1188
A204__00070.1189,8.86271625797783,39.955210045,A204,_,00070,1189
A204__00010.119,8.853730278368577,39.972695485,A204,_,00010,119
A204__00160.119,8.868191135537124,39.937237245,A204,_,00160,119
A204__00130.119,8.870994322607807,39.954419975,A204,_,00130,119
A204__00120.119,8.858636975913065,39.94781813,A204,_,00120,119
A204__00080.119,8.870645202076805,39.95612654,A204,_,00080,119
A204__00060.119,8.85626642151732,39.958904655,A204,_,00060,119
A204__00050.119,8.84956944501462,39.95768918,A204,_,00050,119
A204__00020.119,8.86089160898053,39.96882197,A204,_,00020,119
A204__00070.1190,8.862465761381385,39.95511646,A204,_,00070,1190
A204__00070.1191,8.862486188135021,39.955376689999994,A204,_,00070,1191
A204__00070.1192,8.862341109863138,39.955269785,A204,_,00070,1192
A204__00070.1193,8.862032349824613,39.955107240000004,A204,_,00070,1193
A204__00070.1194,8.862128651388836,39.955272245,A204,_,00070,1194
A204__00070.1195,8.861796433862038,39.95560573,A204,_,00070,1195
A204__00070.1196,8.861493717616405,39.95537742,A204,_,00070,1196
A204__00070.1197,8.86118597386196,39.956020575,A204,_,00070,1197
A204__00070.1198,8.860650343401224,39.95544189,A204,_,00070,1198
A204__00010.12,8.84561268492897,39.977443844999996,A204,_,00010,12
A204__00200.12,8.88582515364159,39.941111135,A204,_,00200,12
A204__00190.12,8.870421218434053,39.93502898,A204,_,00190,12
A204__00180.12,8.861653408989149,39.942889805,A204,_,00180,12
A204__00170.12,8.830578453142753,39.92985156,A204,_,00170,12
A204__00160.12,8.868476532075054,39.94656114,A204,_,00160,12
A204__00140.12,8.882341388687674,39.952614905000004,A204,_,00140,12
A204__00120.12,8.856691132864817,39.95533305,A204,_,00120,12
A204__00110.12,8.853296598054374,39.957162565000004,A204,_,00110,12
A204__00100.12,8.842176761059868,39.957812895,A204,_,00100,12
A204__00090.12,8.887185595938615,39.964590935000004,A204,_,00090,12
A204__00080.12,8.87230778451029,39.961489459999996,A204,_,00080,12
A204__00070.12,8.862435305100007,39.966007215000005,A204,_,00070,12
A204__00060.12,8.850727072213882,39.970609435,A204,_,00060,12
A204__00050.12,8.842541689768513,39.963823005,A204,_,00050,12
A204__00040.12,8.847314748518915,39.968301955,A204,_,00040,12
A204__00030.12,8.878921254915884,39.973504835,A204,_,00030,12
A204__00020.12,8.859553145474877,39.97734978,A204,_,00020,12
A204__00010.120,8.853406551511153,39.973662985000004,A204,_,00010,120
A204__00160.120,8.869789211713453,39.937058230000005,A204,_,00160,120
A204__00130.120,8.86698717330134,39.95217651,A204,_,00130,120
A204__00120.120,8.859186979304528,39.94748361,A204,_,00120,120
A204__00110.120,8.849770600145682,39.95316362,A204,_,00110,120
A204__00070.120,8.867674898452083,39.95636483,A204,_,00070,120
A204__00060.120,8.857283046556404,39.959159815,A204,_,00060,120
A204__00050.120,8.847564525130823,39.95749501,A204,_,00050,120
A204__00070.1200,8.860195275274595,39.95564512,A204,_,00070,1200
A204__00070.1201,8.859436493185752,39.955407625,A204,_,00070,1201
A204__00070.1202,8.859686630097189,39.955907605,A204,_,00070,1202
A204__00070.1203,8.859288678014387,39.955562029999996,A204,_,00070,1203
A204__00070.1204,8.859608700492618,39.95593831,A204,_,00070,1204
A204__00070.1205,8.858935273988363,39.95580787,A204,_,00070,1205
A204__00070.1206,8.859282857570427,39.956115249999996,A204,_,00070,1206
A204__00070.1208,8.859804577543628,39.95590622,A204,_,00070,1208
A204__00070.1209,8.858459207361108,39.956401735,A204,_,00070,1209
A204__00010.121,8.85297732830346,39.97332179,A204,_,00010,121
A204__00160.121,8.870084919681258,39.937310915,A204,_,00160,121
A204__00130.121,8.866181513175025,39.952828745000005,A204,_,00130,121
A204__00120.121,8.859615341035251,39.94779445,A204,_,00120,121
A204__00110.121,8.85026827142742,39.953121485,A204,_,00110,121
A204__00070.121,8.86288847818999,39.962475995000005,A204,_,00070,121
A204__00060.121,8.850798073554788,39.9585182,A204,_,00060,121
A204__00050.121,8.839473778389225,39.964962490000005,A204,_,00050,121
A204__00070.1210,8.858257146814008,39.956750925,A204,_,00070,1210
A204__00070.1211,8.858862971300741,39.956387545,A204,_,00070,1211
A204__00070.1213,8.858462495387474,39.95677596,A204,_,00070,1213
A204__00070.1214,8.858524593955636,39.956922445000004,A204,_,00070,1214
A204__00070.1215,8.85869573602103,39.95649857,A204,_,00070,1215
A204__00070.1216,8.85900880156667,39.956318535,A204,_,00070,1216
A204__00070.1217,8.85888600725858,39.95645192,A204,_,00070,1217
A204__00070.1218,8.862832379512263,39.95522224,A204,_,00070,1218
A204__00070.1219,8.86280241441004,39.95520036,A204,_,00070,1219
A204__00010.122,8.853219961303791,39.97324444,A204,_,00010,122
A204__00160.122,8.871339947246703,39.937310525,A204,_,00160,122
A204__00130.122,8.867798564322792,39.95248173,A204,_,00130,122
A204__00120.122,8.859857683333333,39.9481083,A204,_,00120,122
A204__00110.122,8.850682774735349,39.953226965,A204,_,00110,122
A204__00060.122,8.852241660651769,39.958821404999995,A204,_,00060,122
A204__00050.122,8.840145869478814,39.963842369999995,A204,_,00050,122
A204__00070.1220,8.858456657041167,39.9569075,A204,_,00070,1220
A204__00070.1221,8.85851063514128,39.956789805,A204,_,00070,1221
A204__00070.1222,8.85856960380821,39.956810345,A204,_,00070,1222
