nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B207__00070.101,8.520040497376348,45.844066475,B207,_,00070,101
B207__00040.101,8.53241432404657,45.85460491,B207,_,00040,101
B207__00020.1010,8.540839899772934,45.863604475,B207,_,00020,1010
B207__00020.1011,8.541060388252205,45.863623669999996,B207,_,00020,1011
B207__00020.1012,8.54085365128422,45.86375223,B207,_,00020,1012
B207__00020.1013,8.541117079588055,45.863751645,B207,_,00020,1013
B207__00020.1014,8.5408614953378,45.864165709999995,B207,_,00020,1014
B207__00020.1015,8.541068732511492,45.8640867,B207,_,00020,1015
B207__00020.1016,8.540828413732774,45.863128265,B207,_,00020,1016
B207__00020.1017,8.5410543866568,45.863135455,B207,_,00020,1017
B207__00020.1018,8.540544027386083,45.86246419,B207,_,00020,1018
B207__00020.1019,8.541015326071676,45.862392345,B207,_,00020,1019
B207__00010.102,8.543550251373404,45.86938891,B207,_,00010,102
B207__00140.102,8.532603351196006,45.843406085,B207,_,00140,102
B207__00120.102,8.531929487761477,45.84289362,B207,_,00120,102
B207__00110.102,8.529539559833019,45.84814666,B207,_,00110,102
B207__00100.102,8.523975203550375,45.841304035,B207,_,00100,102
B207__00090.102,8.50446260640031,45.836079014999996,B207,_,00090,102
B207__00070.102,8.520304764643313,45.844037639999996,B207,_,00070,102
B207__00040.102,8.532795421923105,45.8547993,B207,_,00040,102
B207__00020.1020,8.54057887943165,45.862083850000005,B207,_,00020,1020
B207__00020.1021,8.541126301520396,45.86210059,B207,_,00020,1021
B207__00020.1023,8.54006159791735,45.862064085,B207,_,00020,1023
B207__00020.1025,8.540133813612123,45.862188545,B207,_,00020,1025
B207__00020.1026,8.539858435013826,45.863238519999996,B207,_,00020,1026
B207__00020.1027,8.540184145071676,45.863125615,B207,_,00020,1027
B207__00020.1028,8.540789272040515,45.862762024999995,B207,_,00020,1028
B207__00020.1029,8.541036537909767,45.86270499,B207,_,00020,1029
B207__00010.103,8.542605474390228,45.868996534999994,B207,_,00010,103
B207__00140.103,8.53239363448675,45.84383563,B207,_,00140,103
B207__00120.103,8.531984960714633,45.84290211,B207,_,00120,103
B207__00110.103,8.530006168371843,45.84829628,B207,_,00110,103
B207__00100.103,8.52527056681809,45.841238759999996,B207,_,00100,103
B207__00090.103,8.497271125817457,45.8328434,B207,_,00090,103
B207__00070.103,8.520465011941347,45.844140195,B207,_,00070,103
B207__00040.103,8.532663108481968,45.854558425,B207,_,00040,103
B207__00020.1030,8.540107969187977,45.863389975000004,B207,_,00020,1030
B207__00020.1031,8.54042715827989,45.863449425,B207,_,00020,1031
B207__00020.1032,8.540066542816309,45.862714335,B207,_,00020,1032
B207__00020.1033,8.540243175013288,45.86279749,B207,_,00020,1033
B207__00020.1034,8.540801092617873,45.862987095,B207,_,00020,1034
B207__00020.1035,8.541058226017835,45.862966165,B207,_,00020,1035
B207__00020.1036,8.540838966476255,45.863461255000004,B207,_,00020,1036
B207__00020.1037,8.541006399412199,45.86348719,B207,_,00020,1037
B207__00020.1038,8.540337586974278,45.862146135,B207,_,00020,1038
B207__00020.1039,8.540651421796191,45.86190855,B207,_,00020,1039
B207__00010.104,8.542358102448457,45.868617955000005,B207,_,00010,104
B207__00140.104,8.532589137548937,45.843553799999995,B207,_,00140,104
B207__00130.104,8.533525349881916,45.847920435,B207,_,00130,104
B207__00110.104,8.529493713384937,45.84794275,B207,_,00110,104
B207__00100.104,8.525267263237538,45.84107435,B207,_,00100,104
B207__00090.104,8.505879391069374,45.83967801,B207,_,00090,104
B207__00070.104,8.520680369716898,45.84416455,B207,_,00070,104
B207__00040.104,8.532865262903822,45.85455622,B207,_,00040,104
B207__00020.104,8.537538713055635,45.862181625,B207,_,00020,104
B207__00020.1040,8.541222173244641,45.863414455,B207,_,00020,1040
B207__00020.1041,8.540943492659697,45.863236310000005,B207,_,00020,1041
B207__00020.1044,8.539913230285695,45.862554700000004,B207,_,00020,1044
B207__00020.1045,8.54012686457391,45.862393155,B207,_,00020,1045
B207__00020.1046,8.53982783799308,45.86346333,B207,_,00020,1046
B207__00020.1047,8.540197502594468,45.863227095,B207,_,00020,1047
B207__00020.1048,8.540103508973175,45.864362830000005,B207,_,00020,1048
B207__00020.1049,8.540535764582202,45.86435847,B207,_,00020,1049
B207__00010.105,8.54279566415693,45.868935199999996,B207,_,00010,105
B207__00130.105,8.53385028062262,45.847977889999996,B207,_,00130,105
B207__00120.105,8.531515326678967,45.842790855000004,B207,_,00120,105
B207__00110.105,8.529713909924514,45.84789197,B207,_,00110,105
B207__00100.105,8.525578202642349,45.841153164999994,B207,_,00100,105
B207__00090.105,8.503897974590739,45.839094585,B207,_,00090,105
B207__00070.105,8.520817131273725,45.844056915,B207,_,00070,105
B207__00060.105,8.534358847774815,45.850382905000004,B207,_,00060,105
B207__00050.105,8.547871716513674,45.84984896,B207,_,00050,105
B207__00040.105,8.533200472315368,45.854648035,B207,_,00040,105
B207__00030.105,8.543760674822579,45.863486845,B207,_,00030,105
B207__00020.105,8.537557707623634,45.862218014999996,B207,_,00020,105
B207__00020.1052,8.534792270225044,45.859161045,B207,_,00020,1052
B207__00020.1053,8.537204190744841,45.86196895,B207,_,00020,1053
B207__00020.1054,8.537434252174222,45.862000699999996,B207,_,00020,1054
B207__00020.1055,8.537312809793542,45.862209785000005,B207,_,00020,1055
B207__00020.1056,8.537546945739752,45.862063245,B207,_,00020,1056
B207__00020.1057,8.537343782735565,45.86224253,B207,_,00020,1057
B207__00020.1058,8.537600889905534,45.862094920000004,B207,_,00020,1058
B207__00020.1059,8.536552825278795,45.859067665,B207,_,00020,1059
B207__00010.106,8.542896376765873,45.868690779999994,B207,_,00010,106
B207__00110.106,8.52817730904905,45.84780885,B207,_,00110,106
B207__00100.106,8.525508582054485,45.84100126,B207,_,00100,106
B207__00090.106,8.502735060329922,45.83931274,B207,_,00090,106
B207__00070.106,8.520220713449442,45.843590039999995,B207,_,00070,106
B207__00050.106,8.549281549324025,45.85012192,B207,_,00050,106
B207__00040.106,8.533589962019704,45.85481299,B207,_,00040,106
B207__00020.106,8.537845542328201,45.862163295,B207,_,00020,106
B207__00020.1060,8.535879415547823,45.859387165,B207,_,00020,1060
B207__00020.1061,8.538098579757282,45.86468609,B207,_,00020,1061
B207__00020.1066,8.535285263662177,45.86037548,B207,_,00020,1066
B207__00020.1067,8.535583113238996,45.859457935,B207,_,00020,1067
B207__00020.1068,8.535685854592,45.860355235,B207,_,00020,1068
B207__00020.1069,8.534155238099949,45.856560775000005,B207,_,00020,1069
B207__00010.107,8.542911969742287,45.868980185,B207,_,00010,107
B207__00140.107,8.532767682849979,45.84353611,B207,_,00140,107
B207__00130.107,8.533634335955739,45.847878095,B207,_,00130,107
B207__00110.107,8.528873925547234,45.84765515,B207,_,00110,107
B207__00100.107,8.52594467385061,45.840984719999994,B207,_,00100,107
B207__00090.107,8.507886128452078,45.839798325000004,B207,_,00090,107
B207__00070.107,8.520563258259788,45.84359256,B207,_,00070,107
B207__00060.107,8.534585462833913,45.85026216,B207,_,00060,107
B207__00050.107,8.54940473765856,45.85081136,B207,_,00050,107
B207__00040.107,8.533323862126139,45.854499575,B207,_,00040,107
B207__00020.107,8.537811661955988,45.862440705,B207,_,00020,107
B207__00020.1070,8.533909443417626,45.85656437,B207,_,00020,1070
B207__00020.1074,8.534371920975392,45.85639585,B207,_,00020,1074
B207__00020.1075,8.534416761253162,45.856342505,B207,_,00020,1075
B207__00020.1077,8.534341862264833,45.85656134,B207,_,00020,1077
B207__00010.108,8.543051228726881,45.869048195000005,B207,_,00010,108
B207__00140.108,8.532809889798687,45.843267839999996,B207,_,00140,108
B207__00130.108,8.534067071726334,45.847931075000005,B207,_,00130,108
B207__00110.108,8.529361682287343,45.847660250000004,B207,_,00110,108
B207__00100.108,8.525744151598552,45.840831815,B207,_,00100,108
B207__00090.108,8.506535781440235,45.838090105,B207,_,00090,108
B207__00060.108,8.534803301726953,45.850347615000004,B207,_,00060,108
B207__00040.108,8.533705864789656,45.854594899999995,B207,_,00040,108
B207__00020.108,8.538197828677351,45.86205081,B207,_,00020,108
B207__00020.1089,8.534486780874868,45.856731055,B207,_,00020,1089
B207__00010.109,8.543162095863522,45.86904296,B207,_,00010,109
B207__00140.109,8.532872252233618,45.84318275,B207,_,00140,109
B207__00110.109,8.52993179251748,45.847692190000004,B207,_,00110,109
B207__00100.109,8.521563946220994,45.84091136,B207,_,00100,109
B207__00090.109,8.505562763308376,45.83680651,B207,_,00090,109
B207__00060.109,8.53496162846125,45.85041647,B207,_,00060,109
B207__00040.109,8.534487563718589,45.855109165,B207,_,00040,109
B207__00020.109,8.537855932362781,45.862576225,B207,_,00020,109
B207__00020.1095,8.538016823300726,45.85946011,B207,_,00020,1095
B207__00020.1097,8.535164565787369,45.85647503,B207,_,00020,1097
B207__00020.1098,8.535029894493096,45.85663536,B207,_,00020,1098
B207__00010.11,8.533180284960396,45.872079235,B207,_,00010,11
B207__00140.11,8.53599443335737,45.84530024,B207,_,00140,11
B207__00130.11,8.541250234726023,45.849460945000004,B207,_,00130,11
B207__00120.11,8.530228504047948,45.843648560000005,B207,_,00120,11
B207__00110.11,8.527732567390949,45.850544459999995,B207,_,00110,11
B207__00100.11,8.515831101857962,45.844166279999996,B207,_,00100,11
B207__00060.11,8.532354319801762,45.851548414999996,B207,_,00060,11
B207__00050.11,8.542178150064963,45.853931044999996,B207,_,00050,11
B207__00030.11,8.546883725861974,45.864909595,B207,_,00030,11
B207__00020.11,8.537590420438415,45.864420955,B207,_,00020,11
B207__00010.110,8.54324818431699,45.86871101,B207,_,00010,110
B207__00140.110,8.532912085781573,45.84316933,B207,_,00140,110
B207__00130.110,8.534724717661154,45.847908065,B207,_,00130,110
B207__00120.110,8.531498354511466,45.842701165,B207,_,00120,110
B207__00110.110,8.529591099666225,45.84746040500001,B207,_,00110,110
B207__00100.110,8.521559227935217,45.840676215,B207,_,00100,110
B207__00090.110,8.503131035591196,45.840520485,B207,_,00090,110
B207__00070.110,8.520439959890568,45.843395475,B207,_,00070,110
B207__00060.110,8.53511303582514,45.85046081,B207,_,00060,110
B207__00050.110,8.544775945134838,45.85487132,B207,_,00050,110
B207__00040.110,8.534035376711252,45.85495605,B207,_,00040,110
B207__00030.110,8.5434988184649,45.863520230000006,B207,_,00030,110
B207__00020.110,8.538120009698275,45.862440705,B207,_,00020,110
B207__00020.1100,8.534755526030546,45.85673854,B207,_,00020,1100
B207__00020.1103,8.534641668463564,45.856559785,B207,_,00020,1103
B207__00020.1106,8.535053341817529,45.860525705,B207,_,00020,1106
B207__00020.1108,8.534763426871923,45.85672427,B207,_,00020,1108
B207__00020.1109,8.53656410759925,45.85948191,B207,_,00020,1109
B207__00010.111,8.543216985275674,45.869225175,B207,_,00010,111
B207__00140.111,8.532648879426267,45.84382309,B207,_,00140,111
B207__00130.111,8.534822109763219,45.848176775,B207,_,00130,111
B207__00120.111,8.531584707288356,45.842637465,B207,_,00120,111
B207__00110.111,8.529901958579327,45.847400585,B207,_,00110,111
B207__00100.111,8.521669899549135,45.840366125,B207,_,00100,111
B207__00090.111,8.502385719764714,45.83858270499999,B207,_,00090,111
B207__00070.111,8.520817497768011,45.84332382,B207,_,00070,111
B207__00060.111,8.535311956714807,45.85046081,B207,_,00060,111
B207__00040.111,8.533748000712245,45.854456435,B207,_,00040,111
B207__00030.111,8.543402630733604,45.863370205,B207,_,00030,111
B207__00020.1111,8.536711711122296,45.859080455,B207,_,00020,1111
B207__00020.1112,8.536635663996435,45.85934914,B207,_,00020,1112
B207__00020.1114,8.535039076240588,45.856993495,B207,_,00020,1114
B207__00020.1116,8.534781456201205,45.857031275,B207,_,00020,1116
B207__00020.1117,8.53501036287082,45.857453435,B207,_,00020,1117
B207__00010.112,8.543376495341747,45.86916434,B207,_,00010,112
B207__00130.112,8.535001874460631,45.84818531,B207,_,00130,112
B207__00120.112,8.531640575155556,45.8426164,B207,_,00120,112
B207__00100.112,8.521702247542528,45.840136885,B207,_,00100,112
B207__00070.112,8.520758903193608,45.843179085,B207,_,00070,112
B207__00060.112,8.53188832646127,45.85002134,B207,_,00060,112
B207__00050.112,8.543570792694965,45.853768115,B207,_,00050,112
B207__00030.112,8.543557769440396,45.863288065,B207,_,00030,112
B207__00020.112,8.538762562923552,45.862270714999994,B207,_,00020,112
B207__00020.1121,8.53696022259103,45.858047819999996,B207,_,00020,1121
B207__00020.1122,8.53700843261434,45.858272725,B207,_,00020,1122
B207__00020.1129,8.535787904215379,45.85929482,B207,_,00020,1129
B207__00010.113,8.543454896013486,45.868921,B207,_,00010,113
B207__00130.113,8.535312449403792,45.84822852,B207,_,00130,113
B207__00120.113,8.531618160707609,45.84267149,B207,_,00120,113
B207__00100.113,8.521949949835463,45.840128585,B207,_,00100,113
B207__00070.113,8.5211216644154,45.843235005,B207,_,00070,113
B207__00060.113,8.535365410458887,45.850250869999996,B207,_,00060,113
B207__00050.113,8.543194098620278,45.853479545,B207,_,00050,113
B207__00030.113,8.54358593515314,45.86336634,B207,_,00030,113
B207__00020.113,8.53900484769246,45.86232442,B207,_,00020,113
B207__00020.1130,8.534855158870567,45.86074175,B207,_,00020,1130
B207__00020.1131,8.535044904717056,45.859930555,B207,_,00020,1131
B207__00020.1134,8.534582188239966,45.85855993,B207,_,00020,1134
B207__00020.1135,8.534465567886649,45.85736994,B207,_,00020,1135
B207__00020.1136,8.53453340638297,45.85699495,B207,_,00020,1136
B207__00020.1138,8.537057328783966,45.861227195,B207,_,00020,1138
B207__00020.1139,8.537025597251386,45.86119915,B207,_,00020,1139
B207__00010.114,8.543662676995083,45.869296844999994,B207,_,00010,114
B207__00130.114,8.535549509896287,45.848107475,B207,_,00130,114
B207__00120.114,8.53167125322238,45.84273913,B207,_,00120,114
B207__00110.114,8.530993572095651,45.847413904999996,B207,_,00110,114
B207__00100.114,8.521955916986723,45.840381635,B207,_,00100,114
B207__00070.114,8.52135205307107,45.84420506,B207,_,00070,114
B207__00060.114,8.535654217093967,45.850122125,B207,_,00060,114
B207__00050.114,8.54640658315546,45.852535785,B207,_,00050,114
B207__00040.114,8.534647271937128,45.85481193,B207,_,00040,114
B207__00030.114,8.54369885673912,45.863392335,B207,_,00030,114
B207__00020.114,8.538562043365022,45.861926395,B207,_,00020,114
B207__00020.1140,8.535378580516593,45.859471755,B207,_,00020,1140
B207__00020.1142,8.536398014190661,45.858177330000004,B207,_,00020,1142
B207__00020.1145,8.537478703358826,45.85900529,B207,_,00020,1145
B207__00020.1147,8.535194979548562,45.85920868,B207,_,00020,1147
B207__00020.1148,8.535368956843266,45.859219165,B207,_,00020,1148
B207__00020.1149,8.533987714990218,45.859204105,B207,_,00020,1149
B207__00010.115,8.54377821347208,45.86920382,B207,_,00010,115
B207__00130.115,8.535717350769042,45.84802212,B207,_,00130,115
B207__00110.115,8.531195109973211,45.847551429999996,B207,_,00110,115
B207__00100.115,8.521638376949793,45.8405271,B207,_,00100,115
B207__00070.115,8.522988366194678,45.844806635,B207,_,00070,115
B207__00060.115,8.535889684416956,45.849985925,B207,_,00060,115
B207__00040.115,8.528891844434664,45.85503711,B207,_,00040,115
B207__00030.115,8.543703697488285,45.863339145,B207,_,00030,115
B207__00020.115,8.539043163123141,45.862125855,B207,_,00020,115
B207__00020.1150,8.535133385815772,45.85868189,B207,_,00020,1150
B207__00020.1151,8.536361630864848,45.860355035,B207,_,00020,1151
B207__00020.1152,8.537109914653893,45.85871193,B207,_,00020,1152
B207__00020.1153,8.537510366054104,45.858694375,B207,_,00020,1153
B207__00020.1154,8.536012726347007,45.859489865,B207,_,00020,1154
B207__00020.1156,8.532994707346429,45.85743203,B207,_,00020,1156
B207__00020.1157,8.534113491113686,45.85977278,B207,_,00020,1157
B207__00020.1158,8.534084699000033,45.860200975,B207,_,00020,1158
B207__00020.1159,8.536230044607056,45.857866955,B207,_,00020,1159
B207__00010.116,8.543831413999673,45.869060950000005,B207,_,00010,116
B207__00140.116,8.532804758037038,45.844099744999994,B207,_,00140,116
B207__00130.116,8.53635911254716,45.848388455,B207,_,00130,116
B207__00120.116,8.531739489176895,45.842619264999996,B207,_,00120,116
B207__00110.116,8.531693610123707,45.847725940000004,B207,_,00110,116
B207__00100.116,8.521860647980915,45.840645805,B207,_,00100,116
B207__00090.116,8.49959471611895,45.838968365,B207,_,00090,116
B207__00070.116,8.522004628495328,45.84517647,B207,_,00070,116
B207__00060.116,8.536066793999925,45.85029789,B207,_,00060,116
B207__00050.116,8.546913949629715,45.852344725,B207,_,00050,116
B207__00030.116,8.543679399345674,45.863283865,B207,_,00030,116
B207__00020.1160,8.53646952857336,45.857560559999996,B207,_,00020,1160
B207__00020.1161,8.53438079821563,45.859692885,B207,_,00020,1161
B207__00020.1162,8.53449643057677,45.85982764,B207,_,00020,1162
B207__00020.1163,8.535663623215294,45.859963054999994,B207,_,00020,1163
B207__00020.1164,8.535245957888051,45.859483275,B207,_,00020,1164
B207__00020.1165,8.535325148828601,45.859449299999994,B207,_,00020,1165
B207__00020.1166,8.541692032879343,45.86357038,B207,_,00020,1166
B207__00020.1167,8.54175298359069,45.863509285,B207,_,00020,1167
B207__00020.1168,8.541872674782125,45.86350751,B207,_,00020,1168
B207__00020.1169,8.541575888138762,45.863312725,B207,_,00020,1169
B207__00010.117,8.54398767734643,45.869131554999996,B207,_,00010,117
B207__00130.117,8.536031821644844,45.848203915,B207,_,00130,117
B207__00120.117,8.531831241216604,45.84263389,B207,_,00120,117
B207__00110.117,8.531745127200237,45.847609665,B207,_,00110,117
B207__00100.117,8.522129656839756,45.840623844999996,B207,_,00100,117
B207__00090.117,8.500037559022612,45.838687934999996,B207,_,00090,117
B207__00070.117,8.521901924474863,45.844820295000005,B207,_,00070,117
B207__00060.117,8.536270591181253,45.850131434999994,B207,_,00060,117
B207__00040.117,8.536011244346952,45.854706875,B207,_,00040,117
B207__00020.1170,8.541756202895526,45.863320540000004,B207,_,00020,1170
B207__00020.1171,8.541817668865587,45.863330485,B207,_,00020,1171
B207__00010.118,8.543692695606222,45.86882928,B207,_,00010,118
B207__00130.118,8.536222779796484,45.848228655,B207,_,00130,118
B207__00120.118,8.531881680153965,45.842706070000006,B207,_,00120,118
B207__00110.118,8.531787115608527,45.84746461,B207,_,00110,118
B207__00100.118,8.52170388501399,45.840871039999996,B207,_,00100,118
B207__00090.118,8.500210358211362,45.839010555,B207,_,00090,118
B207__00070.118,8.521846837603128,45.84462996,B207,_,00070,118
B207__00060.118,8.536359551584773,45.84990511,B207,_,00060,118
B207__00050.118,8.545634291257647,45.852868865000005,B207,_,00050,118
B207__00040.118,8.536033955636046,45.854539105,B207,_,00040,118
B207__00030.118,8.543968619891302,45.8634365,B207,_,00030,118
B207__00020.1189,8.539228590869273,45.861735345,B207,_,00020,1189
B207__00010.119,8.543848508950713,45.86891826,B207,_,00010,119
B207__00140.119,8.532972322766945,45.843861655,B207,_,00140,119
B207__00130.119,8.53620320654396,45.84800453,B207,_,00130,119
B207__00120.119,8.531930336425663,45.842679685,B207,_,00120,119
B207__00110.119,8.531395309077052,45.84732312,B207,_,00110,119
B207__00100.119,8.521883355770527,45.841036845000005,B207,_,00100,119
B207__00090.119,8.496569352471145,45.83430787,B207,_,00090,119
B207__00070.119,8.522118248162647,45.844896005,B207,_,00070,119
B207__00060.119,8.530807112783542,45.850192975,B207,_,00060,119
B207__00050.119,8.545510586793661,45.85279476,B207,_,00050,119
B207__00040.119,8.536467234455074,45.854459265,B207,_,00040,119
B207__00030.119,8.543967689432934,45.863362175,B207,_,00030,119
B207__00020.1190,8.539757203435379,45.86207019,B207,_,00020,1190
B207__00020.1191,8.535612083678668,45.860019120000004,B207,_,00020,1191
B207__00020.1192,8.535356742025694,45.86014617,B207,_,00020,1192
B207__00020.1193,8.538045247019458,45.85915474,B207,_,00020,1193
B207__00020.1194,8.53532482064119,45.859511014999995,B207,_,00020,1194
B207__00020.1195,8.536247128035189,45.859041655,B207,_,00020,1195
B207__00020.1196,8.535817128171026,45.859265,B207,_,00020,1196
B207__00020.1197,8.53367590860533,45.85778824,B207,_,00020,1197
B207__00020.1198,8.534956109881428,45.859862565,B207,_,00020,1198
B207__00020.1199,8.536978471952782,45.859035045,B207,_,00020,1199
B207__00010.12,8.533531237725605,45.87219074,B207,_,00010,12
B207__00140.12,8.536465455164599,45.845504405,B207,_,00140,12
B207__00130.12,8.532690525970775,45.849331765,B207,_,00130,12
B207__00120.12,8.530726810700125,45.84385328,B207,_,00120,12
B207__00110.12,8.527628867234256,45.85046129,B207,_,00110,12
B207__00100.12,8.515489500448439,45.844520195,B207,_,00100,12
B207__00080.12,8.497984762631077,45.841357285,B207,_,00080,12
B207__00060.12,8.532265156194367,45.851409430000004,B207,_,00060,12
B207__00050.12,8.541071966142429,45.85384181,B207,_,00050,12
B207__00040.12,8.52770381606004,45.855043665,B207,_,00040,12
B207__00030.12,8.547090036416723,45.86496013,B207,_,00030,12
B207__00020.12,8.53910435321804,45.86486901,B207,_,00020,12
B207__00010.120,8.544023259233013,45.8689556,B207,_,00010,120
B207__00130.120,8.536561211836062,45.848225415,B207,_,00130,120
B207__00110.120,8.527761391986331,45.847697915,B207,_,00110,120
B207__00100.120,8.52232550875248,45.841221205,B207,_,00100,120
B207__00090.120,8.496898559634534,45.833854599999995,B207,_,00090,120
B207__00070.120,8.522196928034873,45.8448458,B207,_,00070,120
B207__00060.120,8.530769974576284,45.85000091,B207,_,00060,120
B207__00050.120,8.544850979344806,45.85041335,B207,_,00050,120
B207__00040.120,8.528142621830867,45.854134855,B207,_,00040,120
B207__00020.1200,8.534799229915865,45.86023307000001,B207,_,00020,1200
B207__00020.1201,8.531553344941852,45.856603085,B207,_,00020,1201
B207__00020.1202,8.531684832325713,45.856750965,B207,_,00020,1202
B207__00020.1203,8.535900191925215,45.85869988,B207,_,00020,1203
B207__00010.121,8.544442168102472,45.869158925,B207,_,00010,121
B207__00130.121,8.536512043125217,45.848055195,B207,_,00130,121
B207__00110.121,8.52752405122412,45.84719596,B207,_,00110,121
B207__00100.121,8.522397684906194,45.84064242,B207,_,00100,121
B207__00090.121,8.497332709558641,45.833535695,B207,_,00090,121
B207__00070.121,8.522257675422836,45.84484937,B207,_,00070,121
B207__00060.121,8.530733698717324,45.849932045,B207,_,00060,121
B207__00050.121,8.545257755732358,45.850151190000005,B207,_,00050,121
B207__00040.121,8.528172086666858,45.854036699999995,B207,_,00040,121
B207__00020.121,8.540435569371333,45.861719015,B207,_,00020,121
B207__00010.122,8.544303496748716,45.869019695,B207,_,00010,122
B207__00130.122,8.536793666298244,45.84799951,B207,_,00130,122
B207__00120.122,8.532096251362265,45.84300686,B207,_,00120,122
B207__00110.122,8.527728681216797,45.847222654999996,B207,_,00110,122
B207__00100.122,8.522509427066282,45.840845875,B207,_,00100,122
B207__00090.122,8.496315050826095,45.833342290000004,B207,_,00090,122
B207__00070.122,8.522503562527024,45.844910365000004,B207,_,00070,122
B207__00060.122,8.530643890707658,45.849779345,B207,_,00060,122
B207__00040.122,8.528402381,45.853948555,B207,_,00040,122
B207__00030.122,8.544166137824448,45.863317945,B207,_,00030,122
B207__00020.122,8.540516028619106,45.861654785,B207,_,00020,122
B207__00010.123,8.54466373700772,45.869061695,B207,_,00010,123
B207__00130.123,8.537792582273728,45.848406960000005,B207,_,00130,123
B207__00120.123,8.532110685853631,45.842940625,B207,_,00120,123
B207__00110.123,8.52793415170133,45.847634845,B207,_,00110,123
B207__00100.123,8.522586379916198,45.84071989,B207,_,00100,123
B207__00090.123,8.497069380183738,45.833202035,B207,_,00090,123
B207__00070.123,8.522368157837834,45.844712895,B207,_,00070,123
B207__00060.123,8.530883038690218,45.8498486,B207,_,00060,123
B207__00050.123,8.547749219188802,45.8493149,B207,_,00050,123
B207__00040.123,8.528096442816778,45.85373774999999,B207,_,00040,123
B207__00030.123,8.544436228823251,45.863297495,B207,_,00030,123
B207__00010.124,8.543968738308862,45.86952367,B207,_,00010,124
B207__00130.124,8.538078276075886,45.848294185,B207,_,00130,124
B207__00110.124,8.52790571057226,45.847268025000005,B207,_,00110,124
B207__00100.124,8.522549013655908,45.840953155,B207,_,00100,124
B207__00090.124,8.499154056037257,45.833882,B207,_,00090,124
B207__00070.124,8.522337553794276,45.844593065,B207,_,00070,124
B207__00060.124,8.531024758160903,45.849633870000005,B207,_,00060,124
B207__00050.124,8.546688276104696,45.848305855,B207,_,00050,124
B207__00040.124,8.528472575752279,45.853603095,B207,_,00040,124
B207__00010.125,8.545297069313705,45.86890426,B207,_,00010,125
B207__00130.125,8.538579445924793,45.848326755,B207,_,00130,125
B207__00120.125,8.532278511319353,45.843017585,B207,_,00120,125
B207__00110.125,8.527915552484748,45.847093735,B207,_,00110,125
B207__00100.125,8.522511672006797,45.84116928,B207,_,00100,125
B207__00090.125,8.49753417808918,45.83505307,B207,_,00090,125
