nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D165__00090.100,8.234022120508168,45.6822798,D165,_,00090,100
D165__00070.100,8.251516661541077,45.687343330000004,D165,_,00070,100
D165__00060.100,8.241011930363808,45.685832035000004,D165,_,00060,100
D165__00050.100,8.235829840625636,45.686024105,D165,_,00050,100
D165__00040.100,8.25298552172259,45.69108395,D165,_,00040,100
D165__00030.100,8.246248384576651,45.690052859999994,D165,_,00030,100
D165__00020.101,8.241424245888064,45.6930398,D165,_,00020,101
D165__00200.101,8.254018219313863,45.67500317,D165,_,00200,101
D165__00160.101,8.251991645097831,45.680260184999995,D165,_,00160,101
D165__00120.101,8.250987062197076,45.685807874999995,D165,_,00120,101
D165__00090.101,8.234366496873783,45.68202585,D165,_,00090,101
D165__00070.101,8.251736055865504,45.68730507,D165,_,00070,101
D165__00060.101,8.24124635745854,45.685875859999996,D165,_,00060,101
D165__00050.101,8.235755236124316,45.685942945,D165,_,00050,101
D165__00040.101,8.253444743936454,45.691313175000005,D165,_,00040,101
D165__00020.102,8.241753314817123,45.692873309999996,D165,_,00020,102
D165__00200.102,8.254466928465085,45.675208125,D165,_,00200,102
D165__00160.102,8.252262182735485,45.680129815,D165,_,00160,102
D165__00120.102,8.25300905907142,45.68590908,D165,_,00120,102
D165__00100.102,8.238006154657986,45.679655265,D165,_,00100,102
D165__00090.102,8.234470048273147,45.682076955,D165,_,00090,102
D165__00050.102,8.235717827943866,45.685911860000004,D165,_,00050,102
D165__00040.102,8.253599189624055,45.691367195,D165,_,00040,102
D165__00020.103,8.241171564138256,45.692489175,D165,_,00020,103
D165__00200.103,8.254806822954635,45.675266455,D165,_,00200,103
D165__00160.103,8.252582109693307,45.6802301,D165,_,00160,103
D165__00120.103,8.253476358061349,45.686112465,D165,_,00120,103
D165__00100.103,8.238147032120743,45.679705240000004,D165,_,00100,103
D165__00090.103,8.234613101252336,45.682072735000006,D165,_,00090,103
D165__00080.103,8.253241261649144,45.68687355,D165,_,00080,103
D165__00070.103,8.246198911107264,45.687656770000004,D165,_,00070,103
D165__00050.103,8.235680306029522,45.68574527,D165,_,00050,103
D165__00040.103,8.254017224762306,45.691097490000004,D165,_,00040,103
D165__00030.103,8.245928650031013,45.68985145,D165,_,00030,103
D165__00020.104,8.24220671635673,45.692979519999994,D165,_,00020,104
D165__00200.104,8.25512958801435,45.675201134999995,D165,_,00200,104
D165__00160.104,8.253099985149307,45.680365115,D165,_,00160,104
D165__00150.104,8.245776497976287,45.68014976,D165,_,00150,104
D165__00120.104,8.254137196863978,45.686491285,D165,_,00120,104
D165__00100.104,8.238240400986154,45.679711375,D165,_,00100,104
D165__00090.104,8.234721425226203,45.68210011,D165,_,00090,104
D165__00080.104,8.253424422358218,45.686556245,D165,_,00080,104
D165__00060.104,8.24166873494482,45.68620027,D165,_,00060,104
D165__00050.104,8.235754152356686,45.685753524999996,D165,_,00050,104
D165__00040.104,8.254248680704489,45.69073297,D165,_,00040,104
D165__00030.104,8.246207501619534,45.68962631,D165,_,00030,104
D165__00020.105,8.241939796418638,45.692700775,D165,_,00020,105
D165__00200.105,8.254934314033218,45.675125355000006,D165,_,00200,105
D165__00160.105,8.2524575551478,45.680060909999995,D165,_,00160,105
D165__00110.105,8.24024158492377,45.68234822,D165,_,00110,105
D165__00100.105,8.23917771919635,45.679681720000005,D165,_,00100,105
D165__00090.105,8.234857731924834,45.682352565,D165,_,00090,105
D165__00070.105,8.246182184566399,45.687404855,D165,_,00070,105
D165__00060.105,8.24153858069873,45.685894590000004,D165,_,00060,105
D165__00050.105,8.236175718114799,45.685740965,D165,_,00050,105
D165__00040.105,8.254669191469459,45.690547905,D165,_,00040,105
D165__00020.106,8.24169240284338,45.692572655000006,D165,_,00020,106
D165__00200.106,8.254676187408005,45.67503569,D165,_,00200,106
D165__00160.106,8.252459215264158,45.67984354,D165,_,00160,106
D165__00120.106,8.248803667208584,45.685362615,D165,_,00120,106
D165__00100.106,8.23624756683785,45.678940850000004,D165,_,00100,106
D165__00090.106,8.234948470172196,45.68228689,D165,_,00090,106
D165__00060.106,8.240741989597584,45.68543616,D165,_,00060,106
D165__00050.106,8.236249076907626,45.685831754999995,D165,_,00050,106
D165__00040.106,8.248296635278905,45.690801475,D165,_,00040,106
D165__00030.106,8.245869031409878,45.689673465,D165,_,00030,106
D165__00020.107,8.241301788530333,45.692355885,D165,_,00020,107
D165__00200.107,8.254922033311,45.674894115,D165,_,00200,107
D165__00160.107,8.25365886962587,45.680031545000006,D165,_,00160,107
D165__00150.107,8.246041448120957,45.68053859,D165,_,00150,107
D165__00110.107,8.239775603981009,45.683404915,D165,_,00110,107
D165__00100.107,8.236738351898486,45.67910227,D165,_,00100,107
D165__00090.107,8.235401649073147,45.68229333,D165,_,00090,107
D165__00080.107,8.253942912106686,45.686664910000005,D165,_,00080,107
D165__00060.107,8.240873401907669,45.68536598,D165,_,00060,107
D165__00050.107,8.236665240246149,45.686014995,D165,_,00050,107
D165__00040.107,8.250414220736698,45.69109776,D165,_,00040,107
D165__00030.107,8.24631700060408,45.68970795,D165,_,00030,107
D165__00020.108,8.241629451270263,45.6924966,D165,_,00020,108
D165__00200.108,8.25352982675582,45.67460778,D165,_,00200,108
D165__00160.108,8.253420390816455,45.67977963,D165,_,00160,108
D165__00150.108,8.246029061980044,45.68033184,D165,_,00150,108
D165__00110.108,8.246324729666743,45.682651995,D165,_,00110,108
D165__00100.108,8.236865602094372,45.678972904999995,D165,_,00100,108
D165__00090.108,8.235632998688082,45.68229333,D165,_,00090,108
D165__00080.108,8.255802797841715,45.68669803,D165,_,00080,108
D165__00070.108,8.246306885767652,45.687416095,D165,_,00070,108
D165__00060.108,8.241587041378072,45.685565589999996,D165,_,00060,108
D165__00050.108,8.236935813279631,45.68583144,D165,_,00050,108
D165__00040.108,8.24978837454275,45.69083561,D165,_,00040,108
D165__00030.108,8.24580544632336,45.689194225,D165,_,00030,108
D165__00020.109,8.24140719355639,45.69225606,D165,_,00020,109
D165__00200.109,8.253807446222545,45.67467703,D165,_,00200,109
D165__00160.109,8.254569615095134,45.67993853,D165,_,00160,109
D165__00150.109,8.245949900782424,45.680231989999996,D165,_,00150,109
D165__00110.109,8.246251537871004,45.68533768,D165,_,00110,109
D165__00100.109,8.236679077359359,45.679000765,D165,_,00100,109
D165__00090.109,8.23578869517754,45.682364155,D165,_,00090,109
D165__00080.109,8.256605797659965,45.687110544999996,D165,_,00080,109
D165__00060.109,8.240997477878835,45.68529646,D165,_,00060,109
D165__00050.109,8.237076844208861,45.68581877,D165,_,00050,109
D165__00040.109,8.248079050643483,45.692747690000004,D165,_,00040,109
D165__00030.109,8.244895704004815,45.689820865,D165,_,00030,109
D165__00010.11,8.114680607727948,45.74070161,D165,_,00010,11
D165__00200.11,8.253117662386096,45.677720345,D165,_,00200,11
D165__00190.11,8.249385845414027,45.677596895,D165,_,00190,11
D165__00170.11,8.256296461266272,45.683359805,D165,_,00170,11
D165__00160.11,8.251060116973038,45.683470585,D165,_,00160,11
D165__00140.11,8.238707101385337,45.678247285,D165,_,00140,11
D165__00130.11,8.234559268893946,45.678430785,D165,_,00130,11
D165__00120.11,8.247610889433577,45.68510974,D165,_,00120,11
D165__00110.11,8.239994540869526,45.683723900000004,D165,_,00110,11
D165__00100.11,8.23952248795242,45.68197979,D165,_,00100,11
D165__00090.11,8.236811629563217,45.68303229,D165,_,00090,11
D165__00080.11,8.252240670284277,45.689623145,D165,_,00080,11
D165__00070.11,8.24723926936899,45.689545190000004,D165,_,00070,11
D165__00060.11,8.241131535643765,45.687390015000005,D165,_,00060,11
D165__00050.11,8.236176729539357,45.688480995,D165,_,00050,11
D165__00030.11,8.241990323105771,45.69178137,D165,_,00030,11
D165__00020.110,8.24166031402801,45.69219845,D165,_,00020,110
D165__00200.110,8.254155538531492,45.674768650000004,D165,_,00200,110
D165__00160.110,8.255491104963685,45.680021885,D165,_,00160,110
D165__00120.110,8.24855673612979,45.685362615,D165,_,00120,110
D165__00110.110,8.239899784091474,45.68434469,D165,_,00110,110
D165__00100.110,8.23681182633521,45.678890975,D165,_,00100,110
D165__00090.110,8.23585146967893,45.68220028,D165,_,00090,110
D165__00080.110,8.257702985132681,45.688457355,D165,_,00080,110
D165__00070.110,8.246555774403932,45.68742582,D165,_,00070,110
D165__00060.110,8.241040416429392,45.685270515,D165,_,00060,110
D165__00050.110,8.23750555191253,45.685613399999994,D165,_,00050,110
D165__00040.110,8.248050811433504,45.692546375,D165,_,00040,110
D165__00030.110,8.245609687151536,45.68953716,D165,_,00030,110
D165__00020.111,8.241493316668953,45.692017765,D165,_,00020,111
D165__00200.111,8.254232701827686,45.674808975000005,D165,_,00200,111
D165__00160.111,8.251238392090704,45.679823845,D165,_,00160,111
D165__00140.111,8.24187799898624,45.67774427,D165,_,00140,111
D165__00120.111,8.24857476827609,45.685396095,D165,_,00120,111
D165__00110.111,8.239052542872908,45.684011825,D165,_,00110,111
D165__00100.111,8.236576073954824,45.678984895,D165,_,00100,111
D165__00090.111,8.236018686659639,45.6822609,D165,_,00090,111
D165__00080.111,8.252487828233098,45.68673741,D165,_,00080,111
D165__00070.111,8.246444159836074,45.687293690000004,D165,_,00070,111
D165__00060.111,8.240781925254058,45.68515084,D165,_,00060,111
D165__00050.111,8.234540616998423,45.685576104999996,D165,_,00050,111
D165__00040.111,8.2485968393799,45.692891175,D165,_,00040,111
D165__00030.111,8.244956625213426,45.689550815000004,D165,_,00030,111
D165__00020.112,8.24202968645347,45.6920715,D165,_,00020,112
D165__00200.112,8.25436655454666,45.67494404,D165,_,00200,112
D165__00160.112,8.251323998902688,45.67978863,D165,_,00160,112
D165__00120.112,8.248493779409038,45.685340705,D165,_,00120,112
D165__00110.112,8.23999674809311,45.684111415000004,D165,_,00110,112
D165__00100.112,8.236743203482744,45.67882744,D165,_,00100,112
D165__00090.112,8.236206282516495,45.68232564,D165,_,00090,112
D165__00080.112,8.25349194065954,45.68671494,D165,_,00080,112
D165__00070.112,8.246691095826186,45.687428775,D165,_,00070,112
D165__00060.112,8.241912939517658,45.685588635,D165,_,00060,112
D165__00050.112,8.235433578974341,45.68556327,D165,_,00050,112
D165__00040.112,8.248471159126659,45.693144105,D165,_,00040,112
D165__00020.113,8.241628751921304,45.691883515,D165,_,00020,113
D165__00200.113,8.25487282935062,45.674766135,D165,_,00200,113
D165__00160.113,8.25193959926975,45.679846,D165,_,00160,113
D165__00140.113,8.24202733409011,45.67773812,D165,_,00140,113
D165__00120.113,8.248559207200568,45.68530347,D165,_,00120,113
D165__00090.113,8.236180635070692,45.682254265,D165,_,00090,113
D165__00080.113,8.253555393310096,45.68743537,D165,_,00080,113
D165__00060.113,8.241127201998477,45.68521026,D165,_,00060,113
D165__00030.113,8.245420727522891,45.68918979,D165,_,00030,113
D165__00020.114,8.242477145719448,45.692877894999995,D165,_,00020,114
D165__00200.114,8.256287367379048,45.674916245000006,D165,_,00200,114
D165__00160.114,8.251670616527608,45.679868365000004,D165,_,00160,114
D165__00150.114,8.246408731344149,45.680441904999995,D165,_,00150,114
D165__00140.114,8.242149330335934,45.677818020000004,D165,_,00140,114
D165__00120.114,8.248464806682168,45.68528687,D165,_,00120,114
D165__00100.114,8.236004759273513,45.678675035,D165,_,00100,114
D165__00090.114,8.235949199052751,45.682145965000004,D165,_,00090,114
D165__00080.114,8.2523745068136,45.6886382,D165,_,00080,114
D165__00060.114,8.24122075786919,45.685189664999996,D165,_,00060,114
D165__00040.114,8.250350973263478,45.69149761,D165,_,00040,114
D165__00030.114,8.244884930101826,45.68899587,D165,_,00030,114
D165__00020.115,8.24211779275879,45.69253361,D165,_,00020,115
D165__00200.115,8.257206547378587,45.67477824,D165,_,00200,115
D165__00160.115,8.251790829880239,45.679729980000005,D165,_,00160,115
D165__00150.115,8.245528683187224,45.67991388,D165,_,00150,115
D165__00140.115,8.24222041090841,45.67792138,D165,_,00140,115
D165__00120.115,8.248426492991754,45.685236245,D165,_,00120,115
D165__00100.115,8.23645130913598,45.678771,D165,_,00100,115
D165__00090.115,8.235912039352868,45.68208555,D165,_,00090,115
D165__00060.115,8.241006448385614,45.685051200000004,D165,_,00060,115
D165__00050.115,8.235474264892721,45.685496855,D165,_,00050,115
D165__00030.115,8.245368804765063,45.68899843,D165,_,00030,115
D165__00020.116,8.24211416309218,45.692337995,D165,_,00020,116
D165__00200.116,8.257467062565677,45.674960694999996,D165,_,00200,116
D165__00140.116,8.242306403553417,45.67795309,D165,_,00140,116
D165__00120.116,8.248362052877159,45.685209935,D165,_,00120,116
D165__00110.116,8.245065561381807,45.684981910000005,D165,_,00110,116
D165__00100.116,8.23662466207324,45.67867018,D165,_,00100,116
D165__00090.116,8.235919356178634,45.682032465,D165,_,00090,116
D165__00060.116,8.241354156137348,45.68505771,D165,_,00060,116
D165__00050.116,8.235633055540816,45.685460315,D165,_,00050,116
D165__00040.116,8.247430511696002,45.6928816,D165,_,00040,116
D165__00030.116,8.244748801700787,45.688884200000004,D165,_,00030,116
D165__00020.117,8.242227819529601,45.692218600000004,D165,_,00020,117
D165__00200.117,8.258167306146802,45.675031315,D165,_,00200,117
D165__00160.117,8.252498080259747,45.679686875,D165,_,00160,117
D165__00140.117,8.242351813307309,45.677967679999995,D165,_,00140,117
D165__00120.117,8.2483276299107,45.685166795,D165,_,00120,117
D165__00110.117,8.2400140864293,45.683505325,D165,_,00110,117
D165__00100.117,8.236351313452229,45.678636575,D165,_,00100,117
D165__00090.117,8.235925319360133,45.68196768,D165,_,00090,117
D165__00070.117,8.24653522395788,45.687247095000004,D165,_,00070,117
D165__00060.117,8.240985799386655,45.684882365,D165,_,00060,117
D165__00050.117,8.235645101132675,45.6855034,D165,_,00050,117
D165__00030.117,8.24502535937804,45.688273179999996,D165,_,00030,117
D165__00020.118,8.24304298933129,45.693203940000004,D165,_,00020,118
D165__00200.118,8.257458584711413,45.674706799999996,D165,_,00200,118
D165__00160.118,8.250979167533966,45.679515865,D165,_,00160,118
D165__00120.118,8.248260319749292,45.685086240000004,D165,_,00120,118
D165__00100.118,8.23651400999174,45.678547609999995,D165,_,00100,118
D165__00090.118,8.23601324369943,45.682035055,D165,_,00090,118
D165__00060.118,8.24179114379998,45.685151575,D165,_,00060,118
D165__00050.118,8.235738382695553,45.685460315,D165,_,00050,118
D165__00030.118,8.245347764054358,45.688766765,D165,_,00030,118
D165__00020.119,8.242811862365096,45.692885045,D165,_,00020,119
D165__00200.119,8.25798003915432,45.674774385000006,D165,_,00200,119
D165__00160.119,8.25138610477468,45.679348155,D165,_,00160,119
D165__00120.119,8.248322034377486,45.685089195,D165,_,00120,119
D165__00090.119,8.236147629952931,45.682069299999995,D165,_,00090,119
D165__00070.119,8.24685784963029,45.687342235,D165,_,00070,119
D165__00060.119,8.242364433523646,45.685607860000005,D165,_,00060,119
D165__00050.119,8.235743952871221,45.685531345,D165,_,00050,119
D165__00040.119,8.247026402378037,45.691792125,D165,_,00040,119
D165__00030.119,8.245853282644152,45.688975580000005,D165,_,00030,119
D165__00010.12,8.108372149032043,45.739442874999995,D165,_,00010,12
D165__00200.12,8.253469808011523,45.677924025,D165,_,00200,12
D165__00190.12,8.249787850562964,45.677822155,D165,_,00190,12
D165__00170.12,8.261916845608622,45.681319735,D165,_,00170,12
D165__00160.12,8.251247307382801,45.68360461,D165,_,00160,12
D165__00150.12,8.24809891966713,45.68137036,D165,_,00150,12
D165__00140.12,8.23888262635585,45.678509655,D165,_,00140,12
D165__00130.12,8.234718489404234,45.678843619999995,D165,_,00130,12
D165__00120.12,8.247762917053148,45.685044815,D165,_,00120,12
D165__00100.12,8.238658566707763,45.682094164999995,D165,_,00100,12
D165__00090.12,8.236696649763179,45.682829350000006,D165,_,00090,12
D165__00080.12,8.250450948518694,45.689708705,D165,_,00080,12
D165__00070.12,8.247460353299942,45.689485175,D165,_,00070,12
D165__00060.12,8.241298232819453,45.687133285,D165,_,00060,12
D165__00050.12,8.236230950959605,45.68861329,D165,_,00050,12
D165__00040.12,8.247852131266376,45.693227705,D165,_,00040,12
D165__00030.12,8.244791190772183,45.691482719999996,D165,_,00030,12
D165__00020.12,8.238192490418626,45.695352165,D165,_,00020,12
D165__00020.120,8.243240208180556,45.693123985,D165,_,00020,120
D165__00200.120,8.253544500164699,45.67448593,D165,_,00200,120
D165__00160.120,8.251335323895248,45.679606230000005,D165,_,00160,120
D165__00150.120,8.246922609858238,45.679845415,D165,_,00150,120
D165__00120.120,8.248336460218685,45.68504204,D165,_,00120,120
D165__00110.120,8.245695597774777,45.68515034,D165,_,00110,120
D165__00100.120,8.239423441675985,45.681693795,D165,_,00100,120
D165__00060.120,8.242864743063752,45.685789585,D165,_,00060,120
D165__00050.120,8.235698775261833,45.685568895,D165,_,00050,120
D165__00040.120,8.249376315262065,45.692364455,D165,_,00040,120
D165__00030.120,8.245222862854494,45.688406285,D165,_,00030,120
D165__00020.121,8.242990982879927,45.69288059,D165,_,00020,121
D165__00200.121,8.253749937300855,45.67454945,D165,_,00200,121
D165__00120.121,8.248392130674961,45.685106405,D165,_,00120,121
D165__00060.121,8.243611032758581,45.68633221,D165,_,00060,121
D165__00050.121,8.2356845068333,45.685637615000005,D165,_,00050,121
D165__00040.121,8.246897605323419,45.690998379999996,D165,_,00040,121
D165__00030.121,8.245412798901356,45.688420745,D165,_,00030,121
D165__00020.122,8.242661631506053,45.692646620000005,D165,_,00020,122
D165__00200.122,8.253957811471743,45.674579205,D165,_,00200,122
D165__00160.122,8.252064869439415,45.67968908,D165,_,00160,122
D165__00100.122,8.235924986255931,45.678561665000004,D165,_,00100,122
D165__00070.122,8.246797134562682,45.687233094999996,D165,_,00070,122
D165__00060.122,8.24324371765263,45.68585051,D165,_,00060,122
D165__00050.122,8.235808525985199,45.685659535,D165,_,00050,122
D165__00040.122,8.246736157881683,45.69099781,D165,_,00040,122
D165__00030.122,8.245984710514008,45.688794715,D165,_,00030,122
D165__00020.123,8.242460226207367,45.69240903,D165,_,00020,123
D165__00200.123,8.253601708962679,45.674406515,D165,_,00200,123
D165__00160.123,8.252327453587265,45.6795714,D165,_,00160,123
D165__00150.123,8.246779515718313,45.680462410000004,D165,_,00150,123
D165__00100.123,8.23588295044658,45.678508234999995,D165,_,00100,123
D165__00050.123,8.235836189724616,45.685592605,D165,_,00050,123
D165__00040.123,8.247025081861084,45.69199786,D165,_,00040,123
D165__00030.123,8.245701402123876,45.688428880000004,D165,_,00030,123
D165__00020.124,8.243172810361024,45.692697555,D165,_,00020,124
D165__00200.124,8.253811745589925,45.67446364,D165,_,00200,124
D165__00160.124,8.252834789496628,45.67942577,D165,_,00160,124
D165__00100.124,8.236286663513416,45.6784367,D165,_,00100,124
D165__00090.124,8.236473271784021,45.682242765,D165,_,00090,124
D165__00050.124,8.236012383807587,45.685616225000004,D165,_,00050,124
D165__00040.124,8.247170504946759,45.692092384999995,D165,_,00040,124
D165__00030.124,8.245823267187747,45.688307374999994,D165,_,00030,124
D165__00020.125,8.242547574718923,45.692367335,D165,_,00020,125
D165__00200.125,8.254208142659106,45.674670344999996,D165,_,00200,125
D165__00160.125,8.252037588965095,45.679230695,D165,_,00160,125
D165__00100.125,8.236404304293014,45.67841337,D165,_,00100,125
D165__00090.125,8.236466267302589,45.68211446,D165,_,00090,125
D165__00060.125,8.243914549109395,45.68603909,D165,_,00060,125
D165__00050.125,8.23655398334198,45.68560898,D165,_,00050,125
D165__00030.125,8.23935270518474,45.68821743,D165,_,00030,125
D165__00020.126,8.242459467110525,45.692167235,D165,_,00020,126
D165__00200.126,8.25450230457556,45.67444405,D165,_,00200,126
D165__00100.126,8.236151007665189,45.67841169,D165,_,00100,126
D165__00090.126,8.236672978115594,45.682168555000004,D165,_,00090,126
D165__00060.126,8.244104398918907,45.686092985,D165,_,00060,126
D165__00050.126,8.236305299199902,45.68844308,D165,_,00050,126
D165__00040.126,8.247831091308615,45.69209384,D165,_,00040,126
D165__00030.126,8.239666476334676,45.688063955000004,D165,_,00030,126
D165__00020.127,8.242664997771735,45.692112965,D165,_,00020,127
D165__00200.127,8.255351119284763,45.67459771,D165,_,00200,127
D165__00160.127,8.252385517157435,45.67923419,D165,_,00160,127
D165__00120.127,8.248096679649407,45.685051955,D165,_,00120,127
D165__00100.127,8.236301269598107,45.678313814999996,D165,_,00100,127
D165__00090.127,8.23683370878781,45.68214451,D165,_,00090,127
D165__00050.127,8.23706817143334,45.685607250000004,D165,_,00050,127
D165__00030.127,8.240026917241407,45.688540285,D165,_,00030,127
D165__00020.128,8.242975078645355,45.69202867,D165,_,00020,128
D165__00200.128,8.25368691386176,45.674320385,D165,_,00200,128
D165__00160.128,8.25270055537634,45.679298110000005,D165,_,00160,128
D165__00110.128,8.240605596061368,45.684096825,D165,_,00110,128
D165__00100.128,8.236059461957174,45.678387310000005,D165,_,00100,128
D165__00090.128,8.237965144117643,45.68224123,D165,_,00090,128
D165__00070.128,8.246623066687679,45.687085325,D165,_,00070,128
D165__00050.128,8.237088530998216,45.685718550000004,D165,_,00050,128
D165__00040.128,8.246931262835759,45.691788935000005,D165,_,00040,128
D165__00030.128,8.239924295621107,45.688320375,D165,_,00030,128
D165__00020.129,8.243523958805348,45.69254634000001,D165,_,00020,129
D165__00200.129,8.253982450988712,45.6744239,D165,_,00200,129
D165__00160.129,8.251756072618111,45.678940585,D165,_,00160,129
D165__00110.129,8.240500378411236,45.684286935,D165,_,00110,129
D165__00100.129,8.236244627079747,45.678263305,D165,_,00100,129
D165__00090.129,8.23795230554899,45.682034595,D165,_,00090,129
D165__00070.129,8.246682716438443,45.68709821,D165,_,00070,129
D165__00060.129,8.24521027670707,45.68616018,D165,_,00060,129
D165__00050.129,8.237708308120652,45.685658505,D165,_,00050,129
D165__00030.129,8.24085815034258,45.687784144999995,D165,_,00030,129
D165__00010.13,8.109492783933037,45.738002449999996,D165,_,00010,13
D165__00200.13,8.254239584572536,45.67781219,D165,_,00200,13
D165__00190.13,8.248483172314371,45.677306145,D165,_,00190,13
D165__00170.13,8.256915197181476,45.6813971,D165,_,00170,13
D165__00160.13,8.25011523161399,45.682632760000004,D165,_,00160,13
D165__00140.13,8.239292781267306,45.678217849999996,D165,_,00140,13
D165__00130.13,8.23517421726646,45.67868909,D165,_,00130,13
D165__00110.13,8.240098485933412,45.683939345,D165,_,00110,13
D165__00100.13,8.238746229222667,45.682094164999995,D165,_,00100,13
D165__00090.13,8.236974731856474,45.68295887,D165,_,00090,13
D165__00080.13,8.25086006926924,45.68952015,D165,_,00080,13
D165__00070.13,8.247569331631377,45.68944209,D165,_,00070,13
D165__00050.13,8.23629857921233,45.688671015,D165,_,00050,13
D165__00040.13,8.247858784863274,45.692884625000005,D165,_,00040,13
D165__00030.13,8.24582286391082,45.691865199999995,D165,_,00030,13
D165__00020.13,8.23819980440376,45.69516638,D165,_,00020,13
D165__00020.130,8.243891247392959,45.69324135,D165,_,00020,130
D165__00200.130,8.25381862403247,45.67415421,D165,_,00200,130
D165__00160.130,8.2519720541547,45.67900876,D165,_,00160,130
D165__00150.130,8.247835433637604,45.68050403,D165,_,00150,130
D165__00110.130,8.240326414186853,45.6837852,D165,_,00110,130
D165__00100.130,8.239097191156878,45.681311980000004,D165,_,00100,130
D165__00090.130,8.231849200216807,45.681775540000004,D165,_,00090,130
D165__00070.130,8.246807413644255,45.687110745,D165,_,00070,130
D165__00060.130,8.245859630125288,45.686428095,D165,_,00060,130
D165__00050.130,8.2385884353581,45.68551827,D165,_,00050,130
D165__00040.130,8.24789163213197,45.691958165,D165,_,00040,130
D165__00030.130,8.241748636775876,45.68794467,D165,_,00030,130
D165__00020.131,8.243963482247793,45.693547195,D165,_,00020,131
D165__00200.131,8.254076152247627,45.67423072,D165,_,00200,131
D165__00160.131,8.252234540605368,45.678902640000004,D165,_,00160,131
D165__00150.131,8.247893322681245,45.680568265000005,D165,_,00150,131
D165__00110.131,8.239577564116107,45.683463520000004,D165,_,00110,131
D165__00100.131,8.238202268365065,45.681088439999996,D165,_,00100,131
D165__00090.131,8.232702229091771,45.68165229,D165,_,00090,131
D165__00070.131,8.2469296582983,45.68716718,D165,_,00070,131
D165__00060.131,8.2461299879085,45.68654358,D165,_,00060,131
D165__00050.131,8.235164602760275,45.68515596,D165,_,00050,131
D165__00030.131,8.241552840790462,45.687725924999995,D165,_,00030,131
D165__00020.132,8.244157782565546,45.693547195,D165,_,00020,132
D165__00200.132,8.254001553218632,45.674019564999995,D165,_,00200,132
D165__00160.132,8.252316040868017,45.679036780000004,D165,_,00160,132
D165__00150.132,8.24789665394435,45.68070042,D165,_,00150,132
D165__00110.132,8.24567269783336,45.68504084,D165,_,00110,132
D165__00100.132,8.23800850936485,45.680905845,D165,_,00100,132
D165__00090.132,8.233290292515282,45.68194166,D165,_,00090,132
D165__00070.132,8.247042277590637,45.68718406,D165,_,00070,132
D165__00060.132,8.24564513246412,45.68601274,D165,_,00060,132
D165__00050.132,8.235231121111273,45.68539314,D165,_,00050,132
D165__00040.132,8.248120355727188,45.691611865,D165,_,00040,132
