nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F848__00160.1007,14.777878475675598,38.12841937,F848,_,00160,1007
F848__00150.1007,14.764168914932489,38.121285385,F848,_,00150,1007
F848__00140.1007,14.747666293950717,38.125891955,F848,_,00140,1007
F848__00080.1007,14.740362398560196,38.13418967,F848,_,00080,1007
F848__00050.1007,14.800857370196903,38.14181120000001,F848,_,00050,1007
F848__00030.1007,14.772041202177988,38.138115420000005,F848,_,00030,1007
F848__00020.1008,14.755156511846367,38.13674311,F848,_,00020,1008
F848__00380.1008,14.777975880658264,38.09683142,F848,_,00380,1008
F848__00250.1008,14.806698628942875,38.12174478,F848,_,00250,1008
F848__00240.1008,14.791951784692516,38.10977762,F848,_,00240,1008
F848__00220.1008,14.763088860680725,38.11495538,F848,_,00220,1008
F848__00160.1008,14.777796292384117,38.12834186,F848,_,00160,1008
F848__00150.1008,14.764191564529801,38.12108651,F848,_,00150,1008
F848__00140.1008,14.747619144799053,38.125642674999995,F848,_,00140,1008
F848__00090.1008,14.765913082377395,38.1328251,F848,_,00090,1008
F848__00080.1008,14.752327236168913,38.130829025,F848,_,00080,1008
F848__00050.1008,14.794188840417146,38.145312575,F848,_,00050,1008
F848__00020.1009,14.754418074453499,38.137184680000004,F848,_,00020,1009
F848__00390.1009,14.801032973876048,38.099639565000004,F848,_,00390,1009
F848__00380.1009,14.777732005268856,38.096723925,F848,_,00380,1009
F848__00240.1009,14.79146637881201,38.10981028,F848,_,00240,1009
F848__00220.1009,14.763562175958363,38.11517311,F848,_,00220,1009
F848__00160.1009,14.77817019398381,38.12820895,F848,_,00160,1009
F848__00150.1009,14.763462715146709,38.121163675000005,F848,_,00150,1009
F848__00140.1009,14.747632548587735,38.12530989,F848,_,00140,1009
F848__00100.1009,14.772128831035221,38.131064525,F848,_,00100,1009
F848__00090.1009,14.766144682766893,38.13277302,F848,_,00090,1009
F848__00080.1009,14.745332532567897,38.135986155,F848,_,00080,1009
F848__00050.1009,14.79453754480684,38.145322885,F848,_,00050,1009
F848__00030.1009,14.772229794527117,38.13838315,F848,_,00030,1009
F848__00020.101,14.757588311489208,38.14373316,F848,_,00020,101
F848__00400.101,14.788458051217793,38.09503624,F848,_,00400,101
F848__00380.101,14.77556753135704,38.101035089999996,F848,_,00380,101
F848__00370.101,14.76862359351283,38.103994235,F848,_,00370,101
F848__00360.101,14.798649597149346,38.101751355000005,F848,_,00360,101
F848__00350.101,14.79115101117958,38.10348988,F848,_,00350,101
F848__00320.101,14.761867507165471,38.107823495000005,F848,_,00320,101
F848__00310.101,14.753567538730815,38.112428980000004,F848,_,00310,101
F848__00300.101,14.749923479552763,38.114476325,F848,_,00300,101
F848__00260.101,14.745473874928965,38.11453799,F848,_,00260,101
F848__00250.101,14.80597468165709,38.11845976,F848,_,00250,101
F848__00240.101,14.791050440514802,38.120253845,F848,_,00240,101
F848__00220.101,14.757667177416293,38.117628374999995,F848,_,00220,101
F848__00210.101,14.753920574788705,38.117018165000005,F848,_,00210,101
F848__00200.101,14.745472213123927,38.120987865000004,F848,_,00200,101
F848__00190.101,14.790799763275107,38.124700165,F848,_,00190,101
F848__00180.101,14.788807447915598,38.123612140000006,F848,_,00180,101
F848__00170.101,14.787135659877295,38.12275669,F848,_,00170,101
F848__00160.101,14.775498266603858,38.126436534999996,F848,_,00160,101
F848__00150.101,14.765765378798953,38.126932205,F848,_,00150,101
F848__00140.101,14.752782307946461,38.127057825,F848,_,00140,101
F848__00110.101,14.787785861889287,38.127477139999996,F848,_,00110,101
F848__00080.101,14.743157367834263,38.135644945,F848,_,00080,101
F848__00020.1010,14.753443875932067,38.14396019,F848,_,00020,1010
F848__00380.1010,14.789219970754854,38.09715593,F848,_,00380,1010
F848__00250.1010,14.807492096673116,38.120038585,F848,_,00250,1010
F848__00240.1010,14.791511071245889,38.10974816,F848,_,00240,1010
F848__00150.1010,14.763541957081218,38.12105658,F848,_,00150,1010
F848__00140.1010,14.74752043198836,38.125579845000004,F848,_,00140,1010
F848__00100.1010,14.771968785893646,38.13125074,F848,_,00100,1010
F848__00050.1010,14.796770825374589,38.14160939,F848,_,00050,1010
F848__00030.1011,14.772001605757765,38.1384508,F848,_,00030,1011
F848__00380.1011,14.789350230932342,38.09716394,F848,_,00380,1011
F848__00250.1011,14.800645494062243,38.119211105000005,F848,_,00250,1011
F848__00240.1011,14.791679053394237,38.109746935000004,F848,_,00240,1011
F848__00160.1011,14.77787370328712,38.12824432,F848,_,00160,1011
F848__00150.1011,14.761926047476456,38.121211814999995,F848,_,00150,1011
F848__00140.1011,14.74670093411336,38.12537166,F848,_,00140,1011
F848__00100.1011,14.771802515864245,38.13116356,F848,_,00100,1011
F848__00050.1011,14.798026093530694,38.14186762,F848,_,00050,1011
F848__00030.1012,14.774307561735498,38.14012128,F848,_,00030,1012
F848__00390.1012,14.801147676123824,38.098263380000006,F848,_,00390,1012
F848__00380.1012,14.788140384240332,38.09702795,F848,_,00380,1012
F848__00250.1012,14.80224489060457,38.118956845,F848,_,00250,1012
F848__00240.1012,14.79226537093247,38.109303905000004,F848,_,00240,1012
F848__00220.1012,14.76904368012363,38.109989784999996,F848,_,00220,1012
F848__00150.1012,14.762281399535246,38.121233755,F848,_,00150,1012
F848__00140.1012,14.746838744709187,38.12543891,F848,_,00140,1012
F848__00100.1012,14.77243882685957,38.131286509999995,F848,_,00100,1012
F848__00090.1012,14.765667671953967,38.132101485,F848,_,00090,1012
F848__00050.1012,14.798587939308057,38.141793745,F848,_,00050,1012
F848__00030.1013,14.774288668560866,38.140041665,F848,_,00030,1013
F848__00390.1013,14.801129999752234,38.098665475000004,F848,_,00390,1013
F848__00250.1013,14.8052502100737,38.118477330000005,F848,_,00250,1013
F848__00240.1013,14.79198919845274,38.109322039999995,F848,_,00240,1013
F848__00220.1013,14.768952172212607,38.11020842,F848,_,00220,1013
F848__00160.1013,14.777985541115324,38.12797358,F848,_,00160,1013
F848__00150.1013,14.762438659921386,38.121217955,F848,_,00150,1013
F848__00140.1013,14.746657720606033,38.125110215,F848,_,00140,1013
F848__00100.1013,14.772126710774705,38.131330004999995,F848,_,00100,1013
F848__00090.1013,14.764966499911392,38.131954545,F848,_,00090,1013
F848__00050.1013,14.79871467188741,38.14170066,F848,_,00050,1013
F848__00030.1014,14.778878933712068,38.1407808,F848,_,00030,1014
F848__00390.1014,14.801365130103868,38.09864228,F848,_,00390,1014
F848__00380.1014,14.783300099063652,38.1024889,F848,_,00380,1014
F848__00250.1014,14.805004374529528,38.118352865,F848,_,00250,1014
F848__00240.1014,14.792379749140908,38.109503645000004,F848,_,00240,1014
F848__00220.1014,14.768722665043072,38.110067369999996,F848,_,00220,1014
F848__00160.1014,14.778195906992243,38.127978694999996,F848,_,00160,1014
F848__00150.1014,14.762581742719732,38.121172765,F848,_,00150,1014
F848__00140.1014,14.746728557254272,38.125082125,F848,_,00140,1014
F848__00100.1014,14.772379097925317,38.131474795,F848,_,00100,1014
F848__00090.1014,14.764993223963042,38.13187567,F848,_,00090,1014
F848__00050.1014,14.796246053709961,38.143612489999995,F848,_,00050,1014
F848__00030.1015,14.774848692270819,38.13647254,F848,_,00030,1015
F848__00390.1015,14.801501530643208,38.098626815,F848,_,00390,1015
F848__00250.1015,14.796137716870948,38.11797951,F848,_,00250,1015
F848__00240.1015,14.792000419333402,38.1094405,F848,_,00240,1015
F848__00160.1015,14.777965167764368,38.128127775,F848,_,00160,1015
F848__00150.1015,14.760121276536893,38.122065039999995,F848,_,00150,1015
F848__00140.1015,14.745753204433903,38.125987335000005,F848,_,00140,1015
F848__00100.1015,14.778484869894026,38.129573725,F848,_,00100,1015
F848__00050.1015,14.796311999398037,38.144293489999995,F848,_,00050,1015
F848__00030.1016,14.774972301177822,38.13648178,F848,_,00030,1016
F848__00390.1016,14.801192614328194,38.09850457,F848,_,00390,1016
F848__00250.1016,14.797876791937707,38.117712780000005,F848,_,00250,1016
F848__00160.1016,14.778033948580692,38.1281649,F848,_,00160,1016
F848__00150.1016,14.759871435349645,38.121765339999996,F848,_,00150,1016
F848__00140.1016,14.745437604071789,38.125993255,F848,_,00140,1016
F848__00100.1016,14.778771685034283,38.129468169999996,F848,_,00100,1016
F848__00090.1016,14.767142401058015,38.13262142,F848,_,00090,1016
F848__00050.1016,14.79639373540235,38.144390154999996,F848,_,00050,1016
F848__00030.1017,14.764653746428728,38.138421844999996,F848,_,00030,1017
F848__00390.1017,14.799955613295413,38.0957103,F848,_,00390,1017
F848__00250.1017,14.799031894497556,38.117376285000006,F848,_,00250,1017
F848__00240.1017,14.791910158022674,38.109345905,F848,_,00240,1017
F848__00160.1017,14.782657938328121,38.12598034,F848,_,00160,1017
F848__00150.1017,14.761648058114444,38.12439227,F848,_,00150,1017
F848__00100.1017,14.781346882561753,38.134365669999994,F848,_,00100,1017
F848__00090.1017,14.76702151972777,38.13259525,F848,_,00090,1017
F848__00050.1017,14.796190735819948,38.14425327,F848,_,00050,1017
F848__00050.1018,14.796047004236975,38.144463200000004,F848,_,00050,1018
F848__00390.1018,14.800251273288307,38.095356804999994,F848,_,00390,1018
F848__00380.1018,14.786743765155418,38.098835765,F848,_,00380,1018
F848__00250.1018,14.798960886082416,38.117633675,F848,_,00250,1018
F848__00240.1018,14.791832589436837,38.109301439999996,F848,_,00240,1018
F848__00220.1018,14.755441876497642,38.11559676,F848,_,00220,1018
F848__00150.1018,14.761709676006069,38.124498595000006,F848,_,00150,1018
F848__00100.1018,14.774551105906605,38.13329025,F848,_,00100,1018
F848__00090.1018,14.767050383532649,38.132235035,F848,_,00090,1018
F848__00050.1019,14.79587689024049,38.14443881,F848,_,00050,1019
F848__00390.1019,14.79936961040925,38.096032095,F848,_,00390,1019
F848__00380.1019,14.786104493767812,38.099271095,F848,_,00380,1019
F848__00250.1019,14.795746978072494,38.11727091,F848,_,00250,1019
F848__00240.1019,14.791973102154717,38.109443365000004,F848,_,00240,1019
F848__00220.1019,14.75512841919629,38.115387715,F848,_,00220,1019
F848__00160.1019,14.782494999665332,38.125905540000005,F848,_,00160,1019
F848__00150.1019,14.76165419113028,38.124094315,F848,_,00150,1019
F848__00100.1019,14.774229607477704,38.133026205,F848,_,00100,1019
F848__00090.1019,14.767354610334042,38.132550545,F848,_,00090,1019
F848__00010.102,14.806107061179095,38.151743475,F848,_,00010,102
F848__00400.102,14.78851390973195,38.09494827,F848,_,00400,102
F848__00390.102,14.786584271855418,38.102193975,F848,_,00390,102
F848__00380.102,14.77609000278894,38.101547370000006,F848,_,00380,102
F848__00370.102,14.768624295581093,38.103714589999996,F848,_,00370,102
F848__00350.102,14.791763459958215,38.103029395,F848,_,00350,102
F848__00340.102,14.785359729922522,38.109927235,F848,_,00340,102
F848__00330.102,14.778108948026272,38.113277175,F848,_,00330,102
F848__00320.102,14.761281845909508,38.108017855,F848,_,00320,102
F848__00310.102,14.759855276257788,38.109876670000006,F848,_,00310,102
F848__00300.102,14.74997979322061,38.11440908,F848,_,00300,102
F848__00290.102,14.745676759933398,38.113622745,F848,_,00290,102
F848__00260.102,14.738936611870967,38.11435314,F848,_,00260,102
F848__00230.102,14.774012379585459,38.116457605,F848,_,00230,102
F848__00220.102,14.75787810273091,38.117585315,F848,_,00220,102
F848__00200.102,14.73827188381108,38.12401213,F848,_,00200,102
F848__00190.102,14.79084927487268,38.124721255,F848,_,00190,102
F848__00180.102,14.788838190837073,38.124054619999995,F848,_,00180,102
F848__00170.102,14.787077109825042,38.12272564,F848,_,00170,102
F848__00150.102,14.766599446929185,38.1267002,F848,_,00150,102
F848__00140.102,14.753037601521385,38.12700414,F848,_,00140,102
F848__00120.102,14.802050135981492,38.12813587,F848,_,00120,102
F848__00110.102,14.788960645775141,38.127640505,F848,_,00110,102
F848__00090.102,14.762447473174095,38.13591014,F848,_,00090,102
F848__00080.102,14.743562191378905,38.135638045,F848,_,00080,102
F848__00070.102,14.805726255315822,38.148120829999996,F848,_,00070,102
F848__00060.102,14.789326515692473,38.137190855,F848,_,00060,102
F848__00050.102,14.791481969724888,38.147996605,F848,_,00050,102
F848__00040.102,14.784352271186137,38.14657633,F848,_,00040,102
F848__00030.102,14.775716072241307,38.140149885,F848,_,00030,102
F848__00020.102,14.757776947340597,38.143646375,F848,_,00020,102
F848__00030.1020,14.775116372026437,38.135735069999996,F848,_,00030,1020
F848__00390.1020,14.799421181477996,38.095875515,F848,_,00390,1020
F848__00380.1020,14.786327796671964,38.098972355,F848,_,00380,1020
F848__00250.1020,14.795974965814901,38.11726367,F848,_,00250,1020
F848__00240.1020,14.791800848489272,38.109483440000005,F848,_,00240,1020
F848__00220.1020,14.755785453700131,38.115243955,F848,_,00220,1020
F848__00160.1020,14.782633313704403,38.12562231,F848,_,00160,1020
F848__00150.1020,14.761870603602233,38.124159425,F848,_,00150,1020
F848__00090.1020,14.767332642369096,38.132468255000006,F848,_,00090,1020
F848__00050.1020,14.795858703997839,38.144833860000006,F848,_,00050,1020
F848__00050.1021,14.796108354693256,38.144995075,F848,_,00050,1021
F848__00390.1021,14.800049609069685,38.0961603,F848,_,00390,1021
F848__00250.1021,14.79554611528107,38.116897725,F848,_,00250,1021
F848__00240.1021,14.792038682667968,38.109639795,F848,_,00240,1021
F848__00220.1021,14.755839497100858,38.115197585000004,F848,_,00220,1021
F848__00160.1021,14.775638159007027,38.122943945,F848,_,00160,1021
F848__00030.1022,14.765864967509573,38.13778424,F848,_,00030,1022
F848__00390.1022,14.800182690777053,38.095906875,F848,_,00390,1022
F848__00380.1022,14.78228803532756,38.10261362,F848,_,00380,1022
F848__00250.1022,14.795822490206927,38.116971,F848,_,00250,1022
F848__00240.1022,14.791855693744505,38.10962735,F848,_,00240,1022
F848__00220.1022,14.755943539483866,38.115273005,F848,_,00220,1022
F848__00160.1022,14.776148600436308,38.123002185000004,F848,_,00160,1022
F848__00100.1022,14.774043107225626,38.13280255,F848,_,00100,1022
F848__00090.1022,14.76749440891814,38.131467915,F848,_,00090,1022
F848__00050.1022,14.795963043363123,38.144943705,F848,_,00050,1022
F848__00050.1023,14.795848668430711,38.14500373,F848,_,00050,1023
F848__00390.1023,14.800496700890097,38.095593105000006,F848,_,00390,1023
F848__00380.1023,14.786778928768207,38.099313890000005,F848,_,00380,1023
F848__00250.1023,14.796333263734542,38.116716205,F848,_,00250,1023
F848__00240.1023,14.792099242088295,38.109512515,F848,_,00240,1023
F848__00220.1023,14.756425388733845,38.115211005000006,F848,_,00220,1023
F848__00160.1023,14.776058030548668,38.122407249999995,F848,_,00160,1023
F848__00150.1023,14.761431376902813,38.124199435,F848,_,00150,1023
F848__00100.1023,14.774525449205079,38.133133065,F848,_,00100,1023
F848__00090.1023,14.767632960013268,38.131190355,F848,_,00090,1023
F848__00030.1024,14.770146004654968,38.142804645,F848,_,00030,1024
F848__00390.1024,14.800722438077333,38.095924495,F848,_,00390,1024
F848__00250.1024,14.79570594195355,38.114723725,F848,_,00250,1024
F848__00240.1024,14.791786487389126,38.109502105000004,F848,_,00240,1024
F848__00220.1024,14.756642640505408,38.115290055,F848,_,00220,1024
F848__00160.1024,14.776344097510922,38.122686735,F848,_,00160,1024
F848__00150.1024,14.761680246867373,38.123655105,F848,_,00150,1024
F848__00100.1024,14.774362433351506,38.133022855,F848,_,00100,1024
F848__00090.1024,14.767349146418653,38.131308045,F848,_,00090,1024
F848__00050.1024,14.795860385605991,38.14507023,F848,_,00050,1024
F848__00050.1025,14.795455779881262,38.144893780000004,F848,_,00050,1025
F848__00390.1025,14.788936320364499,38.09917671,F848,_,00390,1025
F848__00380.1025,14.786913970262761,38.099062195,F848,_,00380,1025
F848__00250.1025,14.799043815755972,38.11446752,F848,_,00250,1025
F848__00220.1025,14.756595093757031,38.115502705,F848,_,00220,1025
F848__00160.1025,14.776531764315266,38.122197845,F848,_,00160,1025
F848__00150.1025,14.76216891065664,38.12386471000001,F848,_,00150,1025
F848__00030.1026,14.764617327479705,38.138398800000004,F848,_,00030,1026
F848__00250.1026,14.79942354305036,38.11459654,F848,_,00250,1026
F848__00220.1026,14.756746639370917,38.11546788,F848,_,00220,1026
F848__00160.1026,14.776714717359734,38.122263385,F848,_,00160,1026
F848__00150.1026,14.762352144698452,38.123964799999996,F848,_,00150,1026
F848__00100.1026,14.774486573107977,38.13267964,F848,_,00100,1026
F848__00090.1026,14.7679359567861,38.131038790000005,F848,_,00090,1026
F848__00050.1026,14.795782491788158,38.14528887,F848,_,00050,1026
F848__00030.1027,14.764640436836727,38.138292245,F848,_,00030,1027
