nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I544__00120.1003,8.111887956342507,45.79199041,I544,_,00120,1003
I544__00120.1004,8.111841235480679,45.79200261,I544,_,00120,1004
I544__00120.1005,8.1132867094239,45.79071872,I544,_,00120,1005
I544__00120.1006,8.11202072809437,45.790779235,I544,_,00120,1006
I544__00120.1007,8.111912018440549,45.790613475,I544,_,00120,1007
I544__00120.1008,8.112445763888736,45.792734475,I544,_,00120,1008
I544__00120.1009,8.113777324594114,45.791613525,I544,_,00120,1009
I544__00030.101,8.120358371063404,45.807203485,I544,_,00030,101
I544__00170.101,8.10757214854236,45.784809089999996,I544,_,00170,101
I544__00160.101,8.100288020843054,45.780462279999995,I544,_,00160,101
I544__00130.101,8.114033358203365,45.790133395,I544,_,00130,101
I544__00120.101,8.112736802442704,45.794881495,I544,_,00120,101
I544__00110.101,8.114993211131758,45.796682000000004,I544,_,00110,101
I544__00100.101,8.115760183874523,45.798771025,I544,_,00100,101
I544__00090.101,8.105571651135989,45.79133933,I544,_,00090,101
I544__00080.101,8.101350867168863,45.789918605,I544,_,00080,101
I544__00070.101,8.093904369926953,45.797429705,I544,_,00070,101
I544__00060.101,8.082583233707364,45.797098345,I544,_,00060,101
I544__00050.101,8.12406625108407,45.80189392,I544,_,00050,101
I544__00040.101,8.123778153255683,45.80804182,I544,_,00040,101
I544__00120.1010,8.113825363100922,45.79157342,I544,_,00120,1010
I544__00120.1011,8.113497912492175,45.79150157,I544,_,00120,1011
I544__00120.1012,8.115375403678467,45.793866484999995,I544,_,00120,1012
I544__00120.1013,8.115539838391616,45.793894365,I544,_,00120,1013
I544__00120.1014,8.114558914936897,45.79353107,I544,_,00120,1014
I544__00120.1015,8.115192727912223,45.79416263,I544,_,00120,1015
I544__00120.1016,8.111493218156362,45.79151946,I544,_,00120,1016
I544__00120.1017,8.111352666945539,45.79154147,I544,_,00120,1017
I544__00120.1018,8.111352625487537,45.79136191,I544,_,00120,1018
I544__00120.1019,8.11145110563821,45.791267065,I544,_,00120,1019
I544__00030.102,8.121468242318425,45.807123395,I544,_,00030,102
I544__00170.102,8.107467696945536,45.784690065,I544,_,00170,102
I544__00160.102,8.100242133927939,45.780411015,I544,_,00160,102
I544__00130.102,8.114185501853864,45.78990831,I544,_,00130,102
I544__00120.102,8.112938894433785,45.79478554,I544,_,00120,102
I544__00110.102,8.115050650245973,45.79654967,I544,_,00110,102
I544__00090.102,8.105874252444917,45.79109326,I544,_,00090,102
I544__00080.102,8.103652449617014,45.78981984,I544,_,00080,102
I544__00070.102,8.09417188505832,45.797715815000004,I544,_,00070,102
I544__00060.102,8.084630578370415,45.799557254999996,I544,_,00060,102
I544__00050.102,8.123860315585741,45.80165928,I544,_,00050,102
I544__00040.102,8.123831970415939,45.80803281,I544,_,00040,102
I544__00120.1020,8.114512819339533,45.793560805,I544,_,00120,1020
I544__00120.1021,8.11348956871812,45.792234820000004,I544,_,00120,1021
I544__00120.1022,8.113481087709793,45.7921829,I544,_,00120,1022
I544__00120.1023,8.11336902866635,45.79275081,I544,_,00120,1023
I544__00120.1024,8.11510799318482,45.79389778,I544,_,00120,1024
I544__00120.1025,8.114647200622965,45.793363565,I544,_,00120,1025
I544__00120.1026,8.114807795226191,45.79477394,I544,_,00120,1026
I544__00120.1027,8.114808362307432,45.79479786,I544,_,00120,1027
I544__00120.1028,8.114110146953017,45.793875735,I544,_,00120,1028
I544__00120.1029,8.114205094262744,45.79392177,I544,_,00120,1029
I544__00030.103,8.12113473694632,45.80616164,I544,_,00030,103
I544__00170.103,8.10767564408528,45.78487397,I544,_,00170,103
I544__00160.103,8.100573127832895,45.78042838499999,I544,_,00160,103
I544__00130.103,8.11437182737032,45.790002625,I544,_,00130,103
I544__00120.103,8.112707300790031,45.79477278,I544,_,00120,103
I544__00110.103,8.114505664272738,45.796610795,I544,_,00110,103
I544__00100.103,8.115923609553152,45.79876574,I544,_,00100,103
I544__00080.103,8.102036747811802,45.789285379999995,I544,_,00080,103
I544__00070.103,8.094099628085084,45.797482435000006,I544,_,00070,103
I544__00060.103,8.092162655453777,45.80054111,I544,_,00060,103
I544__00050.103,8.123762269771852,45.80144671,I544,_,00050,103
I544__00040.103,8.123774465163997,45.807960015000006,I544,_,00040,103
I544__00120.1030,8.112262629759725,45.792893,I544,_,00120,1030
I544__00120.1031,8.112247845039942,45.792853234999995,I544,_,00120,1031
I544__00030.104,8.11105641944976,45.806393135,I544,_,00030,104
I544__00170.104,8.107517700880038,45.7846799,I544,_,00170,104
I544__00160.104,8.100493375318893,45.780392559999996,I544,_,00160,104
I544__00130.104,8.114447064591825,45.789965710000004,I544,_,00130,104
I544__00120.104,8.11279751068727,45.794714905,I544,_,00120,104
I544__00110.104,8.11501472628239,45.796498785,I544,_,00110,104
I544__00100.104,8.116143942757155,45.798800240000006,I544,_,00100,104
I544__00090.104,8.108691400728485,45.789323525,I544,_,00090,104
I544__00080.104,8.100151994380017,45.78913104,I544,_,00080,104
I544__00070.104,8.094798390950697,45.797431175,I544,_,00070,104
I544__00060.104,8.091666585093591,45.788243255,I544,_,00060,104
I544__00050.104,8.123669202330301,45.801305775,I544,_,00050,104
I544__00040.104,8.124014590253012,45.80804794,I544,_,00040,104
I544__00030.105,8.11130223165311,45.806137910000004,I544,_,00030,105
I544__00170.105,8.107605911088122,45.78472341,I544,_,00170,105
I544__00160.105,8.100414970573897,45.780367854999994,I544,_,00160,105
I544__00130.105,8.114808274095815,45.789800895,I544,_,00130,105
I544__00120.105,8.113139311420454,45.79475024,I544,_,00120,105
I544__00110.105,8.11541667251995,45.79661883,I544,_,00110,105
I544__00090.105,8.108342420617264,45.789384784999996,I544,_,00090,105
I544__00080.105,8.101296968078909,45.78887157,I544,_,00080,105
I544__00070.105,8.095078678899906,45.797120205,I544,_,00070,105
I544__00060.105,8.09140823383277,45.78858995,I544,_,00060,105
I544__00050.105,8.123484774338106,45.801061495,I544,_,00050,105
I544__00040.105,8.123802381329483,45.807936755,I544,_,00040,105
I544__00030.106,8.112207064637879,45.8065144,I544,_,00030,106
I544__00170.106,8.107704652597914,45.78476421,I544,_,00170,106
I544__00160.106,8.100339536754678,45.78032246,I544,_,00160,106
I544__00130.106,8.115644785351087,45.789565955,I544,_,00130,106
I544__00120.106,8.113164974478607,45.794709025,I544,_,00120,106
I544__00110.106,8.115306097500241,45.796518344999996,I544,_,00110,106
I544__00100.106,8.116133780639593,45.798684030000004,I544,_,00100,106
I544__00090.106,8.104698325954551,45.788722594999996,I544,_,00090,106
I544__00080.106,8.100248716937326,45.788783245000005,I544,_,00080,106
I544__00070.106,8.094783585055403,45.79831688,I544,_,00070,106
I544__00050.106,8.125321873134563,45.80100397,I544,_,00050,106
I544__00040.106,8.12435635623181,45.808141925,I544,_,00040,106
I544__00030.107,8.11186671034626,45.806147225000004,I544,_,00030,107
I544__00170.107,8.10787967074955,45.78466694,I544,_,00170,107
I544__00160.107,8.100151834438094,45.780370535,I544,_,00160,107
I544__00130.107,8.109853895098416,45.789893925,I544,_,00130,107
I544__00120.107,8.113452672660653,45.79462938,I544,_,00120,107
I544__00110.107,8.11525901969231,45.796441575,I544,_,00110,107
I544__00100.107,8.116055699946731,45.798615784999996,I544,_,00100,107
I544__00090.107,8.106737125716176,45.789589109999994,I544,_,00090,107
I544__00080.107,8.101463720623062,45.788508019999995,I544,_,00080,107
I544__00070.107,8.097169147880766,45.797924325,I544,_,00070,107
I544__00060.107,8.09117272765613,45.80117456000001,I544,_,00060,107
I544__00050.107,8.124292423621691,45.80095224,I544,_,00050,107
I544__00040.107,8.124280530405972,45.80805189,I544,_,00040,107
I544__00030.108,8.11244284349304,45.806106625,I544,_,00030,108
I544__00160.108,8.100161902391063,45.780259535,I544,_,00160,108
I544__00130.108,8.110126013945466,45.78989276,I544,_,00130,108
I544__00120.108,8.113716189950868,45.794562995,I544,_,00120,108
I544__00110.108,8.115452707883044,45.796452615,I544,_,00110,108
I544__00090.108,8.107566924826056,45.798265175,I544,_,00090,108
I544__00080.108,8.102331410264522,45.788850785,I544,_,00080,108
I544__00070.108,8.096423865386338,45.79717828,I544,_,00070,108
I544__00060.108,8.087673759435381,45.800390055,I544,_,00060,108
I544__00050.108,8.12406815828163,45.800547370000004,I544,_,00050,108
I544__00040.108,8.123790150119873,45.8077632,I544,_,00040,108
I544__00030.109,8.11249370572444,45.805877295,I544,_,00030,109
I544__00160.109,8.099832717813957,45.78040883,I544,_,00160,109
I544__00130.109,8.110153944779732,45.789845435000004,I544,_,00130,109
I544__00120.109,8.113417592612386,45.79458707,I544,_,00120,109
I544__00110.109,8.115653923227173,45.796571235,I544,_,00110,109
I544__00100.109,8.11633957517168,45.7987957,I544,_,00100,109
I544__00090.109,8.110231275283876,45.798113115,I544,_,00090,109
I544__00080.109,8.102764217123301,45.788366165,I544,_,00080,109
I544__00070.109,8.09717768765233,45.796921784999995,I544,_,00070,109
I544__00050.109,8.12468293841464,45.800490575,I544,_,00050,109
I544__00040.109,8.124020584431975,45.807874545000004,I544,_,00040,109
I544__00010.11,8.103323979872496,45.808326465,I544,_,00010,11
I544__00200.11,8.160621717714388,45.77334144,I544,_,00200,11
I544__00180.11,8.122310401316742,45.783634199999995,I544,_,00180,11
I544__00170.11,8.106561396066123,45.786677929999996,I544,_,00170,11
I544__00160.11,8.099090369367605,45.781414615,I544,_,00160,11
I544__00150.11,8.153393938905914,45.79400338,I544,_,00150,11
I544__00140.11,8.123176975533061,45.79549899,I544,_,00140,11
I544__00130.11,8.110575274392385,45.79040649,I544,_,00130,11
I544__00120.11,8.113301832892136,45.795443035000005,I544,_,00120,11
I544__00110.11,8.115552627647059,45.79775616,I544,_,00110,11
I544__00100.11,8.118833544845083,45.800889604999995,I544,_,00100,11
I544__00090.11,8.111383051712483,45.799299135,I544,_,00090,11
I544__00080.11,8.103407980384958,45.79430474,I544,_,00080,11
I544__00070.11,8.11032596506383,45.80148178,I544,_,00070,11
I544__00060.11,8.091104451312587,45.797433240000004,I544,_,00060,11
I544__00050.11,8.128448965775828,45.80893539,I544,_,00050,11
I544__00040.11,8.126053825329878,45.809036335,I544,_,00040,11
I544__00030.11,8.114898127435996,45.810149460000005,I544,_,00030,11
I544__00020.11,8.103452458563327,45.809715565,I544,_,00020,11
I544__00030.110,8.11286624599143,45.805999990000004,I544,_,00030,110
I544__00160.110,8.100048368839726,45.780311185,I544,_,00160,110
I544__00120.110,8.113425055162862,45.794545400000004,I544,_,00120,110
I544__00110.110,8.115651349899526,45.79643309,I544,_,00110,110
I544__00100.110,8.116283383011705,45.798721275,I544,_,00100,110
I544__00090.110,8.1066187332335,45.79750652,I544,_,00090,110
I544__00080.110,8.099237309825,45.78866274,I544,_,00080,110
I544__00070.110,8.100290533432306,45.79901328,I544,_,00070,110
I544__00050.110,8.126139096679744,45.800259705,I544,_,00050,110
I544__00040.110,8.124182978024665,45.80789528,I544,_,00040,110
I544__00030.111,8.113221123308922,45.805900574999995,I544,_,00030,111
I544__00160.111,8.100011060840693,45.780189385,I544,_,00160,111
I544__00110.111,8.115788274506205,45.796512385,I544,_,00110,111
I544__00100.111,8.116230880662684,45.798668899999996,I544,_,00100,111
I544__00090.111,8.103735294240703,45.791643965,I544,_,00090,111
I544__00080.111,8.099652941920308,45.78850181,I544,_,00080,111
I544__00070.111,8.102746343574129,45.798990520000004,I544,_,00070,111
I544__00050.111,8.127721007885008,45.8002123,I544,_,00050,111
I544__00040.111,8.124443235507322,45.807899545,I544,_,00040,111
I544__00030.112,8.111618250047393,45.80549977,I544,_,00030,112
I544__00170.112,8.107855951592672,45.78451885,I544,_,00170,112
I544__00160.112,8.09962244984381,45.780320935000006,I544,_,00160,112
I544__00120.112,8.112650772197306,45.79462097,I544,_,00120,112
I544__00110.112,8.115762370482384,45.79642126,I544,_,00110,112
I544__00100.112,8.116188315874822,45.79862765,I544,_,00100,112
I544__00090.112,8.102977925644328,45.795365335,I544,_,00090,112
I544__00070.112,8.102738469764326,45.798752635,I544,_,00070,112
I544__00050.112,8.128745445882096,45.800424500000005,I544,_,00050,112
I544__00040.112,8.123929729293302,45.807754895,I544,_,00040,112
I544__00030.113,8.112573564684485,45.805543369999995,I544,_,00030,113
I544__00170.113,8.10711584692572,45.78442863,I544,_,00170,113
I544__00160.113,8.098964387377142,45.780220025,I544,_,00160,113
I544__00110.113,8.11574710691639,45.79637228,I544,_,00110,113
I544__00100.113,8.116141261337173,45.79857027,I544,_,00100,113
I544__00090.113,8.104986550614294,45.796698445000004,I544,_,00090,113
I544__00080.113,8.102295314519854,45.788241240000005,I544,_,00080,113
I544__00070.113,8.103444010520832,45.798857225,I544,_,00070,113
I544__00050.113,8.128894084858068,45.800635005000004,I544,_,00050,113
I544__00040.113,8.123897041416894,45.807711935,I544,_,00040,113
I544__00030.114,8.112199467958039,45.805492725,I544,_,00030,114
I544__00170.114,8.107334428003854,45.784528565,I544,_,00170,114
I544__00160.114,8.0985842761061,45.780449625,I544,_,00160,114
I544__00130.114,8.111634012921604,45.78946388,I544,_,00130,114
I544__00120.114,8.11364719644035,45.79432174,I544,_,00120,114
I544__00110.114,8.115692469283216,45.79635366,I544,_,00110,114
I544__00100.114,8.116481107489648,45.79873345,I544,_,00100,114
I544__00090.114,8.105141198702622,45.791229470000005,I544,_,00090,114
I544__00080.114,8.102873990355025,45.78811158,I544,_,00080,114
I544__00070.114,8.103218355555544,45.798621600000004,I544,_,00070,114
I544__00050.114,8.123435276791117,45.80018175,I544,_,00050,114
I544__00040.114,8.124209616078563,45.80769626,I544,_,00040,114
I544__00030.115,8.112112983708304,45.805387089999996,I544,_,00030,115
I544__00170.115,8.107234227525822,45.784367450000005,I544,_,00170,115
I544__00160.115,8.098384296855109,45.780310435000004,I544,_,00160,115
I544__00130.115,8.111995424591997,45.789659990000004,I544,_,00130,115
I544__00110.115,8.115728992277933,45.79631225,I544,_,00110,115
I544__00090.115,8.104037305285384,45.794424855,I544,_,00090,115
I544__00070.115,8.104110221751387,45.798874235,I544,_,00070,115
I544__00050.115,8.122845773813799,45.7999554,I544,_,00050,115
I544__00040.115,8.124158522020071,45.807514615,I544,_,00040,115
I544__00030.116,8.112017366995556,45.805143135,I544,_,00030,116
I544__00170.116,8.10715753299214,45.784243055,I544,_,00170,116
I544__00130.116,8.112006984794625,45.789619525,I544,_,00130,116
I544__00110.116,8.115724490396559,45.796281315,I544,_,00110,116
I544__00100.116,8.116332080363795,45.798604425,I544,_,00100,116
I544__00090.116,8.10871412909331,45.789096385,I544,_,00090,116
I544__00080.116,8.100482644130683,45.788357645,I544,_,00080,116
I544__00070.116,8.104081266420762,45.798682675,I544,_,00070,116
I544__00050.116,8.124471088567162,45.799669755,I544,_,00050,116
I544__00040.116,8.124811213602921,45.807674199999994,I544,_,00040,116
I544__00030.117,8.112633076337659,45.805298179999994,I544,_,00030,117
I544__00170.117,8.107192685024463,45.784234979999994,I544,_,00170,117
I544__00160.117,8.098306300223857,45.780133809999995,I544,_,00160,117
I544__00130.117,8.111651062310745,45.78941712,I544,_,00130,117
I544__00110.117,8.115932756162309,45.796464005000004,I544,_,00110,117
I544__00100.117,8.116420583419789,45.798570385,I544,_,00100,117
I544__00090.117,8.110163205751242,45.793429595,I544,_,00090,117
I544__00080.117,8.09862028972666,45.788243315,I544,_,00080,117
I544__00070.117,8.104452292664536,45.798771695,I544,_,00070,117
I544__00050.117,8.12515949521287,45.799501,I544,_,00050,117
I544__00040.117,8.124440425091747,45.80743602,I544,_,00040,117
I544__00030.118,8.112602027105972,45.805020475000006,I544,_,00030,118
I544__00170.118,8.10739417073291,45.78445994,I544,_,00170,118
I544__00160.118,8.097146746807578,45.780219130000006,I544,_,00160,118
I544__00110.118,8.115904032741346,45.79635886,I544,_,00110,118
I544__00080.118,8.095736158573711,45.78771991,I544,_,00080,118
I544__00070.118,8.104810712982955,45.79892151,I544,_,00070,118
I544__00050.118,8.126746275791954,45.799428649999996,I544,_,00050,118
I544__00040.118,8.124635807219638,45.807625815,I544,_,00040,118
I544__00030.119,8.113251522551773,45.805703324999996,I544,_,00030,119
I544__00170.119,8.107428059948168,45.784428844999994,I544,_,00170,119
I544__00160.119,8.096357457141753,45.780035025000004,I544,_,00160,119
I544__00130.119,8.111869993314585,45.789479435000004,I544,_,00130,119
I544__00120.119,8.113508979948461,45.794312515,I544,_,00120,119
I544__00110.119,8.116275843815135,45.796409655000005,I544,_,00110,119
I544__00100.119,8.116579414611332,45.79874759,I544,_,00100,119
I544__00090.119,8.110300541533526,45.79693256,I544,_,00090,119
I544__00080.119,8.097176866237108,45.787695795000005,I544,_,00080,119
I544__00070.119,8.105349400219023,45.798726515,I544,_,00070,119
I544__00050.119,8.126801908523202,45.79933836,I544,_,00050,119
I544__00040.119,8.124578139816709,45.807557785,I544,_,00040,119
I544__00010.12,8.103740311838036,45.80834811,I544,_,00010,12
I544__00200.12,8.150387384203134,45.771943820000004,I544,_,00200,12
I544__00180.12,8.128713972294236,45.78321437,I544,_,00180,12
I544__00170.12,8.106625432832313,45.786575049999996,I544,_,00170,12
I544__00160.12,8.100298177992164,45.78155676,I544,_,00160,12
I544__00150.12,8.126421672600756,45.791973155,I544,_,00150,12
I544__00140.12,8.123250142741082,45.79515242,I544,_,00140,12
I544__00130.12,8.110520835282536,45.790341115000004,I544,_,00130,12
I544__00100.12,8.116035348194842,45.800809869999995,I544,_,00100,12
I544__00090.12,8.111254912695115,45.799141954999996,I544,_,00090,12
I544__00080.12,8.094007106836699,45.794757935,I544,_,00080,12
I544__00070.12,8.103839631602545,45.80082978,I544,_,00070,12
I544__00060.12,8.09122123184687,45.797325165000004,I544,_,00060,12
I544__00050.12,8.126126773938894,45.80871294,I544,_,00050,12
I544__00040.12,8.125914806523996,45.808870705000004,I544,_,00040,12
I544__00030.12,8.115823897403683,45.80975459,I544,_,00030,12
I544__00020.12,8.109463506357448,45.81076744,I544,_,00020,12
I544__00030.120,8.113287169700723,45.805401995,I544,_,00030,120
I544__00170.120,8.107594377459687,45.784586860000005,I544,_,00170,120
I544__00160.120,8.096138360132912,45.78011124,I544,_,00160,120
I544__00130.120,8.111944523596485,45.78943289,I544,_,00130,120
I544__00120.120,8.11366446872181,45.79428168,I544,_,00120,120
I544__00110.120,8.116245198092177,45.796321785,I544,_,00110,120
I544__00100.120,8.116702548036432,45.798709395,I544,_,00100,120
I544__00090.120,8.114403999109255,45.7990346,I544,_,00090,120
I544__00080.120,8.09757896564886,45.787594444999996,I544,_,00080,120
I544__00070.120,8.105870823593147,45.798859910000004,I544,_,00070,120
I544__00050.120,8.13019249454629,45.799467815,I544,_,00050,120
I544__00040.120,8.124544429575034,45.807517135,I544,_,00040,120
I544__00030.121,8.11287968057793,45.80517096,I544,_,00030,121
I544__00160.121,8.096000317334276,45.78002625,I544,_,00160,121
I544__00120.121,8.113647585047588,45.794253600000005,I544,_,00120,121
I544__00110.121,8.114148905198189,45.7965891,I544,_,00110,121
I544__00100.121,8.116916515257486,45.79892256,I544,_,00100,121
I544__00090.121,8.114595997848939,45.7990702,I544,_,00090,121
I544__00080.121,8.098331787672432,45.787809280000005,I544,_,00080,121
I544__00070.121,8.106043893368225,45.798614985,I544,_,00070,121
I544__00050.121,8.121369711968601,45.799263055,I544,_,00050,121
I544__00040.121,8.124475160757967,45.80739002,I544,_,00040,121
I544__00030.122,8.113660933452966,45.805136965,I544,_,00030,122
I544__00170.122,8.10741295964629,45.78431636,I544,_,00170,122
I544__00160.122,8.0967377695911,45.780090625,I544,_,00160,122
I544__00130.122,8.112296511160771,45.78963565,I544,_,00130,122
I544__00110.122,8.114223953917191,45.796521935,I544,_,00110,122
I544__00090.122,8.114411868980582,45.798739929999996,I544,_,00090,122
I544__00080.122,8.098592815747624,45.787869709999995,I544,_,00080,122
I544__00070.122,8.106266341237411,45.798712585000004,I544,_,00070,122
I544__00050.122,8.121969239093257,45.79955885,I544,_,00050,122
I544__00040.122,8.12465646274628,45.807601500000004,I544,_,00040,122
I544__00030.123,8.113791169646415,45.80490665,I544,_,00030,123
I544__00170.123,8.107682964709639,45.78438531,I544,_,00170,123
I544__00160.123,8.097105066978195,45.78000203,I544,_,00160,123
I544__00120.123,8.113151919884574,45.79433925,I544,_,00120,123
I544__00110.123,8.114036509208578,45.796535325,I544,_,00110,123
I544__00090.123,8.114403047022591,45.798618,I544,_,00090,123
I544__00080.123,8.098504708148448,45.787684005,I544,_,00080,123
I544__00050.123,8.122281095676065,45.79914787,I544,_,00050,123
I544__00040.123,8.124660803028185,45.807535545,I544,_,00040,123
I544__00030.124,8.1136843548616,45.805647895,I544,_,00030,124
I544__00170.124,8.107586930920458,45.784135785000004,I544,_,00170,124
I544__00160.124,8.097493982940254,45.779976605,I544,_,00160,124
I544__00130.124,8.112667297198222,45.78967266,I544,_,00130,124
I544__00120.124,8.113555184771268,45.794199344999996,I544,_,00120,124
I544__00110.124,8.113981807736486,45.796486875,I544,_,00110,124
I544__00100.124,8.116518231798754,45.798537135000004,I544,_,00100,124
I544__00090.124,8.115352796407628,45.79898075,I544,_,00090,124
I544__00080.124,8.09798240948081,45.78758691,I544,_,00080,124
I544__00070.124,8.107065031331036,45.7984249,I544,_,00070,124
I544__00050.124,8.12326963802417,45.799172455000004,I544,_,00050,124
I544__00040.124,8.12453514132271,45.807347995,I544,_,00040,124
I544__00030.125,8.114022818945209,45.805327075,I544,_,00030,125
I544__00160.125,8.09787637137423,45.77997201,I544,_,00160,125
I544__00120.125,8.113754184053231,45.794138795,I544,_,00120,125
I544__00110.125,8.114660162298975,45.796502535,I544,_,00110,125
I544__00100.125,8.116682697699973,45.798506215,I544,_,00100,125
I544__00090.125,8.112751989612924,45.796890235,I544,_,00090,125
I544__00080.125,8.099395436925493,45.787877205,I544,_,00080,125
I544__00070.125,8.10228272443494,45.798467335,I544,_,00070,125
I544__00050.125,8.124623802441796,45.799086849999995,I544,_,00050,125
I544__00040.125,8.12470161863616,45.807535545,I544,_,00040,125
I544__00030.126,8.11425503734481,45.805114965,I544,_,00030,126
I544__00160.126,8.09825942238701,45.77989884,I544,_,00160,126
I544__00110.126,8.114610992015812,45.79644012,I544,_,00110,126
I544__00090.126,8.110623394645884,45.792561355000004,I544,_,00090,126
I544__00080.126,8.099878503598713,45.787921264999994,I544,_,00080,126
I544__00070.126,8.102910276245282,45.798518085,I544,_,00070,126
I544__00050.126,8.126282728007663,45.79861754,I544,_,00050,126
I544__00040.126,8.124752513182976,45.807558424999996,I544,_,00040,126
I544__00030.127,8.115437247359438,45.80544141,I544,_,00030,127
I544__00170.127,8.110221660671087,45.786522700000006,I544,_,00170,127
I544__00130.127,8.112639535554406,45.789384635000005,I544,_,00130,127
I544__00120.127,8.112851058520686,45.794387005000004,I544,_,00120,127
I544__00110.127,8.114605959396851,45.79640344,I544,_,00110,127
I544__00100.127,8.116833944392148,45.798542319999996,I544,_,00100,127
I544__00090.127,8.110608396455412,45.7926286,I544,_,00090,127
I544__00080.127,8.10041045121848,45.78802346,I544,_,00080,127
I544__00070.127,8.102381226063951,45.79827168,I544,_,00070,127
I544__00050.127,8.125959173820142,45.798337180000004,I544,_,00050,127
I544__00040.127,8.12459888968905,45.807350674999995,I544,_,00040,127
I544__00030.128,8.114449811795392,45.80624754,I544,_,00030,128
I544__00170.128,8.109843744891844,45.786080760000004,I544,_,00170,128
I544__00160.128,8.098821508725102,45.78019473,I544,_,00160,128
I544__00130.128,8.113016578752084,45.7895017,I544,_,00130,128
I544__00120.128,8.113121279395301,45.79430196,I544,_,00120,128
I544__00110.128,8.114584473042456,45.796383225,I544,_,00110,128
I544__00100.128,8.116954416855677,45.798620135,I544,_,00100,128
I544__00090.128,8.110711131848696,45.79243939,I544,_,00090,128
I544__00080.128,8.100749828684322,45.78786508,I544,_,00080,128
I544__00070.128,8.10267464787607,45.798008695,I544,_,00070,128
I544__00050.128,8.120909542812232,45.79901558,I544,_,00050,128
I544__00040.128,8.124643871539714,45.807349720000005,I544,_,00040,128
I544__00030.129,8.116076340906279,45.806164550000005,I544,_,00030,129
I544__00170.129,8.109929270471675,45.785751704999996,I544,_,00170,129
I544__00160.129,8.099211186864855,45.780102795000005,I544,_,00160,129
I544__00120.129,8.11310642789222,45.794253069999996,I544,_,00120,129
