nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D918__00240.102,10.181332323524071,45.690795865,D918,_,00240,102
D918__00200.102,10.186073722878316,45.69717967,D918,_,00200,102
D918__00190.102,10.169659796872143,45.692868585,D918,_,00190,102
D918__00160.102,10.19566609153756,45.70107308,D918,_,00160,102
D918__00150.102,10.18854962386964,45.70035756,D918,_,00150,102
D918__00130.102,10.185423586173638,45.69894368,D918,_,00130,102
D918__00090.102,10.196664133657787,45.707229940000005,D918,_,00090,102
D918__00060.102,10.19968105096391,45.709530165000004,D918,_,00060,102
D918__00040.103,10.207671145197452,45.723205245,D918,_,00040,103
D918__00360.103,10.184255694048076,45.680088445,D918,_,00360,103
D918__00310.103,10.183719582885658,45.68896833,D918,_,00310,103
D918__00300.103,10.182337141037454,45.68904998,D918,_,00300,103
D918__00290.103,10.178969926837453,45.685749625,D918,_,00290,103
D918__00250.103,10.18356579086684,45.69084711,D918,_,00250,103
D918__00240.103,10.18318859212657,45.690557104999996,D918,_,00240,103
D918__00200.103,10.185912192139256,45.696880795,D918,_,00200,103
D918__00190.103,10.169905190878595,45.69311133,D918,_,00190,103
D918__00160.103,10.195978644110955,45.700927050000004,D918,_,00160,103
D918__00150.103,10.188467120165205,45.70039023,D918,_,00150,103
D918__00140.103,10.188697595518093,45.70078326,D918,_,00140,103
D918__00130.103,10.186392923286702,45.69951604,D918,_,00130,103
D918__00090.103,10.196951581142994,45.70658872,D918,_,00090,103
D918__00080.103,10.184348163979132,45.706400265,D918,_,00080,103
D918__00060.103,10.197756137528355,45.708929175,D918,_,00060,103
D918__00060.104,10.201723161869232,45.710471925,D918,_,00060,104
D918__00360.104,10.184614410606711,45.680061745,D918,_,00360,104
D918__00350.104,10.18380898678244,45.678557115000004,D918,_,00350,104
D918__00310.104,10.183398154300253,45.68887167,D918,_,00310,104
D918__00300.104,10.182535550564566,45.6893869,D918,_,00300,104
D918__00290.104,10.177159246535865,45.684974780000005,D918,_,00290,104
D918__00250.104,10.183563624796868,45.690771119999994,D918,_,00250,104
D918__00240.104,10.182094233423545,45.690827765,D918,_,00240,104
D918__00150.104,10.18877822974477,45.700549375,D918,_,00150,104
D918__00130.104,10.185334387584057,45.69859180500001,D918,_,00130,104
D918__00080.104,10.184438617677882,45.706036555,D918,_,00080,104
D918__00040.105,10.208540844153157,45.722734275,D918,_,00040,105
D918__00360.105,10.185000556161164,45.680054240000004,D918,_,00360,105
D918__00310.105,10.183332184808737,45.688737785,D918,_,00310,105
D918__00300.105,10.182611547606697,45.689375119999994,D918,_,00300,105
D918__00290.105,10.164601732013997,45.691697365,D918,_,00290,105
D918__00250.105,10.18370098180506,45.690784895,D918,_,00250,105
D918__00240.105,10.182526903674823,45.690827765,D918,_,00240,105
D918__00200.105,10.185759453730135,45.696802985,D918,_,00200,105
D918__00190.105,10.169556697628828,45.69299667,D918,_,00190,105
D918__00160.105,10.196407167563372,45.70117811,D918,_,00160,105
D918__00150.105,10.188747416343674,45.700463375,D918,_,00150,105
D918__00130.105,10.185246673127148,45.698641245000005,D918,_,00130,105
D918__00090.105,10.196496731546587,45.707197885,D918,_,00090,105
D918__00060.105,10.2008991177984,45.712382605,D918,_,00060,105
D918__00040.106,10.208939007416813,45.722597324999995,D918,_,00040,106
D918__00360.106,10.185099073380655,45.680274675,D918,_,00360,106
D918__00300.106,10.182539357696939,45.689197504999996,D918,_,00300,106
D918__00290.106,10.165744090188468,45.68494752,D918,_,00290,106
D918__00240.106,10.182038811445269,45.690602014999996,D918,_,00240,106
D918__00230.106,10.175484417349702,45.690330204999995,D918,_,00230,106
D918__00200.106,10.185516934628891,45.696516875,D918,_,00200,106
D918__00150.106,10.188700338831445,45.700387500000005,D918,_,00150,106
D918__00140.106,10.189007160570345,45.700722665,D918,_,00140,106
D918__00130.106,10.185215290066346,45.69847125,D918,_,00130,106
D918__00090.106,10.196256792333934,45.70706663,D918,_,00090,106
D918__00060.106,10.197153488592,45.708597850000004,D918,_,00060,106
D918__00060.107,10.198231101470984,45.710710625000004,D918,_,00060,107
D918__00360.107,10.184240988420449,45.679892155,D918,_,00360,107
D918__00350.107,10.184280635466576,45.678493895,D918,_,00350,107
D918__00310.107,10.183580164564827,45.688778785,D918,_,00310,107
D918__00300.107,10.18246136687765,45.689083010000004,D918,_,00300,107
D918__00290.107,10.16756731654852,45.68438885,D918,_,00290,107
D918__00260.107,10.188462429536152,45.68823852,D918,_,00260,107
D918__00250.107,10.18350186897155,45.690648265,D918,_,00250,107
D918__00240.107,10.182766591849948,45.69081844,D918,_,00240,107
D918__00230.107,10.175567202274156,45.690457295,D918,_,00230,107
D918__00190.107,10.168744880562967,45.69613781,D918,_,00190,107
D918__00160.107,10.19382884171458,45.700397705,D918,_,00160,107
D918__00150.107,10.190907159442276,45.69915915,D918,_,00150,107
D918__00130.107,10.185447348524857,45.69863889,D918,_,00130,107
D918__00080.107,10.183886278923557,45.706998845,D918,_,00080,107
D918__00040.108,10.209202853836562,45.722409225,D918,_,00040,108
D918__00360.108,10.184598606215236,45.679874465,D918,_,00360,108
D918__00350.108,10.184484199368367,45.678568,D918,_,00350,108
D918__00300.108,10.18242976690948,45.688991279999996,D918,_,00300,108
D918__00260.108,10.188456797534368,45.688063514999996,D918,_,00260,108
D918__00250.108,10.183630415589128,45.690590220000004,D918,_,00250,108
D918__00230.108,10.175565552870014,45.690388479999996,D918,_,00230,108
D918__00200.108,10.185445932137714,45.696201155,D918,_,00200,108
D918__00190.108,10.169238759588264,45.696087245,D918,_,00190,108
D918__00160.108,10.194169915117161,45.7003565,D918,_,00160,108
D918__00150.108,10.188686012925043,45.700347715,D918,_,00150,108
D918__00130.108,10.186040431924702,45.6986348,D918,_,00130,108
D918__00100.108,10.199489085950848,45.703665529999995,D918,_,00100,108
D918__00080.108,10.184025534902325,45.70669688,D918,_,00080,108
D918__00060.108,10.198146920223447,45.708736619999996,D918,_,00060,108
D918__00050.108,10.180168989265002,45.71337088,D918,_,00050,108
D918__00040.109,10.20956635013249,45.72235577,D918,_,00040,109
D918__00360.109,10.184979039732333,45.679855415,D918,_,00360,109
D918__00350.109,10.184559502085436,45.67835102,D918,_,00350,109
D918__00310.109,10.183775600962267,45.688709564999996,D918,_,00310,109
D918__00300.109,10.182410545545562,45.68900771,D918,_,00300,109
D918__00290.109,10.175102339441061,45.683443714999996,D918,_,00290,109
D918__00260.109,10.188467151955159,45.6879237,D918,_,00260,109
D918__00240.109,10.183115067348636,45.690798685000004,D918,_,00240,109
D918__00200.109,10.185435783562406,45.696002385,D918,_,00200,109
D918__00160.109,10.19439526166479,45.700409865,D918,_,00160,109
D918__00150.109,10.188042867149758,45.70010396,D918,_,00150,109
D918__00140.109,10.190461298185738,45.70098614,D918,_,00140,109
D918__00130.109,10.186249342397556,45.698448425,D918,_,00130,109
D918__00100.109,10.200039714729915,45.703663695,D918,_,00100,109
D918__00090.109,10.196523552128548,45.70697854,D918,_,00090,109
D918__00060.109,10.198314233584735,45.708682205,D918,_,00060,109
D918__00050.109,10.170177955529248,45.713048580000006,D918,_,00050,109
D918__00010.11,10.17273018699257,45.735129135,D918,_,00010,11
D918__00370.11,10.190796027771468,45.68095844,D918,_,00370,11
D918__00360.11,10.186568153549239,45.68399853,D918,_,00360,11
D918__00350.11,10.183270875207839,45.68382529,D918,_,00350,11
D918__00340.11,10.17210726494401,45.6811387,D918,_,00340,11
D918__00320.11,10.188927475851392,45.68628941,D918,_,00320,11
D918__00300.11,10.182078434678495,45.690061375,D918,_,00300,11
D918__00290.11,10.170864621480966,45.689255114999995,D918,_,00290,11
D918__00280.11,10.165617831322063,45.687551830000004,D918,_,00280,11
D918__00270.11,10.142742740026433,45.692137134999996,D918,_,00270,11
D918__00260.11,10.193777404732051,45.69400383,D918,_,00260,11
D918__00250.11,10.187001940447429,45.693936570000005,D918,_,00250,11
D918__00230.11,10.173652297131497,45.69224638,D918,_,00230,11
D918__00210.11,10.203234427892438,45.696727194999994,D918,_,00210,11
D918__00200.11,10.187612876366718,45.697889005,D918,_,00200,11
D918__00180.11,10.161855329581627,45.694853034999994,D918,_,00180,11
D918__00170.11,10.149386232779896,45.698476035,D918,_,00170,11
D918__00150.11,10.190496530585062,45.700528320000004,D918,_,00150,11
D918__00130.11,10.179507335853739,45.702087325,D918,_,00130,11
D918__00120.11,10.168236600252026,45.702688789999996,D918,_,00120,11
D918__00110.11,10.14877310524181,45.700656144999996,D918,_,00110,11
D918__00100.11,10.204059396092898,45.71170529,D918,_,00100,11
D918__00090.11,10.19670605793586,45.707970325000005,D918,_,00090,11
D918__00080.11,10.182031023025527,45.70817841,D918,_,00080,11
D918__00070.11,10.173794585155612,45.707626235,D918,_,00070,11
D918__00030.11,10.181118444998376,45.7132977,D918,_,00030,11
D918__00020.11,10.17601128094334,45.7189585,D918,_,00020,11
D918__00050.110,10.17087030934686,45.713534145,D918,_,00050,110
D918__00360.110,10.185327454887966,45.679961004999996,D918,_,00360,110
D918__00350.110,10.184658625997319,45.678253825,D918,_,00350,110
D918__00310.110,10.183974370555752,45.68868626,D918,_,00310,110
D918__00300.110,10.1825392368344,45.68900437,D918,_,00300,110
D918__00290.110,10.170247503922479,45.6911805,D918,_,00290,110
D918__00260.110,10.188537727395328,45.687837540000004,D918,_,00260,110
D918__00250.110,10.183898036768625,45.690630745,D918,_,00250,110
D918__00240.110,10.182983059825663,45.69070449,D918,_,00240,110
D918__00200.110,10.18519549177376,45.695782445,D918,_,00200,110
D918__00160.110,10.194585482353851,45.700412639999996,D918,_,00160,110
D918__00150.110,10.188944657704395,45.700459065000004,D918,_,00150,110
D918__00130.110,10.186093440136803,45.69839512,D918,_,00130,110
D918__00100.110,10.199774949532697,45.703452049999996,D918,_,00100,110
D918__00090.110,10.196624313744135,45.707103090000004,D918,_,00090,110
D918__00060.110,10.198468151765411,45.708746500000004,D918,_,00060,110
D918__00050.111,10.171317119276832,45.712749435,D918,_,00050,111
D918__00360.111,10.18661727068288,45.681059785,D918,_,00360,111
D918__00350.111,10.176016359262805,45.678132515,D918,_,00350,111
D918__00310.111,10.184057839866858,45.688583615,D918,_,00310,111
D918__00300.111,10.182666512679592,45.689036775,D918,_,00300,111
D918__00260.111,10.18838482403303,45.68768799,D918,_,00260,111
D918__00250.111,10.183411586497872,45.69051748,D918,_,00250,111
D918__00240.111,10.183172527896417,45.6907228,D918,_,00240,111
D918__00230.111,10.175465818988883,45.69011834,D918,_,00230,111
D918__00200.111,10.186527411385352,45.69712418,D918,_,00200,111
D918__00150.111,10.188901807187921,45.700392135,D918,_,00150,111
D918__00140.111,10.190844098196703,45.70100339,D918,_,00140,111
D918__00100.111,10.200352669689751,45.703551590000004,D918,_,00100,111
D918__00090.111,10.196860411879541,45.707113815,D918,_,00090,111
D918__00060.111,10.19861964752045,45.708877055,D918,_,00060,111
D918__00040.112,10.20610772821809,45.72057978,D918,_,00040,112
D918__00350.112,10.17757938301822,45.677326414999996,D918,_,00350,112
D918__00300.112,10.18274085657897,45.68903021,D918,_,00300,112
D918__00290.112,10.164990815722529,45.684580125,D918,_,00290,112
D918__00250.112,10.183416444474677,45.690468885,D918,_,00250,112
D918__00240.112,10.183196412442031,45.690669979999996,D918,_,00240,112
D918__00230.112,10.175650574809165,45.690090084999994,D918,_,00230,112
D918__00200.112,10.18695332164654,45.697002260000005,D918,_,00200,112
D918__00160.112,10.194482678325556,45.700207925,D918,_,00160,112
D918__00150.112,10.188884430743501,45.700337250000004,D918,_,00150,112
D918__00130.112,10.18642813030429,45.697927074999996,D918,_,00130,112
D918__00090.112,10.196953851805855,45.70722617,D918,_,00090,112
D918__00080.112,10.18341003406384,45.70524891,D918,_,00080,112
D918__00050.112,10.17158658351245,45.713496625000005,D918,_,00050,112
D918__00040.113,10.205314508488232,45.72015474,D918,_,00040,113
D918__00350.113,10.17913072572546,45.677713815000004,D918,_,00350,113
D918__00310.113,10.18330202416261,45.68845793,D918,_,00310,113
D918__00300.113,10.182867075121028,45.688997244999996,D918,_,00300,113
D918__00290.113,10.166210276343008,45.687710394999996,D918,_,00290,113
D918__00260.113,10.188963851557634,45.68736767,D918,_,00260,113
D918__00250.113,10.183516171606588,45.69048373,D918,_,00250,113
D918__00230.113,10.17583675696858,45.69006188,D918,_,00230,113
D918__00200.113,10.186778440246595,45.696917765,D918,_,00200,113
D918__00150.113,10.188871159833813,45.70028599,D918,_,00150,113
D918__00140.113,10.191220376700048,45.701045185,D918,_,00140,113
D918__00040.114,10.206270008653064,45.720464525,D918,_,00040,114
D918__00350.114,10.17953228173916,45.67752297,D918,_,00350,114
D918__00300.114,10.182759536773831,45.689247949999995,D918,_,00300,114
D918__00290.114,10.168042359827622,45.68388299,D918,_,00290,114
D918__00260.114,10.188736096986496,45.687147245000006,D918,_,00260,114
D918__00250.114,10.183669391104655,45.690451769999996,D918,_,00250,114
D918__00230.114,10.175823867991683,45.690129095,D918,_,00230,114
D918__00200.114,10.186985464190531,45.69689948,D918,_,00200,114
D918__00190.114,10.168179543371037,45.692873129999995,D918,_,00190,114
D918__00150.114,10.188868521809958,45.70023392,D918,_,00150,114
D918__00140.114,10.19155911671752,45.70106179,D918,_,00140,114
D918__00130.114,10.186076179333906,45.69751099,D918,_,00130,114
D918__00090.114,10.196746136950019,45.70697854,D918,_,00090,114
D918__00060.114,10.200616071182719,45.708306135,D918,_,00060,114
D918__00040.115,10.202787832051566,45.715748649999995,D918,_,00040,115
D918__00310.115,10.183688504336022,45.688524815,D918,_,00310,115
D918__00300.115,10.18287130104895,45.68914874,D918,_,00300,115
D918__00290.115,10.177384653487486,45.685333465,D918,_,00290,115
D918__00260.115,10.188692366939225,45.687697985,D918,_,00260,115
D918__00250.115,10.183811874842373,45.690412295,D918,_,00250,115
D918__00240.115,10.183116577029939,45.691576190000006,D918,_,00240,115
D918__00200.115,10.187140229690698,45.69689285,D918,_,00200,115
D918__00160.115,10.193022175357097,45.699508765,D918,_,00160,115
D918__00150.115,10.188869611238921,45.700193490000004,D918,_,00150,115
D918__00140.115,10.191906986792546,45.701113559999996,D918,_,00140,115
D918__00100.115,10.198680060238395,45.702997965,D918,_,00100,115
D918__00090.115,10.195869891870792,45.706877145,D918,_,00090,115
D918__00040.116,10.203240993981385,45.71545225,D918,_,00040,116
D918__00350.116,10.179829183325317,45.677335955000004,D918,_,00350,116
D918__00310.116,10.183634816687889,45.688458575,D918,_,00310,116
D918__00300.116,10.183028511859458,45.689085755,D918,_,00300,116
D918__00290.116,10.174435562164728,45.687442475,D918,_,00290,116
D918__00250.116,10.183957839252638,45.690522275,D918,_,00250,116
D918__00240.116,10.181949811380306,45.69425054,D918,_,00240,116
D918__00200.116,10.186270913308217,45.696911424999996,D918,_,00200,116
D918__00150.116,10.189057364502712,45.70043328,D918,_,00150,116
D918__00140.116,10.193198503234992,45.701682070000004,D918,_,00140,116
D918__00090.116,10.195702871480023,45.706836525,D918,_,00090,116
D918__00060.116,10.195960186646166,45.70907897,D918,_,00060,116
D918__00040.117,10.202549482801846,45.71519758,D918,_,00040,117
D918__00350.117,10.180912765631206,45.67742017,D918,_,00350,117
D918__00310.117,10.183550269293018,45.688433700000004,D918,_,00310,117
D918__00300.117,10.17765661052185,45.689650549999996,D918,_,00300,117
D918__00290.117,10.174916817630853,45.687279825,D918,_,00290,117
D918__00260.117,10.18897451300505,45.687726175,D918,_,00260,117
D918__00250.117,10.18434507515805,45.690527884999995,D918,_,00250,117
D918__00240.117,10.18124439033732,45.693481274999996,D918,_,00240,117
D918__00200.117,10.186415515424937,45.69685676,D918,_,00200,117
D918__00150.117,10.189084289635366,45.70031238,D918,_,00150,117
D918__00140.117,10.185292496307737,45.703227635000005,D918,_,00140,117
D918__00130.117,10.185689453610323,45.699958425000005,D918,_,00130,117
D918__00090.117,10.195636913878634,45.706788689999996,D918,_,00090,117
D918__00040.118,10.201160428448429,45.71602992,D918,_,00040,118
D918__00350.118,10.181612318679017,45.678004079999994,D918,_,00350,118
D918__00310.118,10.183925864300889,45.688323695,D918,_,00310,118
D918__00300.118,10.177334725693694,45.6896069,D918,_,00300,118
D918__00290.118,10.17563736174733,45.689589895,D918,_,00290,118
D918__00250.118,10.184650109490061,45.690482994999996,D918,_,00250,118
D918__00240.118,10.18183917601579,45.693732694999994,D918,_,00240,118
D918__00200.118,10.186584488081875,45.696812324999996,D918,_,00200,118
D918__00160.118,10.193437516933756,45.699472625,D918,_,00160,118
D918__00150.118,10.18895946957633,45.700271385,D918,_,00150,118
D918__00130.118,10.185790753698079,45.699887665,D918,_,00130,118
D918__00090.118,10.195755828151247,45.706819034999995,D918,_,00090,118
D918__00060.119,10.200256965274429,45.70837024,D918,_,00060,119
D918__00350.119,10.182399269789716,45.67794356,D918,_,00350,119
D918__00310.119,10.184159854474213,45.688742860000005,D918,_,00310,119
D918__00300.119,10.177554669276393,45.689507545,D918,_,00300,119
D918__00250.119,10.185369822128894,45.690611985,D918,_,00250,119
D918__00240.119,10.180435256904914,45.693234024999995,D918,_,00240,119
D918__00230.119,10.17534001385043,45.690350315,D918,_,00230,119
D918__00200.119,10.186494104940287,45.696791614999995,D918,_,00200,119
D918__00160.119,10.194364977326202,45.6996544,D918,_,00160,119
D918__00140.119,10.187243084562754,45.701399339999995,D918,_,00140,119
D918__00130.119,10.185930953053198,45.699791665,D918,_,00130,119
D918__00080.119,10.182945004705427,45.70642612,D918,_,00080,119
D918__00010.12,10.175851189528121,45.735543045,D918,_,00010,12
D918__00370.12,10.19189491555953,45.682908245,D918,_,00370,12
D918__00360.12,10.186604470060153,45.683838030000004,D918,_,00360,12
D918__00350.12,10.18333334523625,45.68372031,D918,_,00350,12
D918__00340.12,10.170820905559946,45.680553985,D918,_,00340,12
D918__00330.12,10.156004612659993,45.683277965,D918,_,00330,12
D918__00310.12,10.184193138967363,45.690073835,D918,_,00310,12
D918__00300.12,10.18263319617131,45.690294015,D918,_,00300,12
D918__00290.12,10.172919893765458,45.68906794,D918,_,00290,12
D918__00280.12,10.165828602031986,45.687407365,D918,_,00280,12
D918__00270.12,10.143516204886634,45.690597915,D918,_,00270,12
D918__00260.12,10.194837948108175,45.694986595,D918,_,00260,12
D918__00250.12,10.187253031334652,45.693893545,D918,_,00250,12
D918__00240.12,10.184918520684501,45.69453522,D918,_,00240,12
D918__00230.12,10.173787967305197,45.692218034999996,D918,_,00230,12
D918__00210.12,10.199440627962169,45.694293965,D918,_,00210,12
D918__00200.12,10.187646020172455,45.697680455,D918,_,00200,12
D918__00190.12,10.174400673530357,45.697611585000004,D918,_,00190,12
D918__00180.12,10.165118955670131,45.697854885,D918,_,00180,12
D918__00170.12,10.148934674380634,45.698134775,D918,_,00170,12
D918__00160.12,10.19333543505097,45.69994382,D918,_,00160,12
D918__00150.12,10.190833698380915,45.700513,D918,_,00150,12
D918__00130.12,10.176477295938804,45.70869347,D918,_,00130,12
D918__00120.12,10.168518503704247,45.70169136,D918,_,00120,12
D918__00110.12,10.149597352844964,45.700017745,D918,_,00110,12
D918__00100.12,10.204189780740755,45.7116863,D918,_,00100,12
D918__00090.12,10.196855995064931,45.707988405,D918,_,00090,12
D918__00080.12,10.18199378998094,45.70746164,D918,_,00080,12
D918__00070.12,10.174566118681977,45.707724435,D918,_,00070,12
D918__00060.12,10.201224303150799,45.711125885,D918,_,00060,12
D918__00050.12,10.17063728522496,45.71338212,D918,_,00050,12
D918__00040.12,10.208625564503011,45.72292813,D918,_,00040,12
D918__00030.12,10.185544345608786,45.71274588,D918,_,00030,12
D918__00020.12,10.175148028511153,45.722599095,D918,_,00020,12
D918__00060.120,10.20020248708284,45.708264995,D918,_,00060,120
D918__00350.120,10.18337757686756,45.678206785,D918,_,00350,120
D918__00310.120,10.184314305723605,45.688742860000005,D918,_,00310,120
D918__00300.120,10.17771145964554,45.689374825,D918,_,00300,120
D918__00250.120,10.185218693748263,45.690548185,D918,_,00250,120
D918__00240.120,10.181933815080072,45.692019055,D918,_,00240,120
D918__00230.120,10.17531770035447,45.690460735,D918,_,00230,120
D918__00200.120,10.186453952293775,45.69676295,D918,_,00200,120
D918__00190.120,10.170309576404456,45.692838030000004,D918,_,00190,120
D918__00160.120,10.19463817275739,45.69977720999999,D918,_,00160,120
D918__00140.120,10.186884700426297,45.701304185,D918,_,00140,120
D918__00130.120,10.185975954287434,45.69975583,D918,_,00130,120
D918__00100.120,10.20115410717644,45.703543575,D918,_,00100,120
D918__00090.120,10.19578092955249,45.706778220000004,D918,_,00090,120
D918__00080.120,10.183141455777417,45.70626535,D918,_,00080,120
D918__00040.121,10.201615122538232,45.715887800000004,D918,_,00040,121
D918__00350.121,10.183431319979926,45.677930095,D918,_,00350,121
D918__00310.121,10.184545749870399,45.688742135,D918,_,00310,121
D918__00300.121,10.178069770618858,45.68952012,D918,_,00300,121
D918__00250.121,10.18492817641009,45.69047347,D918,_,00250,121
D918__00240.121,10.182580606644631,45.691862125,D918,_,00240,121
D918__00230.121,10.171890531473956,45.692488025,D918,_,00230,121
D918__00200.121,10.186569514140064,45.696759740000005,D918,_,00200,121
D918__00160.121,10.194918456576294,45.699771235,D918,_,00160,121
D918__00090.121,10.195879168267314,45.706777645,D918,_,00090,121
