nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C846__00060.1060,14.878198857757944,41.413544005000006,C846,_,00060,1060
C846__00060.1061,14.878240646981764,41.413570820000004,C846,_,00060,1061
C846__00060.1062,14.878268811857229,41.413704045,C846,_,00060,1062
C846__00060.1063,14.87837351732222,41.41372871,C846,_,00060,1063
C846__00060.1064,14.878254298316445,41.41364189,C846,_,00060,1064
C846__00060.1065,14.8784230856228,41.413710425000005,C846,_,00060,1065
C846__00060.1066,14.878330776030706,41.41364513,C846,_,00060,1066
C846__00060.1067,14.878437437567637,41.413687255,C846,_,00060,1067
C846__00060.1068,14.875402882143359,41.412155225,C846,_,00060,1068
C846__00030.107,14.872394040459643,41.417099785000005,C846,_,00030,107
C846__00420.107,14.835005917222883,41.34581822,C846,_,00420,107
C846__00410.107,14.837244051198155,41.346885345000004,C846,_,00410,107
C846__00400.107,14.841161512246423,41.35321276,C846,_,00400,107
C846__00380.107,14.826640934513707,41.34731856,C846,_,00380,107
C846__00360.107,14.859745874769153,41.364671145,C846,_,00360,107
C846__00320.107,14.831749096468812,41.366030390000006,C846,_,00320,107
C846__00310.107,14.836407106703483,41.369902595,C846,_,00310,107
C846__00300.107,14.827016487572141,41.358518245,C846,_,00300,107
C846__00290.107,14.825665387111233,41.374394374999994,C846,_,00290,107
C846__00280.107,14.865439098309693,41.379101495,C846,_,00280,107
C846__00270.107,14.85599912448987,41.377668834999994,C846,_,00270,107
C846__00240.107,14.833538461908883,41.38030291,C846,_,00240,107
C846__00230.107,14.81753820290314,41.379030535,C846,_,00230,107
C846__00210.107,14.876134965838943,41.385375515,C846,_,00210,107
C846__00200.107,14.858619071416518,41.382026845,C846,_,00200,107
C846__00190.107,14.855788497842997,41.38766717,C846,_,00190,107
C846__00180.107,14.837952008300565,41.386600575,C846,_,00180,107
C846__00150.107,14.862479816378247,41.39486967,C846,_,00150,107
C846__00120.107,14.895557728805288,41.404962725000004,C846,_,00120,107
C846__00100.107,14.886794576692187,41.404863645000006,C846,_,00100,107
C846__00090.107,14.879178091639846,41.405910899999995,C846,_,00090,107
C846__00080.107,14.87414703775589,41.407154905,C846,_,00080,107
C846__00070.107,14.895817325561096,41.41492269,C846,_,00070,107
C846__00060.107,14.874937068091437,41.412973115,C846,_,00060,107
C846__00040.107,14.88099344081416,41.413443755,C846,_,00040,107
C846__00320.1072,14.8311979465605,41.36397497,C846,_,00320,1072
C846__00320.1073,14.831218368332092,41.363929035,C846,_,00320,1073
C846__00320.1074,14.831227295457794,41.363893114999996,C846,_,00320,1074
C846__00320.1075,14.831233691873361,41.36385436,C846,_,00320,1075
C846__00320.1076,14.831164667535019,41.363846205,C846,_,00320,1076
C846__00320.1077,14.83106559720529,41.363942775,C846,_,00320,1077
C846__00320.1078,14.8311310499181,41.363888544999995,C846,_,00320,1078
C846__00320.1079,14.831110665785992,41.3638442,C846,_,00320,1079
C846__00030.108,14.872877046398521,41.417093699999995,C846,_,00030,108
C846__00430.108,14.828027842163857,41.336868275,C846,_,00430,108
C846__00420.108,14.835194929111047,41.34627329,C846,_,00420,108
C846__00410.108,14.83742240229564,41.346767255,C846,_,00410,108
C846__00400.108,14.84120445559426,41.353375475,C846,_,00400,108
C846__00390.108,14.837529191824615,41.3541083,C846,_,00390,108
C846__00380.108,14.826808238205501,41.34747266,C846,_,00380,108
C846__00360.108,14.860202621849975,41.36510208,C846,_,00360,108
C846__00350.108,14.83674467625926,41.35872423,C846,_,00350,108
C846__00340.108,14.862670610384548,41.36983053,C846,_,00340,108
C846__00320.108,14.831952938302472,41.366001125,C846,_,00320,108
C846__00310.108,14.839485475718135,41.37263896,C846,_,00310,108
C846__00300.108,14.82705655279634,41.358721294999995,C846,_,00300,108
C846__00290.108,14.825332286021382,41.37376106,C846,_,00290,108
C846__00280.108,14.866768416364646,41.379414624999995,C846,_,00280,108
C846__00270.108,14.857027190337664,41.377280255,C846,_,00270,108
C846__00240.108,14.833039143476533,41.380557295,C846,_,00240,108
C846__00230.108,14.817437428739375,41.37879187,C846,_,00230,108
