nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H175__00550.1,14.95402002692867,37.87978041,H175,_,00550,1
H175__0054.1,14.949703714932838,37.877355315,H175,_,0054,1
H175__00530.1,14.944174650204495,37.87507591000001,H175,_,00530,1
H175__00520.1,14.932552200930807,37.87179772499999,H175,_,00520,1
H175__00510.1,14.918294471104918,37.870871045,H175,_,00510,1
H175__00500.1,14.938389125556627,37.876410875000005,H175,_,00500,1
H175__00490.1,14.920835969954958,37.871534085,H175,_,00490,1
H175__00480.1,14.901971557047961,37.877207049999996,H175,_,00480,1
H175__00440.1,14.998493678230435,37.880006525,H175,_,00440,1
H175__00430.1,14.995342810323415,37.887122594999994,H175,_,00430,1
H175__00380.1,15.013805415988834,37.896088164999995,H175,_,00380,1
H175__00360.1,15.008588282420405,37.8986691,H175,_,00360,1
H175__00350.1,15.001120023217844,37.89635165,H175,_,00350,1
H175__00340.1,14.987405634669688,37.890899895000004,H175,_,00340,1
H175__00330.1,14.97912487575082,37.892283875000004,H175,_,00330,1
H175__00320.1,14.969896281739786,37.888617045000004,H175,_,00320,1
H175__00310.1,14.963497833088258,37.887650985,H175,_,00310,1
H175__00300.1,14.942475658016658,37.888164759999995,H175,_,00300,1
H175__00290.1,14.93217313133284,37.888845695,H175,_,00290,1
H175__00280.1,14.924171585484679,37.880632485,H175,_,00280,1
H175__00260.1,14.886081968307714,37.898949345000005,H175,_,00260,1
H175__00250.1,14.863655874864019,37.892285105,H175,_,00250,1
H175__00240.1,14.968185264298732,37.904254415,H175,_,00240,1
H175__00230.1,14.957578314908238,37.89788204,H175,_,00230,1
H175__00200.1,14.94079626124185,37.916341275,H175,_,00200,1
H175__00190.1,14.930795127301979,37.898956995,H175,_,00190,1
H175__00180.1,14.932424787265505,37.905607805,H175,_,00180,1
H175__00170.1,14.913170256262223,37.905260615,H175,_,00170,1
H175__00160.1,14.897799691434908,37.90402915,H175,_,00160,1
H175__00150.1,14.899660257674565,37.917639015,H175,_,00150,1
H175__00140.1,14.873245087679852,37.906592505,H175,_,00140,1
H175__00130.1,14.839283260726777,37.901098905,H175,_,00130,1
H175__00120.1,14.923355772160365,37.929923525,H175,_,00120,1
H175__00110.1,14.91470802927212,37.92796179,H175,_,00110,1
H175__00090.1,14.881094205478934,37.93234041,H175,_,00090,1
H175__00070.1,14.841395810030594,37.921903470000004,H175,_,00070,1
H175__00060.1,14.929908735627267,37.94185426,H175,_,00060,1
H175__00050.1,14.91277330080381,37.941899649999996,H175,_,00050,1
H175__00040.1,14.901707212880257,37.937079885,H175,_,00040,1
H175__00030.1,14.843436172938091,37.95543372,H175,_,00030,1
H175__00020.1,14.926436849669443,37.95718818,H175,_,00020,1
H175__00020.10,14.92898678497016,37.94543588,H175,_,00020,10
H175__0103.10,14.942347037717882,37.87571978,H175,_,0103,10
H175__01020.10,14.746541630439477,37.698362075000006,H175,_,01020,10
H175__01010.10,14.760877975241673,37.70633975,H175,_,01010,10
H175__00990.10,14.76266613371206,37.714983860000004,H175,_,00990,10
H175__0098.10,14.748321535021912,37.70113113,H175,_,0098,10
H175__00970.10,14.724577034828439,37.70823396,H175,_,00970,10
H175__00950.10,14.77027370762808,37.74007769,H175,_,00950,10
H175__00930.10,14.725204091597101,37.733641645000006,H175,_,00930,10
H175__00900.10,14.967684465614004,37.821585709999994,H175,_,00900,10
H175__00880.10,14.998590982297832,37.825131365,H175,_,00880,10
H175__00870.10,14.949698577396683,37.83816577,H175,_,00870,10
H175__00850.10,14.939419430048904,37.846556445,H175,_,00850,10
H175__00840.10,14.937061286386616,37.839666375,H175,_,00840,10
H175__00830.10,14.915660350916601,37.844178685,H175,_,00830,10
H175__00810.10,14.985408070330585,37.857906835,H175,_,00810,10
H175__00800.10,14.979768187763273,37.856295895,H175,_,00800,10
H175__00790.10,14.960521174283848,37.8524065,H175,_,00790,10
H175__00780.10,14.940614195304097,37.85024062,H175,_,00780,10
H175__00770.10,14.934457975298454,37.856098245,H175,_,00770,10
H175__00740.10,14.991413779764388,37.86413698,H175,_,00740,10
H175__00730.10,14.982946473080414,37.86579429,H175,_,00730,10
H175__00720.10,14.97052759973786,37.86896263,H175,_,00720,10
H175__00690.10,14.951147951887545,37.86995498,H175,_,00690,10
H175__00680.10,14.941433763531887,37.860741989999994,H175,_,00680,10
H175__00670.10,14.937672047096912,37.863598435,H175,_,00670,10
H175__00650.10,14.92784630961459,37.86187275499999,H175,_,00650,10
H175__00630.10,14.899696581680564,37.86798197,H175,_,00630,10
H175__00620.10,15.019122328442476,37.874547185,H175,_,00620,10
H175__00600.10,14.99924600897176,37.871058794999996,H175,_,00600,10
H175__00580.10,14.9806080131482,37.87456774,H175,_,00580,10
H175__00560.10,14.960201217505425,37.8719224,H175,_,00560,10
H175__00550.10,14.957899423814965,37.875188455,H175,_,00550,10
H175__0054.10,14.950316212131707,37.876635809999996,H175,_,0054,10
H175__00530.10,14.944384803725448,37.87446735,H175,_,00530,10
H175__00500.10,14.933646921862348,37.87486097,H175,_,00500,10
H175__00490.10,14.925863627826564,37.873518855,H175,_,00490,10
H175__00480.10,14.90396604406001,37.871775760000006,H175,_,00480,10
H175__00470.10,14.895695125419232,37.880007975,H175,_,00470,10
H175__00440.10,15.003757265027541,37.880545335,H175,_,00440,10
H175__00430.10,14.994468079291911,37.88677964,H175,_,00430,10
H175__00420.10,14.983518002287397,37.878767429999996,H175,_,00420,10
H175__00410.10,14.979263045576129,37.881567385,H175,_,00410,10
H175__00380.10,15.00917358383241,37.89381989,H175,_,00380,10
H175__00370.10,15.003229780119629,37.889644485,H175,_,00370,10
H175__00350.10,15.007912136011612,37.892485275,H175,_,00350,10
H175__00320.10,14.972517628965807,37.885163115,H175,_,00320,10
H175__00310.10,14.963055872805107,37.88604994,H175,_,00310,10
H175__00290.10,14.937465587112369,37.887089995,H175,_,00290,10
H175__00280.10,14.930290764603942,37.88047417,H175,_,00280,10
H175__00270.10,14.911347389678085,37.88660918,H175,_,00270,10
H175__00260.10,14.883737314485252,37.88473002,H175,_,00260,10
H175__00250.10,14.877160460786358,37.888812025,H175,_,00250,10
H175__00240.10,14.968687630219469,37.899661545,H175,_,00240,10
H175__00230.10,14.96035455474496,37.893671315,H175,_,00230,10
H175__00220.10,14.967342728426004,37.905319795,H175,_,00220,10
H175__00210.10,14.966906545983743,37.901924824999995,H175,_,00210,10
H175__00190.10,14.935165473060575,37.899342255,H175,_,00190,10
H175__00180.10,14.933483208585493,37.90280606,H175,_,00180,10
H175__00170.10,14.929439407316687,37.905182755,H175,_,00170,10
H175__00130.10,14.85389886902515,37.906366559999995,H175,_,00130,10
H175__00120.10,14.93517538894419,37.923698185000006,H175,_,00120,10
H175__00110.10,14.917003293688907,37.919099875,H175,_,00110,10
H175__00100.10,14.901040898129143,37.92982331,H175,_,00100,10
H175__00070.10,14.850758948721136,37.92394855,H175,_,00070,10
H175__00060.10,14.933363875808201,37.94082735,H175,_,00060,10
H175__00050.10,14.915538816556113,37.938023935000004,H175,_,00050,10
H175__00040.10,14.891580807417917,37.938131235,H175,_,00040,10
H175__00030.10,14.843605986731312,37.942547875,H175,_,00030,10
H175__00110.100,14.914041339301201,37.91860176,H175,_,00110,100
H175__0103.100,14.94226822146691,37.875388355,H175,_,0103,100
H175__01020.100,14.74766799878899,37.69508858499999,H175,_,01020,100
H175__01010.100,14.771596671839411,37.7079815,H175,_,01010,100
H175__01000.100,14.777449126380946,37.71298386,H175,_,01000,100
H175__0098.100,14.74721610155268,37.710382370000005,H175,_,0098,100
H175__00970.100,14.73314408943967,37.688237805,H175,_,00970,100
H175__00950.100,14.78002351086103,37.7363656,H175,_,00950,100
H175__00940.100,14.734120600645609,37.7259771,H175,_,00940,100
H175__00930.100,14.726176108760182,37.728527209999996,H175,_,00930,100
H175__00850.100,14.946623785507324,37.839646384999995,H175,_,00850,100
H175__00840.100,14.93487078256422,37.83184765,H175,_,00840,100
H175__00830.100,14.910497398267161,37.839968935,H175,_,00830,100
H175__00810.100,14.98488475067405,37.849608035,H175,_,00810,100
H175__00800.100,14.979116888767138,37.847410534999995,H175,_,00800,100
H175__00790.100,14.960614097728953,37.847845905,H175,_,00790,100
H175__00780.100,14.957488552605087,37.849241025,H175,_,00780,100
H175__00770.100,14.936205558717354,37.849874585,H175,_,00770,100
H175__00750.100,15.00306631007235,37.857093739999996,H175,_,00750,100
H175__00740.100,14.99720634458481,37.85595812,H175,_,00740,100
H175__00730.100,14.98320688192158,37.861236505,H175,_,00730,100
H175__00720.100,14.978287519251381,37.86458748,H175,_,00720,100
H175__00710.100,14.968548034210256,37.859243025,H175,_,00710,100
H175__00700.100,14.95804554445008,37.85509645,H175,_,00700,100
H175__00680.100,14.942434608052722,37.8628032,H175,_,00680,100
H175__00650.100,14.927884168490191,37.852435805,H175,_,00650,100
H175__00640.100,14.919729734245687,37.855822595,H175,_,00640,100
H175__00630.100,14.898819104855399,37.86773728,H175,_,00630,100
H175__00620.100,15.014738236572367,37.86892475,H175,_,00620,100
H175__00610.100,15.003965272913845,37.873965065,H175,_,00610,100
H175__00600.100,14.999235313678584,37.865785355,H175,_,00600,100
H175__00580.100,14.980519953439888,37.86878675,H175,_,00580,100
H175__00570.100,14.975464292053497,37.87387598,H175,_,00570,100
H175__00550.100,14.957730007927188,37.87881377,H175,_,00550,100
H175__00540.100,14.950084290545153,37.874471985,H175,_,00540,100
H175__00530.100,14.944146924973186,37.874069559999995,H175,_,00530,100
H175__00520.100,14.92820137822093,37.869503449999996,H175,_,00520,100
H175__00510.100,14.918871728925042,37.868443865,H175,_,00510,100
H175__00500.100,14.937875472033097,37.875138645,H175,_,00500,100
H175__00480.100,14.915950829271072,37.86630818,H175,_,00480,100
H175__00470.100,14.89995299004006,37.872639485,H175,_,00470,100
H175__00430.100,14.989728670733115,37.878577785000004,H175,_,00430,100
H175__00420.100,14.985945824421684,37.882669035,H175,_,00420,100
H175__00410.100,14.97462454898913,37.87704087,H175,_,00410,100
H175__00390.100,15.002490094841807,37.885713894999995,H175,_,00390,100
H175__00380.100,15.010024803937688,37.891934750000004,H175,_,00380,100
H175__00350.100,14.999308294156133,37.8932368,H175,_,00350,100
H175__00320.100,14.97665337671312,37.884405175,H175,_,00320,100
H175__00310.100,14.962519993598324,37.88262848,H175,_,00310,100
H175__00300.100,14.958829507011039,37.88595549,H175,_,00300,100
H175__00290.100,14.941406056793166,37.881202204999994,H175,_,00290,100
H175__00280.100,14.926390171939198,37.876511699999995,H175,_,00280,100
H175__00270.100,14.916093411556012,37.87152641,H175,_,00270,100
H175__00250.100,14.874941964125934,37.87616385,H175,_,00250,100
H175__00240.100,14.978131441155742,37.896348765,H175,_,00240,100
H175__00220.100,14.96587517936496,37.90666268,H175,_,00220,100
H175__00210.100,14.964805962419685,37.9074634,H175,_,00210,100
H175__00200.100,14.943799940748466,37.894987035,H175,_,00200,100
H175__00190.100,14.939846740665086,37.893411990000004,H175,_,00190,100
H175__00160.100,14.913287217793846,37.891621695,H175,_,00160,100
H175__00120.100,14.930583321961347,37.911543664999996,H175,_,00120,100
H175__00510.1000,14.92248614932874,37.869981435,H175,_,00510,1000
H175__0103.1000,14.946527056054787,37.8788988,H175,_,0103,1000
H175__0054.1000,14.949531956523781,37.875641785,H175,_,0054,1000
H175__00310.1001,14.95770699005531,37.88022092,H175,_,00310,1001
H175__0103.1001,14.946578404843823,37.87887424,H175,_,0103,1001
H175__00550.1001,14.957784658564291,37.87771266,H175,_,00550,1001
H175__0054.1001,14.949561362585552,37.8755692,H175,_,0054,1001
H175__00510.1001,14.922635436331428,37.86969415,H175,_,00510,1001
H175__00510.1002,14.922859029605494,37.869785635,H175,_,00510,1002
H175__0103.1002,14.946524023469518,37.87883903,H175,_,0103,1002
H175__0054.1002,14.949621977077516,37.875531315,H175,_,0054,1002
H175__0054.1003,14.94962250491536,37.87544022,H175,_,0054,1003
H175__0103.1003,14.946576506362717,37.878804595,H175,_,0103,1003
H175__00310.1004,14.956711303877658,37.880489515,H175,_,00310,1004
H175__0103.1004,14.9466636484232,37.878735555,H175,_,0103,1004
H175__0054.1004,14.950409419433008,37.876487505,H175,_,0054,1004
H175__00510.1004,14.922770561908413,37.869649135,H175,_,00510,1004
H175__00510.1005,14.922866595929854,37.869653775,H175,_,00510,1005
H175__00550.1005,14.955257804106814,37.87635451,H175,_,00550,1005
H175__0054.1005,14.94995881254168,37.8763414,H175,_,0054,1005
H175__00310.1006,14.95671609179747,37.880663095,H175,_,00310,1006
H175__0103.1006,14.946556664078457,37.87868745,H175,_,0103,1006
H175__00550.1006,14.955467181893034,37.87632859,H175,_,00550,1006
H175__0054.1006,14.950028345326736,37.876206835000005,H175,_,0054,1006
H175__0054.1007,14.95003568862656,37.876122605,H175,_,0054,1007
H175__0103.1007,14.946597106185889,37.878650555,H175,_,0103,1007
H175__00550.1007,14.955539676050348,37.8762351,H175,_,00550,1007
H175__00310.1008,14.956985777524032,37.880737960000005,H175,_,00310,1008
H175__0103.1008,14.94670062905497,37.878710964999996,H175,_,0103,1008
H175__00550.1008,14.955611654424132,37.876147020000005,H175,_,00550,1008
H175__0054.1008,14.950096848621307,37.876051225,H175,_,0054,1008
H175__00550.1009,14.954701113624811,37.875420680000005,H175,_,00550,1009
H175__0103.1009,14.946721745963927,37.87868159,H175,_,0103,1009
H175__00110.101,14.914144674999463,37.91864251,H175,_,00110,101
H175__0103.101,14.942692130878157,37.87556359,H175,_,0103,101
H175__01020.101,14.747980693705621,37.695056365,H175,_,01020,101
H175__01010.101,14.76442005079831,37.703927925,H175,_,01010,101
H175__01000.101,14.779112696854037,37.713386915,H175,_,01000,101
H175__00990.101,14.759349775128149,37.71151096,H175,_,00990,101
H175__00980.101,14.740539308089872,37.715716674999996,H175,_,00980,101
H175__00960.101,14.781022931120756,37.729857505,H175,_,00960,101
H175__00950.101,14.779522051022226,37.733055844999996,H175,_,00950,101
H175__00940.101,14.734841477596941,37.72534206500001,H175,_,00940,101
H175__00930.101,14.724883628012655,37.727798125,H175,_,00930,101
H175__00850.101,14.947079795220676,37.840014069999995,H175,_,00850,101
H175__00840.101,14.937056180819996,37.83114941,H175,_,00840,101
H175__00810.101,14.992106870223335,37.850081285,H175,_,00810,101
H175__00800.101,14.979532006378337,37.847529945000005,H175,_,00800,101
H175__00790.101,14.961463040592186,37.847845905,H175,_,00790,101
H175__00780.101,14.950781552250557,37.847451715000005,H175,_,00780,101
H175__00770.101,14.936974150663845,37.8498606,H175,_,00770,101
H175__00750.101,15.003036704397793,37.857708724999995,H175,_,00750,101
H175__00740.101,14.997371098124985,37.856074805,H175,_,00740,101
H175__00700.101,14.958672686251996,37.855607109999994,H175,_,00700,101
H175__00690.101,14.954431015818642,37.85796302,H175,_,00690,101
H175__00680.101,14.943234043119443,37.86311478499999,H175,_,00680,101
H175__00650.101,14.927590469364803,37.852439925,H175,_,00650,101
H175__00640.101,14.92052581866712,37.854443585,H175,_,00640,101
H175__00630.101,14.897631538816498,37.86601126,H175,_,00630,101
H175__00620.101,15.01501368750624,37.869022375,H175,_,00620,101
H175__00590.101,14.994529886488845,37.873910285,H175,_,00590,101
H175__00580.101,14.979718908079086,37.868257235,H175,_,00580,101
H175__00570.101,14.958308373767505,37.87469076,H175,_,00570,101
H175__00540.101,14.949861597324178,37.87435317,H175,_,00540,101
H175__00510.101,14.919119378716513,37.868370185,H175,_,00510,101
H175__00500.101,14.937685677619532,37.875042054999994,H175,_,00500,101
H175__00480.101,14.917393702918123,37.869014295,H175,_,00480,101
H175__00470.101,14.899783117528667,37.872332015,H175,_,00470,101
H175__00460.101,15.018915998896716,37.879703535000004,H175,_,00460,101
H175__00450.101,15.004498397535036,37.88165864,H175,_,00450,101
H175__00440.101,15.00489997628637,37.877441375000004,H175,_,00440,101
H175__00420.101,14.98602795306478,37.882583964999995,H175,_,00420,101
H175__00410.101,14.982142354982422,37.875328370000005,H175,_,00410,101
H175__00390.101,15.002155183807393,37.885791645,H175,_,00390,101
H175__00380.101,15.01017695513943,37.891947009999996,H175,_,00380,101
H175__00370.101,15.005946781230087,37.889224255,H175,_,00370,101
H175__00350.101,14.99796333546239,37.89349694,H175,_,00350,101
H175__00330.101,14.981597223168077,37.88780919,H175,_,00330,101
H175__00300.101,14.959516219231848,37.88591572,H175,_,00300,101
H175__00290.101,14.940685143594369,37.881928880000004,H175,_,00290,101
H175__00280.101,14.927684697118403,37.877653535,H175,_,00280,101
H175__00270.101,14.916708667818009,37.872930445,H175,_,00270,101
H175__00250.101,14.8722049362288,37.874534165,H175,_,00250,101
H175__00240.101,14.97852947466977,37.8969099,H175,_,00240,101
H175__00220.101,14.965793792537442,37.906705869999996,H175,_,00220,101
H175__00210.101,14.962466083244088,37.90607652,H175,_,00210,101
H175__00200.101,14.945062298758081,37.896023625,H175,_,00200,101
H175__00190.101,14.940417895407696,37.892375945,H175,_,00190,101
H175__00170.101,14.930684310006118,37.89040622,H175,_,00170,101
H175__00160.101,14.911221632587504,37.89120137,H175,_,00160,101
H175__00120.101,14.931362208002838,37.911491615,H175,_,00120,101
H175__00310.1010,14.956740544527232,37.880730369999995,H175,_,00310,1010
H175__0103.1010,14.946757715311414,37.878640385,H175,_,0103,1010
H175__0054.1010,14.950129544114109,37.875972165,H175,_,0054,1010
H175__00310.1011,14.95751757163723,37.880335935000005,H175,_,00310,1011
H175__0103.1011,14.946639187815201,37.878598415,H175,_,0103,1011
H175__0054.1011,14.950311889520052,37.875882340000004,H175,_,0054,1011
H175__00510.1011,14.914313700259896,37.86562001,H175,_,00510,1011
H175__00310.1012,14.969488229021891,37.886725385,H175,_,00310,1012
H175__0054.1012,14.950381805190235,37.875784855,H175,_,0054,1012
H175__00510.1012,14.914552443139298,37.865642605,H175,_,00510,1012
H175__00310.1013,14.969685165852422,37.886780290000004,H175,_,00310,1013
H175__0103.1013,14.946711826747407,37.878432419999996,H175,_,0103,1013
H175__0054.1013,14.950449572147459,37.876207135,H175,_,0054,1013
H175__00510.1013,14.919908007926747,37.86770548,H175,_,00510,1013
H175__00510.1014,14.918141774963022,37.869748009999995,H175,_,00510,1014
H175__0103.1014,14.946701234191355,37.87836962,H175,_,0103,1014
H175__00550.1014,14.955948778368768,37.87476444,H175,_,00550,1014
H175__0054.1014,14.950538820570479,37.876148455,H175,_,0054,1014
H175__00310.1015,14.967273463263243,37.88578426,H175,_,00310,1015
H175__00550.1015,14.955538194795313,37.877773605,H175,_,00550,1015
H175__0054.1015,14.950594456359505,37.87607855,H175,_,0054,1015
H175__00510.1015,14.918169898122041,37.86994417,H175,_,00510,1015
H175__00310.1016,14.967445117115192,37.88594147,H175,_,00310,1016
H175__0054.1016,14.949911105070363,37.876217675,H175,_,0054,1016
H175__00310.1017,14.969767136993752,37.882595095,H175,_,00310,1017
H175__0103.1017,14.946938584052454,37.87829333,H175,_,0103,1017
H175__00550.1017,14.955694632370044,37.874988869999996,H175,_,00550,1017
H175__0054.1017,14.950194597489235,37.87591851,H175,_,0054,1017
H175__00310.1018,14.969313289640965,37.884706550000004,H175,_,00310,1018
H175__0103.1018,14.946870653926371,37.87834818,H175,_,0103,1018
H175__00550.1018,14.959360618610026,37.878540425,H175,_,00550,1018
H175__00310.1019,14.969668138750215,37.884904365,H175,_,00310,1019
H175__0103.1019,14.94688362251722,37.878425480000004,H175,_,0103,1019
H175__0054.1019,14.950392810417794,37.875473525000004,H175,_,0054,1019
H175__00110.102,14.918736618689646,37.916328055,H175,_,00110,102
H175__0103.102,14.942821917198382,37.875401355,H175,_,0103,102
H175__01020.102,14.748300179547268,37.69502905,H175,_,01020,102
H175__01010.102,14.762860432409504,37.702676815000004,H175,_,01010,102
H175__01000.102,14.779494794185698,37.71311488,H175,_,01000,102
H175__00990.102,14.75819731801329,37.711023905000005,H175,_,00990,102
H175__00980.102,14.742090515960463,37.71722126,H175,_,00980,102
H175__00970.102,14.71852259374445,37.697558599999994,H175,_,00970,102
H175__00960.102,14.779118926111597,37.728429515,H175,_,00960,102
H175__00950.102,14.773333278442943,37.73736513,H175,_,00950,102
H175__00940.102,14.735646661360597,37.724619315,H175,_,00940,102
H175__00930.102,14.723943944176092,37.72667591,H175,_,00930,102
H175__00850.102,14.9475525242277,37.84024945,H175,_,00850,102
H175__00840.102,14.936899989865912,37.83043513,H175,_,00840,102
H175__00810.102,14.982293968029301,37.856354905,H175,_,00810,102
H175__00800.102,14.97960584556676,37.846606025,H175,_,00800,102
H175__00790.102,14.962826489728874,37.848159015,H175,_,00790,102
H175__00780.102,14.951436053475252,37.847832255,H175,_,00780,102
H175__00770.102,14.937839117818593,37.850651830000004,H175,_,00770,102
H175__00750.102,15.002974213754968,37.856683265,H175,_,00750,102
H175__00740.102,14.99753006043069,37.85650596,H175,_,00740,102
H175__00730.102,14.984191487172879,37.862237230000005,H175,_,00730,102
H175__00720.102,14.978596315356368,37.864718735,H175,_,00720,102
H175__00710.102,14.965774076788435,37.8582641,H175,_,00710,102
H175__00700.102,14.95834249746854,37.855240815,H175,_,00700,102
H175__00690.102,14.955577663546629,37.858046665,H175,_,00690,102
H175__00680.102,14.942926757714053,37.863001995,H175,_,00680,102
H175__00650.102,14.926966416792453,37.850938065,H175,_,00650,102
H175__00640.102,14.920331545992727,37.85858201,H175,_,00640,102
H175__00590.102,14.994634374759187,37.873917075,H175,_,00590,102
H175__00580.102,14.979602252487592,37.868188974999995,H175,_,00580,102
H175__00560.102,14.957223904590078,37.873609135,H175,_,00560,102
H175__00550.102,14.957800242362001,37.878809855,H175,_,00550,102
H175__00540.102,14.950680875091965,37.87454245000001,H175,_,00540,102
H175__00510.102,14.919183226042758,37.868477665,H175,_,00510,102
H175__00500.102,14.937481865506152,37.874997074999996,H175,_,00500,102
H175__00480.102,14.914942379192954,37.87105341,H175,_,00480,102
H175__00470.102,14.900062067919816,37.87238094,H175,_,00470,102
H175__00450.102,15.004354431248116,37.881481555,H175,_,00450,102
H175__00440.102,15.004583640101309,37.877392945,H175,_,00440,102
H175__00430.102,14.990590059288483,37.87690776,H175,_,00430,102
H175__00420.102,14.986109290864068,37.882491395,H175,_,00420,102
H175__00410.102,14.974708271503065,37.87688205,H175,_,00410,102
H175__00390.102,15.001931407595464,37.88570915,H175,_,00390,102
H175__00380.102,15.010326377229164,37.891975235,H175,_,00380,102
H175__00370.102,14.999132170326043,37.88844551,H175,_,00370,102
H175__00350.102,15.004270445845979,37.897122194999994,H175,_,00350,102
H175__00300.102,14.956808279340605,37.885814945,H175,_,00300,102
H175__00290.102,14.94181201941522,37.88118565,H175,_,00290,102
H175__00280.102,14.92793549107991,37.87754367,H175,_,00280,102
H175__00270.102,14.917237130387042,37.87369054,H175,_,00270,102
H175__00250.102,14.87110713595553,37.874560085,H175,_,00250,102
H175__00240.102,14.978650119496887,37.897259735,H175,_,00240,102
H175__00220.102,14.969693824697828,37.90434089,H175,_,00220,102
H175__00210.102,14.962964603041517,37.90647311,H175,_,00210,102
H175__00190.102,14.940360723867116,37.891348685,H175,_,00190,102
H175__00170.102,14.930702073621347,37.89097685,H175,_,00170,102
H175__00160.102,14.912553083101482,37.891203145,H175,_,00160,102
H175__00120.102,14.93465223825379,37.90843042,H175,_,00120,102
H175__00310.1020,14.95861361815571,37.880615785,H175,_,00310,1020
H175__0103.1020,14.947001679859188,37.878535355,H175,_,0103,1020
H175__0054.1020,14.950468400547503,37.8755561,H175,_,0054,1020
H175__00310.1021,14.958236105663733,37.879979035,H175,_,00310,1021
H175__0103.1021,14.94698297105575,37.878578775,H175,_,0103,1021
H175__0054.1021,14.950575923256164,37.87560293,H175,_,0054,1021
H175__0054.1022,14.950871827226223,37.875686,H175,_,0054,1022
H175__00550.1022,14.959664974502624,37.87789458,H175,_,00550,1022
H175__00310.1023,14.956150790729783,37.88087438,H175,_,00310,1023
H175__0103.1023,14.946951636195308,37.87862346,H175,_,0103,1023
H175__00550.1023,14.952040655791082,37.878561155,H175,_,00550,1023
H175__0054.1023,14.9505828304565,37.875497365,H175,_,0054,1023
H175__00310.1024,14.956099885713162,37.881020805000006,H175,_,00310,1024
H175__0103.1024,14.946925385159906,37.878657575,H175,_,0103,1024
H175__00550.1024,14.952454189784191,37.87809063,H175,_,00550,1024
H175__0054.1024,14.950578274730653,37.875407715,H175,_,0054,1024
H175__00550.1025,14.952518819917177,37.878100685,H175,_,00550,1025
H175__0103.1025,14.94690808998726,37.87868166,H175,_,0103,1025
H175__0054.1026,14.950675200730048,37.875361365,H175,_,0054,1026
H175__0103.1026,14.946892360184698,37.87870517,H175,_,0103,1026
H175__00550.1026,14.952579511215834,37.878134805,H175,_,00550,1026
H175__00310.1027,14.95628952244287,37.88087538,H175,_,00310,1027
H175__0103.1027,14.946852891963452,37.87871625,H175,_,0103,1027
H175__00550.1027,14.952629104159296,37.878147784999996,H175,_,00550,1027
H175__0054.1027,14.950980860323178,37.875497105,H175,_,0054,1027
H175__0054.1028,14.950166902021998,37.875728755,H175,_,0054,1028
H175__0103.1028,14.946789765849633,37.878799475,H175,_,0103,1028
H175__00550.1028,14.952637489025303,37.87824577000001,H175,_,00550,1028
H175__00310.1029,14.95603045029836,37.88138857,H175,_,00310,1029
H175__00550.1029,14.952664872542059,37.87815718,H175,_,00550,1029
