nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E659__02020.1151,9.02944305906156,45.6896455,E659,_,02020,1151
E659__02020.1152,9.030484753851674,45.69095921500001,E659,_,02020,1152
E659__01060.1153,9.045432043826192,45.699168924999995,E659,_,01060,1153
E659__02020.1153,9.030899435463065,45.690786665000005,E659,_,02020,1153
E659__01060.1154,9.047207633729862,45.697969925,E659,_,01060,1154
E659__02020.1154,9.031000359781412,45.690670589999996,E659,_,02020,1154
E659__01100.1155,9.022723861141252,45.67698534,E659,_,01100,1155
E659__02020.1155,9.031013315453437,45.690725345000004,E659,_,02020,1155
E659__0206.1156,9.036742663941023,45.699181565,E659,_,0206,1156
E659__0206.1157,9.036990307893305,45.69918879,E659,_,0206,1157
E659__01100.1158,9.023770327284229,45.676220195,E659,_,01100,1158
E659__0206.1158,9.0375796149685,45.697875249999996,E659,_,0206,1158
E659__01120.1159,9.023774627616566,45.67574473,E659,_,01120,1159
E659__0206.1159,9.037592072467916,45.69777184,E659,_,0206,1159
E659__01030.116,9.041290557837755,45.70268346,E659,_,01030,116
E659__0206.116,9.038838947718627,45.697722604999996,E659,_,0206,116
E659__01120.1160,9.022413069770336,45.67579685,E659,_,01120,1160
E659__0206.1160,9.040215430330935,45.697221395,E659,_,0206,1160
E659__01100.1161,9.022691004181137,45.67622611,E659,_,01100,1161
E659__0206.1161,9.037877710222336,45.698120365,E659,_,0206,1161
E659__01060.1162,9.043138253307028,45.69779768,E659,_,01060,1162
E659__0206.1162,9.037612214412482,45.69835296,E659,_,0206,1162
E659__01100.1163,9.022303770654755,45.676522094999996,E659,_,01100,1163
E659__0206.1163,9.03772599554647,45.69786386,E659,_,0206,1163
E659__01100.1164,9.02235702486903,45.67714642,E659,_,01100,1164
E659__0206.1164,9.037663808395191,45.69806524,E659,_,0206,1164
E659__01100.1165,9.022090363248255,45.67717354,E659,_,01100,1165
E659__01100.1166,9.021849388618445,45.677174745,E659,_,01100,1166
E659__02010.1166,9.033049614421277,45.69686189,E659,_,02010,1166
E659__01100.1167,9.021520103952032,45.67691868,E659,_,01100,1167
E659__01100.1168,9.021895220749126,45.67653206,E659,_,01100,1168
E659__01120.1169,9.021265394828244,45.675902245,E659,_,01120,1169
E659__01060.117,9.041442886765429,45.69732263,E659,_,01060,117
E659__0206.117,9.038932647198372,45.697716355,E659,_,0206,117
E659__01100.1170,9.020819280575843,45.67700633,E659,_,01100,1170
E659__01100.1171,9.020507104310095,45.67701099,E659,_,01100,1171
E659__01100.1172,9.019494923030532,45.677126705,E659,_,01100,1172
E659__0206.1172,9.0384152860388,45.699063575,E659,_,0206,1172
E659__01100.1173,9.019078743593056,45.676673324999996,E659,_,01100,1173
E659__01100.1174,9.019865737666494,45.67655934,E659,_,01100,1174
E659__01100.1175,9.020344681540307,45.67662487,E659,_,01100,1175
E659__0206.1175,9.039872085631169,45.69738364,E659,_,0206,1175
E659__02010.1176,9.038295243599642,45.69706167,E659,_,02010,1176
E659__01100.1177,9.019664669917464,45.676584235,E659,_,01100,1177
E659__0206.1177,9.037727907733967,45.69743802,E659,_,0206,1177
E659__01100.1178,9.019194666429287,45.67612106,E659,_,01100,1178
E659__01120.1179,9.020780129795504,45.676000845000004,E659,_,01120,1179
E659__0206.1179,9.037603829254326,45.699122110000005,E659,_,0206,1179
E659__01060.118,9.041432981348875,45.697432245,E659,_,01060,118
E659__0206.118,9.039077535373234,45.69770028,E659,_,0206,118
E659__01100.1180,9.01913970016603,45.675972765,E659,_,01100,1180
E659__0206.1180,9.037471563125326,45.69909972,E659,_,0206,1180
E659__01120.1181,9.019104542407359,45.675777015,E659,_,01120,1181
E659__01120.1182,9.019336855593284,45.675482965,E659,_,01120,1182
E659__0206.1182,9.037447057627126,45.69916623,E659,_,0206,1182
E659__01120.1183,9.018724556008529,45.67549099,E659,_,01120,1183
E659__01100.1184,9.018589146552038,45.67612905,E659,_,01100,1184
E659__02030.1184,9.033677167106738,45.6930284,E659,_,02030,1184
E659__01100.1185,9.018038770771334,45.676157985,E659,_,01100,1185
E659__01070.1186,9.01893302628067,45.69157816,E659,_,01070,1186
E659__02030.1186,9.034598775367204,45.693571535000004,E659,_,02030,1186
E659__01070.1187,9.019643010889968,45.691231220000006,E659,_,01070,1187
E659__02010.1187,9.035300689935209,45.693988005,E659,_,02010,1187
E659__01070.1188,9.020802413670433,45.69116842,E659,_,01070,1188
E659__02010.1188,9.034717887841275,45.693792465,E659,_,02010,1188
E659__01070.1189,9.022453224842787,45.69121165,E659,_,01070,1189
E659__0206.119,9.039272470471836,45.697589934999996,E659,_,0206,119
E659__01070.1190,9.022877583832196,45.691224629999994,E659,_,01070,1190
E659__02030.1190,9.034667537288648,45.693743510000004,E659,_,02030,1190
E659__01070.1191,9.023912763142231,45.691746005,E659,_,01070,1191
E659__01070.1192,9.02490951369392,45.692282585,E659,_,01070,1192
E659__01070.1193,9.025598691412817,45.691351499999996,E659,_,01070,1193
E659__01070.1194,9.026183816815871,45.691317165,E659,_,01070,1194
E659__02020.1194,9.02978983958044,45.69051365,E659,_,02020,1194
E659__01070.1195,9.026649295167148,45.69129058,E659,_,01070,1195
E659__02020.1195,9.029593707232893,45.690369075,E659,_,02020,1195
E659__01070.1196,9.027395093217294,45.69223153,E659,_,01070,1196
E659__0206.1196,9.039021677329135,45.697014505,E659,_,0206,1196
E659__01070.1197,9.028709547334358,45.691930205000006,E659,_,01070,1197
E659__0206.1197,9.039018526425071,45.69682193,E659,_,0206,1197
E659__01070.1198,9.029217366874493,45.69130881,E659,_,01070,1198
E659__01070.1199,9.029728093095956,45.69128157,E659,_,01070,1199
E659__01060.12,9.039897980858289,45.69630653,E659,_,01060,12
E659__0206.12,9.037492458049202,45.698585515000005,E659,_,0206,12
E659__01060.120,9.04077760003824,45.69727004,E659,_,01060,120
E659__0206.120,9.039457822641443,45.69759003,E659,_,0206,120
E659__01070.1200,9.02979430062231,45.691856630000004,E659,_,01070,1200
E659__02010.1200,9.03526173275794,45.697115935,E659,_,02010,1200
E659__01070.1201,9.029836528267339,45.692270155,E659,_,01070,1201
E659__0206.1201,9.036793952562462,45.69801961500001,E659,_,0206,1201
E659__01070.1202,9.030518536874212,45.692532439999994,E659,_,01070,1202
E659__01070.1203,9.030433239569938,45.691622005,E659,_,01070,1203
E659__0206.1203,9.036895696734808,45.697916275,E659,_,0206,1203
E659__01070.1204,9.031332293346262,45.69163791,E659,_,01070,1204
E659__0206.1204,9.037057860436045,45.698085395,E659,_,0206,1204
E659__01070.1205,9.032360266320463,45.69193213,E659,_,01070,1205
E659__02010.1205,9.034920295477246,45.697115935,E659,_,02010,1205
E659__01070.1206,9.032958668518155,45.69270573,E659,_,01070,1206
E659__02010.1206,9.034923973599088,45.69716957,E659,_,02010,1206
E659__01070.1207,9.033116036495564,45.69316123,E659,_,01070,1207
E659__02030.1207,9.034785422650177,45.691093615,E659,_,02030,1207
E659__01070.1208,9.03276471992275,45.693439760000004,E659,_,01070,1208
E659__01070.1209,9.03215229977683,45.69274069,E659,_,01070,1209
E659__02010.1209,9.035188820850069,45.696394835,E659,_,02010,1209
E659__01060.121,9.040848641877485,45.69745235,E659,_,01060,121
E659__0206.121,9.039527944533258,45.69763911,E659,_,0206,121
E659__01070.1210,9.031212407590704,45.692935565,E659,_,01070,1210
E659__02010.1210,9.035232049236651,45.696767460000004,E659,_,02010,1210
E659__01070.1211,9.030876429106517,45.69294437,E659,_,01070,1211
E659__0206.1212,9.039410868029824,45.697100039999995,E659,_,0206,1212
E659__01070.1213,9.029693141206383,45.692737965000006,E659,_,01070,1213
E659__0206.1213,9.039512292923186,45.698795004999994,E659,_,0206,1213
E659__01070.1217,9.028762105362588,45.69236626,E659,_,01070,1217
E659__02040.1217,9.014899487904723,45.67940954,E659,_,02040,1217
E659__01070.1218,9.028398494864483,45.692790959999996,E659,_,01070,1218
E659__02040.1218,9.014704312618605,45.679269785,E659,_,02040,1218
E659__01060.122,9.040893684025217,45.697677395,E659,_,01060,122
E659__01070.1220,9.027723942895046,45.69276543,E659,_,01070,1220
E659__02040.1220,9.014328136473399,45.679006275,E659,_,02040,1220
E659__01070.1221,9.026966614838987,45.69274977,E659,_,01070,1221
E659__02040.1221,9.014279531841556,45.678979575,E659,_,02040,1221
E659__01050.1222,9.020377581543595,45.695082735,E659,_,01050,1222
E659__01070.1223,9.026752320694616,45.6919643,E659,_,01070,1223
E659__0206.1223,9.03701046266588,45.698572635,E659,_,0206,1223
E659__01070.1224,9.02627447648523,45.692023155,E659,_,01070,1224
E659__02010.1224,9.035252334152762,45.69720177,E659,_,02010,1224
E659__01070.1225,9.025548890672516,45.69289843,E659,_,01070,1225
E659__0206.1225,9.037324597207476,45.699062365,E659,_,0206,1225
E659__0206.1227,9.039587332359416,45.696871555,E659,_,0206,1227
E659__0206.1228,9.038232413965833,45.698180980000004,E659,_,0206,1228
E659__01070.1229,9.023985597620054,45.69282236,E659,_,01070,1229
E659__0206.1229,9.037281767854035,45.698340535,E659,_,0206,1229
E659__01060.123,9.040718854923078,45.697627135000005,E659,_,01060,123
E659__0206.123,9.039750738134835,45.69739457,E659,_,0206,123
E659__01070.1231,9.022993494189098,45.69262001,E659,_,01070,1231
E659__02050.1231,9.019936992341723,45.683502745,E659,_,02050,1231
E659__01070.1232,9.023189441958593,45.69206203,E659,_,01070,1232
E659__0206.1232,9.038535543232918,45.698167135,E659,_,0206,1232
E659__01070.1233,9.021655107785342,45.69206852,E659,_,01070,1233
E659__0206.1233,9.038758170327768,45.698167135,E659,_,0206,1233
E659__01070.1234,9.022325994566415,45.692977465,E659,_,01070,1234
E659__0206.1235,9.03880377544849,45.698210705,E659,_,0206,1235
E659__0206.1236,9.038902131461018,45.698348145,E659,_,0206,1236
E659__01070.1237,9.021495902029447,45.69300101,E659,_,01070,1237
E659__0206.1237,9.038964403687988,45.698157895,E659,_,0206,1237
E659__01070.1238,9.021318209378617,45.692598520000004,E659,_,01070,1238
E659__01070.1239,9.020698021950743,45.69225696,E659,_,01070,1239
E659__0206.1239,9.038961563732805,45.698287385,E659,_,0206,1239
E659__0206.124,9.038301826687164,45.698432505,E659,_,0206,124
E659__01070.1240,9.021137004118426,45.691802055,E659,_,01070,1240
E659__0206.1240,9.039088998789438,45.698262415,E659,_,0206,1240
E659__01070.1241,9.020351454852825,45.69199383,E659,_,01070,1241
E659__0206.1241,9.038915602968107,45.698255115,E659,_,0206,1241
E659__01070.1242,9.019802789995424,45.69210063,E659,_,01070,1242
E659__02010.1242,9.034348681790949,45.69632044,E659,_,02010,1242
E659__01070.1243,9.020445936686132,45.692722805,E659,_,01070,1243
E659__02020.1243,9.028830493063579,45.689224405000004,E659,_,02020,1243
E659__02020.1245,9.017062915819546,45.68863345,E659,_,02020,1245
E659__01070.1246,9.019517593630692,45.692696925,E659,_,01070,1246
E659__02020.1247,9.017067752597526,45.688008825,E659,_,02020,1247
E659__01070.1248,9.017432628955603,45.691897295,E659,_,01070,1248
E659__01070.1249,9.017478899959302,45.692223115000004,E659,_,01070,1249
E659__02020.1249,9.017065717101062,45.687638684999996,E659,_,02020,1249
E659__01060.125,9.041525386287018,45.70211352,E659,_,01060,125
E659__01070.1250,9.017106319417906,45.69222847,E659,_,01070,1250
E659__01070.1251,9.01684288887391,45.692099125,E659,_,01070,1251
E659__02020.1251,9.017064497351797,45.687298175,E659,_,02020,1251
E659__01070.1253,9.017565553554332,45.692822045,E659,_,01070,1253
E659__02020.1253,9.017080147071638,45.686727345,E659,_,02020,1253
E659__01070.1255,9.018704918471872,45.693204805,E659,_,01070,1255
E659__02020.1255,9.017067395883977,45.686274845,E659,_,02020,1255
E659__01070.1257,9.01771048995963,45.69400379,E659,_,01070,1257
E659__02020.1257,9.01705707287707,45.685860015,E659,_,02020,1257
