nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B679__00030.101,9.840230991884539,45.256597514999996,B679,_,00030,101
B679__00010.102,9.812029100356096,45.262549930000006,B679,_,00010,102
B679__00130.102,9.831307694706382,45.226585985,B679,_,00130,102
B679__00090.102,9.84452503843188,45.235965865,B679,_,00090,102
B679__00050.102,9.826692670300258,45.2516086,B679,_,00050,102
B679__00040.102,9.81007129163648,45.25694538,B679,_,00040,102
B679__00010.103,9.812915492100123,45.26168803,B679,_,00010,103
B679__00130.103,9.83183467011878,45.215804809999995,B679,_,00130,103
B679__00100.103,9.845318350712901,45.23073395,B679,_,00100,103
B679__00090.103,9.844308688817698,45.235846159999994,B679,_,00090,103
B679__00040.103,9.810207383378675,45.25570186,B679,_,00040,103
B679__00030.103,9.84027210352335,45.256977345,B679,_,00030,103
B679__00030.104,9.84037309599966,45.25689305,B679,_,00030,104
B679__00130.104,9.832304406414762,45.216421365,B679,_,00130,104
B679__00100.104,9.84189361589023,45.229669415000004,B679,_,00100,104
B679__00090.104,9.844648607019337,45.235686095,B679,_,00090,104
B679__00040.104,9.80915663819497,45.256613215,B679,_,00040,104
B679__00040.105,9.809019440067544,45.256636209999996,B679,_,00040,105
B679__00100.105,9.843895121116173,45.22816976,B679,_,00100,105
B679__00090.105,9.844621484974457,45.235503035,B679,_,00090,105
B679__00050.105,9.827004997525435,45.251817579999994,B679,_,00050,105
B679__00010.106,9.813461221841107,45.263366325,B679,_,00010,106
B679__00130.106,9.831806453415961,45.226524284999996,B679,_,00130,106
B679__00100.106,9.838835943784382,45.232045425,B679,_,00100,106
B679__00080.106,9.83780276160929,45.2451517,B679,_,00080,106
B679__00050.106,9.826943805716738,45.25167245,B679,_,00050,106
B679__00020.106,9.834521738054317,45.260255715,B679,_,00020,106
B679__00010.107,9.813677904189806,45.262395265,B679,_,00010,107
B679__00100.107,9.838441352236003,45.23247185,B679,_,00100,107
B679__00050.107,9.826973652496445,45.251465095,B679,_,00050,107
B679__00030.107,9.840392174695001,45.25703581,B679,_,00030,107
B679__00020.107,9.832887403808703,45.262823775,B679,_,00020,107
B679__00050.108,9.826731597191635,45.2513185,B679,_,00050,108
B679__00080.108,9.837429610250556,45.244857030000006,B679,_,00080,108
B679__00060.108,9.838615064336611,45.247855705,B679,_,00060,108
B679__00010.109,9.81333343596658,45.262158625,B679,_,00010,109
B679__00130.109,9.827705379071256,45.221123039999995,B679,_,00130,109
B679__00100.109,9.837401237679526,45.23386606,B679,_,00100,109
B679__00050.109,9.826662244772118,45.2513185,B679,_,00050,109
B679__00030.109,9.840165310400169,45.25712529,B679,_,00030,109
B679__00010.11,9.82167906512284,45.265439045,B679,_,00010,11
B679__00120.11,9.830647086657995,45.227944855000004,B679,_,00120,11
B679__00110.11,9.84847135511372,45.228692089999996,B679,_,00110,11
B679__00100.11,9.839944225608129,45.23512954,B679,_,00100,11
B679__00090.11,9.852239064599523,45.24004262,B679,_,00090,11
B679__00080.11,9.835440804964385,45.245687880000006,B679,_,00080,11
B679__00070.11,9.827508032864998,45.244172635,B679,_,00070,11
B679__00040.11,9.81168475194906,45.25971175,B679,_,00040,11
B679__00020.11,9.822473385220011,45.26030403,B679,_,00020,11
B679__00050.110,9.827134828414453,45.250907665,B679,_,00050,110
B679__00020.111,9.834875240520352,45.26203328,B679,_,00020,111
B679__00130.111,9.827351486584753,45.21895503499999,B679,_,00130,111
B679__00100.111,9.83844791633274,45.233780025,B679,_,00100,111
B679__00050.111,9.82701378802756,45.251191774999995,B679,_,00050,111
B679__00030.112,9.842598012225832,45.25209703,B679,_,00030,112
B679__00100.112,9.838359876308512,45.233581744999995,B679,_,00100,112
B679__00050.112,9.827069605878691,45.25129663,B679,_,00050,112
B679__00050.113,9.827122392209365,45.251010905,B679,_,00050,113
B679__00130.113,9.832859719430406,45.22479172,B679,_,00130,113
B679__00080.113,9.837484617426412,45.243674909999996,B679,_,00080,113
B679__00060.113,9.8390834612451,45.248361509999995,B679,_,00060,113
B679__00050.114,9.827385652518052,45.251281495,B679,_,00050,114
B679__00130.114,9.833508077443877,45.2240749,B679,_,00130,114
B679__00080.114,9.837461032233389,45.243498085,B679,_,00080,114
B679__00060.114,9.839360139187573,45.24832628,B679,_,00060,114
B679__00050.115,9.827629662810784,45.250733325,B679,_,00050,115
B679__00130.115,9.834010600456322,45.226204440000004,B679,_,00130,115
B679__00080.115,9.837311846130167,45.24331978,B679,_,00080,115
B679__00060.115,9.8390965512409,45.247945295,B679,_,00060,115
B679__00010.116,9.814837427390998,45.264144625,B679,_,00010,116
B679__00130.116,9.835340082335387,45.22574784,B679,_,00130,116
B679__00100.116,9.832795064468161,45.232420595,B679,_,00100,116
B679__00080.116,9.837483931999625,45.243277715000005,B679,_,00080,116
B679__00060.116,9.839486750382456,45.247945295,B679,_,00060,116
B679__00050.116,9.827858332503798,45.251933975,B679,_,00050,116
B679__00030.116,9.842807366865042,45.252335855,B679,_,00030,116
B679__00020.116,9.834707467968062,45.258244024999996,B679,_,00020,116
B679__00020.117,9.834506654484596,45.258847290000006,B679,_,00020,117
B679__00130.117,9.833731648028905,45.22547829,B679,_,00130,117
B679__00100.117,9.832984504576,45.231883695,B679,_,00100,117
B679__00060.117,9.832259820541504,45.251648895,B679,_,00060,117
B679__00050.117,9.827860958303678,45.251835485,B679,_,00050,117
B679__00030.117,9.842844188087401,45.265875005,B679,_,00030,117
B679__00030.118,9.842769294803222,45.265617365,B679,_,00030,118
B679__00130.118,9.834768072355775,45.224901095,B679,_,00130,118
B679__00100.118,9.833302912141257,45.231826755,B679,_,00100,118
B679__00080.118,9.838192043668545,45.243971135,B679,_,00080,118
B679__00060.118,9.83310631696039,45.251131965,B679,_,00060,118
B679__00050.118,9.82786953207005,45.251711705,B679,_,00050,118
B679__00030.119,9.842806263980776,45.265314295,B679,_,00030,119
B679__00130.119,9.833724897401378,45.22674739,B679,_,00130,119
B679__00080.119,9.83790209820405,45.243269415,B679,_,00080,119
B679__00060.119,9.832748651320426,45.248600159999995,B679,_,00060,119
B679__00050.119,9.82823433864423,45.25179042,B679,_,00050,119
B679__00010.12,9.814229760184027,45.26491906,B679,_,00010,12
B679__00130.12,9.833820357868749,45.22251652,B679,_,00130,12
B679__00100.12,9.84082986679475,45.235875775,B679,_,00100,12
B679__00090.12,9.854627095301304,45.238298,B679,_,00090,12
B679__00080.12,9.835440178699361,45.24508118,B679,_,00080,12
B679__00070.12,9.827671354780907,45.245462115,B679,_,00070,12
B679__00040.12,9.811605469752953,45.258572705,B679,_,00040,12
B679__00020.12,9.827384419485277,45.259025765000004,B679,_,00020,12
B679__00020.120,9.832944873853549,45.258304345,B679,_,00020,120
B679__00130.120,9.835766787957006,45.22639459,B679,_,00130,120
B679__00080.120,9.839428206502703,45.245123465,B679,_,00080,120
B679__00060.120,9.832670788747782,45.248406945,B679,_,00060,120
B679__00050.120,9.827608173962506,45.251462465,B679,_,00050,120
B679__00030.120,9.842388775947343,45.264956025000004,B679,_,00030,120
B679__00010.121,9.818023674047382,45.26290377,B679,_,00010,121
B679__00080.121,9.83958408153055,45.244619455,B679,_,00080,121
B679__00060.121,9.834001527800943,45.248467340000005,B679,_,00060,121
B679__00050.121,9.827633963260757,45.251516800000005,B679,_,00050,121
B679__00030.121,9.843289806641012,45.265681575,B679,_,00030,121
B679__00020.121,9.83309096501189,45.25925737,B679,_,00020,121
B679__00020.122,9.831505629258142,45.25876242,B679,_,00020,122
B679__00100.122,9.83734225754644,45.233315180000005,B679,_,00100,122
B679__00080.122,9.83918932511652,45.24414381,B679,_,00080,122
B679__00060.122,9.832043048845254,45.24864613,B679,_,00060,122
B679__00050.122,9.827789965247867,45.251563985000004,B679,_,00050,122
B679__00030.122,9.83971521473045,45.25665818,B679,_,00030,122
B679__00020.123,9.832539666148017,45.25784023,B679,_,00020,123
B679__00050.123,9.827954236759826,45.25156028,B679,_,00050,123
B679__00020.124,9.832752699127715,45.25783412,B679,_,00020,124
B679__00080.124,9.839155869561653,45.2438947,B679,_,00080,124
B679__00020.125,9.83160554980256,45.259887835,B679,_,00020,125
B679__00050.125,9.828150664481331,45.25158505,B679,_,00050,125
B679__00020.126,9.831432792665964,45.261808724999995,B679,_,00020,126
B679__00050.126,9.828047356139374,45.251358280000005,B679,_,00050,126
B679__00040.126,9.812809952896341,45.2581669,B679,_,00040,126
B679__00040.127,9.814636280752595,45.25574772,B679,_,00040,127
B679__00050.127,9.828454620931915,45.25184651,B679,_,00050,127
B679__00010.128,9.815523559375332,45.264580339999995,B679,_,00010,128
B679__00050.128,9.828655683871661,45.251829715,B679,_,00050,128
B679__00040.128,9.810377910793477,45.256811915,B679,_,00040,128
B679__00010.129,9.817406848097024,45.2647432,B679,_,00010,129
B679__00100.129,9.838210833183425,45.232895174999996,B679,_,00100,129
B679__00050.129,9.828416125221217,45.25164599,B679,_,00050,129
B679__00010.13,9.810685395993806,45.26524078,B679,_,00010,13
B679__00130.13,9.833922614291598,45.222464935,B679,_,00130,13
B679__00120.13,9.82821086711034,45.228292545,B679,_,00120,13
B679__00110.13,9.848526735303324,45.235417964999996,B679,_,00110,13
B679__00100.13,9.84094767680246,45.236098764999994,B679,_,00100,13
B679__00080.13,9.836124490837042,45.245557725,B679,_,00080,13
B679__00070.13,9.82770389493799,45.246189595000004,B679,_,00070,13
B679__00050.13,9.826764682457462,45.252446105000004,B679,_,00050,13
B679__00040.13,9.81012080891253,45.25788880499999,B679,_,00040,13
B679__00020.13,9.826929701611864,45.25859006,B679,_,00020,13
B679__00010.130,9.815456673997414,45.264008185,B679,_,00010,130
B679__00060.130,9.838642275118673,45.24938193,B679,_,00060,130
B679__00050.130,9.82865295763024,45.25169098,B679,_,00050,130
B679__00040.130,9.82852307472115,45.25593566,B679,_,00040,130
B679__00020.130,9.83167269658976,45.26284088,B679,_,00020,130
B679__00010.131,9.818625613919934,45.264438845,B679,_,00010,131
B679__00050.131,9.828625226103465,45.251480625,B679,_,00050,131
B679__00040.131,9.828862469093647,45.256478349999995,B679,_,00040,131
B679__00020.131,9.832703058362512,45.260726335,B679,_,00020,131
B679__00010.132,9.813866630037012,45.262159055,B679,_,00010,132
B679__00060.132,9.83973178275669,45.247756185,B679,_,00060,132
B679__00050.132,9.82832041018763,45.251316255,B679,_,00050,132
B679__00010.133,9.816359702146933,45.26304983,B679,_,00010,133
B679__00100.133,9.838011710375117,45.23248184,B679,_,00100,133
B679__00080.133,9.832614756973989,45.24143395,B679,_,00080,133
B679__00050.133,9.828473951395052,45.251341065,B679,_,00050,133
B679__00040.133,9.813109886261866,45.253741715000004,B679,_,00040,133
B679__00020.133,9.833324039746984,45.26073796,B679,_,00020,133
B679__00010.134,9.814416821441847,45.26097009,B679,_,00010,134
B679__00060.134,9.83871839343609,45.248430765,B679,_,00060,134
B679__00020.134,9.832206381908005,45.262190355,B679,_,00020,134
B679__00010.135,9.815773289936743,45.260908380000004,B679,_,00010,135
B679__00080.135,9.836724745954317,45.240475065,B679,_,00080,135
B679__00060.135,9.839703324896394,45.247909445000005,B679,_,00060,135
B679__00040.135,9.812212717841504,45.255268455,B679,_,00040,135
B679__00010.136,9.81067217630927,45.265073585,B679,_,00010,136
B679__00060.136,9.834656490177457,45.251657705,B679,_,00060,136
B679__00050.136,9.828925426528944,45.251656034999996,B679,_,00050,136
B679__00010.137,9.8128512917088,45.264599835,B679,_,00010,137
B679__00060.137,9.83491688929395,45.252276975,B679,_,00060,137
B679__00040.137,9.812397790765829,45.255146825,B679,_,00040,137
B679__00020.138,9.833556926511207,45.258079835000004,B679,_,00020,138
B679__00080.138,9.836377322567365,45.23765032,B679,_,00080,138
B679__00060.138,9.837217121644741,45.25213865,B679,_,00060,138
B679__00040.138,9.821578476921818,45.255470540000005,B679,_,00040,138
B679__00020.139,9.834116499860162,45.25814955,B679,_,00020,139
B679__00100.139,9.837894178944762,45.232638925,B679,_,00100,139
B679__00060.139,9.836251679236685,45.2518629,B679,_,00060,139
B679__00040.14,9.811806082956384,45.25705874,B679,_,00040,14
B679__00130.14,9.833953978876565,45.222393435,B679,_,00130,14
B679__00120.14,9.82752245153773,45.227466495,B679,_,00120,14
B679__00100.14,9.842939905877301,45.234967624999996,B679,_,00100,14
B679__00070.14,9.828030272810517,45.247389375,B679,_,00070,14
B679__00060.14,9.836747313231282,45.248147125,B679,_,00060,14
B679__00050.140,9.82918265360059,45.251597195,B679,_,00050,140
B679__00060.140,9.835852770736508,45.251712305,B679,_,00060,140
B679__00020.141,9.832230111899833,45.26284088,B679,_,00020,141
B679__00100.141,9.836919871671164,45.233337005,B679,_,00100,141
B679__00060.141,9.838281661117481,45.25150652,B679,_,00060,141
B679__00050.142,9.828668074745757,45.250674180000004,B679,_,00050,142
B679__00100.142,9.836807530433418,45.232815495,B679,_,00100,142
B679__00060.142,9.839269651994865,45.25179685,B679,_,00060,142
B679__00040.143,9.8225873427653,45.253527585,B679,_,00040,143
B679__00100.143,9.837260935513063,45.232767120000005,B679,_,00100,143
B679__00060.143,9.839479056189667,45.251088769999996,B679,_,00060,143
B679__00050.143,9.830232024160473,45.25040593,B679,_,00050,143
B679__00040.144,9.82531866808695,45.25539301,B679,_,00040,144
B679__00060.144,9.838939491939183,45.25107111,B679,_,00060,144
B679__00050.144,9.830700441524822,45.249191565000004,B679,_,00050,144
B679__00040.145,9.824285548439825,45.25662018,B679,_,00040,145
B679__00080.145,9.836934986009695,45.24113532,B679,_,00080,145
B679__00060.145,9.840807809306565,45.24875558,B679,_,00060,145
B679__00050.145,9.823995668550015,45.248223075,B679,_,00050,145
B679__00060.146,9.840594215947185,45.247797945,B679,_,00060,146
B679__00080.146,9.83856793095924,45.24331419000001,B679,_,00080,146
B679__00020.147,9.834608409529231,45.258207875,B679,_,00020,147
B679__00080.147,9.83753718067275,45.24087273,B679,_,00080,147
B679__00060.147,9.842369674536641,45.246716135,B679,_,00060,147
B679__00020.148,9.833443217560571,45.258197710000005,B679,_,00020,148
B679__00080.148,9.83848176316485,45.242554755,B679,_,00080,148
B679__00060.148,9.841067212132057,45.24676275,B679,_,00060,148
B679__00050.148,9.826785874488817,45.24749496,B679,_,00050,148
B679__00040.149,9.825120893260674,45.254287695,B679,_,00040,149
B679__00080.149,9.836813071622037,45.238824055,B679,_,00080,149
B679__00060.149,9.840835098288704,45.24671068,B679,_,00060,149
B679__00050.149,9.827409585378764,45.247509095,B679,_,00050,149
B679__00010.15,9.811054276491586,45.263175105,B679,_,00010,15
B679__00130.15,9.83390829923229,45.221555914999996,B679,_,00130,15
B679__00120.15,9.828053258627948,45.227596065,B679,_,00120,15
B679__00110.15,9.856138329338183,45.230097045,B679,_,00110,15
B679__00100.15,9.845081070091872,45.234924590000006,B679,_,00100,15
B679__00080.15,9.836354553237953,45.245767805,B679,_,00080,15
B679__00070.15,9.83001980274687,45.246898075000004,B679,_,00070,15
B679__00060.15,9.840363202436306,45.253192115000004,B679,_,00060,15
B679__00030.15,9.836998671830429,45.26394836,B679,_,00030,15
B679__00020.150,9.83316013325933,45.259171705,B679,_,00020,150
B679__00060.150,9.84067703641793,45.246474605,B679,_,00060,150
B679__00050.150,9.827725345810897,45.25053704,B679,_,00050,150
B679__00040.150,9.824158581883836,45.2534148,B679,_,00040,150
B679__00060.151,9.835722599160547,45.249749655,B679,_,00060,151
B679__00100.151,9.836515972684321,45.23183578,B679,_,00100,151
B679__00080.151,9.836958719871847,45.23814962,B679,_,00080,151
B679__00040.152,9.824846342055572,45.253452355,B679,_,00040,152
B679__00080.152,9.837277587389082,45.237400035,B679,_,00080,152
B679__00060.152,9.836134192068355,45.249209640000004,B679,_,00060,152
B679__00040.153,9.823630504228838,45.254632395,B679,_,00040,153
B679__00100.153,9.835022200021337,45.232741455,B679,_,00100,153
B679__00080.153,9.833920872893643,45.24071433,B679,_,00080,153
B679__00060.153,9.83620797729666,45.24910569,B679,_,00060,153
B679__00050.153,9.828515016415416,45.247943825,B679,_,00050,153
B679__00040.154,9.824247299512798,45.254258795,B679,_,00040,154
B679__00100.154,9.834689148810046,45.232613470000004,B679,_,00100,154
B679__00080.154,9.837643243377919,45.237293789999995,B679,_,00080,154
B679__00060.154,9.836251897835142,45.249019365,B679,_,00060,154
B679__00050.154,9.828800381394462,45.24902179,B679,_,00050,154
B679__00040.155,9.824301153148358,45.255621794999996,B679,_,00040,155
B679__00080.155,9.838129449875645,45.23717049,B679,_,00080,155
B679__00060.155,9.836925581693865,45.250421245,B679,_,00060,155
B679__00050.155,9.830122205945344,45.24896091,B679,_,00050,155
B679__00040.156,9.822735445033036,45.255477325,B679,_,00040,156
B679__00080.156,9.838445353095526,45.23722868,B679,_,00080,156
B679__00060.156,9.838018656174984,45.250421245,B679,_,00060,156
B679__00040.157,9.822741053771564,45.254266525000006,B679,_,00040,157
B679__00060.157,9.8378083536306,45.251392695,B679,_,00060,157
B679__00040.158,9.824337823227111,45.25499782,B679,_,00040,158
B679__00060.158,9.8373808201464,45.249640830000004,B679,_,00060,158
B679__00020.159,9.82225102916571,45.26333147,B679,_,00020,159
B679__00080.159,9.844272718696192,45.241428944999996,B679,_,00080,159
B679__00060.159,9.83835749726774,45.25032141,B679,_,00060,159
B679__00050.159,9.82783555289724,45.253590485000004,B679,_,00050,159
B679__00040.159,9.8128259866134,45.25507649,B679,_,00040,159
B679__00010.16,9.8118059899825,45.26395025,B679,_,00010,16
B679__00130.16,9.829411088884044,45.22109671,B679,_,00130,16
B679__00120.16,9.828714698879676,45.227435335,B679,_,00120,16
B679__00110.16,9.851898090575819,45.230706375,B679,_,00110,16
B679__00090.16,9.841639808692092,45.237693295,B679,_,00090,16
B679__00080.16,9.836493895991243,45.245913045,B679,_,00080,16
B679__00070.16,9.828622435823902,45.245746915,B679,_,00070,16
B679__00060.16,9.840184607366858,45.252150985,B679,_,00060,16
B679__00030.16,9.837502286984616,45.264858860000004,B679,_,00030,16
B679__00020.16,9.823402444785923,45.258691895,B679,_,00020,16
B679__00040.160,9.814131744794562,45.254550025,B679,_,00040,160
B679__00060.160,9.838335149637224,45.249877725000005,B679,_,00060,160
B679__00050.160,9.826138166054745,45.24865369,B679,_,00050,160
B679__00020.161,9.822161603337037,45.26307401,B679,_,00020,161
B679__00060.161,9.84032013866674,45.249628055,B679,_,00060,161
B679__00050.161,9.82750130625319,45.250257515,B679,_,00050,161
B679__00040.161,9.81097636169735,45.256642685,B679,_,00040,161
B679__00020.162,9.824532486479114,45.26243182,B679,_,00020,162
B679__00060.162,9.839027900609203,45.250384499999996,B679,_,00060,162
B679__00040.162,9.812122840210371,45.25574662,B679,_,00040,162
B679__00020.163,9.822380669835878,45.26325245,B679,_,00020,163
B679__00060.163,9.839467530936924,45.249700415,B679,_,00060,163
B679__00040.163,9.812085825242129,45.25572371,B679,_,00040,163
B679__00020.164,9.8244052494822,45.261030885,B679,_,00020,164
B679__00060.164,9.838869702662324,45.250086625,B679,_,00060,164
B679__00040.164,9.812049693789923,45.25566884,B679,_,00040,164
B679__00020.165,9.822274793260357,45.262932505,B679,_,00020,165
B679__00080.165,9.84268668922396,45.238721964999996,B679,_,00080,165
B679__00060.165,9.839150386560956,45.249451640000004,B679,_,00060,165
B679__00040.165,9.811365746107159,45.256281990000005,B679,_,00040,165
B679__00020.166,9.823230765820375,45.260462715,B679,_,00020,166
B679__00080.166,9.83744924370842,45.24357846,B679,_,00080,166
B679__00060.166,9.839997935937284,45.247730325000006,B679,_,00060,166
B679__00040.166,9.811685278308339,45.256060070000004,B679,_,00040,166
B679__00020.167,9.821819440996098,45.26155604,B679,_,00020,167
B679__00060.167,9.840259206937063,45.247703355,B679,_,00060,167
B679__00020.168,9.828786041519997,45.265043275,B679,_,00020,168
B679__00080.168,9.834151519846657,45.23881973,B679,_,00080,168
B679__00060.168,9.840462043967129,45.247689045,B679,_,00060,168
B679__00020.169,9.830612604678592,45.26248165,B679,_,00020,169
B679__00080.169,9.837397375257314,45.246329815,B679,_,00080,169
B679__00060.169,9.84051936757752,45.24848808,B679,_,00060,169
B679__00030.17,9.838387809037538,45.264082990000006,B679,_,00030,17
B679__00130.17,9.832471923332367,45.2199157,B679,_,00130,17
B679__00120.17,9.82979344013474,45.226849045,B679,_,00120,17
B679__00110.17,9.85871361424903,45.234512605,B679,_,00110,17
B679__00070.17,9.831249158857764,45.245412775,B679,_,00070,17
B679__00020.170,9.830631003172776,45.26263211,B679,_,00020,170
B679__00080.170,9.835710744481547,45.248442159999996,B679,_,00080,170
B679__00060.170,9.840307308989859,45.248121365,B679,_,00060,170
B679__00040.170,9.812921174901106,45.25570372,B679,_,00040,170
B679__00020.171,9.830057533259216,45.26452702,B679,_,00020,171
B679__00080.171,9.833850684008599,45.248180610000006,B679,_,00080,171
B679__00060.171,9.840241851310903,45.247761525,B679,_,00060,171
B679__00020.172,9.830608909650497,45.2628871,B679,_,00020,172
B679__00080.172,9.836418664049816,45.246099255000004,B679,_,00080,172
B679__00060.172,9.83982937440968,45.24839481,B679,_,00060,172
B679__00020.173,9.828378020353277,45.262383310000004,B679,_,00020,173
B679__00080.173,9.83716659304049,45.24719966,B679,_,00080,173
B679__00060.173,9.838861191874091,45.248003,B679,_,00060,173
B679__00050.173,9.82833851524859,45.253977845,B679,_,00050,173
B679__00020.174,9.83053464094103,45.262246585,B679,_,00020,174
B679__00050.174,9.828619734207615,45.253874440000004,B679,_,00050,174
B679__00020.175,9.830534225979019,45.262429565,B679,_,00020,175
B679__00080.175,9.837806608944407,45.247681365000005,B679,_,00080,175
B679__00060.175,9.836299566274683,45.248659335,B679,_,00060,175
B679__00050.175,9.828646820632681,45.253684,B679,_,00050,175
B679__00040.175,9.812253361323222,45.25573507,B679,_,00040,175
B679__00050.176,9.828495296089686,45.253687775,B679,_,00050,176
B679__00100.176,9.835529620291528,45.232137745,B679,_,00100,176
B679__00080.176,9.83798203810542,45.247542535,B679,_,00080,176
B679__00020.177,9.830797851653074,45.259769559999995,B679,_,00020,177
B679__00080.177,9.837950441960007,45.247243115,B679,_,00080,177
B679__00060.177,9.838122797167662,45.249498305,B679,_,00060,177
B679__00050.177,9.82669856022985,45.251838660000004,B679,_,00050,177
B679__00020.178,9.83076555715957,45.260118055,B679,_,00020,178
B679__00100.178,9.837951674347448,45.232367775,B679,_,00100,178
B679__00060.178,9.838309835563631,45.249370979999995,B679,_,00060,178
B679__00020.179,9.830633328455903,45.259690469999995,B679,_,00020,179
B679__00100.179,9.83793593332561,45.23233527,B679,_,00100,179
B679__00060.179,9.838327014154,45.249714855,B679,_,00060,179
B679__00050.179,9.827244919024627,45.251817579999994,B679,_,00050,179
B679__00020.18,9.825660910049088,45.257263925000004,B679,_,00020,18
B679__00130.18,9.832533858598396,45.219206405,B679,_,00130,18
B679__00120.18,9.827985881955609,45.226649359999996,B679,_,00120,18
B679__00110.18,9.856282126798941,45.234062429999994,B679,_,00110,18
B679__00080.18,9.8367246956716,45.246095615,B679,_,00080,18
B679__00050.18,9.827882796866168,45.253162805,B679,_,00050,18
B679__00030.18,9.835825803099052,45.262253494999996,B679,_,00030,18
B679__00020.180,9.830574160358637,45.259660075,B679,_,00020,180
B679__00100.180,9.837918212945578,45.232298635,B679,_,00100,180
B679__00080.180,9.838091790113763,45.246952054999994,B679,_,00080,180
B679__00050.180,9.830229403485232,45.251557765,B679,_,00050,180
B679__00040.180,9.812188138905857,45.25560433,B679,_,00040,180
B679__00020.181,9.830459061007197,45.25931198,B679,_,00020,181
B679__00100.181,9.837900457602116,45.232263195,B679,_,00100,181
B679__00080.181,9.833977008682975,45.239480385,B679,_,00080,181
B679__00060.181,9.83657473759741,45.248829380000004,B679,_,00060,181
B679__00080.182,9.834005259072232,45.23864553,B679,_,00080,182
B679__00100.182,9.837689238430857,45.23217187,B679,_,00100,182
B679__00060.183,9.83760759664117,45.249364195,B679,_,00060,183
B679__00100.183,9.837758991129363,45.232154805,B679,_,00100,183
B679__00020.184,9.830690727738128,45.258852785,B679,_,00020,184
B679__00100.184,9.837826500624095,45.232137234999996,B679,_,00100,184
B679__00080.184,9.838652775951008,45.244181385,B679,_,00080,184
B679__00060.184,9.83645829578903,45.248533120000005,B679,_,00060,184
B679__00020.185,9.83088917729301,45.25819137,B679,_,00020,185
B679__00100.185,9.837929717564766,45.232110320000004,B679,_,00100,185
B679__00080.185,9.837195069941869,45.246054435000005,B679,_,00080,185
B679__00060.185,9.836653515732737,45.248363999999995,B679,_,00060,185
B679__00050.185,9.827699731817415,45.253130505,B679,_,00050,185
B679__00040.185,9.812016468851361,45.25480833,B679,_,00040,185
B679__00020.186,9.830980436124722,45.258105119999996,B679,_,00020,186
B679__00100.186,9.83725739536056,45.232306435,B679,_,00100,186
B679__00080.186,9.837233140019656,45.246060209999996,B679,_,00080,186
B679__00060.186,9.836818780948182,45.248253385,B679,_,00060,186
B679__00020.187,9.830933774710951,45.258084215,B679,_,00020,187
B679__00100.187,9.837383516932203,45.232237835,B679,_,00100,187
B679__00080.187,9.837266981998255,45.246066330000005,B679,_,00080,187
B679__00060.187,9.836533897461875,45.24896673,B679,_,00060,187
B679__00020.188,9.830889756494962,45.2580476,B679,_,00020,188
B679__00100.188,9.837837181801032,45.23230613,B679,_,00100,188
B679__00080.188,9.837351082222396,45.24606807,B679,_,00080,188
B679__00060.188,9.836612172547168,45.249069004999996,B679,_,00060,188
B679__00020.189,9.831726784261411,45.25841715,B679,_,00020,189
