nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A700__00070.100,13.051851068069258,46.006227214999996,A700,_,00070,100
A700__00060.100,13.065861014953173,46.017459825,A700,_,00060,100
A700__00050.100,13.115754491247039,46.043991175,A700,_,00050,100
A700__00040.100,13.105275593553676,46.04081486,A700,_,00040,100
A700__00030.100,13.102036377229348,46.049718585,A700,_,00030,100
A700__00280.1000,13.101926592869734,46.018454414999994,A700,_,00280,1000
A700__00280.1003,13.101822681924142,46.01893535,A700,_,00280,1003
A700__00280.1004,13.101862216262145,46.019002799999996,A700,_,00280,1004
A700__00280.1007,13.10156533894412,46.01941633,A700,_,00280,1007
A700__00030.101,13.10208723895283,46.049823095,A700,_,00030,101
A700__00460.101,13.144715008493893,45.996402384999996,A700,_,00460,101
A700__00450.101,13.152723578384716,46.00668915,A700,_,00450,101
A700__00440.101,13.137377706363683,46.006113275000004,A700,_,00440,101
A700__00430.101,13.125750644664983,46.004744884999994,A700,_,00430,101
A700__00420.101,13.121416945812035,45.996228375,A700,_,00420,101
A700__00410.101,13.114261800952129,46.003272155000005,A700,_,00410,101
A700__00400.101,13.097002319767403,45.994425965000005,A700,_,00400,101
A700__00390.101,13.080913982039505,45.996510785,A700,_,00390,101
A700__00380.101,13.087314345873601,45.992213555,A700,_,00380,101
A700__00370.101,13.069652135368706,45.987070415000005,A700,_,00370,101
A700__00350.101,13.119966781988035,46.01249631,A700,_,00350,101
A700__00320.101,13.086496074041662,45.99932005,A700,_,00320,101
A700__00310.101,13.064562043226655,45.991197185,A700,_,00310,101
A700__00280.101,13.10823938338948,46.020620035,A700,_,00280,101
A700__00270.101,13.108255504147332,46.01701505,A700,_,00270,101
A700__00260.101,13.099095935026144,46.01100976,A700,_,00260,101
A700__00250.101,13.09002899063262,46.008907914999995,A700,_,00250,101
A700__00240.101,13.075120255725821,46.007263045,A700,_,00240,101
A700__00200.101,13.121163287852891,46.03075492,A700,_,00200,101
A700__00190.101,13.122345828594469,46.03988874,A700,_,00190,101
A700__00180.101,13.119725896943809,46.0407422,A700,_,00180,101
A700__00170.101,13.100507643283148,46.035301954999994,A700,_,00170,101
A700__00160.101,13.115471523596515,46.026703975000004,A700,_,00160,101
A700__00150.101,13.103281945048515,46.023866625,A700,_,00150,101
A700__00140.101,13.093477075405483,46.021478765,A700,_,00140,101
A700__00130.101,13.09124794596622,46.021867115,A700,_,00130,101
A700__00120.101,13.087262096720377,46.028729145,A700,_,00120,101
A700__00110.101,13.078418124898896,46.02566521,A700,_,00110,101
A700__00090.101,13.069371432927085,46.01601095,A700,_,00090,101
A700__00080.101,13.068288725420246,46.01114461,A700,_,00080,101
A700__00070.101,13.053019296884294,46.00673323,A700,_,00070,101
A700__00060.101,13.064646469650414,46.017404735,A700,_,00060,101
A700__00050.101,13.114911216085336,46.043874095,A700,_,00050,101
A700__00040.101,13.105497184684442,46.040822840000004,A700,_,00040,101
A700__00280.1010,13.101741270663299,46.01942474,A700,_,00280,1010
A700__00280.1011,13.102178438608384,46.019006544999996,A700,_,00280,1011
A700__00280.1012,13.102103752964116,46.01887891,A700,_,00280,1012
A700__00280.1013,13.102022024199247,46.019002799999996,A700,_,00280,1013
A700__00280.1014,13.102164292945314,46.01900568,A700,_,00280,1014
A700__00280.1015,13.09618560081918,46.018435139999994,A700,_,00280,1015
A700__00280.1016,13.096731799932344,46.018568985,A700,_,00280,1016
A700__00280.1017,13.097168451897772,46.018668219999995,A700,_,00280,1017
A700__00280.1018,13.108757033405627,46.018610565,A700,_,00280,1018
A700__00280.1019,13.109394419427172,46.01785544,A700,_,00280,1019
A700__00020.102,13.099961302925932,46.04566495,A700,_,00020,102
A700__00460.102,13.14528128963252,45.997256070000006,A700,_,00460,102
A700__00450.102,13.152520948758267,46.006378565,A700,_,00450,102
A700__00440.102,13.136747935211952,46.00566649,A700,_,00440,102
A700__00430.102,13.12621891699009,46.004903775,A700,_,00430,102
A700__00420.102,13.121222386829594,45.99606176499999,A700,_,00420,102
A700__00410.102,13.115652088214798,46.002550625,A700,_,00410,102
A700__00400.102,13.09839060297811,45.995147675,A700,_,00400,102
A700__00390.102,13.081019299946561,45.99655055,A700,_,00390,102
A700__00380.102,13.087766309377013,45.992351345,A700,_,00380,102
A700__00370.102,13.071074829570815,45.987197225,A700,_,00370,102
A700__00350.102,13.119827021867655,46.01151633,A700,_,00350,102
A700__00340.102,13.10792567127157,46.00735418,A700,_,00340,102
A700__00330.102,13.100374536247095,46.004548875,A700,_,00330,102
A700__00320.102,13.086613360915436,45.99979221,A700,_,00320,102
A700__00310.102,13.064817006713525,45.991301615,A700,_,00310,102
A700__00290.102,13.125449176264137,46.02259437,A700,_,00290,102
A700__00280.102,13.108796125516644,46.019545905,A700,_,00280,102
A700__00270.102,13.108284459925333,46.016948185000004,A700,_,00270,102
A700__00260.102,13.09908991654455,46.0112235,A700,_,00260,102
A700__00250.102,13.09156735182928,46.00994895,A700,_,00250,102
A700__00240.102,13.075843504805734,46.006645905,A700,_,00240,102
A700__00200.102,13.121526778732555,46.03076341,A700,_,00200,102
A700__00190.102,13.123225068670557,46.040016135,A700,_,00190,102
A700__00180.102,13.119945512820285,46.04032746,A700,_,00180,102
A700__00170.102,13.1000853238216,46.035082855,A700,_,00170,102
A700__00150.102,13.103623749785335,46.023965365,A700,_,00150,102
A700__00140.102,13.093416934384951,46.021395175,A700,_,00140,102
A700__00130.102,13.091852069868114,46.020956659999996,A700,_,00130,102
A700__00120.102,13.08722165037614,46.029048775,A700,_,00120,102
A700__00110.102,13.077982462064238,46.025908285,A700,_,00110,102
A700__00090.102,13.069567729527687,46.017488905,A700,_,00090,102
A700__00080.102,13.068349262317742,46.01117999,A700,_,00080,102
A700__00070.102,13.053796690974075,46.00768465,A700,_,00070,102
A700__00060.102,13.064897832963236,46.017478145,A700,_,00060,102
A700__00030.102,13.102015524696974,46.049945795,A700,_,00030,102
A700__00280.1020,13.109304795599298,46.018031265000005,A700,_,00280,1020
A700__00280.1021,13.10920629591116,46.01820396,A700,_,00280,1021
A700__00280.1022,13.108743808045311,46.018953499999995,A700,_,00280,1022
A700__00280.1023,13.108355443184848,46.01963368,A700,_,00280,1023
A700__00280.1024,13.109887015473891,46.01753456,A700,_,00280,1024
A700__00280.1025,13.109594216917472,46.017924495,A700,_,00280,1025
A700__00280.1026,13.10948898849307,46.018103714999995,A700,_,00280,1026
A700__00280.1027,13.109410752543981,46.018234074999995,A700,_,00280,1027
A700__00280.1028,13.109266172681775,46.018475845,A700,_,00280,1028
A700__00280.1029,13.108828910706954,46.019193815,A700,_,00280,1029
A700__00020.103,13.099942935916726,46.045345534999996,A700,_,00020,103
A700__00460.103,13.146583782003077,45.997495924999996,A700,_,00460,103
A700__00450.103,13.153227212153976,46.00587745,A700,_,00450,103
A700__00440.103,13.136385387139741,46.00548028,A700,_,00440,103
A700__00430.103,13.118553491839808,46.00135304,A700,_,00430,103
A700__00420.103,13.122490112301715,45.99615599,A700,_,00420,103
A700__00410.103,13.115952202327087,46.002786655,A700,_,00410,103
A700__00400.103,13.099826912043234,45.995596665,A700,_,00400,103
A700__00390.103,13.081151083491266,45.99652438,A700,_,00390,103
A700__00380.103,13.08793524531279,45.992828085,A700,_,00380,103
A700__00370.103,13.071611457565961,45.987265855000004,A700,_,00370,103
A700__00350.103,13.119753623722604,46.011784934999994,A700,_,00350,103
A700__00340.103,13.108711769105282,46.00722768,A700,_,00340,103
A700__00330.103,13.09262414417395,46.005991535,A700,_,00330,103
A700__00320.103,13.085780730559641,46.000092415,A700,_,00320,103
A700__00310.103,13.065033425947444,45.991414965000004,A700,_,00310,103
A700__00300.103,13.05766497654939,45.994320290000005,A700,_,00300,103
A700__00280.103,13.109839956669486,46.017875815,A700,_,00280,103
A700__00260.103,13.0990331217978,46.01139475,A700,_,00260,103
A700__00250.103,13.082298897897672,46.004552114999996,A700,_,00250,103
A700__00240.103,13.076137970773116,46.006615745000005,A700,_,00240,103
A700__00200.103,13.12195369566411,46.031081925,A700,_,00200,103
A700__00190.103,13.12685697068388,46.04094475,A700,_,00190,103
A700__00170.103,13.099456737158388,46.035762739999996,A700,_,00170,103
A700__00160.103,13.115796356273203,46.026518409999994,A700,_,00160,103
A700__00150.103,13.104131532674895,46.024227695,A700,_,00150,103
A700__00130.103,13.09254076984579,46.020568255,A700,_,00130,103
A700__00120.103,13.086994114799769,46.029283675,A700,_,00120,103
A700__00110.103,13.077756369558427,46.02571061,A700,_,00110,103
A700__00090.103,13.0699793369339,46.017291709999995,A700,_,00090,103
A700__00070.103,13.054392394283695,46.007832844999996,A700,_,00070,103
A700__00050.103,13.1137550605753,46.043339835,A700,_,00050,103
A700__00030.103,13.102027249799592,46.05001248,A700,_,00030,103
A700__00280.1030,13.108509434003551,46.01972681,A700,_,00280,1030
A700__00020.104,13.098882702540234,46.04516121,A700,_,00020,104
A700__00460.104,13.145669411478927,45.996133015,A700,_,00460,104
A700__00450.104,13.153375519658635,46.00695987,A700,_,00450,104
A700__00430.104,13.119612670987866,46.00033035,A700,_,00430,104
A700__00420.104,13.122365424801153,45.995844175,A700,_,00420,104
A700__00410.104,13.115640225638163,46.00351155,A700,_,00410,104
A700__00400.104,13.098550018532443,45.995475435,A700,_,00400,104
A700__00390.104,13.08096434968212,45.99676821,A700,_,00390,104
A700__00380.104,13.075312042179998,45.986980779999996,A700,_,00380,104
A700__00370.104,13.071736088005391,45.98763263,A700,_,00370,104
A700__00360.104,13.138815564183037,46.012566934999995,A700,_,00360,104
A700__00350.104,13.120655045779017,46.01214709,A700,_,00350,104
A700__00340.104,13.109160429267458,46.007034015,A700,_,00340,104
A700__00330.104,13.099118158236287,46.00906898,A700,_,00330,104
A700__00320.104,13.086694295555004,46.000466275,A700,_,00320,104
A700__00310.104,13.065309303104709,45.991522415000006,A700,_,00310,104
A700__00280.104,13.109264228340702,46.019116135,A700,_,00280,104
A700__00250.104,13.082102558965916,46.003864135,A700,_,00250,104
A700__00240.104,13.076260807335945,46.006785359999995,A700,_,00240,104
A700__00200.104,13.122457000938914,46.03181078,A700,_,00200,104
A700__00190.104,13.13018716239582,46.041358419999995,A700,_,00190,104
A700__00180.104,13.119146086638228,46.039087495000004,A700,_,00180,104
A700__00160.104,13.115834386179372,46.026572235,A700,_,00160,104
A700__00150.104,13.104296678306792,46.025131865000006,A700,_,00150,104
A700__00120.104,13.087083863549264,46.029765365,A700,_,00120,104
A700__00110.104,13.077491303562393,46.025798205,A700,_,00110,104
A700__00100.104,13.061913863517635,46.024190395000005,A700,_,00100,104
A700__00090.104,13.070158228569918,46.017073275,A700,_,00090,104
A700__00070.104,13.052060438060817,46.008430325,A700,_,00070,104
A700__00050.104,13.11519374722063,46.043562815,A700,_,00050,104
A700__00030.104,13.102116514559269,46.050063165,A700,_,00030,104
A700__00280.1043,13.095836063982347,46.018377595000004,A700,_,00280,1043
A700__00280.1044,13.102724479227746,46.017301985,A700,_,00280,1044
A700__00280.1045,13.10941835521911,46.019190165,A700,_,00280,1045
A700__00280.1049,13.106649345762104,46.017502324999995,A700,_,00280,1049
A700__00020.105,13.099080653739671,46.044342165,A700,_,00020,105
A700__00460.105,13.146285324178171,45.996358325,A700,_,00460,105
A700__00450.105,13.153376288283848,46.006363965,A700,_,00450,105
A700__00440.105,13.136349659908522,46.004293634999996,A700,_,00440,105
A700__00430.105,13.12056944934162,46.000442965000005,A700,_,00430,105
A700__00420.105,13.110675436605705,45.99087087,A700,_,00420,105
A700__00410.105,13.11636861887854,46.00383493,A700,_,00410,105
A700__00400.105,13.098658135129805,45.995636215000005,A700,_,00400,105
A700__00390.105,13.081065298262303,45.99668326,A700,_,00390,105
A700__00380.105,13.074753225763688,45.986529149999996,A700,_,00380,105
A700__00370.105,13.072254750889037,45.987361275,A700,_,00370,105
A700__00360.105,13.139643936193078,46.01205909,A700,_,00360,105
A700__00350.105,13.122387146447366,46.01294069,A700,_,00350,105
A700__00340.105,13.109095442753599,46.007761375,A700,_,00340,105
A700__00330.105,13.099183989051799,46.008585025,A700,_,00330,105
A700__00320.105,13.08699532585874,46.000629345,A700,_,00320,105
A700__00310.105,13.065644709367088,45.99164983,A700,_,00310,105
A700__00290.105,13.118651637544062,46.020050595,A700,_,00290,105
A700__00280.105,13.108372678424335,46.020675955,A700,_,00280,105
A700__00270.105,13.108152963286122,46.016708435,A700,_,00270,105
A700__00260.105,13.100399215102293,46.011661785,A700,_,00260,105
A700__00240.105,13.076791005019306,46.00665191,A700,_,00240,105
A700__00200.105,13.122714720043348,46.03108173,A700,_,00200,105
A700__00190.105,13.131037213071025,46.041236945,A700,_,00190,105
A700__00180.105,13.119508150507926,46.039535685000004,A700,_,00180,105
A700__00170.105,13.099677533140383,46.034953175,A700,_,00170,105
A700__00160.105,13.11572155212775,46.026695630000006,A700,_,00160,105
A700__00140.105,13.093755498534707,46.021246335,A700,_,00140,105
A700__00120.105,13.085712766584884,46.029158484999996,A700,_,00120,105
A700__00110.105,13.076649510230283,46.025021085,A700,_,00110,105
A700__00100.105,13.066680074418793,46.03087074,A700,_,00100,105
A700__00090.105,13.069787672149861,46.016228125,A700,_,00090,105
A700__00080.105,13.06823643113,46.0117645,A700,_,00080,105
A700__00070.105,13.052486376019775,46.009304935,A700,_,00070,105
A700__00060.105,13.065401405562707,46.017450710000006,A700,_,00060,105
A700__00040.105,13.101266661389243,46.039939555000004,A700,_,00040,105
A700__00030.105,13.101972014118006,46.050154325,A700,_,00030,105
A700__00280.1050,13.105783510472893,46.017485375,A700,_,00280,1050
A700__00280.1051,13.101608297488596,46.01974893,A700,_,00280,1051
A700__00280.1056,13.095533801563377,46.016945109999995,A700,_,00280,1056
A700__00280.1057,13.101453038261994,46.019303005,A700,_,00280,1057
A700__00280.1059,13.098147079980656,46.016085974999996,A700,_,00280,1059
A700__00020.106,13.099731785669812,46.043806200000006,A700,_,00020,106
A700__00460.106,13.147263929153095,45.995082385,A700,_,00460,106
A700__00450.106,13.154126674608335,46.00527136,A700,_,00450,106
A700__00440.106,13.136747705036562,46.00435537,A700,_,00440,106
A700__00430.106,13.12121207669613,45.999355275,A700,_,00430,106
A700__00420.106,13.11139554341691,45.991048585,A700,_,00420,106
A700__00410.106,13.116706611455875,46.00311119,A700,_,00410,106
A700__00400.106,13.098825219470504,45.995788864999994,A700,_,00400,106
A700__00380.106,13.075370637027664,45.986342875000005,A700,_,00380,106
A700__00370.106,13.072482385976507,45.98746713,A700,_,00370,106
A700__00350.106,13.122339792252767,46.0131806,A700,_,00350,106
A700__00340.106,13.109396498055226,46.007880745,A700,_,00340,106
A700__00330.106,13.092637284168925,46.00370748,A700,_,00330,106
A700__00320.106,13.086796864079624,46.000760865000004,A700,_,00320,106
A700__00310.106,13.065943360361107,45.9917482,A700,_,00310,106
A700__00290.106,13.12014201939601,46.02016331,A700,_,00290,106
A700__00280.106,13.108568295081923,46.020723524999994,A700,_,00280,106
A700__00270.106,13.108303308661872,46.016749045,A700,_,00270,106
A700__00250.106,13.083213271314616,46.00385501,A700,_,00250,106
A700__00240.106,13.076684820745232,46.007703539999994,A700,_,00240,106
A700__00200.106,13.123232446436052,46.031197399999996,A700,_,00200,106
A700__00190.106,13.131096343136733,46.041389165,A700,_,00190,106
A700__00180.106,13.119750222102802,46.0392909,A700,_,00180,106
A700__00170.106,13.099468384457392,46.034931015,A700,_,00170,106
A700__00160.106,13.1156342395774,46.026866185,A700,_,00160,106
A700__00140.106,13.09388903727028,46.021918424999996,A700,_,00140,106
A700__00120.106,13.085441183924097,46.02963826,A700,_,00120,106
A700__00110.106,13.076556962788409,46.02615394,A700,_,00110,106
A700__00090.106,13.071432643476577,46.01603712,A700,_,00090,106
A700__00080.106,13.068322019683634,46.01183966,A700,_,00080,106
A700__00070.106,13.054501050372451,46.00970216,A700,_,00070,106
A700__00040.106,13.101269612256669,46.03976105,A700,_,00040,106
A700__00030.106,13.102101977482093,46.05019679,A700,_,00030,106
A700__00280.1061,13.098218164562141,46.01625582,A700,_,00280,1061
A700__00280.1062,13.11203139764238,46.018608,A700,_,00280,1062
A700__00280.1063,13.114577311205089,46.014618215,A700,_,00280,1063
A700__00280.1064,13.110504443635449,46.01326051,A700,_,00280,1064
A700__00280.1065,13.104146199648529,46.019503785,A700,_,00280,1065
A700__00280.1067,13.102951464612351,46.020048974999995,A700,_,00280,1067
A700__00280.1068,13.095441034915263,46.015837485,A700,_,00280,1068
A700__00020.107,13.099853490134887,46.043629785,A700,_,00020,107
A700__00460.107,13.146970222108045,45.994706115,A700,_,00460,107
A700__00450.107,13.14179981389763,46.008044055,A700,_,00450,107
A700__00440.107,13.137082758244041,46.004484215,A700,_,00440,107
A700__00430.107,13.121619107027474,45.99972248,A700,_,00430,107
A700__00420.107,13.112084585609702,45.991334859999995,A700,_,00420,107
A700__00410.107,13.117269569712892,46.002517080000004,A700,_,00410,107
A700__00400.107,13.09847326850583,45.995780095,A700,_,00400,107
A700__00390.107,13.080972862869867,45.99681496,A700,_,00390,107
A700__00380.107,13.076352178796522,45.986685785,A700,_,00380,107
A700__00370.107,13.072632719927938,45.98759813,A700,_,00370,107
A700__00350.107,13.121922629883887,46.013827,A700,_,00350,107
A700__00340.107,13.109719267410131,46.00794152,A700,_,00340,107
A700__00330.107,13.093227448749083,46.002842799999996,A700,_,00330,107
A700__00310.107,13.066126564045868,45.991842565,A700,_,00310,107
A700__00290.107,13.120442825687139,46.020540435,A700,_,00290,107
A700__00260.107,13.101200357616428,46.011876365,A700,_,00260,107
A700__00250.107,13.083842174434894,46.004004269999996,A700,_,00250,107
A700__00240.107,13.077519908561937,46.00648907,A700,_,00240,107
A700__00200.107,13.123602247990869,46.031457489999994,A700,_,00200,107
A700__00190.107,13.131457222846203,46.041592949999995,A700,_,00190,107
A700__00180.107,13.11928023363161,46.0386313,A700,_,00180,107
A700__00170.107,13.099305176528379,46.034845655,A700,_,00170,107
A700__00160.107,13.115712607735471,46.026863915,A700,_,00160,107
A700__00150.107,13.10591070660267,46.025019095000005,A700,_,00150,107
A700__00140.107,13.093587143178205,46.021654174999995,A700,_,00140,107
A700__00120.107,13.08460426600632,46.029506745,A700,_,00120,107
A700__00110.107,13.07614872288839,46.026030254999995,A700,_,00110,107
A700__00090.107,13.07257035774435,46.016321645000005,A700,_,00090,107
A700__00080.107,13.068479082242876,46.011794370000004,A700,_,00080,107
A700__00070.107,13.054793852165853,46.008210885,A700,_,00070,107
A700__00040.107,13.101482546005403,46.039829659999995,A700,_,00040,107
A700__00030.107,13.102163754159669,46.05028583,A700,_,00030,107
A700__00280.1070,13.095042624535829,46.01653039,A700,_,00280,1070
A700__00280.1072,13.105581156605815,46.01972809,A700,_,00280,1072
A700__00280.1073,13.105339518356402,46.01964081,A700,_,00280,1073
A700__00280.1074,13.105179112481817,46.019877265000005,A700,_,00280,1074
A700__00280.1075,13.10542333224063,46.019972245000005,A700,_,00280,1075
A700__00280.1079,13.10468485615515,46.020500435,A700,_,00280,1079
A700__00020.108,13.09857159082312,46.04406459,A700,_,00020,108
A700__00460.108,13.14837856309919,45.994949655,A700,_,00460,108
A700__00450.108,13.142298903835211,46.008035765,A700,_,00450,108
A700__00440.108,13.13738984229712,46.00451334,A700,_,00440,108
A700__00430.108,13.121849493222697,45.99996648,A700,_,00430,108
A700__00420.108,13.113015537697295,45.99201752,A700,_,00420,108
A700__00410.108,13.10207733467027,45.998126105,A700,_,00410,108
A700__00400.108,13.098682857193058,45.99596204,A700,_,00400,108
A700__00390.108,13.081000553416924,45.996874205,A700,_,00390,108
A700__00380.108,13.07673674958044,45.986864435,A700,_,00380,108
A700__00370.108,13.072759455093522,45.98764293,A700,_,00370,108
A700__00360.108,13.141063938583851,46.01187264,A700,_,00360,108
A700__00350.108,13.121587714621995,46.014110825,A700,_,00350,108
A700__00340.108,13.110026705324415,46.00811098,A700,_,00340,108
A700__00330.108,13.10026676555282,46.00534403,A700,_,00330,108
A700__00310.108,13.06630097413224,45.992011855,A700,_,00310,108
A700__00300.108,13.052641265497915,45.992459374999996,A700,_,00300,108
A700__00290.108,13.122950377501656,46.021346365,A700,_,00290,108
A700__00280.108,13.110117749824218,46.018090135,A700,_,00280,108
A700__00260.108,13.101524734689377,46.012011625,A700,_,00260,108
A700__00250.108,13.084629961256784,46.00414974500001,A700,_,00250,108
A700__00240.108,13.077114215606013,46.007912835,A700,_,00240,108
A700__00200.108,13.124545056260349,46.032083325,A700,_,00200,108
A700__00190.108,13.11967506709534,46.035216184999996,A700,_,00190,108
A700__00180.108,13.117947185553986,46.038797895,A700,_,00180,108
A700__00160.108,13.115798197660895,46.026717255,A700,_,00160,108
A700__00150.108,13.106008726563733,46.02539092,A700,_,00150,108
A700__00140.108,13.093857289010902,46.021515795,A700,_,00140,108
A700__00120.108,13.084407325782827,46.029946249999995,A700,_,00120,108
A700__00110.108,13.07532253513276,46.02503208,A700,_,00110,108
A700__00090.108,13.072661938405057,46.016017925,A700,_,00090,108
A700__00080.108,13.068777230041015,46.011618514999995,A700,_,00080,108
A700__00070.108,13.055168925800606,46.007443805,A700,_,00070,108
A700__00040.108,13.101780708881325,46.039838565,A700,_,00040,108
A700__00030.108,13.10218650585212,46.05039329,A700,_,00030,108
A700__00280.1081,13.10447786190605,46.020677475,A700,_,00280,1081
A700__00280.1082,13.104177001233126,46.020724855,A700,_,00280,1082
A700__00280.1083,13.104801580206509,46.020107085,A700,_,00280,1083
A700__00280.1084,13.104218884838724,46.020499475,A700,_,00280,1084
A700__00280.1089,13.104296904583757,46.020014335,A700,_,00280,1089
A700__00020.109,13.098317157200398,46.043805395,A700,_,00020,109
A700__00460.109,13.147831076955125,45.998662734999996,A700,_,00460,109
A700__00450.109,13.142675871659444,46.00797036,A700,_,00450,109
A700__00440.109,13.137626276700416,46.00449905,A700,_,00440,109
A700__00430.109,13.120855095052118,46.00141619,A700,_,00430,109
A700__00420.109,13.114096963756293,45.992173515000005,A700,_,00420,109
A700__00410.109,13.102006554259061,45.99907659,A700,_,00410,109
