nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B643__00090.100,9.886275211317665,45.071666879999995,B643,_,00090,100
B643__00310.1004,9.872028329008597,45.04519048,B643,_,00310,1004
B643__00310.1006,9.872200290594087,45.045072915,B643,_,00310,1006
B643__00070.101,9.840595811494165,45.070661,B643,_,00070,101
B643__00370.101,9.893127672650449,45.029605795,B643,_,00370,101
B643__00350.101,9.860228519875847,45.033261175,B643,_,00350,101
B643__00330.101,9.888390205003063,45.050174335,B643,_,00330,101
B643__00320.101,9.87999648325956,45.04533575,B643,_,00320,101
B643__0031.101,9.875572588702074,45.050452289999996,B643,_,0031,101
B643__00300.101,9.874954197651302,45.038869309999995,B643,_,00300,101
B643__00290.101,9.853338366158122,45.037829595000005,B643,_,00290,101
B643__00280.101,9.83616444661699,45.040382715,B643,_,00280,101
B643__00240.101,9.89653055876075,45.05397221,B643,_,00240,101
B643__00230.101,9.893953254612274,45.05806538,B643,_,00230,101
B643__00200.101,9.859604302031117,45.04556336,B643,_,00200,101
B643__00140.101,9.812061620470157,45.04392376,B643,_,00140,101
B643__00130.101,9.883642150546041,45.063023575,B643,_,00130,101
B643__00120.101,9.866309586785125,45.062574975000004,B643,_,00120,101
B643__00100.101,9.838078512897194,45.0554158,B643,_,00100,101
B643__00080.101,9.856573129283172,45.071476695,B643,_,00080,101
B643__00310.1011,9.873250126885083,45.04488526,B643,_,00310,1011
B643__0031.1012,9.87079661689282,45.047144775,B643,_,0031,1012
B643__00310.1017,9.870860211083162,45.045166755,B643,_,00310,1017
B643__0031.1019,9.876766590314073,45.05090945,B643,_,0031,1019
B643__00100.102,9.83834890199294,45.055419494999995,B643,_,00100,102
B643__00370.102,9.884360649529167,45.03586756,B643,_,00370,102
B643__00340.102,9.846896211405937,45.03257574,B643,_,00340,102
B643__00300.102,9.866769318858328,45.04075877,B643,_,00300,102
B643__00290.102,9.853476108249065,45.03789595,B643,_,00290,102
B643__00280.102,9.836084865956709,45.040043049999994,B643,_,00280,102
B643__00230.102,9.893653701342032,45.05875406,B643,_,00230,102
B643__00210.102,9.867645859258737,45.04679908,B643,_,00210,102
B643__00200.102,9.858430362609804,45.05021078,B643,_,00200,102
B643__00140.102,9.806694330708835,45.046394855,B643,_,00140,102
B643__00130.102,9.88374365701683,45.062991235,B643,_,00130,102
B643__00310.1022,9.872760894070195,45.045746925,B643,_,00310,1022
B643__00310.1027,9.872336449187266,45.045482504999995,B643,_,00310,1027
B643__00310.1028,9.872024490916651,45.04544909,B643,_,00310,1028
B643__00310.1029,9.871822476591358,45.04570913,B643,_,00310,1029
B643__00070.103,9.849144117756996,45.06976881,B643,_,00070,103
B643__00370.103,9.881973765869006,45.03077716,B643,_,00370,103
B643__00340.103,9.853074119243812,45.02638825,B643,_,00340,103
B643__0031.103,9.875505030591363,45.05090148,B643,_,0031,103
B643__00300.103,9.86898527798947,45.04034906,B643,_,00300,103
B643__00290.103,9.85341821085601,45.037674205,B643,_,00290,103
B643__00280.103,9.83918876811844,45.04093758,B643,_,00280,103
B643__00250.103,9.833898241800576,45.04008442,B643,_,00250,103
B643__00240.103,9.887680615641816,45.050849310000004,B643,_,00240,103
B643__00210.103,9.869085047913753,45.05849751,B643,_,00210,103
B643__00200.103,9.859959731275396,45.04729729,B643,_,00200,103
B643__00160.103,9.808399452408832,45.04341235,B643,_,00160,103
B643__00150.103,9.80337299311049,45.038910869999995,B643,_,00150,103
B643__00140.103,9.811572667421173,45.04401696,B643,_,00140,103
B643__00130.103,9.88393416885289,45.062999445,B643,_,00130,103
B643__00120.103,9.868146366166851,45.062691779999994,B643,_,00120,103
B643__00100.103,9.838520653610402,45.055422915,B643,_,00100,103
B643__00090.103,9.885298681893742,45.07272732,B643,_,00090,103
B643__00310.1031,9.874664632200972,45.047228965,B643,_,00310,1031
B643__00310.1033,9.87233079262976,45.046775135000004,B643,_,00310,1033
B643__00310.1034,9.872575308423588,45.046786585,B643,_,00310,1034
B643__00310.1035,9.872608293226712,45.046602289999996,B643,_,00310,1035
B643__00310.1036,9.872640494433346,45.046429724999996,B643,_,00310,1036
B643__00310.1037,9.8726712222742,45.046261175,B643,_,00310,1037
B643__00310.1038,9.872700991866552,45.04609284,B643,_,00310,1038
B643__00310.1039,9.872730271724873,45.04592122,B643,_,00310,1039
B643__00070.104,9.849034474478305,45.069004665,B643,_,00070,104
B643__00370.104,9.883025395047575,45.03077935,B643,_,00370,104
B643__00330.104,9.89094336777675,45.037330084999994,B643,_,00330,104
B643__00320.104,9.88326959236449,45.051074405,B643,_,00320,104
B643__00280.104,9.83970527629846,45.040852815,B643,_,00280,104
B643__00230.104,9.906749659922003,45.05840577,B643,_,00230,104
B643__00220.104,9.87471929054747,45.055557565,B643,_,00220,104
B643__00210.104,9.872165696195644,45.05549543,B643,_,00210,104
B643__00200.104,9.856361555380158,45.045142275,B643,_,00200,104
B643__00150.104,9.804196898364257,45.03855969,B643,_,00150,104
B643__00140.104,9.809421060063755,45.049620195,B643,_,00140,104
B643__00130.104,9.884449582177195,45.06261323,B643,_,00130,104
B643__00120.104,9.865128938512362,45.062327075,B643,_,00120,104
B643__00090.104,9.886351536129322,45.072294825,B643,_,00090,104
B643__00080.104,9.856315225165535,45.07121686000001,B643,_,00080,104
B643__00310.1040,9.872288657654996,45.04657217,B643,_,00310,1040
B643__00070.105,9.8516993228682,45.069280140000004,B643,_,00070,105
B643__00370.105,9.885380105944158,45.034792685,B643,_,00370,105
B643__00340.105,9.856522621142526,45.02709533,B643,_,00340,105
B643__00330.105,9.891212981014341,45.037327575,B643,_,00330,105
B643__00280.105,9.839858360533405,45.04082713,B643,_,00280,105
B643__00230.105,9.904282928427277,45.057657885,B643,_,00230,105
B643__00220.105,9.88261714858388,45.051785715,B643,_,00220,105
B643__00170.105,9.838244790643696,45.05140283,B643,_,00170,105
B643__00160.105,9.808307132979234,45.043619475,B643,_,00160,105
B643__00140.105,9.81000034758262,45.048950739999995,B643,_,00140,105
B643__00130.105,9.88431959178103,45.062249255,B643,_,00130,105
B643__00120.105,9.867675398626151,45.062512865,B643,_,00120,105
B643__00110.105,9.860250239043332,45.063078364999996,B643,_,00110,105
B643__00100.105,9.837793617723523,45.054260665,B643,_,00100,105
B643__00090.105,9.88673199819056,45.071691715,B643,_,00090,105
B643__00080.105,9.85643595428808,45.071103945000004,B643,_,00080,105
B643__00070.106,9.851703780085003,45.068679775,B643,_,00070,106
B643__00370.106,9.885101610567128,45.029803935000004,B643,_,00370,106
B643__00340.106,9.857711668229257,45.028023225,B643,_,00340,106
B643__00330.106,9.89209093594226,45.048575275,B643,_,00330,106
B643__00320.106,9.883471639043549,45.051338165000004,B643,_,00320,106
B643__00280.106,9.841190419240624,45.04089075,B643,_,00280,106
B643__00240.106,9.907230375296551,45.05255861,B643,_,00240,106
B643__00230.106,9.908913673837935,45.05751626,B643,_,00230,106
B643__00220.106,9.882882413933629,45.051793555,B643,_,00220,106
B643__00210.106,9.868422061899448,45.050461330000005,B643,_,00210,106
B643__00180.106,9.82675115472591,45.04489752,B643,_,00180,106
B643__00170.106,9.838770288743813,45.051320535,B643,_,00170,106
B643__00160.106,9.807687831397732,45.043268835,B643,_,00160,106
B643__00120.106,9.86493917335632,45.06220923,B643,_,00120,106
B643__00110.106,9.858658653403701,45.062591115000004,B643,_,00110,106
B643__00080.106,9.85656364768633,45.07129171,B643,_,00080,106
B643__00310.1067,9.873121594006916,45.04614578,B643,_,00310,1067
B643__00310.1068,9.87309021568252,45.046319190000006,B643,_,00310,1068
B643__00310.1069,9.873065715042259,45.04649838,B643,_,00310,1069
B643__00070.107,9.846676069995869,45.067480759999995,B643,_,00070,107
B643__00370.107,9.894662839614575,45.035929519999996,B643,_,00370,107
B643__00340.107,9.856455695341849,45.026403665000004,B643,_,00340,107
B643__0031.107,9.87581903916768,45.05058127,B643,_,0031,107
B643__00300.107,9.870804270762756,45.0411981,B643,_,00300,107
B643__00280.107,9.842350108333573,45.041133795,B643,_,00280,107
B643__00240.107,9.907059358245016,45.05153439,B643,_,00240,107
B643__00230.107,9.910523942946991,45.058276055,B643,_,00230,107
B643__00200.107,9.853914205716586,45.05001328,B643,_,00200,107
B643__00160.107,9.807625469711548,45.043481805,B643,_,00160,107
B643__00120.107,9.865096788474363,45.06211461,B643,_,00120,107
B643__00100.107,9.840049522667707,45.05489443,B643,_,00100,107
B643__00080.107,9.861794526442857,45.06876812,B643,_,00080,107
B643__00310.1070,9.873031315476148,45.046678220000004,B643,_,00310,1070
B643__00310.1071,9.87299927530447,45.046855074999996,B643,_,00310,1071
B643__00310.1072,9.873336688588033,45.046895805,B643,_,00310,1072
B643__00310.1073,9.873360487083984,45.046712285,B643,_,00310,1073
B643__00310.1075,9.873388203800467,45.046517535,B643,_,00310,1075
B643__00310.1076,9.873428555559233,45.04616618,B643,_,00310,1076
B643__00310.1078,9.873499216764895,45.04582077,B643,_,00310,1078
B643__00310.1079,9.873194934258718,45.04717919,B643,_,00310,1079
B643__00070.108,9.846051375663981,45.06631163,B643,_,00070,108
B643__00370.108,9.894432587356668,45.03288593,B643,_,00370,108
B643__00330.108,9.892940923098617,45.048343855,B643,_,00330,108
B643__00320.108,9.883244598871375,45.05119983,B643,_,00320,108
B643__0031.108,9.87460673602101,45.049820620000006,B643,_,0031,108
B643__00300.108,9.871220613065912,45.04138277,B643,_,00300,108
B643__00280.108,9.844223759111951,45.04152058,B643,_,00280,108
B643__00240.108,9.90642534405001,45.04974418,B643,_,00240,108
B643__00210.108,9.862184418835222,45.05735244,B643,_,00210,108
B643__00200.108,9.853103691521099,45.048781825000006,B643,_,00200,108
B643__00170.108,9.834186170784303,45.051576455,B643,_,00170,108
B643__00160.108,9.807688399523007,45.04348104,B643,_,00160,108
B643__00140.108,9.80941881588225,45.04546010999999,B643,_,00140,108
B643__00120.108,9.866645507431437,45.06222586,B643,_,00120,108
B643__00110.108,9.852166421311704,45.06122132,B643,_,00110,108
B643__00090.108,9.869951199933787,45.07051769,B643,_,00090,108
B643__00080.108,9.86183338034475,45.068542199999996,B643,_,00080,108
B643__00310.1088,9.87274245359176,45.047458164999995,B643,_,00310,1088
B643__00310.1089,9.871811963994343,45.046752194999996,B643,_,00310,1089
B643__00070.109,9.846242214253579,45.065890984999996,B643,_,00070,109
B643__00370.109,9.894829168222092,45.035693755,B643,_,00370,109
B643__00340.109,9.848335291595589,45.034210294999994,B643,_,00340,109
B643__00330.109,9.889955355196218,45.03779292,B643,_,00330,109
B643__00300.109,9.872485023816736,45.040054645,B643,_,00300,109
B643__00280.109,9.842052094367368,45.041071435,B643,_,00280,109
B643__00240.109,9.909337942488264,45.054352595,B643,_,00240,109
B643__00230.109,9.910521316044228,45.057399919999995,B643,_,00230,109
B643__00220.109,9.883690371393058,45.051803715000005,B643,_,00220,109
B643__00210.109,9.865702787737908,45.05415034,B643,_,00210,109
B643__00200.109,9.852501535728672,45.052166834999994,B643,_,00200,109
B643__00180.109,9.824240201718943,45.044191465,B643,_,00180,109
B643__00170.109,9.833349598335671,45.052523300000004,B643,_,00170,109
B643__00140.109,9.805998261564817,45.045659425,B643,_,00140,109
B643__00120.109,9.866706106557302,45.06186386,B643,_,00120,109
B643__00110.109,9.852279637006571,45.060989365,B643,_,00110,109
B643__00100.109,9.84130310952537,45.054596495,B643,_,00100,109
B643__00080.109,9.863215405808809,45.071328515000005,B643,_,00080,109
B643__00310.1091,9.868494095541838,45.04664956,B643,_,00310,1091
B643__00310.1092,9.868178980527844,45.04651008,B643,_,00310,1092
B643__00310.1093,9.868062663412076,45.04632846,B643,_,00310,1093
B643__00310.1094,9.868757830727384,45.046045955,B643,_,00310,1094
B643__00310.1095,9.867986352446295,45.046213249999994,B643,_,00310,1095
B643__00310.1097,9.86787949079774,45.046047290000004,B643,_,00310,1097
B643__00310.1098,9.868272071750006,45.0459499,B643,_,00310,1098
B643__00310.1099,9.868601575352962,45.04580354,B643,_,00310,1099
B643__00020.11,9.840162123146367,45.085154265,B643,_,00020,11
B643__00400.11,9.872403587425532,45.079560305,B643,_,00400,11
B643__00370.11,9.881445652452022,45.035445055,B643,_,00370,11
B643__00360.11,9.875728068579821,45.03107177,B643,_,00360,11
B643__00330.11,9.891700566067577,45.047429965000006,B643,_,00330,11
B643__00320.11,9.882826419187818,45.04948247,B643,_,00320,11
B643__0031.11,9.872448497768545,45.05098502,B643,_,0031,11
B643__00300.11,9.868062515499513,45.036304545,B643,_,00300,11
B643__00280.11,9.845197425689824,45.040431999999996,B643,_,00280,11
B643__00270.11,9.834303684037424,45.02714874,B643,_,00270,11
B643__00240.11,9.890760824689602,45.05272345,B643,_,00240,11
B643__00230.11,9.893470076048214,45.055763215,B643,_,00230,11
B643__00220.11,9.87220859967356,45.057704369999996,B643,_,00220,11
B643__00180.11,9.823676101988177,45.04687448,B643,_,00180,11
B643__00170.11,9.833758470321104,45.058057835,B643,_,00170,11
B643__00160.11,9.808644153608606,45.042123655,B643,_,00160,11
B643__00130.11,9.882731433229383,45.064467535000006,B643,_,00130,11
B643__00110.11,9.856314073747747,45.065525844999996,B643,_,00110,11
B643__00100.11,9.840254313956798,45.065359345000005,B643,_,00100,11
B643__00080.11,9.858124802376512,45.074478060000004,B643,_,00080,11
B643__00070.11,9.838237288347857,45.06988178,B643,_,00070,11
B643__00040.11,9.846869956650762,45.079535065,B643,_,00040,11
B643__00030.11,9.85563628609512,45.089706505,B643,_,00030,11
B643__00110.110,9.852441610957657,45.060658785,B643,_,00110,110
B643__00370.110,9.896587902083017,45.033820165,B643,_,00370,110
B643__00340.110,9.853920436987714,45.028373235000004,B643,_,00340,110
B643__00330.110,9.890673961459427,45.037468565,B643,_,00330,110
B643__00320.110,9.882752675455823,45.051412365000004,B643,_,00320,110
B643__0031.110,9.874993752460156,45.049973675000004,B643,_,0031,110
B643__00300.110,9.872675749824463,45.04063379,B643,_,00300,110
B643__00290.110,9.855126912825357,45.037456855,B643,_,00290,110
B643__00280.110,9.842887345451082,45.041246505000004,B643,_,00280,110
B643__00240.110,9.90781186954693,45.05316014,B643,_,00240,110
B643__00230.110,9.910624602723292,45.057532585000004,B643,_,00230,110
B643__00210.110,9.867042341041987,45.0554371,B643,_,00210,110
B643__00200.110,9.854414855329914,45.05042372,B643,_,00200,110
B643__00160.110,9.807627524559441,45.04326741,B643,_,00160,110
B643__00140.110,9.811788964395602,45.04419863,B643,_,00140,110
B643__00120.110,9.867964425347045,45.062198535,B643,_,00120,110
B643__00310.1100,9.867738482805352,45.045824374999995,B643,_,00310,1100
B643__00310.1101,9.868102265166048,45.045685954999996,B643,_,00310,1101
B643__00310.1102,9.868459836516076,45.045582325,B643,_,00310,1102
B643__0031.1105,9.87481992127953,45.04902422,B643,_,0031,1105
B643__00110.111,9.854333233721194,45.06146683,B643,_,00110,111
B643__00370.111,9.893741993469998,45.031171605,B643,_,00370,111
B643__00340.111,9.853021781866415,45.027943425000004,B643,_,00340,111
B643__00330.111,9.89347924315883,45.03855527,B643,_,00330,111
B643__00320.111,9.88247147289008,45.05140551,B643,_,00320,111
B643__00300.111,9.871746905646354,45.04111796,B643,_,00300,111
B643__00280.111,9.84350605027268,45.041379245,B643,_,00280,111
B643__00250.111,9.828002880511992,45.039855505000006,B643,_,00250,111
B643__00240.111,9.889045185571813,45.05224645,B643,_,00240,111
B643__00230.111,9.910957988551164,45.058408325,B643,_,00230,111
B643__00220.111,9.88280922806052,45.05211645,B643,_,00220,111
B643__00180.111,9.838616712276096,45.0449941,B643,_,00180,111
B643__00140.111,9.812004539973366,45.0439133,B643,_,00140,111
B643__00070.112,9.853358295454377,45.069731125,B643,_,00070,112
B643__00370.112,9.893904703925848,45.03224044,B643,_,00370,112
B643__00340.112,9.851198023219233,45.027830615,B643,_,00340,112
B643__00330.112,9.893516367049408,45.038185264999996,B643,_,00330,112
B643__0031.112,9.875017144461392,45.05007732999999,B643,_,0031,112
B643__00300.112,9.870084624375671,45.0352483,B643,_,00300,112
B643__00290.112,9.861093997433144,45.04100393,B643,_,00290,112
B643__00280.112,9.843869001260227,45.04145746,B643,_,00280,112
B643__00250.112,9.82761314174521,45.040077725,B643,_,00250,112
B643__00240.112,9.906844522130008,45.05066771,B643,_,00240,112
B643__00230.112,9.910748270786362,45.05830122,B643,_,00230,112
B643__00210.112,9.860616274528844,45.0584219,B643,_,00210,112
B643__00180.112,9.83948260641727,45.04510757,B643,_,00180,112
B643__00120.112,9.867710953471619,45.06162995,B643,_,00120,112
B643__00110.112,9.854422552183681,45.06085383,B643,_,00110,112
B643__00100.112,9.842088326747504,45.053699295,B643,_,00100,112
B643__00310.1123,9.874629875924889,45.041182140000004,B643,_,00310,1123
B643__00310.1124,9.874693306481296,45.040082325,B643,_,00310,1124
B643__00310.1125,9.874488496787517,45.03987559,B643,_,00310,1125
B643__0031.1128,9.873654901409894,45.04955235,B643,_,0031,1128
B643__00070.113,9.853855025752134,45.06973036,B643,_,00070,113
B643__00370.113,9.893422171343168,45.03008782,B643,_,00370,113
B643__00340.113,9.850924584370045,45.02814273,B643,_,00340,113
B643__00330.113,9.893365698117917,45.037839865,B643,_,00330,113
B643__00320.113,9.882132660373522,45.050993309999996,B643,_,00320,113
B643__0031.113,9.875050365172601,45.049956949999995,B643,_,0031,113
B643__00290.113,9.861588647558994,45.040884225,B643,_,00290,113
B643__00280.113,9.844059496414946,45.04136468,B643,_,00280,113
B643__00250.113,9.827735551367645,45.04039097,B643,_,00250,113
B643__00240.113,9.906389769240104,45.049523109999996,B643,_,00240,113
B643__00230.113,9.910440525543365,45.057528765,B643,_,00230,113
B643__00210.113,9.868775112612678,45.057207379999994,B643,_,00210,113
B643__00180.113,9.832721510485845,45.04680355,B643,_,00180,113
B643__00170.113,9.836078471489536,45.051047275,B643,_,00170,113
B643__00160.113,9.807939631702233,45.04329063,B643,_,00160,113
B643__00130.113,9.883755545456552,45.06219832,B643,_,00130,113
B643__00120.113,9.869295808136227,45.062577665,B643,_,00120,113
B643__00110.113,9.854513740791507,45.060390495,B643,_,00110,113
B643__00100.113,9.842937971926933,45.05345827,B643,_,00100,113
B643__0031.1131,9.872363986465583,45.050279945,B643,_,0031,1131
B643__0031.1133,9.871622267598086,45.050242105,B643,_,0031,1133
B643__00070.114,9.843684553944277,45.066379285,B643,_,00070,114
B643__00370.114,9.895927923757935,45.034921395,B643,_,00370,114
B643__00340.114,9.851491975925375,45.027659650000004,B643,_,00340,114
B643__0031.114,9.875122294803324,45.049968315,B643,_,0031,114
B643__00300.114,9.864433769778223,45.039615604999995,B643,_,00300,114
B643__00290.114,9.856994045270026,45.0397746,B643,_,00290,114
B643__00280.114,9.835177682000474,45.040798665,B643,_,00280,114
B643__00250.114,9.832906451011297,45.0386004,B643,_,00250,114
B643__00240.114,9.905564669451616,45.048879925,B643,_,00240,114
B643__00230.114,9.896243574968771,45.057657645,B643,_,00230,114
B643__00210.114,9.870570956826302,45.04872191,B643,_,00210,114
B643__00180.114,9.836709520307588,45.045332294999994,B643,_,00180,114
B643__00170.114,9.836941916637002,45.050645970000005,B643,_,00170,114
B643__00130.114,9.8835228262169,45.065219275000004,B643,_,00130,114
B643__00120.114,9.86960283494466,45.06229767,B643,_,00120,114
B643__00110.114,9.852932797518163,45.059996735,B643,_,00110,114
B643__00100.114,9.844363625156443,45.05427689,B643,_,00100,114
B643__00080.114,9.860940468437489,45.069943725,B643,_,00080,114
B643__0031.1147,9.871673242578249,45.05021393,B643,_,0031,1147
B643__0031.1148,9.871621127860088,45.050053840000004,B643,_,0031,1148
B643__0031.1149,9.87401453823847,45.049629980000006,B643,_,0031,1149
B643__00080.115,9.860693660035228,45.07671206,B643,_,00080,115
B643__00370.115,9.896638887306953,45.03453448,B643,_,00370,115
B643__00320.115,9.882136714546668,45.051388485,B643,_,00320,115
B643__0031.115,9.875128077515917,45.050128885,B643,_,0031,115
B643__00290.115,9.857384748354225,45.038915925,B643,_,00290,115
B643__00280.115,9.834932114519617,45.04133591,B643,_,00280,115
B643__00250.115,9.832400013809544,45.038450839999996,B643,_,00250,115
B643__00230.115,9.909992023391865,45.057858385,B643,_,00230,115
B643__00220.115,9.883162356026979,45.052087404999995,B643,_,00220,115
B643__00210.115,9.870653945065143,45.048819025,B643,_,00210,115
B643__00180.115,9.83707163823157,45.045342215,B643,_,00180,115
B643__00130.115,9.885609069392348,45.066678229999994,B643,_,00130,115
B643__00120.115,9.87049450500951,45.06156656,B643,_,00120,115
B643__00100.115,9.844549787443514,45.05289285,B643,_,00100,115
B643__00070.116,9.844308912277596,45.06576649,B643,_,00070,116
B643__00370.116,9.885384825011315,45.03484977,B643,_,00370,116
B643__00340.116,9.852924719388295,45.026436685,B643,_,00340,116
B643__0031.116,9.875207404486812,45.04998153,B643,_,0031,116
B643__00300.116,9.863684943214928,45.03864918,B643,_,00300,116
B643__00290.116,9.859092555484946,45.039410835,B643,_,00290,116
B643__00230.116,9.910851572298355,45.058011605000004,B643,_,00230,116
B643__00220.116,9.88342129044771,45.05709159,B643,_,00220,116
B643__00210.116,9.870794922134493,45.048954269999996,B643,_,00210,116
B643__00180.116,9.8239130012592,45.04562004,B643,_,00180,116
B643__00170.116,9.834144364940869,45.055176685,B643,_,00170,116
B643__00160.116,9.809480886194589,45.043537244999996,B643,_,00160,116
B643__00140.116,9.810582354863103,45.044673485000004,B643,_,00140,116
B643__00130.116,9.88564987957876,45.06423547,B643,_,00130,116
B643__00120.116,9.870376931253436,45.06261577,B643,_,00120,116
B643__00090.116,9.872097162154525,45.07009389,B643,_,00090,116
B643__0031.1163,9.873918803459512,45.04804084,B643,_,0031,1163
B643__0031.1164,9.87409100133446,45.04830298,B643,_,0031,1164
B643__00070.117,9.844320903225452,45.065612439999995,B643,_,00070,117
B643__00370.117,9.88677408010178,45.03293458,B643,_,00370,117
B643__00340.117,9.848497662027,45.025171935,B643,_,00340,117
B643__00320.117,9.883806657338152,45.050339394999995,B643,_,00320,117
B643__0031.117,9.875426563269126,45.050132454999996,B643,_,0031,117
B643__00300.117,9.86406296995709,45.03822026,B643,_,00300,117
B643__00290.117,9.859311228235924,45.03932517,B643,_,00290,117
B643__00230.117,9.91065444628723,45.058256400000005,B643,_,00230,117
B643__00220.117,9.883216012573644,45.054516325,B643,_,00220,117
B643__00210.117,9.87095417489931,45.049065225,B643,_,00210,117
B643__00180.117,9.829900100691997,45.045690055,B643,_,00180,117
B643__00170.117,9.841485349150648,45.052265815,B643,_,00170,117
B643__00160.117,9.809442915795096,45.04349483,B643,_,00160,117
B643__00140.117,9.811014623051125,45.04390818,B643,_,00140,117
B643__00130.117,9.887005941035312,45.06641777,B643,_,00130,117
B643__00120.117,9.871390628858121,45.06164684,B643,_,00120,117
B643__00110.117,9.855765267959013,45.059614815,B643,_,00110,117
B643__00090.117,9.87177819201899,45.06962111,B643,_,00090,117
B643__0031.1172,9.872836662927037,45.049311615,B643,_,0031,1172
B643__0031.1176,9.873015805234619,45.048984655,B643,_,0031,1176
B643__00310.1179,9.86696982799289,45.046094784999994,B643,_,00310,1179
B643__00090.118,9.867444480757893,45.070326355,B643,_,00090,118
B643__00370.118,9.886784354186666,45.032952065,B643,_,00370,118
B643__00340.118,9.850768736317404,45.025585595,B643,_,00340,118
B643__00320.118,9.88478872371336,45.050891414999995,B643,_,00320,118
