nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B653A_0905.1055,9.122096659544113,45.775597005,B653,A,0905,1055
B653B_09030.1055,9.131613152332097,45.763612355,B653,B,09030,1055
B653A_0905.1056,9.122256251491542,45.77562426,B653,A,0905,1056
B653B_09030.1056,9.131665270167062,45.764013685,B653,B,09030,1056
B653A_09050.1057,9.117962678045181,45.77208331,B653,A,09050,1057
B653B_09030.1057,9.131740513659024,45.764012019999996,B653,B,09030,1057
B653A_0905.1058,9.121265110434004,45.775399335,B653,A,0905,1058
B653A_0905.1059,9.121349607029689,45.77556645999999,B653,A,0905,1059
B653A_09050.106,9.12710124383378,45.776892825,B653,A,09050,106
B653B_09030.106,9.13171152825607,45.756842254999995,B653,B,09030,106
B653A_0905.1060,9.12149456922565,45.775282759999996,B653,A,0905,1060
B653A_0905.1061,9.121122867779068,45.77537085,B653,A,0905,1061
B653B_09030.1061,9.13161186722489,45.764023615,B653,B,09030,1061
B653A_0905.1062,9.121181572166549,45.775493225,B653,A,0905,1062
B653A_0905.1063,9.121211720823116,45.775302319999994,B653,A,0905,1063
B653B_09040.1063,9.142283465363219,45.763333695,B653,B,09040,1063
B653A_0905.1064,9.12133651366391,45.775309725,B653,A,0905,1064
B653B_09040.1064,9.1425985549444,45.76307309,B653,B,09040,1064
B653A_0905.1065,9.121411395826726,45.775268995,B653,A,0905,1065
B653B_09040.1065,9.139201441562939,45.761006465,B653,B,09040,1065
B653A_0905.1066,9.121537816023878,45.77536198999999,B653,A,0905,1066
B653B_09040.1066,9.138379192461645,45.760519775,B653,B,09040,1066
B653A_0905.1067,9.121551144079387,45.775487150000004,B653,A,0905,1067
B653B_09040.1067,9.141397621768455,45.762884955000004,B653,B,09040,1067
B653A_0905.1068,9.121443955318723,45.77543702,B653,A,0905,1068
B653B_09040.1068,9.141677566552044,45.762662660000004,B653,B,09040,1068
B653B_09040.1069,9.140899290441823,45.76259446,B653,B,09040,1069
B653A_09050.107,9.124177542460458,45.778373134999995,B653,A,09050,107
B653B_09030.107,9.130608867083225,45.765107755,B653,B,09030,107
B653A_09020.1070,9.123295823807425,45.781963245,B653,A,09020,1070
B653B_09040.1070,9.14106983069519,45.76243561,B653,B,09040,1070
B653A_09020.1071,9.123757218879607,45.7819308,B653,A,09020,1071
B653B_09030.1071,9.131777773555484,45.764117459999994,B653,B,09030,1071
B653A_09050.1072,9.12688311635657,45.774000825,B653,A,09050,1072
B653B_09030.1072,9.13190072201106,45.764092495,B653,B,09030,1072
B653A_09050.1073,9.127101789406927,45.773784649999996,B653,A,09050,1073
B653B_09030.1073,9.132001634847576,45.76408714,B653,B,09030,1073
B653A_09050.1074,9.127145590435102,45.773997734999995,B653,A,09050,1074
B653B_09010.1074,9.135476696515445,45.766832179999994,B653,B,09010,1074
B653A_09050.1075,9.12723042136829,45.773981504999995,B653,A,09050,1075
B653B_09020.1075,9.138632070286421,45.766843484999995,B653,B,09020,1075
B653A_09050.1076,9.127282156391447,45.773924965000006,B653,A,09050,1076
B653B_09020.1076,9.13880127403846,45.766796405,B653,B,09020,1076
B653A_09050.1077,9.1271294218365,45.773855975000004,B653,A,09050,1077
B653B_09020.1077,9.13898027948268,45.766706005,B653,B,09020,1077
B653A_09050.1078,9.126897349513822,45.773885715000006,B653,A,09050,1078
B653B_09020.1078,9.139142535799603,45.766569945,B653,B,09020,1078
B653A_09050.1079,9.126865224928617,45.773820165000004,B653,A,09050,1079
B653B_09020.1079,9.138616518441806,45.766324835,B653,B,09020,1079
B653A_09050.108,9.125221525241898,45.777297125,B653,A,09050,108
B653B_09030.108,9.130313879969385,45.76409988499999,B653,B,09030,108
B653A_09050.1080,9.126874341477855,45.773754585,B653,A,09050,1080
B653B_09020.1080,9.138845921087121,45.766391925,B653,B,09020,1080
B653A_09050.1081,9.127304954019117,45.77367613,B653,A,09050,1081
B653B_09020.1081,9.138990098387321,45.766125675,B653,B,09020,1081
B653A_09050.1082,9.127473466172418,45.77362149,B653,A,09050,1082
B653B_09020.1082,9.139381558255938,45.7662009,B653,B,09020,1082
B653A_09050.1083,9.127650703705342,45.77354413,B653,A,09050,1083
B653B_09020.1083,9.140231248529812,45.77020177,B653,B,09020,1083
B653A_09050.1084,9.127218293384768,45.77369439,B653,A,09050,1084
B653A_09050.1085,9.127677891588466,45.773857004999996,B653,A,09050,1085
B653A_09050.1086,9.12737848634466,45.773784115,B653,A,09050,1086
B653B_09020.1086,9.143194478558996,45.771422584999996,B653,B,09020,1086
B653A_09050.1087,9.127621610622839,45.773772705,B653,A,09050,1087
B653A_09050.1088,9.127785984605921,45.773747029999996,B653,A,09050,1088
B653B_09030.1088,9.131824611895087,45.759779879999996,B653,B,09030,1088
B653A_09050.1089,9.127651507875832,45.77380848,B653,A,09050,1089
B653B_09030.109,9.123294744244644,45.763371559999996,B653,B,09030,109
B653A_09050.1090,9.127461573556166,45.77373807,B653,A,09050,1090
B653B_09040.1090,9.136761357852949,45.75794294,B653,B,09040,1090
B653A_09050.1091,9.127755469075641,45.773686405,B653,A,09050,1091
B653B_09020.1091,9.140273625437555,45.769169675,B653,B,09020,1091
B653A_09050.1092,9.127623259622641,45.77367751,B653,A,09050,1092
B653B_09030.1092,9.129140569828213,45.76505616,B653,B,09030,1092
B653B_09030.1093,9.129088790019976,45.765174290000004,B653,B,09030,1093
B653A_09050.1094,9.128776452817416,45.773865810000004,B653,A,09050,1094
B653A_09050.1096,9.13012488325382,45.77397756,B653,A,09050,1096
B653A_09060.1098,9.131209195724175,45.77260668,B653,A,09060,1098
B653A_09060.1099,9.131530238693145,45.77253625,B653,A,09060,1099
B653B_09010.1099,9.126736252515634,45.7657962,B653,B,09010,1099
B653A_09020.11,9.120476696210698,45.782408055000005,B653,A,09020,11
B653B_09010.11,9.126596677494582,45.766287219999995,B653,B,09010,11
B653A_09050.110,9.124192226313447,45.777833125,B653,A,09050,110
B653A_09060.1100,9.130721597475105,45.77271517,B653,A,09060,1100
B653A_09060.1101,9.131852733702818,45.772500735,B653,A,09060,1101
B653B_09010.1101,9.129862896201264,45.765771635,B653,B,09010,1101
B653A_09060.1102,9.134033299280784,45.76963061,B653,A,09060,1102
B653B_09030.1102,9.130346433777596,45.765207865,B653,B,09030,1102
B653A_09060.1103,9.133214665107722,45.772069525,B653,A,09060,1103
B653B_09030.1103,9.130898584543514,45.765325605,B653,B,09030,1103
B653B_09030.1104,9.130692570948284,45.765485165,B653,B,09030,1104
B653A_09060.1105,9.134395685877553,45.77287843,B653,A,09060,1105
B653B_09030.1105,9.130492223397749,45.764261755,B653,B,09030,1105
B653A_09060.1106,9.13347208049601,45.772107,B653,A,09060,1106
B653B_09030.1106,9.12353327936466,45.763505225,B653,B,09030,1106
B653A_09060.1107,9.137179955718823,45.771878935000004,B653,A,09060,1107
B653B_09030.1107,9.12350842991086,45.763080465,B653,B,09030,1107
B653A_09060.1108,9.13771637822446,45.772069540000004,B653,A,09060,1108
B653B_09010.1108,9.130034517897927,45.766892565,B653,B,09010,1108
B653A_09060.1109,9.137484495927888,45.77144277,B653,A,09060,1109
B653B_09010.1109,9.13013769787574,45.76692822,B653,B,09010,1109
B653A_09050.111,9.123719599372684,45.77797445,B653,A,09050,111
B653B_09010.111,9.13026993161385,45.766973385,B653,B,09010,111
B653A_09060.1110,9.134955469900342,45.771289769999996,B653,A,09060,1110
B653B_09020.1110,9.138447212522987,45.76832587,B653,B,09020,1110
B653A_09060.1111,9.133042133540446,45.771645615,B653,A,09060,1111
B653B_09020.1111,9.139040825282146,45.768202005000006,B653,B,09020,1111
B653B_09040.1112,9.138661927415605,45.763021730000006,B653,B,09040,1112
B653B_09040.1113,9.138821211860389,45.76301384,B653,B,09040,1113
B653B_09020.1114,9.141409472268352,45.77160309,B653,B,09020,1114
B653A_09050.1115,9.117518522509677,45.77301124,B653,A,09050,1115
B653B_09030.1115,9.13240323447911,45.761484755,B653,B,09030,1115
B653B_09020.1116,9.144534794968486,45.76661775,B653,B,09020,1116
B653A_09050.1117,9.127500852205674,45.771564080000005,B653,A,09050,1117
B653B_09020.1117,9.141275851992624,45.76556182,B653,B,09020,1117
B653A_09050.1118,9.127692841645974,45.771345065,B653,A,09050,1118
B653B_09020.1118,9.141616364110916,45.76558259,B653,B,09020,1118
B653A_09060.1119,9.132087661557716,45.77122459,B653,A,09060,1119
B653A_09050.112,9.123098453007042,45.778103435000006,B653,A,09050,112
B653B_09010.112,9.130504193312394,45.76758299,B653,B,09010,112
B653A_09060.1121,9.131625133404047,45.771306015,B653,A,09060,1121
B653B_09030.1121,9.133692659009292,45.763722695,B653,B,09030,1121
B653A_09060.1122,9.132064592171764,45.76972486,B653,A,09060,1122
B653B_09030.1122,9.134497433504198,45.763902380000005,B653,B,09030,1122
B653A_09060.1123,9.132346345434184,45.7696606,B653,A,09060,1123
B653B_09030.1123,9.13464190259177,45.763350255,B653,B,09030,1123
B653A_09060.1124,9.132003036664074,45.76971705,B653,A,09060,1124
B653B_09030.1124,9.135503948799883,45.75740612,B653,B,09030,1124
B653A_09060.1125,9.131842488881276,45.76946025,B653,A,09060,1125
B653B_09030.1125,9.135823163669665,45.7576203,B653,B,09030,1125
B653B_09030.1126,9.130812488289834,45.759043055,B653,B,09030,1126
B653A_09090.1127,9.132206696598798,45.769167025,B653,A,09090,1127
B653B_09030.1127,9.1309805063668,45.75895978,B653,B,09030,1127
B653A_09090.1128,9.132946813775273,45.7691397,B653,A,09090,1128
B653B_09030.1128,9.131193050870106,45.76226532,B653,B,09030,1128
B653A_09060.1129,9.134001635667293,45.76940465,B653,A,09060,1129
B653B_09030.1129,9.130839818775758,45.76225625,B653,B,09030,1129
B653A_09050.113,9.122591950349387,45.778144225,B653,A,09050,113
B653B_09030.113,9.126227492298604,45.759120535,B653,B,09030,113
B653A_09060.1130,9.13366483723864,45.76929591,B653,A,09060,1130
B653B_09030.1131,9.130858793760058,45.75769546,B653,B,09030,1131
B653A_09050.1132,9.117698074430178,45.77253325,B653,A,09050,1132
B653A_09050.1133,9.118180930911226,45.772697945000004,B653,A,09050,1133
B653B_09030.1133,9.130280810856103,45.75975004,B653,B,09030,1133
B653A_09050.1135,9.11936954367074,45.771533695,B653,A,09050,1135
B653A_09060.1136,9.131541405663313,45.769437515,B653,A,09060,1136
B653B_09010.1136,9.130971099569692,45.76622942,B653,B,09010,1136
B653A_09060.1137,9.131621959000329,45.769463805,B653,A,09060,1137
B653A_09060.1138,9.13162957083803,45.769418705,B653,A,09060,1138
B653A_09050.1139,9.115446725713623,45.77578791,B653,A,09050,1139
B653B_09030.1139,9.132043044117744,45.759738875,B653,B,09030,1139
B653A_09050.114,9.121457775348599,45.77788274,B653,A,09050,114
B653B_09020.114,9.140378016376692,45.766702699999996,B653,B,09020,114
B653A_09050.1140,9.114622975259195,45.775936445,B653,A,09050,1140
B653B_09040.1140,9.143026812644184,45.76469394,B653,B,09040,1140
B653B_09010.1141,9.13046688934767,45.766430605,B653,B,09010,1141
B653A_09050.1142,9.114348596093269,45.77562418,B653,A,09050,1142
B653B_09010.1142,9.130533377255226,45.766339575,B653,B,09010,1142
B653A_09050.1143,9.114610163401284,45.7751294,B653,A,09050,1143
B653B_09010.1143,9.130413521737578,45.7665869,B653,B,09010,1143
B653A_09020.1144,9.129330828261796,45.7807102,B653,A,09020,1144
B653B_09010.1144,9.130568536412202,45.766637185,B653,B,09010,1144
B653A_09020.1145,9.128892045781635,45.780740005,B653,A,09020,1145
B653A_09020.1146,9.129154091167415,45.780817459999994,B653,A,09020,1146
B653B_09010.1146,9.130310305096282,45.766607775,B653,B,09010,1146
B653A_09040.1147,9.112921827039951,45.77519444,B653,A,09040,1147
B653B_09010.1147,9.130346089410777,45.766503295,B653,B,09010,1147
B653A_09040.1148,9.112851475954963,45.774612435,B653,A,09040,1148
B653A_09040.1149,9.114130188547843,45.774321549999996,B653,A,09040,1149
B653A_09050.115,9.121067374588161,45.7772389,B653,A,09050,115
B653A_09040.1150,9.113766211034362,45.7741732,B653,A,09040,1150
B653B_09020.1150,9.141642861071304,45.770839225,B653,B,09020,1150
B653A_09050.1151,9.114317668726724,45.773756195,B653,A,09050,1151
B653B_09040.1151,9.140619621066008,45.763048284999996,B653,B,09040,1151
B653A_09080.1152,9.115238852783577,45.770030175,B653,A,09080,1152
B653B_09040.1152,9.141760139328493,45.761675235,B653,B,09040,1152
B653A_09080.1153,9.11568019586948,45.76990945,B653,A,09080,1153
B653B_09030.1153,9.13184304117329,45.76321761,B653,B,09030,1153
B653A_09080.1154,9.115202172505219,45.76866801,B653,A,09080,1154
B653B_09030.1154,9.131211961121192,45.76212639,B653,B,09030,1154
B653A_09080.1155,9.117014272185619,45.769645464999996,B653,A,09080,1155
B653B_09010.1155,9.135584057090739,45.767520365,B653,B,09010,1155
B653B_09010.1156,9.135787654097708,45.76744492,B653,B,09010,1156
B653B_09010.1157,9.135928703332036,45.767824105,B653,B,09010,1157
B653A_09080.1158,9.121389570192713,45.76799116,B653,A,09080,1158
B653B_09030.1158,9.132836093867857,45.759580825,B653,B,09030,1158
B653A_09080.1159,9.114288037429086,45.76968846,B653,A,09080,1159
B653B_09030.1159,9.133092296299328,45.759182645,B653,B,09030,1159
B653A_09050.116,9.11995875405643,45.777979529999996,B653,A,09050,116
B653B_09010.116,9.132622026273602,45.768521414999995,B653,B,09010,116
B653A_09070.1160,9.111868297796166,45.766534315,B653,A,09070,1160
B653B_09030.1160,9.13206345088656,45.76366512,B653,B,09030,1160
B653B_09020.1161,9.137537014808586,45.76985354,B653,B,09020,1161
B653A_09080.1162,9.116930466716084,45.766761685,B653,A,09080,1162
B653B_09030.1163,9.128891995821391,45.764806095,B653,B,09030,1163
B653A_09080.1164,9.117093185909873,45.76703094,B653,A,09080,1164
B653B_09030.1164,9.128861026875065,45.764597359999996,B653,B,09030,1164
B653A_09080.1165,9.119086491229286,45.768302399999996,B653,A,09080,1165
B653B_09030.1165,9.129115288902806,45.764493965,B653,B,09030,1165
B653A_09080.1166,9.120793153571892,45.7679193,B653,A,09080,1166
B653B_09030.1166,9.128715476635776,45.763950245000004,B653,B,09030,1166
B653A_09080.1167,9.121494997567115,45.767395359999995,B653,A,09080,1167
B653B_09030.1167,9.130008315984426,45.76509469,B653,B,09030,1167
B653B_09030.1168,9.13003751332343,45.7641957,B653,B,09030,1168
B653B_09010.117,9.134332279127973,45.76779684,B653,B,09010,117
B653A_09080.1170,9.125262107867833,45.766713235,B653,A,09080,1170
B653B_09030.1170,9.12966008541299,45.764694365,B653,B,09030,1170
B653A_09080.1171,9.125064182615294,45.76683937,B653,A,09080,1171
B653B_09030.1171,9.129690521526786,45.764832315,B653,B,09030,1171
B653A_09080.1172,9.12689496150294,45.76725588,B653,A,09080,1172
B653B_09010.1172,9.129342891821487,45.765705005,B653,B,09010,1172
B653A_09080.1173,9.126643183644653,45.767201275,B653,A,09080,1173
B653B_09030.1173,9.128723194387335,45.765527765,B653,B,09030,1173
B653A_09080.1174,9.126837968475865,45.766859534999995,B653,A,09080,1174
B653A_09060.1175,9.130884139311828,45.772840535,B653,A,09060,1175
B653A_09060.1176,9.131589078362367,45.77274151,B653,A,09060,1176
B653A_09060.1177,9.13190695442512,45.77268656,B653,A,09060,1177
B653B_09020.1177,9.142042856496422,45.768447515,B653,B,09020,1177
B653A_09060.1178,9.133576743962356,45.772335395,B653,A,09060,1178
B653B_09020.1178,9.142911730918716,45.766555440000005,B653,B,09020,1178
B653A_09080.1179,9.116658791888806,45.76666524,B653,A,09080,1179
B653B_09030.1179,9.133367987415333,45.763683815,B653,B,09030,1179
B653B_09010.118,9.133105487504217,45.76804524,B653,B,09010,118
B653A_09020.1181,9.126855101515465,45.779884339999995,B653,A,09020,1181
B653A_09060.1182,9.131667067940572,45.77309192,B653,A,09060,1182
B653B_09030.1182,9.130988312843133,45.762544035,B653,B,09030,1182
B653A_09060.1183,9.131991945276157,45.773072479999996,B653,A,09060,1183
B653B_09030.1183,9.129767657229525,45.763446805,B653,B,09030,1183
B653B_09030.1184,9.1300491365956,45.76372492,B653,B,09030,1184
B653B_09030.1185,9.13010549333693,45.763681475,B653,B,09030,1185
B653B_09030.1186,9.126725118019884,45.762264705,B653,B,09030,1186
B653B_09030.1187,9.127118465610776,45.76238543,B653,B,09030,1187
B653A_09050.1189,9.12593682641846,45.770793255,B653,A,09050,1189
B653B_09010.119,9.132338928040198,45.76778949,B653,B,09010,119
B653A_09050.1190,9.126606953243847,45.770525199999994,B653,A,09050,1190
B653B_09030.1190,9.127300169990697,45.762511485000005,B653,B,09030,1190
B653A_09050.1191,9.124837294742807,45.77347642,B653,A,09050,1191
B653B_09030.1191,9.130053591919744,45.76392482,B653,B,09030,1191
B653A_09050.1192,9.122524232273731,45.773822034999995,B653,A,09050,1192
B653B_09030.1192,9.130251272836407,45.76370921,B653,B,09030,1192
B653B_09010.1193,9.129017546049841,45.765909105000006,B653,B,09010,1193
B653B_09010.1194,9.130814540636695,45.767347695,B653,B,09010,1194
B653A_09060.1195,9.132721070982265,45.770085985,B653,A,09060,1195
B653A_09060.1196,9.13347956326003,45.769924955,B653,A,09060,1196
B653A_09060.1197,9.135164699973974,45.7707258,B653,A,09060,1197
B653B_09040.1197,9.139376970384237,45.760635165,B653,B,09040,1197
B653A_09060.1198,9.130438545457732,45.770571895,B653,A,09060,1198
B653B_09030.1198,9.128770487580592,45.763874805,B653,B,09030,1198
B653A_09060.1199,9.13023977430347,45.77030767,B653,A,09060,1199
B653B_09010.1199,9.130176640413442,45.76602006,B653,B,09010,1199
B653A_09020.12,9.121027797685244,45.782068605,B653,A,09020,12
B653A_09050.120,9.117230977953664,45.779062190000005,B653,A,09050,120
B653B_09030.120,9.135528615912554,45.764691150000004,B653,B,09030,120
B653A_09080.1200,9.11819428769082,45.768679565,B653,A,09080,1200
B653B_09010.1200,9.13077449644035,45.76582837,B653,B,09010,1200
B653A_09050.1201,9.119370404913468,45.77250755,B653,A,09050,1201
B653A_09050.1202,9.118778605922348,45.77129167,B653,A,09050,1202
B653B_09030.1202,9.133524144423584,45.76521255,B653,B,09030,1202
B653A_09050.1203,9.118915246625937,45.771571305,B653,A,09050,1203
B653B_09030.1203,9.125416124906296,45.763966225000004,B653,B,09030,1203
B653A_09080.1204,9.114979394092193,45.7690839,B653,A,09080,1204
B653B_09030.1204,9.12899940597405,45.76269334,B653,B,09030,1204
B653A_09080.1205,9.117016305156294,45.763798449999996,B653,A,09080,1205
B653A_09080.1206,9.119471733168014,45.767939330000004,B653,A,09080,1206
B653B_09010.1207,9.131684832396736,45.767644045,B653,B,09010,1207
B653B_09010.1208,9.131151058847086,45.766963665,B653,B,09010,1208
B653A_09050.121,9.116282262730728,45.777682135,B653,A,09050,121
B653B_09010.121,9.133946712908243,45.767090464999995,B653,B,09010,121
B653A_09060.1210,9.131750372760209,45.770104335,B653,A,09060,1210
B653B_09030.1210,9.12761712007607,45.76444234,B653,B,09030,1210
B653A_09060.1211,9.131035744585287,45.76985285,B653,A,09060,1211
B653A_09060.1212,9.13084355716667,45.76966894500001,B653,A,09060,1212
B653B_09030.1212,9.130873506750286,45.760967144999995,B653,B,09030,1212
B653A_09060.1213,9.131261544324627,45.76973148,B653,A,09060,1213
B653B_09030.1214,9.132350230637895,45.76239687,B653,B,09030,1214
B653A_09060.1215,9.13141366473388,45.769775495000005,B653,A,09060,1215
B653B_09030.1215,9.130521648639302,45.760871315,B653,B,09030,1215
B653A_09060.1216,9.131491951963627,45.76980234,B653,A,09060,1216
B653B_09030.1216,9.128748696462925,45.762608995,B653,B,09030,1216
B653A_09060.1217,9.131575177840478,45.769830445,B653,A,09060,1217
B653A_09060.1218,9.13164044360083,45.769852175,B653,A,09060,1218
B653A_09060.1219,9.131986750816665,45.769867625,B653,A,09060,1219
B653B_09030.1219,9.129765503030605,45.76308415,B653,B,09030,1219
B653B_09010.122,9.134924602356891,45.76722443,B653,B,09010,122
B653A_09060.1220,9.1320458266908,45.769911335,B653,A,09060,1220
B653B_09030.1220,9.129362358227763,45.765558135000006,B653,B,09030,1220
B653A_09060.1221,9.132131695612054,45.76994921,B653,A,09060,1221
B653A_09060.1222,9.13221507015365,45.770043505000004,B653,A,09060,1222
B653A_09050.1223,9.12903793093055,45.771500599999996,B653,A,09050,1223
B653A_09020.1224,9.11671048109882,45.7801384,B653,A,09020,1224
B653B_09030.1224,9.134090291387487,45.76336392,B653,B,09030,1224
B653A_09020.1225,9.117033180021606,45.78049082,B653,A,09020,1225
B653B_09030.1225,9.12857458662144,45.762961875,B653,B,09030,1225
B653A_09050.1226,9.127152663063313,45.777423275000004,B653,A,09050,1226
B653B_09030.1226,9.133440300531465,45.758617015,B653,B,09030,1226
B653A_09050.1227,9.115513579683478,45.77747698,B653,A,09050,1227
B653B_09030.1227,9.134266890699895,45.763023704999995,B653,B,09030,1227
B653A_09050.1228,9.115667066098474,45.777183185,B653,A,09050,1228
B653B_09020.123,9.143418524012214,45.770921895,B653,B,09020,123
B653A_09050.1230,9.125580108890578,45.77026627,B653,A,09050,1230
B653B_09030.1230,9.126805989111958,45.76388451,B653,B,09030,1230
