nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M323A_00110.1,12.044467828099616,44.816498960000004,M323,A,00110,1
M323A_0010.1,12.00925019008984,44.812945115,M323,A,0010,1
M323A_00090.1,11.992481116805095,44.811848850000004,M323,A,00090,1
M323A_00080.1,11.982652923753445,44.808071545000004,M323,A,00080,1
M323A_00060.1,12.062952733165726,44.821169735,M323,A,00060,1
M323A_00050.1,12.046021670881402,44.81876561,M323,A,00050,1
M323A_00040.1,12.091696282134174,44.833775335,M323,A,00040,1
M323A_00030.1,12.068543621939085,44.834162545,M323,A,00030,1
M323A_00020.1,12.05967307446586,44.834311145,M323,A,00020,1
M323A_00010.10,12.036563412488501,44.82277989,M323,A,00010,10
M323C_00220.10,12.023178887276597,44.76812484,M323,C,00220,10
M323C_00210.10,12.008007785107353,44.767376670000004,M323,C,00210,10
M323C_00190.10,11.985197916511382,44.76493294,M323,C,00190,10
M323C_00180.10,12.005762263011349,44.77253548,M323,C,00180,10
M323C_00170.10,11.993430931932746,44.779405115,M323,C,00170,10
M323C_00160.10,11.985952758015081,44.77943218,M323,C,00160,10
M323C_00150.10,11.962513258269546,44.777755315,M323,C,00150,10
M323C_00130.10,11.990803554755894,44.78704759,M323,C,00130,10
M323C_00120.10,11.967054621154933,44.78166562,M323,C,00120,10
M323C_00110.10,11.963316175398978,44.789268535,M323,C,00110,10
M323C_00090.10,11.989824829622773,44.793295815,M323,C,00090,10
M323C_00080.10,11.968848734582451,44.79068699,M323,C,00080,10
M323C_00060.10,11.989634851916055,44.797582105000004,M323,C,00060,10
M323C_0004.10,11.972672800214163,44.801741125,M323,C,0004,10
M323C_00030.10,11.961719468012053,44.790654575,M323,C,00030,10
M323C_00020.10,11.964272115655596,44.80468726,M323,C,00020,10
M323C_00010.10,11.97159552846039,44.807112485,M323,C,00010,10
M323B_00520.10,11.95665305017378,44.75668971,M323,B,00520,10
M323B_00510.10,11.911838035501312,44.761761570000004,M323,B,00510,10
M323B_00500.10,11.912097524162064,44.77433157,M323,B,00500,10
M323B_00470.10,11.929162608591108,44.756605379999996,M323,B,00470,10
M323B_00460.10,11.911597766000067,44.747157709999996,M323,B,00460,10
M323B_00450.10,11.955035122925718,44.759558195,M323,B,00450,10
M323B_00440.10,11.932195530875287,44.761986115,M323,B,00440,10
M323B_00380.10,11.969688837196195,44.77199089,M323,B,00380,10
M323B_00360.10,11.9469934513202,44.77005785,M323,B,00360,10
M323B_00340.10,11.914440881511,44.778260735,M323,B,00340,10
M323B_00270.10,11.945898587268605,44.778699295,M323,B,00270,10
M323B_00260.10,11.94081462361134,44.77863094,M323,B,00260,10
M323B_00240.10,11.927004778069577,44.781270525,M323,B,00240,10
M323B_00170.10,11.940472972687093,44.801125655,M323,B,00170,10
M323B_00160.10,11.929462255073041,44.79657524,M323,B,00160,10
M323B_00140.10,11.892497262176274,44.78359283,M323,B,00140,10
M323B_00110.10,11.957175723438667,44.808409455,M323,B,00110,10
M323B_00100.10,12.035117183885935,44.82086406,M323,B,00100,10
M323B_00050.10,11.972947085814752,44.818350045,M323,B,00050,10
M323B_00030.10,12.038665889443672,44.828785644999996,M323,B,00030,10
M323A_00490.10,12.102677524790188,44.76768499,M323,A,00490,10
M323A_00480.10,12.092565756887232,44.75788813,M323,A,00480,10
M323A_00460.10,12.06636050649772,44.75473346,M323,A,00460,10
M323A_00440.10,12.087145268217476,44.773960325,M323,A,00440,10
M323A_00410.10,12.06464639571744,44.755366435,M323,A,00410,10
M323A_00390.10,12.057035189189385,44.77001393,M323,A,00390,10
M323A_00360.10,12.086687505977658,44.785246345000004,M323,A,00360,10
M323A_00350.10,12.08784773114291,44.77821954,M323,A,00350,10
M323A_00330.10,12.054501719879706,44.787653555000006,M323,A,00330,10
M323A_00310.10,12.030567516963139,44.774310905,M323,A,00310,10
M323A_00300.10,12.036510955528556,44.779071994999995,M323,A,00300,10
M323A_00290.10,12.032646728546533,44.786448225,M323,A,00290,10
M323A_00280.10,12.015493065027897,44.783162205,M323,A,00280,10
M323A_00270.10,12.087508445332618,44.786307585,M323,A,00270,10
M323A_00230.10,12.03425171247623,44.795552119999996,M323,A,00230,10
M323A_00210.10,12.097300016142551,44.79790548,M323,A,00210,10
M323A_00190.10,12.073149665932682,44.80304479,M323,A,00190,10
M323A_00180.10,12.060898361982552,44.798926275,M323,A,00180,10
M323A_00160.10,12.064559781273413,44.808374105,M323,A,00160,10
M323A_00150.10,12.046149752340535,44.79796242,M323,A,00150,10
M323A_00140.10,12.03162036572579,44.805652789999996,M323,A,00140,10
M323A_0012.10,12.009534034409597,44.806752035,M323,A,0012,10
M323A_00110.10,12.038929172701682,44.81503157,M323,A,00110,10
M323A_00090.10,11.99927331480204,44.813555435,M323,A,00090,10
M323A_00080.10,11.984592491999162,44.80720178,M323,A,00080,10
M323A_00070.10,12.09370728491324,44.82629485,M323,A,00070,10
M323A_00060.10,12.075790103437019,44.818658029999995,M323,A,00060,10
M323A_00040.10,12.091639717610873,44.83220995,M323,A,00040,10
M323A_00030.10,12.06569958563953,44.833635785,M323,A,00030,10
M323A_00010.100,12.044853604340648,44.827317285,M323,A,00010,100
M323C_00230.100,11.994493498068223,44.76045255,M323,C,00230,100
M323C_00220.100,12.017271616603782,44.770958725,M323,C,00220,100
M323C_00200.100,11.992785713762721,44.772499475000004,M323,C,00200,100
M323C_00190.100,11.990769752330273,44.76549417,M323,C,00190,100
M323C_00180.100,12.004803267468475,44.774154695,M323,C,00180,100
M323C_00170.100,11.999789623182476,44.773447105,M323,C,00170,100
M323C_00160.100,11.983131541444418,44.77908574,M323,C,00160,100
M323C_00110.100,11.95131236622518,44.783587715,M323,C,00110,100
M323C_00080.100,11.970874929180901,44.793498725,M323,C,00080,100
M323C_0004.100,11.974174559238376,44.799648700000006,M323,C,0004,100
M323C_00030.100,11.968788707733129,44.795874080000004,M323,C,00030,100
M323B_00500.100,11.915396202529855,44.769718929999996,M323,B,00500,100
M323B_00470.100,11.931033545419194,44.753295105,M323,B,00470,100
M323B_00460.100,11.90457144619682,44.748084655,M323,B,00460,100
M323B_00450.100,11.949344893335667,44.756509144999995,M323,B,00450,100
M323B_00440.100,11.929173774314918,44.764559385,M323,B,00440,100
M323B_00430.100,11.925285661908557,44.760870080000004,M323,B,00430,100
M323B_00370.100,11.962763032588558,44.773509105,M323,B,00370,100
M323B_0035.100,11.930984631452702,44.769583995000005,M323,B,0035,100
M323B_00270.100,11.956091791699123,44.777573625,M323,B,00270,100
M323B_00250.100,11.931000083116123,44.777048449999995,M323,B,00250,100
M323B_00160.100,11.926679295442016,44.793927455,M323,B,00160,100
M323B_00140.100,11.899532906088016,44.784703895,M323,B,00140,100
M323B_00070.100,12.001604347393506,44.816093734999995,M323,B,00070,100
M323B_00060.100,11.987652314265874,44.812297369999996,M323,B,00060,100
M323A_00490.100,12.112781257076445,44.7601581,M323,A,00490,100
M323A_00480.100,12.090099528597793,44.76364841,M323,A,00480,100
M323A_00450.100,12.10846127151543,44.771253419999994,M323,A,00450,100
M323A_00360.100,12.087563199467036,44.780600469999996,M323,A,00360,100
M323A_00350.100,12.075927502193716,44.77558578,M323,A,00350,100
M323A_00270.100,12.09718758046351,44.79193142,M323,A,00270,100
M323A_00250.100,12.064376584347345,44.794074280000004,M323,A,00250,100
M323A_00240.100,12.04561258086934,44.787489519999994,M323,A,00240,100
M323A_00220.100,12.02220414247746,44.79450507,M323,A,00220,100
M323A_00210.100,12.091760582499628,44.79354645,M323,A,00210,100
M323A_00180.100,12.0610187566732,44.800643545,M323,A,00180,100
M323A_00160.100,12.062270373040898,44.80878775,M323,A,00160,100
M323A_00150.100,12.05437961606395,44.803514615,M323,A,00150,100
M323A_00140.100,12.038727817831568,44.80376511,M323,A,00140,100
M323A_00110.100,12.04657841757582,44.81361147,M323,A,00110,100
M323A_00040.100,12.085610673064494,44.83412677,M323,A,00040,100
M323A_0010.1000,12.015640683650997,44.80760043,M323,A,0010,1000
M323C_00040.1000,11.976346095127008,44.79946219,M323,C,00040,1000
M323A_0010.1001,12.015586764981629,44.807551884999995,M323,A,0010,1001
M323C_00040.1001,11.976450753774973,44.799586825,M323,C,00040,1001
M323B_0035.1002,11.932151289384922,44.768225255,M323,B,0035,1002
M323C_0004.1002,11.971409263320343,44.800231075,M323,C,0004,1002
M323A_0010.1003,12.015010758785646,44.808344469999994,M323,A,0010,1003
M323C_0004.1003,11.971094521031425,44.799944095,M323,C,0004,1003
M323B_0035.1003,11.932300208932812,44.76773223,M323,B,0035,1003
M323A_0010.1004,12.015223984900658,44.80809351,M323,A,0010,1004
M323C_0004.1004,11.971124620505655,44.799909475,M323,C,0004,1004
M323B_0035.1004,11.932378612771085,44.76751009,M323,B,0035,1004
M323A_0010.1005,12.01523208158719,44.808165009999996,M323,A,0010,1005
M323C_0004.1005,11.971203680636389,44.799910425,M323,C,0004,1005
M323B_0035.1005,11.932970353587727,44.767773365,M323,B,0035,1005
M323C_0004.1007,11.971551021002238,44.799672810000004,M323,C,0004,1007
M323B_0035.1008,11.932537137860713,44.767924109999996,M323,B,0035,1008
M323C_0004.1008,11.971018865066432,44.799827019999995,M323,C,0004,1008
M323B_0035.1009,11.932583212319315,44.767773135,M323,B,0035,1009
M323C_00040.1009,11.974296633794847,44.799858400000005,M323,C,00040,1009
M323A_00040.101,12.08298071024278,44.830366655000006,M323,A,00040,101
M323C_00240.101,12.020920637178172,44.757075889999996,M323,C,00240,101
M323C_00230.101,11.99774146093224,44.758843015,M323,C,00230,101
M323C_00200.101,11.993089418603361,44.765948255,M323,C,00200,101
M323C_00190.101,11.99127815200956,44.765067959999996,M323,C,00190,101
M323C_00170.101,12.001076942925863,44.772872065,M323,C,00170,101
M323C_00160.101,11.98591932400934,44.77674655,M323,C,00160,101
M323C_00140.101,12.001369876986722,44.78384718,M323,C,00140,101
M323C_00130.101,11.988888564846423,44.78601262,M323,C,00130,101
M323C_00080.101,11.970635157599835,44.79348804999999,M323,C,00080,101
M323C_00050.101,11.982973899641863,44.80461875,M323,C,00050,101
M323B_00480.101,11.936202352506252,44.752267535,M323,B,00480,101
M323B_00470.101,11.931068685630164,44.754144069999995,M323,B,00470,101
M323B_00450.101,11.952043827128918,44.756830725,M323,B,00450,101
M323B_00440.101,11.929021876743956,44.76456376,M323,B,00440,101
M323B_00430.101,11.92449187192779,44.760630074999995,M323,B,00430,101
M323B_00270.101,11.955878689550506,44.77778347,M323,B,00270,101
M323B_00250.101,11.936088460499299,44.77533528,M323,B,00250,101
M323B_00150.101,11.929775023652631,44.78671776,M323,B,00150,101
M323B_00100.101,12.039514585677022,44.82121177,M323,B,00100,101
M323B_00080.101,12.012409032408208,44.811150135,M323,B,00080,101
M323B_00060.101,11.987773031033116,44.812190220000005,M323,B,00060,101
M323A_00490.101,12.107350978554386,44.7566208,M323,A,00490,101
M323A_00360.101,12.089141539430637,44.78069645,M323,A,00360,101
M323A_00350.101,12.085018144377146,44.781514545,M323,A,00350,101
M323A_00280.101,12.017825141724963,44.78087337,M323,A,00280,101
M323A_00270.101,12.099795938644519,44.792086665,M323,A,00270,101
M323A_00260.101,12.082259120680241,44.785645445,M323,A,00260,101
M323A_00250.101,12.064449761290671,44.79433568,M323,A,00250,101
M323A_00240.101,12.046386515001146,44.788236694999995,M323,A,00240,101
M323A_00210.101,12.085333236743537,44.793114875,M323,A,00210,101
M323A_00180.101,12.061212914686372,44.80084503,M323,A,00180,101
M323A_00160.101,12.06107536286595,44.808856285,M323,A,00160,101
M323A_00150.101,12.044879112793637,44.80405028,M323,A,00150,101
M323A_00140.101,12.03815444321182,44.803753545,M323,A,00140,101
M323A_00130.101,12.025270438526865,44.80201164,M323,A,00130,101
M323A_00120.101,12.007397478011576,44.80281483,M323,A,00120,101
M323A_00110.101,12.04635666141505,44.816123329999996,M323,A,00110,101
M323A_0010.101,12.014336706761313,44.8105696,M323,A,0010,101
M323A_00090.101,12.009232915225589,44.808257885,M323,A,00090,101
M323C_00040.1010,11.975693302736286,44.7994987,M323,C,00040,1010
M323C_00040.1011,11.97591013453926,44.79965123,M323,C,00040,1011
M323B_0035.1012,11.932628291249285,44.767622005,M323,B,0035,1012
M323C_00040.1012,11.976127336862383,44.799807494999996,M323,C,00040,1012
M323A_0010.1013,12.014644794305523,44.80801411,M323,A,0010,1013
M323A_0010.1014,12.013628226055582,44.807620305,M323,A,0010,1014
M323C_00040.1014,11.976139262369182,44.799357155,M323,C,00040,1014
M323A_0010.1015,12.014033115856314,44.807074385,M323,A,0010,1015
M323C_0004.1015,11.971817930870792,44.79777354,M323,C,0004,1015
M323C_0004.1016,11.971943951751461,44.797752955,M323,C,0004,1016
M323B_0035.1017,11.935095229921343,44.767926965,M323,B,0035,1017
M323C_0004.1017,11.970704681852943,44.800672015,M323,C,0004,1017
M323A_0010.1018,12.013903224356321,44.807847769999995,M323,A,0010,1018
M323C_00040.1018,11.976675328248778,44.799743275,M323,C,00040,1018
M323A_0010.1019,12.014175307334643,44.807645234999995,M323,A,0010,1019
M323A_00030.102,12.062794274013594,44.826598765,M323,A,00030,102
M323C_00220.102,12.01449956107476,44.769532729999995,M323,C,00220,102
M323C_00200.102,11.997068160891079,44.773643910000004,M323,C,00200,102
M323C_00180.102,12.004484349563562,44.774501125,M323,C,00180,102
M323C_00160.102,11.987989053103664,44.775602344999996,M323,C,00160,102
M323C_00130.102,11.994020793328147,44.781720755,M323,C,00130,102
M323C_0004.102,11.974292937882733,44.798942780000004,M323,C,0004,102
M323C_00030.102,11.963827526108204,44.79037699,M323,C,00030,102
M323B_00500.102,11.915248862130966,44.76941831,M323,B,00500,102
M323B_00480.102,11.936611036898034,44.752205835,M323,B,00480,102
M323B_00470.102,11.93061300316798,44.754052185,M323,B,00470,102
M323B_00450.102,11.961752760613281,44.758896055,M323,B,00450,102
M323B_00440.102,11.929069680071517,44.76464181,M323,B,00440,102
M323B_00430.102,11.914326267138195,44.75265899,M323,B,00430,102
M323B_00370.102,11.957141162109018,44.766287755,M323,B,00370,102
M323B_0035.102,11.929589744389645,44.770475065,M323,B,0035,102
M323B_00340.102,11.924705888618043,44.770881735,M323,B,00340,102
M323B_00250.102,11.93565279080702,44.774504315,M323,B,00250,102
M323B_00240.102,11.923336726626019,44.7803923,M323,B,00240,102
M323B_00150.102,11.912252313995339,44.7936864,M323,B,00150,102
M323B_00140.102,11.89467893816537,44.780463535,M323,B,00140,102
M323B_00100.102,12.038356259698404,44.8209959,M323,B,00100,102
M323B_00060.102,11.987965949341056,44.81244998,M323,B,00060,102
M323A_00490.102,12.105782770842557,44.755956185,M323,A,00490,102
M323A_00360.102,12.089379908724009,44.78077496,M323,A,00360,102
M323A_00350.102,12.085821168065358,44.7802961,M323,A,00350,102
M323A_00280.102,12.01538500609518,44.790303734999995,M323,A,00280,102
M323A_00270.102,12.098929309703493,44.792681529999996,M323,A,00270,102
M323A_00260.102,12.078952953973904,44.785089125,M323,A,00260,102
M323A_00250.102,12.06422723700432,44.793190865,M323,A,00250,102
M323A_00240.102,12.04844067408467,44.790090989999996,M323,A,00240,102
M323A_00230.102,12.035247679696305,44.797206305,M323,A,00230,102
M323A_00180.102,12.059985929253134,44.802378725,M323,A,00180,102
M323A_00160.102,12.057153528819825,44.8066221,M323,A,00160,102
M323A_00150.102,12.044631499657797,44.803785255,M323,A,00150,102
M323A_00140.102,12.0387402380154,44.808043749999996,M323,A,00140,102
M323A_00130.102,12.025010649135368,44.802112300000005,M323,A,00130,102
M323A_00120.102,12.006877592434037,44.804161359999995,M323,A,00120,102
M323A_0010.102,12.014602963316737,44.810591715,M323,A,0010,102
M323A_00040.102,12.086798889867186,44.83365146,M323,A,00040,102
M323A_0010.1020,12.01451942139637,44.807453519999996,M323,A,0010,1020
M323C_00040.1020,11.976338844652817,44.799947575000004,M323,C,00040,1020
M323A_0010.1021,12.015105167561163,44.806935135,M323,A,0010,1021
M323C_00040.1021,11.976636145249852,44.800181105,M323,C,00040,1021
M323B_0035.1021,11.93156167903281,44.771337044999996,M323,B,0035,1021
M323A_00100.1022,12.018459202128268,44.808239625,M323,A,00100,1022
M323C_00040.1022,11.97640995124425,44.800338534999995,M323,C,00040,1022
M323B_0035.1022,11.931514072867358,44.771439965,M323,B,0035,1022
M323B_00350.1023,11.936679803449454,44.770760675,M323,B,00350,1023
M323C_00040.1023,11.97611684619626,44.800040385,M323,C,00040,1023
M323A_0010.1024,12.013582500599014,44.807171355,M323,A,0010,1024
M323C_00040.1024,11.975893226134492,44.79996636,M323,C,00040,1024
M323B_00350.1024,11.936710786662262,44.77072423,M323,B,00350,1024
M323A_0010.1025,12.013421918189188,44.80737737,M323,A,0010,1025
M323C_00040.1025,11.975674638974148,44.799814405000006,M323,C,00040,1025
M323B_00350.1025,11.936736183520264,44.770693095,M323,B,00350,1025
M323A_0010.1026,12.01382752797473,44.807117215,M323,A,0010,1026
M323C_00040.1026,11.97545826101707,44.799659845,M323,C,00040,1026
M323B_00350.1026,11.936762595300358,44.770660629999995,M323,B,00350,1026
M323A_0010.1027,12.01464831861481,44.806599864999995,M323,A,0010,1027
M323C_0004.1027,11.973781813681176,44.797104585,M323,C,0004,1027
M323B_00350.1027,11.936788945692461,44.770628235000004,M323,B,00350,1027
M323B_00350.1028,11.936815966853068,44.77059504,M323,B,00350,1028
M323C_0004.1028,11.973907596043492,44.797175995,M323,C,0004,1028
M323B_00350.1029,11.936885383652164,44.7705771,M323,B,00350,1029
M323C_0004.1029,11.972949903118373,44.79672575,M323,C,0004,1029
M323A_00030.103,12.063732091961773,44.826746305,M323,A,00030,103
M323C_00230.103,11.997121179064688,44.75790559,M323,C,00230,103
M323C_00140.103,12.00052432257218,44.784851489999994,M323,C,00140,103
M323C_00130.103,11.987278058095841,44.782706195,M323,C,00130,103
M323C_00110.103,11.963420491439297,44.787124614999996,M323,C,00110,103
M323C_00080.103,11.970456041417343,44.79330352,M323,C,00080,103
M323C_00050.103,11.983359576940197,44.804080909999996,M323,C,00050,103
M323C_00030.103,11.963306604492669,44.799444135,M323,C,00030,103
M323B_00470.103,11.931070365494632,44.75725376,M323,B,00470,103
M323B_00460.103,11.906783512066568,44.74808743,M323,B,00460,103
M323B_00450.103,11.961385396724223,44.758327135,M323,B,00450,103
M323B_00440.103,11.928999007902089,44.764564750000005,M323,B,00440,103
M323B_0035.103,11.930396136877105,44.768826795,M323,B,0035,103
M323B_00340.103,11.9251479594511,44.772051675,M323,B,00340,103
M323B_00190.103,11.951447434751135,44.789929415,M323,B,00190,103
M323B_00160.103,11.931686521594106,44.79483586,M323,B,00160,103
M323B_00150.103,11.924296937636733,44.790023345,M323,B,00150,103
M323B_00140.103,11.900550532478164,44.781530535,M323,B,00140,103
M323A_00490.103,12.104666628093062,44.766328235,M323,A,00490,103
M323A_00480.103,12.089978057409263,44.76339095,M323,A,00480,103
M323A_00360.103,12.089170389848224,44.78110339,M323,A,00360,103
M323A_00350.103,12.087231452673503,44.778156179999996,M323,A,00350,103
M323A_00320.103,12.048017011885513,44.783423084999995,M323,A,00320,103
M323A_00280.103,12.015703258734128,44.79059084,M323,A,00280,103
M323A_00270.103,12.08370780864771,44.785683575,M323,A,00270,103
M323A_00240.103,12.049984605724156,44.789558795,M323,A,00240,103
M323A_00210.103,12.090155726655421,44.79448629,M323,A,00210,103
M323A_00180.103,12.060290444296143,44.800590605,M323,A,00180,103
M323A_00160.103,12.058129329606468,44.806688185,M323,A,00160,103
M323A_00150.103,12.045311837246413,44.80405028,M323,A,00150,103
M323A_00130.103,12.02459400039,44.803481919999996,M323,A,00130,103
M323A_00120.103,12.00894071459686,44.804267565,M323,A,00120,103
M323A_00110.103,12.04473760814228,44.812281694999996,M323,A,00110,103
M323A_0010.103,12.014798810168973,44.81062215,M323,A,0010,103
M323A_00090.103,12.009888272571313,44.808326485,M323,A,00090,103
M323A_00040.103,12.094598357488628,44.83001298,M323,A,00040,103
M323A_0010.1030,12.016015580979136,44.808223534999996,M323,A,0010,1030
M323B_00350.1030,11.936931554584921,44.769935595,M323,B,00350,1030
M323B_00350.1031,11.937038036420638,44.769820554999995,M323,B,00350,1031
M323C_00040.1031,11.976975450846556,44.79996104,M323,C,00040,1031
M323C_00040.1032,11.977210703965913,44.800118264999995,M323,C,00040,1032
M323B_00350.1033,11.937598559856935,44.766913375,M323,B,00350,1033
M323C_00040.1033,11.977296568418417,44.800293575,M323,C,00040,1033
M323C_00040.1034,11.977592412752823,44.80042223,M323,C,00040,1034
M323A_0010.1035,12.016148975233381,44.809058335,M323,A,0010,1035
M323C_00040.1035,11.976727983124714,44.80029766,M323,C,00040,1035
M323B_0035.1035,11.932633695935351,44.76892102,M323,B,0035,1035
M323A_0010.1036,12.016161863026165,44.808913475,M323,A,0010,1036
M323C_00040.1036,11.977027203114666,44.80045316,M323,C,00040,1036
M323A_0010.1037,12.016310464929452,44.808824625,M323,A,0010,1037
M323C_00040.1037,11.977349045136991,44.8006643,M323,C,00040,1037
M323B_0035.1037,11.933524525917864,44.770966740000006,M323,B,0035,1037
M323A_0010.1038,12.01647136533156,44.80932091,M323,A,0010,1038
M323C_00040.1038,11.976713134511234,44.800547214999995,M323,C,00040,1038
M323B_0035.1038,11.933352082987117,44.76872602,M323,B,0035,1038
M323A_0010.1039,12.016453538919329,44.809232925,M323,A,0010,1039
M323B_00350.1039,11.936764265471759,44.769224195,M323,B,00350,1039
M323A_00010.104,12.03886306113497,44.823548759999994,M323,A,00010,104
M323C_00180.104,12.015562958933026,44.7772462,M323,C,00180,104
M323C_00140.104,12.01315412324067,44.783311854999994,M323,C,00140,104
M323C_00130.104,11.98925537482976,44.784084289999996,M323,C,00130,104
M323C_00120.104,11.966055338828054,44.78200244,M323,C,00120,104
M323C_00110.104,11.956111836399966,44.785078154999994,M323,C,00110,104
M323C_00080.104,11.97050597163263,44.793373450000004,M323,C,00080,104
M323C_00050.104,11.984402985833135,44.804181505,M323,C,00050,104
M323C_0004.104,11.974104861496112,44.798350195,M323,C,0004,104
M323C_00030.104,11.969598229889833,44.796316675,M323,C,00030,104
M323C_00010.104,11.971516030052875,44.80611223,M323,C,00010,104
M323B_00500.104,11.915093551838678,44.76910161,M323,B,00500,104
M323B_00470.104,11.932734037506151,44.755938295,M323,B,00470,104
M323B_00460.104,11.917111622930227,44.74832001,M323,B,00460,104
M323B_00440.104,11.929134431922527,44.764003454999994,M323,B,00440,104
M323B_00430.104,11.922576403869853,44.75242267,M323,B,00430,104
M323B_00370.104,11.963397579858428,44.767602415,M323,B,00370,104
M323B_00360.104,11.956585225199028,44.77192409,M323,B,00360,104
