nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F115__00060.1017,9.54629994272984,46.165421089999995,F115,_,00060,1017
F115__00170.1017,9.550926035490818,46.15000027,F115,_,00170,1017
F115__00160.1017,9.541233774480657,46.153219645,F115,_,00160,1017
F115__00100.1017,9.543657678964323,46.156581355,F115,_,00100,1017
F115__00080.1017,9.555124741222613,46.161532445,F115,_,00080,1017
F115__00060.1018,9.54620795843896,46.165330255,F115,_,00060,1018
F115__00180.1018,9.554696629579215,46.15030147,F115,_,00180,1018
F115__00170.1018,9.551032371249255,46.150006505,F115,_,00170,1018
F115__00160.1018,9.541349770667566,46.15334643,F115,_,00160,1018
F115__00120.1018,9.553606770818222,46.15361835,F115,_,00120,1018
F115__00110.1018,9.546767184093245,46.153961069999994,F115,_,00110,1018
F115__00100.1018,9.54377078261589,46.15670182,F115,_,00100,1018
F115__00060.1019,9.545504728442054,46.162750395,F115,_,00060,1019
F115__00180.1019,9.55459495103605,46.150916115,F115,_,00180,1019
F115__00170.1019,9.551223208601002,46.15013916,F115,_,00170,1019
F115__00160.1019,9.540975288525186,46.153069560000006,F115,_,00160,1019
F115__00110.1019,9.546918838277602,46.154240715,F115,_,00110,1019
F115__00100.1019,9.543736391839694,46.15653533,F115,_,00100,1019
F115__00080.1019,9.553105135843898,46.164426565,F115,_,00080,1019
F115__0002.102,9.527509573866137,46.16785049,F115,_,0002,102
F115__00180.102,9.553566528368089,46.151696945,F115,_,00180,102
F115__00170.102,9.545773565011213,46.15284959,F115,_,00170,102
F115__00160.102,9.544317390516019,46.15632572,F115,_,00160,102
F115__00150.102,9.537713604810639,46.15673163,F115,_,00150,102
F115__00140.102,9.534980787401047,46.15699956,F115,_,00140,102
F115__00130.102,9.55873308317656,46.159080904999996,F115,_,00130,102
F115__00120.102,9.554282242967407,46.159087650000004,F115,_,00120,102
F115__00110.102,9.549609349746426,46.15792768,F115,_,00110,102
F115__00100.102,9.540971470627962,46.15897699,F115,_,00100,102
F115__00090.102,9.535487094225388,46.16019782,F115,_,00090,102
F115__00080.102,9.552666141022268,46.16303453,F115,_,00080,102
F115__00060.102,9.54618016474971,46.16517321,F115,_,00060,102
F115__00050.102,9.536582844065347,46.162159805,F115,_,00050,102
F115__0004.102,9.5597101375373,46.17213233,F115,_,0004,102
F115__00060.1020,9.542907274149787,46.163582635,F115,_,00060,1020
F115__00180.1020,9.55372660511351,46.150310955,F115,_,00180,1020
F115__00170.1020,9.551471597878532,46.150126485,F115,_,00170,1020
F115__00160.1020,9.541034683650711,46.15315971,F115,_,00160,1020
F115__00120.1020,9.553640864156819,46.153472015,F115,_,00120,1020
F115__00100.1020,9.5437825930428,46.156598295,F115,_,00100,1020
F115__00080.1020,9.553240191088907,46.164356495,F115,_,00080,1020
F115__00060.1021,9.543458518857737,46.16543392,F115,_,00060,1021
F115__00170.1021,9.550340754747886,46.149961295,F115,_,00170,1021
F115__00160.1021,9.541107124008676,46.153094185,F115,_,00160,1021
F115__00150.1021,9.537248114193076,46.15267915,F115,_,00150,1021
F115__00110.1021,9.546940212037132,46.15413863,F115,_,00110,1021
F115__00100.1021,9.543771882177502,46.15651728,F115,_,00100,1021
F115__00080.1021,9.559470306660199,46.163625185,F115,_,00080,1021
F115__00060.1022,9.539457618886065,46.16314049,F115,_,00060,1022
F115__00180.1022,9.55450670774215,46.150921835000005,F115,_,00180,1022
F115__00170.1022,9.55054187307378,46.149968525000006,F115,_,00170,1022
F115__00160.1022,9.541234580270995,46.153083285,F115,_,00160,1022
F115__00120.1022,9.553776096859632,46.153366875,F115,_,00120,1022
F115__00110.1022,9.54693532314398,46.154030005,F115,_,00110,1022
F115__00100.1022,9.54386161923149,46.156589374999996,F115,_,00100,1022
F115__00080.1022,9.559741301814979,46.16355277,F115,_,00080,1022
F115__00060.1023,9.546708709142202,46.16527385,F115,_,00060,1023
F115__00180.1023,9.553612397665987,46.15122674,F115,_,00180,1023
F115__00170.1023,9.55047601475761,46.149858179999995,F115,_,00170,1023
F115__00160.1023,9.54136818302732,46.153181945,F115,_,00160,1023
F115__00110.1023,9.54701012364912,46.15388886,F115,_,00110,1023
F115__00060.1024,9.546623161563474,46.165261564999994,F115,_,00060,1024
F115__00180.1024,9.553578988383286,46.15104883,F115,_,00180,1024
F115__00170.1024,9.550741623915204,46.149945224999996,F115,_,00170,1024
F115__00160.1024,9.540885543333065,46.152892955,F115,_,00160,1024
F115__00120.1024,9.553889346690823,46.15331418,F115,_,00120,1024
F115__00110.1024,9.547274867539137,46.153829535,F115,_,00110,1024
F115__00080.1024,9.559702163791783,46.16316922,F115,_,00080,1024
F115__00060.1025,9.545564558045436,46.165127735,F115,_,00060,1025
F115__00180.1025,9.55366609367428,46.151153455,F115,_,00180,1025
F115__00170.1025,9.550871615235724,46.149893065,F115,_,00170,1025
F115__00160.1025,9.541160538521899,46.152915885,F115,_,00160,1025
F115__00110.1025,9.547619444596183,46.1542939,F115,_,00110,1025
F115__00080.1025,9.559791132666389,46.163578985,F115,_,00080,1025
F115__00060.1026,9.544618621099172,46.16368198,F115,_,00060,1026
F115__00180.1026,9.553663563072433,46.151047555000005,F115,_,00180,1026
F115__00170.1026,9.551143828791393,46.149952424999995,F115,_,00170,1026
F115__00160.1026,9.540966827748793,46.15281493,F115,_,00160,1026
F115__00120.1026,9.554030372246464,46.153926415,F115,_,00120,1026
F115__00080.1026,9.559706030796821,46.163348015,F115,_,00080,1026
F115__00080.1027,9.55968875107446,46.163214095,F115,_,00080,1027
F115__00180.1027,9.553717153491583,46.151087265,F115,_,00180,1027
F115__00170.1027,9.544440420426714,46.149684895,F115,_,00170,1027
F115__00160.1027,9.540665604028716,46.152716895,F115,_,00160,1027
F115__00150.1027,9.537901098895869,46.15244901,F115,_,00150,1027
F115__00060.1028,9.544640254228037,46.1635927,F115,_,00060,1028
F115__00180.1028,9.553716076470817,46.15105045,F115,_,00180,1028
F115__00170.1028,9.544597839438081,46.15000954,F115,_,00170,1028
F115__00160.1028,9.540747312035514,46.15267256,F115,_,00160,1028
F115__00080.1028,9.557839781352923,46.160787875,F115,_,00080,1028
F115__00160.1029,9.540869282685373,46.152670494999995,F115,_,00160,1029
F115__00180.1029,9.553769099458878,46.15112674,F115,_,00180,1029
F115__00170.1029,9.544560007702179,46.149935639999995,F115,_,00170,1029
F115__0002.103,9.52750300439093,46.167721975,F115,_,0002,103
F115__00180.103,9.553692139407449,46.151739320000004,F115,_,00180,103
F115__00150.103,9.537899314871318,46.1566576,F115,_,00150,103
F115__00140.103,9.535106099193223,46.157036585,F115,_,00140,103
F115__00130.103,9.558831234376113,46.15910927,F115,_,00130,103
F115__00120.103,9.554393679673051,46.158954495,F115,_,00120,103
F115__00110.103,9.549665800921012,46.157809475,F115,_,00110,103
F115__00100.103,9.54137973496853,46.15973033,F115,_,00100,103
F115__00090.103,9.535570830700445,46.16029431,F115,_,00090,103
F115__00080.103,9.552767668172091,46.163019265,F115,_,00080,103
F115__00060.103,9.546269046309913,46.165152684999995,F115,_,00060,103
F115__00050.103,9.536640077267911,46.162122655000005,F115,_,00050,103
F115__0004.103,9.559782888706811,46.17207422,F115,_,0004,103
F115__00060.1030,9.54494434753106,46.163402485,F115,_,00060,1030
F115__00180.1030,9.553767981399318,46.151053000000005,F115,_,00180,1030
F115__00170.1030,9.54454177858925,46.149653165000004,F115,_,00170,1030
F115__00160.1030,9.541727650664459,46.153393205,F115,_,00160,1030
F115__00110.1030,9.547620342337497,46.154486559999995,F115,_,00110,1030
F115__00080.1030,9.558807357127296,46.16139987,F115,_,00080,1030
F115__00060.1031,9.539631720241111,46.164825465,F115,_,00060,1031
F115__00180.1031,9.55385147298617,46.151159585,F115,_,00180,1031
F115__00170.1031,9.544600389824392,46.149640445,F115,_,00170,1031
F115__00160.1031,9.541806526334184,46.153305655,F115,_,00160,1031
F115__00150.1031,9.538696238016623,46.152544395,F115,_,00150,1031
F115__00110.1031,9.547803616473413,46.154447919999996,F115,_,00110,1031
F115__00080.1031,9.559042132032266,46.161356555,F115,_,00080,1031
F115__00060.1032,9.539724993584343,46.16473331,F115,_,00060,1032
F115__00180.1032,9.553839493711902,46.15105362,F115,_,00180,1032
F115__00170.1032,9.544495756036708,46.14950167,F115,_,00170,1032
F115__00160.1032,9.541980402308761,46.153311175,F115,_,00160,1032
F115__00150.1032,9.538692105794432,46.15235722,F115,_,00150,1032
F115__00080.1032,9.55284292115721,46.16214186,F115,_,00080,1032
F115__00060.1033,9.539887648889934,46.164950430000005,F115,_,00060,1033
F115__00180.1033,9.553971981061057,46.15117249,F115,_,00180,1033
F115__00170.1033,9.544357776406994,46.14937662,F115,_,00170,1033
F115__00160.1033,9.542056291958712,46.153259125,F115,_,00160,1033
F115__00150.1033,9.532973506174574,46.152422765,F115,_,00150,1033
F115__00110.1033,9.547849594109664,46.15456505,F115,_,00110,1033
F115__00080.1033,9.552966573211341,46.162070514999996,F115,_,00080,1033
F115__00060.1034,9.54353364158936,46.162766309999995,F115,_,00060,1034
F115__00180.1034,9.553946195077671,46.15104715,F115,_,00180,1034
F115__00170.1034,9.544461621124603,46.14935554,F115,_,00170,1034
F115__00160.1034,9.542098321655876,46.15320376,F115,_,00160,1034
F115__00150.1034,9.532791607486189,46.152400605,F115,_,00150,1034
F115__00110.1034,9.547945030308071,46.154556819999996,F115,_,00110,1034
F115__00080.1034,9.560659328271033,46.164089065,F115,_,00080,1034
F115__00080.1035,9.560707449452295,46.163969555,F115,_,00080,1035
F115__00180.1035,9.554099523400826,46.15116303,F115,_,00180,1035
F115__00170.1035,9.544726861734741,46.1496407,F115,_,00170,1035
F115__00160.1035,9.54185000869796,46.153229105,F115,_,00160,1035
F115__00150.1035,9.532956963385342,46.152335484999995,F115,_,00150,1035
F115__00060.1036,9.543488483504802,46.162831784999995,F115,_,00060,1036
F115__00180.1036,9.55405631309969,46.15103567,F115,_,00180,1036
F115__00170.1036,9.545061357843297,46.14989739,F115,_,00170,1036
F115__00160.1036,9.541852021835762,46.153141765,F115,_,00160,1036
F115__00150.1036,9.533191788778723,46.152409795,F115,_,00150,1036
F115__00080.1036,9.558002416190032,46.160756109999994,F115,_,00080,1036
F115__00080.1037,9.554447294988067,46.16394128,F115,_,00080,1037
F115__00180.1037,9.554214488641312,46.151143325,F115,_,00180,1037
F115__00170.1037,9.54515581361889,46.149847965,F115,_,00170,1037
F115__00160.1037,9.542153119547365,46.153174055,F115,_,00160,1037
F115__00150.1037,9.53327833844985,46.152375065,F115,_,00150,1037
F115__00080.1038,9.55460981558825,46.163804845,F115,_,00080,1038
F115__00180.1038,9.554147799498349,46.151015465,F115,_,00180,1038
F115__00170.1038,9.545238580756935,46.149821305,F115,_,00170,1038
F115__00160.1038,9.542093849886271,46.153104965,F115,_,00160,1038
F115__00150.1038,9.533183094396353,46.152251754999995,F115,_,00150,1038
F115__00060.1039,9.540157370597104,46.163490395,F115,_,00060,1039
F115__00180.1039,9.554310867388116,46.151090409999995,F115,_,00180,1039
F115__00170.1039,9.54535058467199,46.149866775,F115,_,00170,1039
F115__00160.1039,9.542149452651511,46.15309435,F115,_,00160,1039
F115__00150.1039,9.53332630362389,46.152344365,F115,_,00150,1039
F115__00110.1039,9.548125497684232,46.154585409999996,F115,_,00110,1039
F115__00080.1039,9.55465084663246,46.16372123,F115,_,00080,1039
F115__0002.104,9.52763886212579,46.167794619999995,F115,_,0002,104
F115__00180.104,9.553715312760506,46.151674185000005,F115,_,00180,104
F115__00170.104,9.546217542052158,46.152834735,F115,_,00170,104
F115__00160.104,9.544580787804069,46.156334245,F115,_,00160,104
F115__00150.104,9.538020910126015,46.156622569999996,F115,_,00150,104
F115__00140.104,9.534762862476331,46.15681429,F115,_,00140,104
F115__00130.104,9.558905517746641,46.15911523,F115,_,00130,104
F115__00120.104,9.554488628332942,46.158968425,F115,_,00120,104
F115__00110.104,9.5498609994953,46.1579165,F115,_,00110,104
F115__00100.104,9.54150487515211,46.159730104999994,F115,_,00100,104
F115__00090.104,9.535751076303463,46.1604465,F115,_,00090,104
F115__00080.104,9.552943418732827,46.16315102,F115,_,00080,104
F115__00060.104,9.546363031823681,46.165203265,F115,_,00060,104
F115__00050.104,9.536782794393325,46.162122655000005,F115,_,00050,104
F115__0004.104,9.559899246942901,46.171819155,F115,_,0004,104
F115__00080.1040,9.554654669250281,46.16365505500001,F115,_,00080,1040
F115__00180.1040,9.554257126019444,46.150990005,F115,_,00180,1040
F115__00170.1040,9.545526477901786,46.1497921,F115,_,00170,1040
F115__00160.1040,9.541908904789969,46.153116295000004,F115,_,00160,1040
F115__00150.1040,9.533400501175457,46.15226448,F115,_,00150,1040
F115__00110.1040,9.54806003459676,46.15454925,F115,_,00110,1040
F115__00080.1041,9.553938963816275,46.164171455,F115,_,00080,1041
F115__00180.1041,9.554431875872355,46.151041844999995,F115,_,00180,1041
F115__00170.1041,9.545853929607121,46.149809219999995,F115,_,00170,1041
F115__00160.1041,9.54195199045108,46.15307308,F115,_,00160,1041
F115__00150.1041,9.533542632690835,46.15222223000001,F115,_,00150,1041
F115__00110.1041,9.548012615020992,46.154480840000005,F115,_,00110,1041
F115__00060.1042,9.542695008865167,46.163626705,F115,_,00060,1042
F115__00180.1042,9.554377231538044,46.150960135000005,F115,_,00180,1042
F115__00170.1042,9.545708852923397,46.14975547,F115,_,00170,1042
F115__00160.1042,9.541990864603925,46.153004365,F115,_,00160,1042
F115__00150.1042,9.532911638680577,46.15221956,F115,_,00150,1042
F115__00110.1042,9.548111564862978,46.154482105,F115,_,00110,1042
F115__00080.1042,9.55409331234113,46.163958210000004,F115,_,00080,1042
F115__00060.1043,9.53962313015433,46.16373579,F115,_,00060,1043
F115__00180.1043,9.554568262191864,46.151024305,F115,_,00180,1043
F115__00170.1043,9.545790026462182,46.1497234,F115,_,00170,1043
F115__00160.1043,9.542050118979272,46.152936295,F115,_,00160,1043
F115__00150.1043,9.533119583925622,46.15211588,F115,_,00150,1043
F115__00110.1043,9.548046885642592,46.154395375,F115,_,00110,1043
F115__00080.1043,9.554149752014066,46.16366393,F115,_,00080,1043
F115__00060.1044,9.542750945810697,46.163851275,F115,_,00060,1044
F115__00180.1044,9.554446863088238,46.15094457,F115,_,00180,1044
F115__00170.1044,9.544968114986315,46.149788029999996,F115,_,00170,1044
F115__00160.1044,9.542173539626893,46.153016905,F115,_,00160,1044
F115__00150.1044,9.533198373762321,46.152086045000004,F115,_,00150,1044
F115__00110.1044,9.547998667723418,46.154414785,F115,_,00110,1044
F115__00080.1044,9.55445560087841,46.163791535,F115,_,00080,1044
F115__00060.1045,9.542555754249445,46.163761125,F115,_,00060,1045
F115__00180.1045,9.553487301289849,46.151259415,F115,_,00180,1045
F115__00170.1045,9.544921638180604,46.149693485,F115,_,00170,1045
F115__00160.1045,9.542223929669937,46.153090455,F115,_,00160,1045
