nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B408__00490.10,10.073683798558463,44.555706564999994,B408,_,00490,10
B408__00480.10,10.143320469735688,44.579172195,B408,_,00480,10
B408__00470.10,10.125199150910293,44.573214365,B408,_,00470,10
B408__00460.10,10.134425637734976,44.57955016,B408,_,00460,10
B408__00450.10,10.115160641203964,44.57862005,B408,_,00450,10
B408__00440.10,10.104670705168491,44.58064213,B408,_,00440,10
B408__00430.10,10.091564075720346,44.57314349,B408,_,00430,10
B408__00420.10,10.082546622447326,44.57052419,B408,_,00420,10
B408__00410.10,10.067357798451035,44.571227359999995,B408,_,00410,10
B408__00400.10,10.059396710796634,44.5736265,B408,_,00400,10
B408__00380.10,10.139806177531847,44.587838785,B408,_,00380,10
B408__00370.10,10.128635121304518,44.586434045000004,B408,_,00370,10
B408__00360.10,10.113768259780738,44.590635215,B408,_,00360,10
B408__00350.10,10.098024805133411,44.586968395,B408,_,00350,10
B408__00340.10,10.091386059198191,44.585172165,B408,_,00340,10
B408__00330.10,10.07852604800268,44.58243254,B408,_,00330,10
B408__00320.10,10.074037584988668,44.582921755,B408,_,00320,10
B408__00310.10,10.061468787920315,44.58031043,B408,_,00310,10
B408__00300.10,10.05168394204604,44.57668743,B408,_,00300,10
B408__00290.10,10.16130106066146,44.596163815,B408,_,00290,10
B408__00280.10,10.154692275824361,44.597834739999996,B408,_,00280,10
B408__00270.10,10.143247407277364,44.59770216,B408,_,00270,10
B408__00260.10,10.125594507596293,44.596737015,B408,_,00260,10
B408__00250.10,10.123108436034356,44.602126575,B408,_,00250,10
B408__00240.10,10.108199820545872,44.604156775,B408,_,00240,10
B408__00230.10,10.105086452331543,44.59889734,B408,_,00230,10
B408__00220.10,10.159636485954639,44.604748235,B408,_,00220,10
B408__00210.10,10.143236892745389,44.604364090000004,B408,_,00210,10
B408__00200.10,10.134466027901228,44.608996985000005,B408,_,00200,10
B408__00190.10,10.113622806889328,44.6102263,B408,_,00190,10
B408__00180.10,10.172506042284095,44.611000860000004,B408,_,00180,10
B408__00170.10,10.165131438777433,44.610796289999996,B408,_,00170,10
B408__00160.10,10.14816849769414,44.60515459,B408,_,00160,10
B408__00150.10,10.123372002071646,44.6154345,B408,_,00150,10
B408__00130.10,10.18218658778229,44.617732415000006,B408,_,00130,10
B408__00120.10,10.175148049294595,44.620184225,B408,_,00120,10
B408__00110.10,10.170313189744316,44.621410755,B408,_,00110,10
B408__00090.10,10.142281526082897,44.615297675,B408,_,00090,10
B408__00080.10,10.194908406496701,44.620668345,B408,_,00080,10
B408__00070.10,10.182174570142731,44.625558855,B408,_,00070,10
B408__00060.10,10.172173481076122,44.63020149,B408,_,00060,10
B408__00050.10,10.195227576379853,44.624848235,B408,_,00050,10
B408__00040.10,10.178316046353894,44.63171919,B408,_,00040,10
B408__00030.10,10.192291774684389,44.637245039999996,B408,_,00030,10
B408__00020.10,10.180251820063493,44.63775167,B408,_,00020,10
B408__00010.100,10.175700636027228,44.63984594,B408,_,00010,100
B408__00550.100,10.16786432625844,44.577345339999994,B408,_,00550,100
B408__00540.100,10.14824928191492,44.568227065,B408,_,00540,100
B408__00530.100,10.129967996430132,44.561447294999994,B408,_,00530,100
B408__00520.100,10.118028398365215,44.561833835,B408,_,00520,100
B408__00510.100,10.115284126323223,44.564030765,B408,_,00510,100
B408__00500.100,10.088102530199041,44.55439851,B408,_,00500,100
B408__00490.100,10.070125009374394,44.549128125,B408,_,00490,100
B408__00480.100,10.138696615392572,44.57643507,B408,_,00480,100
B408__00470.100,10.134091317666963,44.572641059999995,B408,_,00470,100
B408__00460.100,10.133066087493807,44.57625132,B408,_,00460,100
B408__00450.100,10.118404797278203,44.573354105,B408,_,00450,100
B408__00440.100,10.1057330072076,44.575367265,B408,_,00440,100
B408__00430.100,10.091810460087853,44.569757030000005,B408,_,00430,100
B408__00420.100,10.083543194826424,44.565397865,B408,_,00420,100
B408__00410.100,10.074527885008614,44.567766845,B408,_,00410,100
B408__00400.100,10.065564413662825,44.569872765,B408,_,00400,100
B408__00390.100,10.156835698512847,44.58732126,B408,_,00390,100
B408__00380.100,10.142787309808904,44.58529078,B408,_,00380,100
B408__00370.100,10.124419075316013,44.579737820000005,B408,_,00370,100
B408__00360.100,10.110683532222815,44.579880485000004,B408,_,00360,100
B408__00350.100,10.098914474539871,44.585770385000004,B408,_,00350,100
B408__00340.100,10.088053183896058,44.580908505,B408,_,00340,100
B408__00320.100,10.070368645705308,44.578283885,B408,_,00320,100
B408__00310.100,10.063524624404778,44.576539679999996,B408,_,00310,100
B408__00300.100,10.052403797851099,44.57108723,B408,_,00300,100
B408__00290.100,10.169135978056243,44.594124719999996,B408,_,00290,100
B408__00280.100,10.1466417817445,44.592982035,B408,_,00280,100
B408__00270.100,10.141955557404152,44.59239883,B408,_,00270,100
B408__00240.100,10.10855861397452,44.59670739,B408,_,00240,100
B408__00220.100,10.158468912013236,44.600299065,B408,_,00220,100
B408__00210.100,10.145816733216535,44.598808905,B408,_,00210,100
B408__00200.100,10.138465342976971,44.600479765,B408,_,00200,100
B408__00190.100,10.128550935903222,44.605903139999995,B408,_,00190,100
B408__00180.100,10.178414440944197,44.607281799999996,B408,_,00180,100
B408__00170.100,10.16071685717742,44.606492215,B408,_,00170,100
B408__00160.100,10.154074764196714,44.605130425,B408,_,00160,100
B408__00140.100,10.191446957233094,44.612112445,B408,_,00140,100
B408__00130.100,10.188500265953376,44.608491990000005,B408,_,00130,100
B408__00110.100,10.163671656560108,44.615425380000005,B408,_,00110,100
B408__00090.100,10.138387059729514,44.611812235,B408,_,00090,100
B408__00080.100,10.205138774023553,44.61606388,B408,_,00080,100
B408__00070.100,10.17875194869795,44.62268191,B408,_,00070,100
B408__00050.100,10.205311521921963,44.623920170000005,B408,_,00050,100
B408__00030.100,10.192963809615112,44.63832378,B408,_,00030,100
B408__00020.100,10.175258041193407,44.634047960000004,B408,_,00020,100
B408__00030.101,10.193058034074593,44.638391595,B408,_,00030,101
B408__00550.101,10.167519656873353,44.576972095,B408,_,00550,101
B408__00540.101,10.15210079120252,44.567661105,B408,_,00540,101
B408__00530.101,10.12982460430701,44.561320824999996,B408,_,00530,101
B408__00520.101,10.118756830045177,44.561439425,B408,_,00520,101
B408__00510.101,10.100956655239536,44.565756955,B408,_,00510,101
B408__00500.101,10.087604965138775,44.55343688,B408,_,00500,101
B408__00490.101,10.06961241752754,44.548125205000005,B408,_,00490,101
B408__00480.101,10.138551618375796,44.576259815,B408,_,00480,101
B408__00470.101,10.13441594739595,44.572685795,B408,_,00470,101
B408__00460.101,10.133432441655572,44.57637035,B408,_,00460,101
B408__00450.101,10.118635313541937,44.573062074999996,B408,_,00450,101
B408__00440.101,10.106984580389726,44.575492589999996,B408,_,00440,101
B408__00430.101,10.091485048339717,44.569312825,B408,_,00430,101
B408__00420.101,10.08521604549029,44.565531605000004,B408,_,00420,101
B408__00410.101,10.07487909429124,44.56720418,B408,_,00410,101
B408__00400.101,10.058549903862332,44.56577287,B408,_,00400,101
B408__00390.101,10.156850995582044,44.587709845,B408,_,00390,101
B408__00380.101,10.143475522080202,44.584905745,B408,_,00380,101
B408__00370.101,10.126689108603369,44.580079945,B408,_,00370,101
B408__00350.101,10.099314639809524,44.58574667,B408,_,00350,101
B408__00340.101,10.088766754772038,44.581230245,B408,_,00340,101
B408__00330.101,10.078318464730309,44.58033546,B408,_,00330,101
B408__00320.101,10.07029198519379,44.579196589999995,B408,_,00320,101
B408__00310.101,10.063546606491085,44.576438804999995,B408,_,00310,101
B408__00300.101,10.052103118072448,44.570278915,B408,_,00300,101
B408__00290.101,10.169508886828183,44.594778895000005,B408,_,00290,101
B408__00280.101,10.146832062487487,44.59262252,B408,_,00280,101
B408__00270.101,10.143216212941006,44.592881485,B408,_,00270,101
B408__00260.101,10.135083138030637,44.585203250000006,B408,_,00260,101
B408__00250.101,10.121527924509255,44.599770785000004,B408,_,00250,101
B408__00240.101,10.108935902356293,44.59683515,B408,_,00240,101
B408__00220.101,10.157939420975218,44.599845245,B408,_,00220,101
B408__00210.101,10.145976502340288,44.598389425,B408,_,00210,101
B408__00200.101,10.13855993002438,44.600361065,B408,_,00200,101
B408__00190.101,10.1286552719939,44.605816165,B408,_,00190,101
B408__00180.101,10.178967309320532,44.607540795,B408,_,00180,101
B408__00170.101,10.160998953815707,44.60666019,B408,_,00170,101
B408__00160.101,10.15473955456616,44.604556325000004,B408,_,00160,101
B408__00150.101,10.114970984888567,44.610935505,B408,_,00150,101
B408__00140.101,10.191719995264815,44.611837815,B408,_,00140,101
B408__00130.101,10.186100909124734,44.611407345,B408,_,00130,101
B408__00120.101,10.176344711049229,44.614668115,B408,_,00120,101
B408__00110.101,10.1636403059752,44.615971765,B408,_,00110,101
B408__00100.101,10.152647821445463,44.61352766,B408,_,00100,101
B408__00090.101,10.138583026636466,44.61127054,B408,_,00090,101
B408__00080.101,10.205302303890228,44.615756024999996,B408,_,00080,101
B408__00070.101,10.179847766358593,44.62378577,B408,_,00070,101
B408__00060.101,10.169921238209852,44.6258367,B408,_,00060,101
B408__00020.102,10.174517170305759,44.63326362,B408,_,00020,102
B408__00550.102,10.16864039908237,44.57792430000001,B408,_,00550,102
B408__00540.102,10.151867713388256,44.56882213,B408,_,00540,102
B408__00530.102,10.129880924483153,44.561139245,B408,_,00530,102
B408__00520.102,10.119587670452223,44.561716755,B408,_,00520,102
B408__00510.102,10.105606149617685,44.563841815,B408,_,00510,102
B408__00500.102,10.087929883344746,44.553597335,B408,_,00500,102
B408__00490.102,10.070201229720231,44.54887823,B408,_,00490,102
B408__00480.102,10.1386038751915,44.575874465,B408,_,00480,102
B408__00470.102,10.134385224385605,44.57210635,B408,_,00470,102
B408__00460.102,10.133616240631719,44.576598,B408,_,00460,102
B408__00450.102,10.119758431173748,44.573933425,B408,_,00450,102
B408__00440.102,10.108398569816284,44.575353745,B408,_,00440,102
B408__00430.102,10.091885016259035,44.568966955,B408,_,00430,102
B408__00420.102,10.085333991263209,44.56555497,B408,_,00420,102
B408__00410.102,10.070591778124502,44.564710095,B408,_,00410,102
B408__00400.102,10.05755973647145,44.567349785000005,B408,_,00400,102
B408__00380.102,10.14414642042276,44.584741414999996,B408,_,00380,102
B408__00370.102,10.132155602786645,44.580708154999996,B408,_,00370,102
B408__00360.102,10.110748173282978,44.57966854,B408,_,00360,102
B408__00350.102,10.09973327782382,44.58572411,B408,_,00350,102
B408__00340.102,10.089631472659665,44.581800134999995,B408,_,00340,102
B408__00330.102,10.07825615254965,44.580290485,B408,_,00330,102
B408__00320.102,10.071211907692156,44.57920354,B408,_,00320,102
B408__00310.102,10.063606968453556,44.576454895,B408,_,00310,102
B408__00300.102,10.05253181276893,44.570300555,B408,_,00300,102
B408__00290.102,10.16966853806398,44.594494755,B408,_,00290,102
B408__00280.102,10.146994351775188,44.59299326,B408,_,00280,102
B408__00270.102,10.131349998326755,44.59489697,B408,_,00270,102
B408__00250.102,10.121905357751944,44.599729585,B408,_,00250,102
B408__00240.102,10.11058642176393,44.59594489,B408,_,00240,102
B408__00220.102,10.160598307441695,44.601434395,B408,_,00220,102
B408__00210.102,10.146047207043207,44.599187035,B408,_,00210,102
B408__00200.102,10.138987690394634,44.601545125,B408,_,00200,102
B408__00190.102,10.125569933091834,44.60576562,B408,_,00190,102
B408__00180.102,10.179658708708327,44.607588735,B408,_,00180,102
B408__00170.102,10.16239467561632,44.606447365,B408,_,00170,102
B408__00160.102,10.15542022104301,44.604750515,B408,_,00160,102
B408__00150.102,10.114915129571873,44.61016415,B408,_,00150,102
B408__00140.102,10.192170812235064,44.611792975,B408,_,00140,102
B408__00130.102,10.18494672394609,44.60968809,B408,_,00130,102
B408__00110.102,10.164480236464073,44.615910525,B408,_,00110,102
B408__00100.102,10.152703852353955,44.61367887,B408,_,00100,102
B408__00090.102,10.138906394629934,44.611323365000004,B408,_,00090,102
B408__00080.102,10.205269176852205,44.61544583,B408,_,00080,102
B408__00050.102,10.204992985751804,44.62318241,B408,_,00050,102
B408__00040.102,10.173714833892351,44.630823195000005,B408,_,00040,102
B408__00010.103,10.17717304942298,44.64007057,B408,_,00010,103
B408__00550.103,10.165333588885474,44.57630272,B408,_,00550,103
B408__00540.103,10.153520904159151,44.56893672,B408,_,00540,103
B408__00530.103,10.13079612765757,44.561676225,B408,_,00530,103
B408__00520.103,10.120186047921715,44.560725055,B408,_,00520,103
B408__00510.103,10.099183260204974,44.560968445,B408,_,00510,103
B408__00500.103,10.08838250570534,44.55409525,B408,_,00500,103
B408__00490.103,10.06994138411666,44.547943075000006,B408,_,00490,103
B408__00480.103,10.139303600708743,44.5759862,B408,_,00480,103
B408__00470.103,10.134237663109356,44.571213505,B408,_,00470,103
B408__00460.103,10.134038626588854,44.576205855,B408,_,00460,103
B408__00450.103,10.119744662805886,44.573625070000006,B408,_,00450,103
B408__00440.103,10.108970206610753,44.575589965,B408,_,00440,103
B408__00430.103,10.092095113865916,44.569797345,B408,_,00430,103
B408__00420.103,10.085817181491315,44.565445894999996,B408,_,00420,103
B408__00410.103,10.074385948128977,44.56654806,B408,_,00410,103
B408__00390.103,10.157116556983842,44.58740322,B408,_,00390,103
B408__00380.103,10.144708378013284,44.584520735,B408,_,00380,103
B408__00370.103,10.134448677660075,44.584192055,B408,_,00370,103
B408__00360.103,10.111078255227063,44.58000901,B408,_,00360,103
B408__00350.103,10.09980627676273,44.581562915,B408,_,00350,103
B408__00340.103,10.09033207044298,44.581727905,B408,_,00340,103
B408__00330.103,10.07837679042237,44.580328825,B408,_,00330,103
B408__00320.103,10.071872564309457,44.57988254,B408,_,00320,103
B408__00310.103,10.063647967843568,44.57649866,B408,_,00310,103
B408__00300.103,10.05266002719916,44.571315510000005,B408,_,00300,103
B408__00290.103,10.155978940880704,44.59444695,B408,_,00290,103
B408__00280.103,10.147246174768766,44.593353985,B408,_,00280,103
B408__00270.103,10.129611043437865,44.594227435,B408,_,00270,103
B408__00260.103,10.127026869522535,44.599444829999996,B408,_,00260,103
B408__00250.103,10.121938340110603,44.599634325,B408,_,00250,103
B408__00240.103,10.111801044188656,44.59600075,B408,_,00240,103
B408__00220.103,10.16027824311466,44.600656064999995,B408,_,00220,103
B408__00210.103,10.146577341843727,44.59908641,B408,_,00210,103
B408__00200.103,10.138660131607214,44.60134497,B408,_,00200,103
B408__00190.103,10.12619965067885,44.605517735,B408,_,00190,103
B408__00180.103,10.180885223700209,44.606988135,B408,_,00180,103
B408__00170.103,10.162535926524992,44.60613463,B408,_,00170,103
B408__00160.103,10.155894030031028,44.604933724999995,B408,_,00160,103
B408__00150.103,10.114758497384472,44.60944354,B408,_,00150,103
B408__00140.103,10.192376071543087,44.612734945,B408,_,00140,103
B408__00130.103,10.186894302643534,44.609254719999996,B408,_,00130,103
B408__00110.103,10.165468755251402,44.616072035,B408,_,00110,103
B408__00100.103,10.152772052396966,44.613538895000005,B408,_,00100,103
B408__00090.103,10.138465783716034,44.61051246,B408,_,00090,103
B408__00080.103,10.20579413480112,44.616402205,B408,_,00080,103
B408__00040.103,10.173734818695642,44.62983698,B408,_,00040,103
B408__00010.104,10.176575047365965,44.639601395,B408,_,00010,104
B408__00550.104,10.168334841770427,44.577567875,B408,_,00550,104
B408__00540.104,10.15314330942688,44.568728,B408,_,00540,104
B408__00530.104,10.130998996838292,44.56112661,B408,_,00530,104
B408__00520.104,10.120895121352627,44.56128236,B408,_,00520,104
B408__00510.104,10.09919462715142,44.561032555,B408,_,00510,104
B408__00500.104,10.089364166689816,44.554052275000004,B408,_,00500,104
B408__00490.104,10.07070065781923,44.548257465000006,B408,_,00490,104
B408__00480.104,10.139987788017534,44.575407784999996,B408,_,00480,104
B408__00470.104,10.134450605347666,44.571187535,B408,_,00470,104
B408__00460.104,10.134598578124539,44.57696063,B408,_,00460,104
B408__00450.104,10.119430402107145,44.572831875,B408,_,00450,104
B408__00440.104,10.109163281846659,44.575983390000005,B408,_,00440,104
B408__00430.104,10.092441741716005,44.569822055,B408,_,00430,104
B408__00420.104,10.08633609585093,44.565387985,B408,_,00420,104
B408__00410.104,10.075339971998428,44.567154099999996,B408,_,00410,104
B408__00400.104,10.058450171822585,44.567175385,B408,_,00400,104
B408__00390.104,10.159445678606119,44.587454775,B408,_,00390,104
B408__00380.104,10.145062801528244,44.584756170000006,B408,_,00380,104
B408__00370.104,10.135834560231311,44.583584575,B408,_,00370,104
B408__00360.104,10.110969691097612,44.57985357,B408,_,00360,104
B408__00350.104,10.102322518594555,44.5804647,B408,_,00350,104
B408__00340.104,10.091203265228405,44.581547119999996,B408,_,00340,104
B408__00330.104,10.07796003339613,44.580269625,B408,_,00330,104
B408__00320.104,10.072204169221187,44.57958117,B408,_,00320,104
B408__00310.104,10.063709454652699,44.576577695,B408,_,00310,104
B408__00300.104,10.053033549368543,44.57116411,B408,_,00300,104
B408__00290.104,10.155964131507229,44.594235995,B408,_,00290,104
B408__00280.104,10.147687557835209,44.59339199,B408,_,00280,104
B408__00270.104,10.130393202080658,44.594227435,B408,_,00270,104
B408__00250.104,10.121931832110942,44.599371815,B408,_,00250,104
B408__00240.104,10.108169231128787,44.595311735,B408,_,00240,104
B408__00220.104,10.160179796313294,44.60034941,B408,_,00220,104
B408__00210.104,10.147307778535573,44.59894287,B408,_,00210,104
B408__00200.104,10.138848391975912,44.600531785,B408,_,00200,104
B408__00190.104,10.126635640828948,44.605858735,B408,_,00190,104
B408__00180.104,10.18369446476016,44.607524225,B408,_,00180,104
B408__00170.104,10.162649537292591,44.606717645,B408,_,00170,104
B408__00160.104,10.156470480856996,44.605487435,B408,_,00160,104
B408__00150.104,10.1150535289761,44.611751389999995,B408,_,00150,104
B408__00140.104,10.191778228132875,44.612783945000004,B408,_,00140,104
B408__00130.104,10.188678573798743,44.616943995,B408,_,00130,104
B408__00120.104,10.17795357704505,44.614481345,B408,_,00120,104
B408__00110.104,10.165160076729247,44.615611314999995,B408,_,00110,104
B408__00100.104,10.152810595880466,44.613653035,B408,_,00100,104
B408__00090.104,10.137313814248305,44.60985742,B408,_,00090,104
B408__00080.104,10.205602479087755,44.616287084999996,B408,_,00080,104
B408__00060.104,10.172184266029946,44.625433455,B408,_,00060,104
B408__00050.104,10.205154171929284,44.622764815,B408,_,00050,104
B408__00040.104,10.174009020125782,44.63050111,B408,_,00040,104
B408__00010.105,10.176574486026656,44.639340024999996,B408,_,00010,105
B408__00550.105,10.168678232030645,44.57722581,B408,_,00550,105
B408__00540.105,10.154056652761525,44.568585805,B408,_,00540,105
B408__00530.105,10.131606828549986,44.561026975000004,B408,_,00530,105
B408__00520.105,10.120788028350262,44.56086061,B408,_,00520,105
B408__00510.105,10.100046136946006,44.560968245,B408,_,00510,105
B408__00500.105,10.088809262535626,44.553439575,B408,_,00500,105
B408__00490.105,10.071051565342177,44.54839719,B408,_,00490,105
B408__00480.105,10.140324623320815,44.57504514,B408,_,00480,105
B408__00470.105,10.134713907557039,44.57239405,B408,_,00470,105
B408__00460.105,10.13476194249921,44.57672479,B408,_,00460,105
B408__00450.105,10.119968745517461,44.572672819999994,B408,_,00450,105
B408__00440.105,10.109561708651938,44.575975545,B408,_,00440,105
B408__00430.105,10.09346327419672,44.569753275,B408,_,00430,105
B408__00420.105,10.085098984111493,44.565350745,B408,_,00420,105
B408__00410.105,10.07627595831372,44.566555195,B408,_,00410,105
B408__00400.105,10.058780865275537,44.567383635,B408,_,00400,105
B408__00390.105,10.160714709022361,44.588029855,B408,_,00390,105
B408__00380.105,10.145614450702155,44.58470278,B408,_,00380,105
B408__00370.105,10.135283227689118,44.58398417,B408,_,00370,105
B408__00360.105,10.111266833220899,44.579889655,B408,_,00360,105
B408__00350.105,10.096358173003008,44.586894975,B408,_,00350,105
B408__00340.105,10.093339076005563,44.581219355,B408,_,00340,105
B408__00330.105,10.07799625035213,44.580211405,B408,_,00330,105
B408__00320.105,10.071751134277775,44.579102215,B408,_,00320,105
B408__00310.105,10.063760583054425,44.57657132999999,B408,_,00310,105
B408__00300.105,10.052806314850347,44.570441775000006,B408,_,00300,105
B408__00290.105,10.156034635448911,44.593622075,B408,_,00290,105
B408__00280.105,10.14801659948516,44.59334646000001,B408,_,00280,105
B408__00270.105,10.130736463182995,44.593776074999994,B408,_,00270,105
B408__00260.105,10.125878347894126,44.59488635,B408,_,00260,105
B408__00250.105,10.121848124789858,44.599344825,B408,_,00250,105
B408__00240.105,10.108678591931287,44.59367551,B408,_,00240,105
B408__00220.105,10.159630053965195,44.599836275,B408,_,00220,105
B408__00210.105,10.147965669557294,44.599014875,B408,_,00210,105
B408__00200.105,10.139062826792959,44.6005269,B408,_,00200,105
B408__00190.105,10.126567027575872,44.605636855,B408,_,00190,105
B408__00180.105,10.18426817969264,44.607105875,B408,_,00180,105
B408__00170.105,10.163365927848773,44.606092645000004,B408,_,00170,105
B408__00160.105,10.157998079557577,44.605499980000005,B408,_,00160,105
B408__00150.105,10.115454542578812,44.611230684999995,B408,_,00150,105
B408__00140.105,10.192756926758548,44.61225332,B408,_,00140,105
B408__00130.105,10.188370976425333,44.61642578,B408,_,00130,105
B408__00110.105,10.165742754191292,44.615846935,B408,_,00110,105
B408__00100.105,10.152905524296889,44.61367409,B408,_,00100,105
B408__00090.105,10.138725443350603,44.60977801,B408,_,00090,105
B408__00080.105,10.205588871630336,44.615752889999996,B408,_,00080,105
B408__00070.105,10.190228602408544,44.617540375000004,B408,_,00070,105
B408__00060.105,10.172406420095385,44.62509083,B408,_,00060,105
B408__00050.105,10.20565080410495,44.622943565,B408,_,00050,105
B408__00040.105,10.174236240938377,44.630292185,B408,_,00040,105
B408__00030.105,10.190393687590761,44.638854645,B408,_,00030,105
B408__00020.105,10.17540605292536,44.633487115,B408,_,00020,105
B408__00020.106,10.175099007056305,44.633452695,B408,_,00020,106
B408__00550.106,10.168196392197569,44.577022775,B408,_,00550,106
B408__00540.106,10.155139985111477,44.56884957,B408,_,00540,106
B408__00530.106,10.133892398109264,44.561091239999996,B408,_,00530,106
B408__00520.106,10.121593641206925,44.560800244999996,B408,_,00520,106
B408__00510.106,10.101431821407267,44.561447345,B408,_,00510,106
B408__00500.106,10.088985421815327,44.55337199,B408,_,00500,106
B408__00490.106,10.071789996388869,44.548355625,B408,_,00490,106
B408__00480.106,10.14084155428965,44.575920984999996,B408,_,00480,106
B408__00470.106,10.135077500563096,44.57183064,B408,_,00470,106
B408__00460.106,10.135307180838515,44.576731429999995,B408,_,00460,106
B408__00450.106,10.120379770951285,44.573128335,B408,_,00450,106
B408__00440.106,10.109662961341732,44.5749688,B408,_,00440,106
B408__00430.106,10.094518450098573,44.56984906,B408,_,00430,106
B408__00420.106,10.08526834131029,44.56523568,B408,_,00420,106
B408__00410.106,10.077176537174909,44.56704568000001,B408,_,00410,106
B408__00400.106,10.059420889689614,44.566141970000004,B408,_,00400,106
B408__00390.106,10.162479154469949,44.586919725,B408,_,00390,106
B408__00380.106,10.14639173518231,44.584657809999996,B408,_,00380,106
B408__00370.106,10.13556691923031,44.584368635,B408,_,00370,106
B408__00360.106,10.111302556225787,44.579831095,B408,_,00360,106
B408__00350.106,10.108346692522261,44.588607960000004,B408,_,00350,106
B408__00340.106,10.09373298855451,44.58232529,B408,_,00340,106
B408__00330.106,10.078046997059053,44.58019643,B408,_,00330,106
B408__00320.106,10.072446654700585,44.57817449,B408,_,00320,106
B408__00310.106,10.063838317481089,44.576558045,B408,_,00310,106
B408__00300.106,10.053225789371893,44.57061436,B408,_,00300,106
B408__00290.106,10.156447005638626,44.593845425,B408,_,00290,106
B408__00280.106,10.148098253642516,44.59300462,B408,_,00280,106
B408__00270.106,10.131659704006339,44.593909675,B408,_,00270,106
B408__00260.106,10.132180317087911,44.594599785,B408,_,00260,106
B408__00250.106,10.122146451861482,44.599773405,B408,_,00250,106
B408__00240.106,10.10848277928153,44.594651415,B408,_,00240,106
B408__00220.106,10.160971935973587,44.601418505,B408,_,00220,106
B408__00210.106,10.149114500687924,44.59869028999999,B408,_,00210,106
