nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B744__00030.1026,12.287010707084942,45.725783365,B744,_,00030,1026
B744__00210.1026,12.318150541131018,45.687185275000004,B744,_,00210,1026
B744__00200.1026,12.304544145873422,45.680522370000006,B744,_,00200,1026
B744__00090.1026,12.306452838590129,45.698480239999995,B744,_,00090,1026
B744__00050.1027,12.293837641531962,45.717888055,B744,_,00050,1027
B744__00210.1027,12.308100293645921,45.68288867,B744,_,00210,1027
B744__00200.1027,12.299771107477273,45.686109114999994,B744,_,00200,1027
B744__00180.1027,12.287517481910763,45.675123575,B744,_,00180,1027
B744__00090.1027,12.305901684692031,45.69823436,B744,_,00090,1027
B744__00050.1028,12.294644077959223,45.71776339,B744,_,00050,1028
B744__00150.1028,12.279805187318612,45.68470399,B744,_,00150,1028
B744__00090.1028,12.305031713613843,45.698360609999995,B744,_,00090,1028
B744__00090.1029,12.306057236289906,45.698891704999994,B744,_,00090,1029
B744__00210.1029,12.307052668291632,45.682774499999994,B744,_,00210,1029
B744__00200.1029,12.29989670667571,45.685918220000005,B744,_,00200,1029
B744__00180.1029,12.278709208502695,45.675060845000004,B744,_,00180,1029
B744__00150.1029,12.279997907662107,45.684721335000006,B744,_,00150,1029
B744__00030.103,12.293262568022822,45.723391289999995,B744,_,00030,103
B744__00230.103,12.289260920856794,45.66987985,B744,_,00230,103
B744__00220.103,12.323254529473683,45.676014315,B744,_,00220,103
B744__00200.103,12.299138086510098,45.68210497,B744,_,00200,103
B744__00180.103,12.285435134439988,45.679756,B744,_,00180,103
B744__00170.103,12.32646217854067,45.691334569999995,B744,_,00170,103
B744__00140.103,12.282320682645679,45.696059605,B744,_,00140,103
B744__00130.103,12.282035062327534,45.6892837,B744,_,00130,103
B744__00120.103,12.322584516469885,45.694009754999996,B744,_,00120,103
B744__00110.103,12.3346454151363,45.70356349,B744,_,00110,103
B744__00100.103,12.334435550681746,45.707773474999996,B744,_,00100,103
B744__00080.103,12.299887084037604,45.69763822,B744,_,00080,103
B744__00070.103,12.304726313842458,45.702383545,B744,_,00070,103
B744__00030.1030,12.28730134640757,45.725890795,B744,_,00030,1030
B744__00210.1030,12.306654360327087,45.683223895,B744,_,00210,1030
B744__00200.1030,12.299646264335541,45.685656980000005,B744,_,00200,1030
B744__00180.1030,12.277653991772647,45.67494321,B744,_,00180,1030
B744__00150.1030,12.279989754313151,45.684752689999996,B744,_,00150,1030
B744__00090.1030,12.30660281409557,45.699038755000004,B744,_,00090,1030
B744__00030.1031,12.288943749663614,45.725494335,B744,_,00030,1031
B744__00210.1031,12.307226175166257,45.683161385,B744,_,00210,1031
B744__00150.1031,12.284201652436968,45.68595365,B744,_,00150,1031
B744__00090.1031,12.316008402930855,45.69805725,B744,_,00090,1031
B744__00090.1032,12.319555818451652,45.690176210000004,B744,_,00090,1032
B744__00210.1032,12.306892410226876,45.683008555,B744,_,00210,1032
B744__00200.1032,12.299985964472313,45.685797969999996,B744,_,00200,1032
B744__00180.1032,12.27812293875397,45.674918059999996,B744,_,00180,1032
B744__00150.1032,12.282614893574479,45.684743245,B744,_,00150,1032
B744__00090.1033,12.312776097828785,45.69430935,B744,_,00090,1033
B744__00210.1033,12.307550646140683,45.682433225,B744,_,00210,1033
B744__00200.1033,12.304777504273382,45.68555096,B744,_,00200,1033
B744__00180.1033,12.27826195980356,45.675065555,B744,_,00180,1033
B744__00150.1033,12.28275472171263,45.684835785000004,B744,_,00150,1033
B744__00090.1034,12.31215019123939,45.69448228,B744,_,00090,1034
B744__00210.1034,12.30735984774038,45.682343785,B744,_,00210,1034
B744__00200.1034,12.305584356378343,45.684594105,B744,_,00200,1034
B744__00150.1034,12.282830795154577,45.684878955,B744,_,00150,1034
B744__00090.1035,12.31641136194266,45.691553385,B744,_,00090,1035
B744__00210.1035,12.307610071722696,45.682262455,B744,_,00210,1035
B744__00150.1035,12.282905295171437,45.684919449999995,B744,_,00150,1035
B744__00090.1036,12.316289444696746,45.691327875,B744,_,00090,1036
B744__00210.1036,12.307439615289898,45.682226735,B744,_,00210,1036
B744__00180.1036,12.278392289980738,45.675064129999996,B744,_,00180,1036
B744__00150.1036,12.282982869632294,45.684959805000005,B744,_,00150,1036
B744__00090.1037,12.316314332920344,45.691363175,B744,_,00090,1037
B744__00200.1037,12.304420685222123,45.684084205000005,B744,_,00200,1037
B744__00150.1037,12.283125847016477,45.68505657,B744,_,00150,1037
B744__00050.1038,12.293448143779763,45.720419605000004,B744,_,00050,1038
B744__00200.1038,12.304235823223866,45.68486137,B744,_,00200,1038
B744__00150.1038,12.282790571071565,45.684569135,B744,_,00150,1038
B744__00090.1038,12.316270675823132,45.691299985,B744,_,00090,1038
B744__00050.1039,12.293039605071918,45.72048545,B744,_,00050,1039
B744__00200.1039,12.30408765766018,45.68478666,B744,_,00200,1039
B744__00150.1039,12.282933625379659,45.684679095,B744,_,00150,1039
B744__00090.1039,12.316214627121536,45.691262945000005,B744,_,00090,1039
B744__00100.104,12.334899733436757,45.707634285,B744,_,00100,104
B744__00230.104,12.289676557072484,45.669371115000004,B744,_,00230,104
B744__00140.104,12.283056318345398,45.694800975,B744,_,00140,104
B744__00120.104,12.322711087485686,45.693892095,B744,_,00120,104
B744__00110.104,12.335568227008942,45.70383371,B744,_,00110,104
B744__00050.1040,12.293331708066198,45.720323255,B744,_,00050,1040
B744__00200.1040,12.30549409325679,45.678662725,B744,_,00200,1040
B744__00180.1040,12.278593614942338,45.6750621,B744,_,00180,1040
B744__00150.1040,12.282995315608282,45.684731295000006,B744,_,00150,1040
B744__00090.1040,12.316336532649096,45.691336325,B744,_,00090,1040
B744__00050.1041,12.293173649994396,45.720252605,B744,_,00050,1041
B744__00200.1041,12.305108151213899,45.67801685,B744,_,00200,1041
B744__00150.1041,12.28308197817143,45.68476771,B744,_,00150,1041
B744__00090.1041,12.31628629544749,45.691292489999995,B744,_,00090,1041
B744__00090.1042,12.316229323794445,45.691251609999995,B744,_,00090,1042
B744__00180.1042,12.278322136514666,45.674843960000004,B744,_,00180,1042
B744__00150.1042,12.28314910356784,45.684817640000006,B744,_,00150,1042
B744__00030.1043,12.286700403963414,45.720870165,B744,_,00030,1043
B744__00180.1043,12.278445353500633,45.67484036,B744,_,00180,1043
B744__00150.1043,12.28327251945243,45.684894465,B744,_,00150,1043
B744__00090.1043,12.316313877807229,45.691254924999996,B744,_,00090,1043
B744__00050.1043,12.293053580490618,45.7202894,B744,_,00050,1043
B744__00150.1044,12.283343253984539,45.684943419999996,B744,_,00150,1044
B744__00030.1045,12.286663335275758,45.72108453,B744,_,00030,1045
B744__00180.1045,12.278535059878777,45.67483905500001,B744,_,00180,1045
B744__00150.1045,12.283105640489353,45.684460290000004,B744,_,00150,1045
B744__00030.1046,12.286897736405043,45.721077609999995,B744,_,00030,1046
B744__00180.1046,12.27865808929344,45.6748098,B744,_,00180,1046
B744__00050.1046,12.29289338904683,45.720309439999994,B744,_,00050,1046
B744__00030.1047,12.285815455463762,45.722042869999996,B744,_,00030,1047
B744__00180.1047,12.28654277295653,45.68211099,B744,_,00180,1047
B744__00150.1047,12.290573737606497,45.688468,B744,_,00150,1047
B744__00090.1047,12.316160240700427,45.691275669999996,B744,_,00090,1047
B744__00050.1047,12.297138053984579,45.718732349999996,B744,_,00050,1047
B744__00030.1048,12.285519030482952,45.722501425,B744,_,00030,1048
B744__00210.1048,12.321381952533798,45.679701075,B744,_,00210,1048
B744__00180.1048,12.286204497539618,45.68209187,B744,_,00180,1048
B744__00090.1048,12.316152655571688,45.691234945000005,B744,_,00090,1048
B744__00050.1048,12.297736637403691,45.71820328,B744,_,00050,1048
B744__00030.1049,12.285463535750775,45.7231059,B744,_,00030,1049
B744__00210.1049,12.322034074519683,45.68459095,B744,_,00210,1049
B744__00180.1049,12.282192118560161,45.676008734999996,B744,_,00180,1049
B744__00090.1049,12.316202702356357,45.69126996,B744,_,00090,1049
B744__00050.1049,12.297546462882956,45.717114505,B744,_,00050,1049
B744__00010.105,12.287958811082445,45.748592955,B744,_,00010,105
B744__00230.105,12.289656928424813,45.668807945,B744,_,00230,105
B744__00200.105,12.300229766251856,45.682170735,B744,_,00200,105
B744__00160.105,12.307197847607547,45.684287569999995,B744,_,00160,105
B744__00150.105,12.28884441954753,45.68174712,B744,_,00150,105
B744__00140.105,12.285108287247166,45.696627254999996,B744,_,00140,105
B744__00120.105,12.32351345065768,45.6931901,B744,_,00120,105
B744__00110.105,12.335914488124047,45.703629809999995,B744,_,00110,105
B744__00100.105,12.335875564261823,45.7085109,B744,_,00100,105
B744__00090.105,12.312483321338224,45.69598443,B744,_,00090,105
B744__00080.105,12.29207210162076,45.697570475000006,B744,_,00080,105
B744__00070.105,12.300020906218622,45.703183185,B744,_,00070,105
B744__00060.105,12.2917303320028,45.712224745,B744,_,00060,105
B744__00050.105,12.29617875413075,45.715699869999995,B744,_,00050,105
B744__00030.105,12.29604146672531,45.724370995,B744,_,00030,105
B744__00030.1050,12.286540559817668,45.723112889999996,B744,_,00030,1050
B744__00180.1050,12.28239873441364,45.67581475,B744,_,00180,1050
B744__00150.1050,12.281211013466415,45.685749115,B744,_,00150,1050
B744__00090.1050,12.316258282347878,45.691308344999996,B744,_,00090,1050
B744__00050.1050,12.292772333584736,45.72016342,B744,_,00050,1050
B744__00030.1051,12.28587530435603,45.722092135,B744,_,00030,1051
B744__00210.1051,12.307927245196694,45.681947359999995,B744,_,00210,1051
B744__00180.1051,12.282548017296492,45.675880989999996,B744,_,00180,1051
B744__00150.1051,12.281121401537451,45.685886444999994,B744,_,00150,1051
B744__00050.1051,12.292915659366702,45.720160230000005,B744,_,00050,1051
B744__00030.1052,12.285226119981022,45.723414379999994,B744,_,00030,1052
B744__00210.1052,12.319947185360853,45.68562729,B744,_,00210,1052
B744__00180.1052,12.282133042883432,45.67577034,B744,_,00180,1052
B744__00090.1052,12.316150717718358,45.69122,B744,_,00090,1052
B744__00050.1052,12.293060787767072,45.72015703,B744,_,00050,1052
B744__00030.1053,12.285057632614492,45.723354985,B744,_,00030,1053
B744__00210.1053,12.309963660583037,45.68101312,B744,_,00210,1053
B744__00180.1053,12.28216066533307,45.675685619999996,B744,_,00180,1053
B744__00150.1053,12.281312375219123,45.68576996,B744,_,00150,1053
B744__00090.1053,12.316172278757005,45.69120987,B744,_,00090,1053
B744__00050.1053,12.300089891804095,45.71373851,B744,_,00050,1053
B744__00030.1054,12.292384122743348,45.722475175,B744,_,00030,1054
B744__00210.1054,12.309580686905019,45.6820064,B744,_,00210,1054
B744__00180.1054,12.282415672920227,45.675741415000005,B744,_,00180,1054
B744__00090.1054,12.316229243311396,45.691160265,B744,_,00090,1054
B744__00050.1054,12.289192185176407,45.71580255,B744,_,00050,1054
B744__00030.1055,12.289943508461477,45.72712945,B744,_,00030,1055
B744__00210.1055,12.317650748931388,45.683171970000004,B744,_,00210,1055
B744__00180.1055,12.282700428510505,45.675877185000004,B744,_,00180,1055
B744__00150.1055,12.286812416497966,45.68423148,B744,_,00150,1055
B744__00090.1055,12.317533261712715,45.693099145000005,B744,_,00090,1055
B744__00030.1056,12.289949730001123,45.72689962,B744,_,00030,1056
B744__00210.1056,12.317728077346365,45.682916595,B744,_,00210,1056
B744__00180.1056,12.28258299301039,45.675817179999996,B744,_,00180,1056
B744__00050.1056,12.299573891076468,45.71954248,B744,_,00050,1056
B744__00030.1057,12.290082360089567,45.726838325,B744,_,00030,1057
B744__00210.1057,12.317029596678733,45.68281911,B744,_,00210,1057
B744__00030.1058,12.290054014785055,45.726827195,B744,_,00030,1058
B744__00210.1058,12.317323694646081,45.682645844999996,B744,_,00210,1058
B744__00180.1058,12.282535468616185,45.6757834,B744,_,00180,1058
B744__00030.1059,12.29175418207389,45.725287565,B744,_,00030,1059
B744__00180.1059,12.28265151209153,45.675821935,B744,_,00180,1059
B744__00090.1059,12.318093690492928,45.69332353,B744,_,00090,1059
B744__00050.1059,12.293246924683412,45.720134655,B744,_,00050,1059
B744__00030.106,12.290808479450366,45.722574655,B744,_,00030,106
B744__00230.106,12.288684720242589,45.668879065,B744,_,00230,106
B744__00220.106,12.314621126217034,45.6760366,B744,_,00220,106
B744__00210.106,12.317016128279,45.683559985,B744,_,00210,106
B744__00150.106,12.28923308740579,45.682052705000004,B744,_,00150,106
B744__00140.106,12.284993241843198,45.69492162,B744,_,00140,106
B744__00130.106,12.279060429848222,45.684657385,B744,_,00130,106
B744__00120.106,12.323020300117744,45.693622265,B744,_,00120,106
B744__00110.106,12.335931607000873,45.704014935000004,B744,_,00110,106
B744__00090.106,12.31302301821459,45.696217445,B744,_,00090,106
B744__00080.106,12.29209246912719,45.69743431,B744,_,00080,106
B744__00070.106,12.299636481703441,45.70242447,B744,_,00070,106
B744__00060.106,12.300931143522945,45.707695400000006,B744,_,00060,106
B744__00050.106,12.294886558525208,45.71462038,B744,_,00050,106
B744__00050.1060,12.293434634729985,45.720134655,B744,_,00050,1060
B744__00180.1060,12.282738020548102,45.675862025,B744,_,00180,1060
B744__00090.1060,12.318913934289963,45.692956675,B744,_,00090,1060
B744__00210.1061,12.318503472320037,45.683505845,B744,_,00210,1061
B744__00030.1062,12.292426919347726,45.724726335,B744,_,00030,1062
B744__00210.1062,12.31824312281184,45.68355853,B744,_,00210,1062
B744__00180.1062,12.286368303642977,45.682078305000005,B744,_,00180,1062
B744__00150.1062,12.288912802929884,45.682882145,B744,_,00150,1062
B744__00090.1062,12.318492100291664,45.69341119,B744,_,00090,1062
B744__00050.1063,12.29292717348459,45.720391635,B744,_,00050,1063
B744__00210.1063,12.307033887144659,45.68398434,B744,_,00210,1063
B744__00090.1063,12.3154116890624,45.69844285,B744,_,00090,1063
B744__00180.1064,12.28551672151461,45.67598165,B744,_,00180,1064
B744__00210.1064,12.3141513933433,45.68004911,B744,_,00210,1064
B744__00050.1065,12.292730012483876,45.72056311,B744,_,00050,1065
B744__00210.1065,12.318642781737685,45.68387229,B744,_,00210,1065
B744__00180.1065,12.282833581120759,45.67565011000001,B744,_,00180,1065
B744__00050.1066,12.292657953691904,45.720405615000004,B744,_,00050,1066
B744__00210.1066,12.317359733505423,45.679732945,B744,_,00210,1066
B744__00030.1067,12.29171692273571,45.724611115,B744,_,00030,1067
B744__00180.1067,12.281586303523085,45.67609271,B744,_,00180,1067
B744__00090.1067,12.305222644697626,45.698737265000005,B744,_,00090,1067
B744__00050.1067,12.30006367221166,45.718265815,B744,_,00050,1067
B744__00030.1068,12.291821774199235,45.72422575,B744,_,00030,1068
B744__00210.1068,12.316513392779568,45.678942195,B744,_,00210,1068
B744__00090.1068,12.30512702403394,45.698879074999994,B744,_,00090,1068
B744__00050.1068,12.299965323451136,45.718626105,B744,_,00050,1068
B744__00050.1069,12.300424214626386,45.718323135000006,B744,_,00050,1069
B744__00210.1069,12.319263764275377,45.679746355000006,B744,_,00210,1069
B744__00050.107,12.296055917448351,45.71471802,B744,_,00050,107
B744__00220.107,12.315113546504792,45.675878784999995,B744,_,00220,107
B744__00210.107,12.319395323931325,45.688274485,B744,_,00210,107
B744__00200.107,12.299311296322927,45.682121640000005,B744,_,00200,107
B744__00180.107,12.278156176323105,45.67577631,B744,_,00180,107
B744__00170.107,12.324447741803409,45.686433120000004,B744,_,00170,107
B744__00140.107,12.285328669065226,45.69154784,B744,_,00140,107
B744__00130.107,12.28097701473164,45.687157174999996,B744,_,00130,107
B744__00090.107,12.313307274990805,45.69565195,B744,_,00090,107
B744__00060.107,12.288986970282497,45.71339083,B744,_,00060,107
