nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H340__00160.10,7.702750782119477,45.327077225,H340,_,00160,10
H340__00150.10,7.7134421507625905,45.321693124999996,H340,_,00150,10
H340__00140.10,7.714204379699042,45.33121729,H340,_,00140,10
H340__00130.10,7.730154961407712,45.32985895,H340,_,00130,10
H340__00120.10,7.72240622047012,45.33153681,H340,_,00120,10
H340__00100.10,7.722493430699355,45.332517445,H340,_,00100,10
H340__00090.10,7.703302108101152,45.33561547,H340,_,00090,10
H340__00080.10,7.706499788347356,45.343668705,H340,_,00080,10
H340__00070.10,7.718778710318489,45.340673595,H340,_,00070,10
H340__00060.10,7.731449412121481,45.33862347,H340,_,00060,10
H340__00050.10,7.7278319385437,45.34409449,H340,_,00050,10
H340__00040.10,7.72320561538791,45.352550585,H340,_,00040,10
H340__00030.10,7.717382909521914,45.353982575,H340,_,00030,10
H340__00020.10,7.709054710263327,45.346398615,H340,_,00020,10
H340__00010.100,7.710663755613535,45.34996449,H340,_,00010,100
H340__00570.100,7.754024365556225,45.259069145,H340,_,00570,100
H340__00550.100,7.737557840305262,45.253934535,H340,_,00550,100
H340__00540.100,7.731146000462386,45.261960314999996,H340,_,00540,100
H340__00510.100,7.7377025448023256,45.26839355,H340,_,00510,100
H340__00500.100,7.745422982307565,45.266731735,H340,_,00500,100
H340__00490.100,7.745362942925538,45.27239622,H340,_,00490,100
H340__00470.100,7.726622705864836,45.273238765,H340,_,00470,100
H340__00460.100,7.7245062595979,45.273284105,H340,_,00460,100
H340__00450.100,7.717771285451441,45.2766967,H340,_,00450,100
H340__00440.100,7.709954929311213,45.28220432,H340,_,00440,100
H340__00430.100,7.719181623171436,45.285124585,H340,_,00430,100
H340__00410.100,7.726929219525235,45.284672355,H340,_,00410,100
H340__00400.100,7.739939451258564,45.29001955,H340,_,00400,100
H340__00380.100,7.720507109546983,45.29513734,H340,_,00380,100
H340__00370.100,7.709705957010847,45.29150066,H340,_,00370,100
H340__00360.100,7.707211915940054,45.300233155,H340,_,00360,100
H340__00340.100,7.723285696597491,45.293147145,H340,_,00340,100
H340__00330.100,7.729384255856145,45.298816355,H340,_,00330,100
H340__00320.100,7.72672395741866,45.30345991,H340,_,00320,100
H340__00310.100,7.710890908421053,45.30659659,H340,_,00310,100
H340__00300.100,7.706191318030939,45.310553905,H340,_,00300,100
H340__00290.100,7.71255463640291,45.3135085,H340,_,00290,100
H340__0028.100,7.722391933293132,45.315604705,H340,_,0028,100
H340__00260.100,7.73221193835152,45.315866485,H340,_,00260,100
H340__00250.100,7.74110900710283,45.31301266,H340,_,00250,100
H340__00220.100,7.749483985272631,45.321600045,H340,_,00220,100
H340__00210.100,7.744761347307706,45.32911978,H340,_,00210,100
H340__00170.100,7.710197941514996,45.31893144,H340,_,00170,100
H340__0016.100,7.706703277028631,45.326221704999995,H340,_,0016,100
H340__00150.100,7.716076792255606,45.322798504999994,H340,_,00150,100
H340__00130.100,7.726746658928458,45.330249075,H340,_,00130,100
H340__00120.100,7.725847660731779,45.332581239999996,H340,_,00120,100
H340__00100.100,7.722418002230972,45.332278495,H340,_,00100,100
H340__00090.100,7.707702241581232,45.332086395000005,H340,_,00090,100
H340__00080.100,7.7039263030038185,45.342602885000005,H340,_,00080,100
H340__00070.100,7.722535874755577,45.335834094999996,H340,_,00070,100
H340__00050.100,7.728971715394028,45.343563525,H340,_,00050,100
H340__00040.100,7.723258868134854,45.351225060000004,H340,_,00040,100
H340__00030.100,7.716940406937356,45.351378305,H340,_,00030,100
H340__00180.1000,7.722948222073478,45.322642925,H340,_,00180,1000
H340__00080.1001,7.715449817494984,45.33988501,H340,_,00080,1001
H340__00180.1001,7.723073388015825,45.32224808,H340,_,00180,1001
H340__00140.1001,7.71633811973139,45.32820417,H340,_,00140,1001
H340__00090.1001,7.7121318688971865,45.336164155,H340,_,00090,1001
H340__00090.1002,7.713819355985052,45.335921375,H340,_,00090,1002
H340__00180.1002,7.723029117162572,45.32209476,H340,_,00180,1002
H340__00140.1002,7.71769900017132,45.328905320000004,H340,_,00140,1002
H340__00090.1003,7.7147193936837315,45.33561442,H340,_,00090,1003
H340__00140.1003,7.717632785005364,45.32861176,H340,_,00140,1003
H340__00090.1004,7.713173370984359,45.335982885,H340,_,00090,1004
H340__00180.1004,7.722883164663642,45.322551515,H340,_,00180,1004
H340__00090.1005,7.710769272437892,45.337484825000004,H340,_,00090,1005
H340__00180.1005,7.722967456124772,45.32228943,H340,_,00180,1005
H340__00090.1006,7.710570596979178,45.336854195,H340,_,00090,1006
H340__00140.1006,7.717596542329769,45.32832164,H340,_,00140,1006
H340__00090.1007,7.71365509990121,45.33448342,H340,_,00090,1007
H340__00180.1007,7.7229329617658635,45.322108495,H340,_,00180,1007
H340__00140.1008,7.717772224054877,45.328335804999995,H340,_,00140,1008
H340__00090.1009,7.7165903025747955,45.335516645,H340,_,00090,1009
H340__00180.1009,7.722828195920869,45.322415305,H340,_,00180,1009
H340__00140.1009,7.721193640406705,45.325604600000005,H340,_,00140,1009
H340__00010.101,7.710559509100303,45.349098639999994,H340,_,00010,101
H340__00570.101,7.7541274717048925,45.259198215,H340,_,00570,101
H340__00550.101,7.738294866869687,45.253533114999996,H340,_,00550,101
H340__00540.101,7.7286913933627455,45.260348215,H340,_,00540,101
H340__00520.101,7.715932207423908,45.267844845,H340,_,00520,101
H340__00510.101,7.737923281938603,45.26835767,H340,_,00510,101
H340__00470.101,7.727125547957506,45.273400805,H340,_,00470,101
H340__00460.101,7.724624014199871,45.27352612,H340,_,00460,101
H340__00450.101,7.712251840604176,45.26855591499999,H340,_,00450,101
H340__00440.101,7.7102511419119235,45.282108245,H340,_,00440,101
H340__00430.101,7.719527983137549,45.284730159999995,H340,_,00430,101
H340__00410.101,7.727043014734435,45.284680565,H340,_,00410,101
H340__00390.101,7.731667173671019,45.289313555,H340,_,00390,101
H340__00380.101,7.719766922901661,45.29493791,H340,_,00380,101
H340__00370.101,7.70992650157045,45.291217149999994,H340,_,00370,101
H340__00360.101,7.707038178854869,45.29920943,H340,_,00360,101
H340__00340.101,7.72331968907367,45.29296619,H340,_,00340,101
H340__00330.101,7.730128934558456,45.29886133,H340,_,00330,101
H340__00320.101,7.727493561906709,45.303286255,H340,_,00320,101
H340__00310.101,7.710890583740836,45.306841975,H340,_,00310,101
H340__00300.101,7.706006096067742,45.310270994999996,H340,_,00300,101
H340__00290.101,7.7123995927340285,45.312771735,H340,_,00290,101
H340__00270.101,7.726622448440102,45.31372871,H340,_,00270,101
H340__00260.101,7.735420391884494,45.31108146,H340,_,00260,101
H340__00250.101,7.740815149262941,45.31309797,H340,_,00250,101
H340__00240.101,7.743680318492734,45.313907990000004,H340,_,00240,101
H340__00220.101,7.749646988533197,45.321647305,H340,_,00220,101
H340__00210.101,7.744996097757618,45.32906704,H340,_,00210,101
H340__00150.101,7.717435483420483,45.323614475,H340,_,00150,101
H340__00140.101,7.720221148036591,45.32968506,H340,_,00140,101
H340__00120.101,7.7259479153408925,45.332819380000004,H340,_,00120,101
H340__00110.101,7.72318341466753,45.333388375,H340,_,00110,101
H340__00100.101,7.721361288193922,45.332794254999996,H340,_,00100,101
H340__00080.101,7.7037984563009125,45.341828365,H340,_,00080,101
H340__00070.101,7.722701025165865,45.33601096,H340,_,00070,101
H340__00060.101,7.73228239596811,45.332455675,H340,_,00060,101
H340__00050.101,7.729758344689991,45.342979220000004,H340,_,00050,101
H340__00040.101,7.723823201342808,45.351157725,H340,_,00040,101
H340__00030.101,7.7165816988985085,45.3512735,H340,_,00030,101
H340__00090.1010,7.711682616564698,45.336492705,H340,_,00090,1010
H340__00180.1012,7.722837972412606,45.32214506,H340,_,00180,1012
H340__00140.1013,7.718986290304344,45.32831677,H340,_,00140,1013
H340__00180.1013,7.722766520990287,45.32237506,H340,_,00180,1013
H340__00080.1014,7.714956572632639,45.337077144999995,H340,_,00080,1014
H340__00080.1015,7.715073187112646,45.33707726,H340,_,00080,1015
H340__00180.1015,7.723207340261602,45.32303745,H340,_,00180,1015
H340__00140.1015,7.71851274522567,45.328911145,H340,_,00140,1015
H340__00080.1016,7.716860670257393,45.336936405,H340,_,00080,1016
H340__00080.1018,7.716153860461647,45.337210015,H340,_,00080,1018
H340__00180.1018,7.723261225241057,45.3230681,H340,_,00180,1018
H340__00140.1018,7.717383534448443,45.330681685,H340,_,00140,1018
H340__00090.1018,7.714012897791013,45.33493262499999,H340,_,00090,1018
H340__00080.1019,7.7164185617167345,45.337164740000006,H340,_,00080,1019
H340__00140.1019,7.717391259415688,45.330983985,H340,_,00140,1019
H340__00090.1019,7.7092422530813085,45.332573735,H340,_,00090,1019
H340__00010.102,7.711256461313979,45.34846599,H340,_,00010,102
H340__00570.102,7.754602057239115,45.259585905,H340,_,00570,102
H340__00550.102,7.738614404778031,45.252848695,H340,_,00550,102
H340__00540.102,7.729230302999745,45.260382395,H340,_,00540,102
H340__00520.102,7.71607431262575,45.267933985,H340,_,00520,102
H340__00510.102,7.738331924426467,45.267586565,H340,_,00510,102
H340__00490.102,7.743435807462957,45.272701495,H340,_,00490,102
H340__00480.102,7.7378368471766,45.278448705,H340,_,00480,102
H340__00470.102,7.727251641822735,45.274032695,H340,_,00470,102
H340__00460.102,7.725579435130392,45.273070225,H340,_,00460,102
H340__00450.102,7.715479803702497,45.271994035,H340,_,00450,102
H340__00440.102,7.710895140660444,45.280784255,H340,_,00440,102
H340__00430.102,7.719673558374534,45.285022139999995,H340,_,00430,102
H340__00420.102,7.7218450979348585,45.28717833,H340,_,00420,102
H340__00410.102,7.726252225558106,45.28562925,H340,_,00410,102
H340__00400.102,7.740056341487541,45.290548345000005,H340,_,00400,102
H340__00380.102,7.719483937270724,45.29431903,H340,_,00380,102
H340__00370.102,7.710312319009204,45.29127328,H340,_,00370,102
H340__00350.102,7.720690200556286,45.29985633,H340,_,00350,102
H340__00340.102,7.723244227374196,45.292958005,H340,_,00340,102
H340__00330.102,7.730274631750583,45.29735935,H340,_,00330,102
H340__00320.102,7.728117435278151,45.303738895,H340,_,00320,102
H340__00300.102,7.705747037086105,45.310452119999994,H340,_,00300,102
H340__00290.102,7.712208746108791,45.313557825000004,H340,_,00290,102
H340__00250.102,7.740742942254856,45.312849944999996,H340,_,00250,102
H340__00240.102,7.744674526843738,45.31301567,H340,_,00240,102
H340__00220.102,7.750128935611571,45.321545055,H340,_,00220,102
H340__00210.102,7.745041704609944,45.329218499999996,H340,_,00210,102
H340__00180.102,7.725921548970735,45.322077455,H340,_,00180,102
H340__00170.102,7.705986711443712,45.31999263,H340,_,00170,102
H340__0016.102,7.707180759915708,45.326679764999994,H340,_,0016,102
H340__00150.102,7.718182294928727,45.323237705,H340,_,00150,102
H340__00130.102,7.727133071554259,45.330248415,H340,_,00130,102
H340__00120.102,7.723619702778333,45.330909864999995,H340,_,00120,102
H340__00110.102,7.72326981049493,45.33337827,H340,_,00110,102
H340__00100.102,7.721357061632368,45.33258976,H340,_,00100,102
H340__00080.102,7.7035978049130875,45.340864984999996,H340,_,00080,102
H340__00060.102,7.7284467039570695,45.33429755,H340,_,00060,102
H340__00050.102,7.729557267337889,45.34331003,H340,_,00050,102
H340__00040.102,7.723571661655528,45.351233275,H340,_,00040,102
H340__00030.102,7.716485742768512,45.351651059999995,H340,_,00030,102
H340__00090.1020,7.7094147194591045,45.332192955,H340,_,00090,1020
H340__00140.1020,7.720726155012397,45.330642065,H340,_,00140,1020
H340__00090.1021,7.709429960684563,45.33264932,H340,_,00090,1021
H340__00180.1021,7.724352964908576,45.321786724999995,H340,_,00180,1021
H340__00140.1021,7.718582648055344,45.32865735,H340,_,00140,1021
H340__00140.1023,7.715054588891931,45.328617824999995,H340,_,00140,1023
H340__00180.1023,7.724248504214364,45.321778865,H340,_,00180,1023
H340__00080.1024,7.713016482040221,45.34184408,H340,_,00080,1024
H340__00140.1024,7.720152713636221,45.326320984999995,H340,_,00140,1024
H340__00180.1025,7.724065351521908,45.321829675000004,H340,_,00180,1025
H340__00080.1026,7.715085084401334,45.338012645,H340,_,00080,1026
H340__00180.1026,7.723269293467814,45.321860830000006,H340,_,00180,1026
H340__00090.1027,7.7054587212894905,45.33356693,H340,_,00090,1027
H340__00180.1027,7.723858928924944,45.321949775,H340,_,00180,1027
H340__00080.1028,7.714680775341811,45.339017825,H340,_,00080,1028
H340__00180.1028,7.723952540963129,45.322040425,H340,_,00180,1028
H340__00090.1028,7.705520247049865,45.33300647,H340,_,00090,1028
H340__00080.1029,7.714442876047125,45.339081305,H340,_,00080,1029
H340__00180.1029,7.723852499349325,45.322020245000004,H340,_,00180,1029
H340__00090.1029,7.705680742054998,45.33322523,H340,_,00090,1029
H340__00010.103,7.710630117019546,45.350788865,H340,_,00010,103
H340__00570.103,7.755563479829476,45.259396620000004,H340,_,00570,103
H340__00550.103,7.7352243539754735,45.25640335,H340,_,00550,103
H340__00540.103,7.729487189439466,45.260511730000005,H340,_,00540,103
H340__00520.103,7.714761221778777,45.26759755,H340,_,00520,103
H340__00510.103,7.73840811960314,45.26890483,H340,_,00510,103
H340__00500.103,7.744412838860261,45.26855558,H340,_,00500,103
H340__00490.103,7.743678251176655,45.27269262,H340,_,00490,103
H340__00480.103,7.740796724960505,45.27723664,H340,_,00480,103
H340__00470.103,7.72778071485069,45.274014414999996,H340,_,00470,103
H340__00460.103,7.725428678080403,45.272973055,H340,_,00460,103
H340__00450.103,7.715583705609905,45.271892045,H340,_,00450,103
H340__00440.103,7.711422581714109,45.280509835000004,H340,_,00440,103
H340__00430.103,7.720542626533483,45.28514582,H340,_,00430,103
H340__00420.103,7.72276974271339,45.28727298,H340,_,00420,103
H340__00410.103,7.726768096996304,45.28470414,H340,_,00410,103
H340__00390.103,7.731485562930828,45.29029722,H340,_,00390,103
H340__00380.103,7.71930246705815,45.294193594999996,H340,_,00380,103
H340__00370.103,7.710297169915992,45.292803219999996,H340,_,00370,103
H340__00360.103,7.706545785315408,45.2990663,H340,_,00360,103
H340__00350.103,7.722930258091342,45.30058266,H340,_,00350,103
H340__00340.103,7.723154054094899,45.293142935000006,H340,_,00340,103
H340__00330.103,7.7299691097997725,45.297542365,H340,_,00330,103
H340__00320.103,7.728196646886145,45.303280815,H340,_,00320,103
H340__00300.103,7.705467807064499,45.310437045,H340,_,00300,103
H340__00290.103,7.711796636916551,45.31306205,H340,_,00290,103
H340__00250.103,7.741197789413665,45.312580045000004,H340,_,00250,103
H340__00240.103,7.744482753951723,45.31306507,H340,_,00240,103
H340__00230.103,7.742416726965045,45.32147287,H340,_,00230,103
H340__00220.103,7.750675254978081,45.321068295,H340,_,00220,103
H340__00210.103,7.745351516147599,45.329299649999996,H340,_,00210,103
H340__00190.103,7.736867205705637,45.327349885000004,H340,_,00190,103
H340__00170.103,7.707081809752594,45.318774425,H340,_,00170,103
H340__0016.103,7.7070855456865175,45.326626,H340,_,0016,103
H340__00140.103,7.719882987782761,45.32966318,H340,_,00140,103
H340__00110.103,7.723173232221225,45.33344612,H340,_,00110,103
H340__00100.103,7.722268580472528,45.332349725,H340,_,00100,103
H340__00080.103,7.7033711732710355,45.34116324,H340,_,00080,103
H340__00070.103,7.722402354363812,45.336073830000004,H340,_,00070,103
H340__00050.103,7.730003321507503,45.34333176,H340,_,00050,103
H340__00040.103,7.723621313879315,45.350521595000004,H340,_,00040,103
H340__00030.103,7.716219142866818,45.351937385,H340,_,00030,103
H340__00080.1030,7.714503541731404,45.339100915,H340,_,00080,1030
H340__00140.1030,7.712467251783906,45.32864707,H340,_,00140,1030
H340__00090.1030,7.7191350625454405,45.3315777,H340,_,00090,1030
H340__00080.1031,7.714425755922384,45.339095925,H340,_,00080,1031
H340__00180.1031,7.723622990540047,45.322082345,H340,_,00180,1031
H340__00140.1031,7.712535811550775,45.32865864,H340,_,00140,1031
H340__00090.1031,7.7078224938822935,45.331488495,H340,_,00090,1031
H340__00080.1032,7.714478235252075,45.339112895,H340,_,00080,1032
H340__00140.1032,7.71216987512941,45.328917265,H340,_,00140,1032
H340__00090.1032,7.712691910319772,45.33613246,H340,_,00090,1032
H340__00090.1033,7.712561043322097,45.33576209,H340,_,00090,1033
H340__00180.1033,7.723459583898812,45.32213185,H340,_,00180,1033
H340__00140.1033,7.712260337892712,45.328672159999996,H340,_,00140,1033
H340__00080.1034,7.714405605797156,45.339147125,H340,_,00080,1034
H340__00180.1034,7.723184533442215,45.322895985,H340,_,00180,1034
H340__00140.1034,7.712303271794687,45.32874549,H340,_,00140,1034
H340__00080.1035,7.715329989580512,45.338344205,H340,_,00080,1035
H340__00140.1035,7.713606390074609,45.327663134999995,H340,_,00140,1035
H340__00080.1036,7.715652059407145,45.337767920000005,H340,_,00080,1036
H340__00140.1036,7.713644142611864,45.327426485000004,H340,_,00140,1036
H340__00080.1037,7.71543779850642,45.33842706,H340,_,00080,1037
H340__00180.1037,7.723358468467676,45.322550815,H340,_,00180,1037
H340__00080.1038,7.715773707571454,45.337830815000004,H340,_,00080,1038
H340__00180.1038,7.723293061440765,45.322104635,H340,_,00180,1038
H340__00140.1038,7.715754299061155,45.32979039,H340,_,00140,1038
H340__00180.1039,7.721968724088011,45.32435425,H340,_,00180,1039
H340__00010.104,7.71066143431139,45.35140126,H340,_,00010,104
H340__00570.104,7.755257738100683,45.259990895,H340,_,00570,104
H340__00550.104,7.7354348013279175,45.25687585,H340,_,00550,104
H340__00540.104,7.729656395987677,45.26069717,H340,_,00540,104
H340__00520.104,7.714869774752691,45.267668459999996,H340,_,00520,104
H340__00510.104,7.738603439632492,45.269184135,H340,_,00510,104
H340__00500.104,7.744390019232962,45.267962995000005,H340,_,00500,104
H340__00490.104,7.7439598451032285,45.272704925,H340,_,00490,104
H340__00470.104,7.727178346087461,45.27456692,H340,_,00470,104
H340__00460.104,7.725177148773581,45.27280671,H340,_,00460,104
H340__00450.104,7.715571956309958,45.271985285,H340,_,00450,104
H340__00440.104,7.710829432641077,45.281714754999996,H340,_,00440,104
H340__00430.104,7.721160506786928,45.285245795,H340,_,00430,104
H340__00420.104,7.723560642462854,45.287565400000005,H340,_,00420,104
H340__00410.104,7.735233267850504,45.288625545,H340,_,00410,104
H340__00400.104,7.7408815131873645,45.29000415,H340,_,00400,104
H340__00390.104,7.731711776979161,45.29021128,H340,_,00390,104
H340__00380.104,7.719126840023705,45.29395268,H340,_,00380,104
H340__00370.104,7.71036078198636,45.291699925,H340,_,00370,104
H340__00350.104,7.717550694817014,45.297109,H340,_,00350,104
H340__00330.104,7.730011365114535,45.29780925,H340,_,00330,104
H340__00320.104,7.728453251386718,45.303194995,H340,_,00320,104
H340__00290.104,7.711182854037207,45.312822495000006,H340,_,00290,104
H340__00270.104,7.724039181702977,45.31210462,H340,_,00270,104
H340__00250.104,7.741384397656544,45.3123542,H340,_,00250,104
H340__00240.104,7.744099536844846,45.31321691,H340,_,00240,104
H340__00220.104,7.750689801620336,45.320718830000004,H340,_,00220,104
H340__00210.104,7.74585740534439,45.329405125,H340,_,00210,104
H340__00200.104,7.733261098741522,45.319724535000006,H340,_,00200,104
H340__00190.104,7.737090178446824,45.327357945,H340,_,00190,104
H340__00160.104,7.707905594168963,45.326810449999996,H340,_,00160,104
H340__00150.104,7.719943526473802,45.321746525,H340,_,00150,104
H340__00140.104,7.718873617173948,45.32948824,H340,_,00140,104
H340__00130.104,7.727273423483528,45.330031635,H340,_,00130,104
H340__00120.104,7.726235830057874,45.332678904999995,H340,_,00120,104
H340__00110.104,7.723075636808078,45.33347654,H340,_,00110,104
H340__00080.104,7.703670737436492,45.342802524999996,H340,_,00080,104
H340__00070.104,7.723198135599315,45.336921915000005,H340,_,00070,104
H340__00060.104,7.72785589733912,45.333539474999995,H340,_,00060,104
H340__00050.104,7.731146090422148,45.343002569999996,H340,_,00050,104
H340__00040.104,7.723710262619477,45.350681640000005,H340,_,00040,104
H340__00030.104,7.7159465147744015,45.35153546,H340,_,00030,104
H340__0018.1040,7.71989147817853,45.32135327500001,H340,_,0018,1040
H340__00080.1041,7.713607972404551,45.340129974999996,H340,_,00080,1041
H340__0018.1041,7.721025206900313,45.320585245000004,H340,_,0018,1041
H340__00080.1042,7.713784436429955,45.340012145,H340,_,00080,1042
H340__00090.1042,7.7164982939277245,45.33400329,H340,_,00090,1042
H340__00090.1043,7.711185142588494,45.33711814,H340,_,00090,1043
H340__00180.1045,7.724896090891599,45.320844135,H340,_,00180,1045
H340__00080.1046,7.713573274272524,45.340076115,H340,_,00080,1046
H340__00080.1047,7.7137181408987905,45.339984564999995,H340,_,00080,1047
H340__00180.1047,7.725441114207079,45.32100294,H340,_,00180,1047
H340__00180.1048,7.724668874658647,45.32092903,H340,_,00180,1048
H340__00090.1049,7.706363981432686,45.33349314,H340,_,00090,1049
H340__00010.105,7.711295378135264,45.351377525000004,H340,_,00010,105
H340__00570.105,7.755589251310516,45.259913225,H340,_,00570,105
H340__00550.105,7.734478599018567,45.25747563,H340,_,00550,105
H340__00540.105,7.729970025123899,45.26176735,H340,_,00540,105
H340__00510.105,7.738491692632219,45.267575045,H340,_,00510,105
H340__00480.105,7.736449083256127,45.279351635,H340,_,00480,105
H340__00470.105,7.72754496255274,45.274644995,H340,_,00470,105
H340__00460.105,7.725450061551147,45.272497735,H340,_,00460,105
H340__00450.105,7.717606053314377,45.275184640000006,H340,_,00450,105
H340__00440.105,7.711321357874416,45.282400550000006,H340,_,00440,105
H340__00430.105,7.719934976402159,45.28435707,H340,_,00430,105
H340__00420.105,7.723425357193953,45.288122630000004,H340,_,00420,105
H340__00410.105,7.735066333058176,45.285472775,H340,_,00410,105
H340__00390.105,7.732026798026357,45.29000979,H340,_,00390,105
H340__00380.105,7.718954730417815,45.294070225,H340,_,00380,105
H340__00370.105,7.710520662253638,45.290662305,H340,_,00370,105
H340__00350.105,7.717338821787486,45.30235048,H340,_,00350,105
H340__00330.105,7.729679531489873,45.29767605,H340,_,00330,105
H340__00320.105,7.728996497333878,45.30323484,H340,_,00320,105
H340__00300.105,7.705323255,45.310827970000005,H340,_,00300,105
H340__00290.105,7.711173360394209,45.312384910000006,H340,_,00290,105
H340__00260.105,7.7320190423252635,45.317101065,H340,_,00260,105
H340__00250.105,7.741495066324516,45.31207775,H340,_,00250,105
H340__00240.105,7.743408035766585,45.313953475000005,H340,_,00240,105
H340__00220.105,7.7505537090750565,45.320593125,H340,_,00220,105
H340__00210.105,7.746789773509221,45.3283652,H340,_,00210,105
H340__00180.105,7.726512365090633,45.32197304,H340,_,00180,105
H340__00160.105,7.708488905132709,45.326330455000004,H340,_,00160,105
H340__00140.105,7.7183824191267565,45.329552815,H340,_,00140,105
H340__00130.105,7.727067712793663,45.329586289999995,H340,_,00130,105
H340__00120.105,7.726137352444562,45.332796195,H340,_,00120,105
H340__00110.105,7.723108587842168,45.33348975,H340,_,00110,105
H340__00080.105,7.703308657212345,45.342557575,H340,_,00080,105
H340__00070.105,7.723275649208315,45.337444345,H340,_,00070,105
H340__00060.105,7.727980923079183,45.33347032,H340,_,00060,105
H340__00050.105,7.731619236992701,45.343032195,H340,_,00050,105
H340__00040.105,7.724017252227198,45.351071344999994,H340,_,00040,105
H340__00030.105,7.715683976977718,45.351562575,H340,_,00030,105
H340__00020.105,7.710741304913318,45.345933079999995,H340,_,00020,105
H340__00090.1050,7.7062481700070435,45.333099895000004,H340,_,00090,1050
