nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M019__00020.125,8.143062556988566,45.024426555000005,M019,_,00020,125
M019__00010.126,8.138526880642386,45.01873857,M019,_,00010,126
M019__00100.126,8.155901971435714,44.972696795,M019,_,00100,126
M019__00090.126,8.157832240703575,44.984918295,M019,_,00090,126
M019__00060.126,8.135056711189213,45.00533677,M019,_,00060,126
M019__00050.126,8.132363376030273,45.00311139,M019,_,00050,126
M019__00040.126,8.1363329480996,45.011691735,M019,_,00040,126
M019__00030.126,8.139226652576987,45.01129602,M019,_,00030,126
M019__00020.126,8.143144777069654,45.024841235,M019,_,00020,126
M019__00010.127,8.138540820539639,45.01904987,M019,_,00010,127
M019__00100.127,8.156306080274142,44.972690235,M019,_,00100,127
M019__00090.127,8.157564980804471,44.98486494,M019,_,00090,127
M019__00050.127,8.132864014375471,45.003208215,M019,_,00050,127
M019__00040.127,8.136299928558476,45.01132648,M019,_,00040,127
M019__00030.127,8.139590236489068,45.011350425,M019,_,00030,127
M019__00020.127,8.143329254727366,45.024809360000006,M019,_,00020,127
M019__00010.128,8.138430711621954,45.019238185,M019,_,00010,128
M019__00100.128,8.156343359672812,44.973474325,M019,_,00100,128
M019__00090.128,8.157854418380033,44.984341035,M019,_,00090,128
M019__00060.128,8.135149412685255,45.005466045000006,M019,_,00060,128
M019__00050.128,8.133237308666196,45.003222095,M019,_,00050,128
M019__00040.128,8.136763865396745,45.011226595,M019,_,00040,128
M019__00030.128,8.140035585811184,45.011516244999996,M019,_,00030,128
M019__00020.128,8.143275992873807,45.024442054999994,M019,_,00020,128
M019__00010.129,8.13763664986224,45.01924713,M019,_,00010,129
M019__00100.129,8.156898772585837,44.973158175,M019,_,00100,129
M019__00090.129,8.15754398579947,44.98404999,M019,_,00090,129
M019__00050.129,8.13377257825676,45.003242740000005,M019,_,00050,129
M019__00040.129,8.136681917280228,45.010710145000004,M019,_,00040,129
M019__00030.129,8.139998748335362,45.010886045,M019,_,00030,129
M019__00020.129,8.143488443059223,45.024358745,M019,_,00020,129
M019__00010.13,8.141878887838736,45.024604955,M019,_,00010,13
M019__00100.13,8.156781237534805,44.97911465,M019,_,00100,13
M019__00090.13,8.159564008447362,44.986138355,M019,_,00090,13
M019__00080.13,8.150579736169933,44.99181712,M019,_,00080,13
M019__00070.13,8.139357964863763,45.00395572,M019,_,00070,13
M019__00050.13,8.125977278184529,45.004950815,M019,_,00050,13
M019__00040.13,8.134376721341289,45.016584050000006,M019,_,00040,13
M019__00030.13,8.14462771902895,45.015695655,M019,_,00030,13
M019__00020.13,8.157171907063319,45.023215245,M019,_,00020,13
M019__00010.130,8.137624110384747,45.018798755000006,M019,_,00010,130
M019__00100.130,8.156557947238376,44.973814985,M019,_,00100,130
M019__00090.130,8.158274886620575,44.98338183,M019,_,00090,130
M019__00050.130,8.133131889154548,45.002625235,M019,_,00050,130
M019__00040.130,8.136740375043988,45.01026559,M019,_,00040,130
M019__00030.130,8.140373045302777,45.01144286,M019,_,00030,130
M019__00020.130,8.14353075410987,45.024771265,M019,_,00020,130
M019__00010.131,8.137217396441265,45.019223885,M019,_,00010,131
M019__00100.131,8.15683212552609,44.97371171499999,M019,_,00100,131
M019__00090.131,8.158813221039583,44.98385533,M019,_,00090,131
M019__00050.131,8.13285354297006,45.002641725000004,M019,_,00050,131
M019__00040.131,8.136815651308932,45.009856005,M019,_,00040,131
M019__00030.131,8.140765285463038,45.011359819999996,M019,_,00030,131
M019__00020.131,8.143709439236826,45.02474155,M019,_,00020,131
M019__00010.132,8.137053461044854,45.01919815,M019,_,00010,132
M019__00100.132,8.157112155662347,44.97326691,M019,_,00100,132
M019__00090.132,8.15916084027766,44.98382454,M019,_,00090,132
M019__00060.132,8.134859153842068,45.005661095,M019,_,00060,132
M019__00050.132,8.132275312768641,45.002744065,M019,_,00050,132
M019__00040.132,8.136836133486378,45.00940497,M019,_,00040,132
M019__00030.132,8.14040885109116,45.010697199999996,M019,_,00030,132
M019__00020.132,8.143673631725818,45.024459379999996,M019,_,00020,132
M019__00010.133,8.136908361766043,45.018945445,M019,_,00010,133
M019__00100.133,8.157113583754398,44.973683455,M019,_,00100,133
M019__00090.133,8.159382470090854,44.983761795,M019,_,00090,133
M019__00050.133,8.132155595742315,45.00249235,M019,_,00050,133
M019__00040.133,8.1352871573153,45.009889645,M019,_,00040,133
M019__00030.133,8.140864520299914,45.01078558,M019,_,00030,133
M019__00020.133,8.143841417324062,45.02390937,M019,_,00020,133
M019__00010.134,8.136548617162003,45.018879825,M019,_,00010,134
M019__00100.134,8.157396842360452,44.973819275,M019,_,00100,134
M019__00090.134,8.159677344343354,44.98365914,M019,_,00090,134
M019__00060.134,8.134847694730437,45.005983580000006,M019,_,00060,134
M019__00050.134,8.131515676116516,45.002365225000005,M019,_,00050,134
M019__00040.134,8.134676456101985,45.00979325,M019,_,00040,134
M019__00030.134,8.141344031664465,45.010846905,M019,_,00030,134
M019__00020.134,8.143919495865823,45.02447651,M019,_,00020,134
M019__00010.135,8.13654981755717,45.01927773,M019,_,00010,135
M019__00100.135,8.157102735111213,44.97431562,M019,_,00100,135
M019__00090.135,8.159524629003458,44.98342534,M019,_,00090,135
M019__00060.135,8.13500605814545,45.00603881,M019,_,00060,135
M019__00050.135,8.13124736802607,45.002335675,M019,_,00050,135
M019__00040.135,8.134218199539529,45.010200069999996,M019,_,00040,135
M019__00030.135,8.141284702804658,45.01132732,M019,_,00030,135
M019__00020.135,8.143952172059327,45.024697360000005,M019,_,00020,135
M019__00010.136,8.136171593964445,45.01953383,M019,_,00010,136
M019__00100.136,8.157467196244095,44.97433821,M019,_,00100,136
M019__00090.136,8.159132420222782,44.98347464,M019,_,00090,136
M019__00060.136,8.13498438848277,45.006400385,M019,_,00060,136
M019__00050.136,8.13045989263123,45.00235418,M019,_,00050,136
M019__00040.136,8.134103047910589,45.010470354999995,M019,_,00040,136
M019__00030.136,8.14162194925633,45.011144935,M019,_,00030,136
M019__00020.136,8.144177100283668,45.02467593,M019,_,00020,136
M019__00010.137,8.13586133201105,45.019499464999996,M019,_,00010,137
M019__00100.137,8.15746770694351,44.97450497,M019,_,00100,137
M019__00090.137,8.158688377472384,44.98355349,M019,_,00090,137
M019__00060.137,8.134873273516192,45.00654789,M019,_,00060,137
M019__00050.137,8.130445319906197,45.002234355,M019,_,00050,137
M019__00040.137,8.134268057987422,45.01067101,M019,_,00040,137
M019__00030.137,8.141914267472696,45.01113445,M019,_,00030,137
M019__00020.137,8.144209016676232,45.024390190000005,M019,_,00020,137
M019__00010.138,8.135459481714422,45.01944636,M019,_,00010,138
M019__00100.138,8.157310929412375,44.974775285,M019,_,00100,138
M019__00090.138,8.15902782680891,44.983150374999994,M019,_,00090,138
M019__00050.138,8.130442263358075,45.002095885,M019,_,00050,138
M019__00040.138,8.13473451250125,45.01066316,M019,_,00040,138
M019__00030.138,8.142263908298595,45.01133514,M019,_,00030,138
M019__00020.138,8.144292734841653,45.02425557,M019,_,00020,138
M019__00010.139,8.135515898256509,45.019937854999995,M019,_,00010,139
M019__00100.139,8.157218770646825,44.97515713,M019,_,00100,139
M019__00090.139,8.159442483011354,44.98312453,M019,_,00090,139
M019__00060.139,8.135105618372862,45.006625665,M019,_,00060,139
M019__00050.139,8.130466457475691,45.0019556,M019,_,00050,139
M019__00040.139,8.135265704663766,45.010633014999996,M019,_,00040,139
M019__00030.139,8.142567794863014,45.011300945,M019,_,00030,139
M019__00020.139,8.144715503485088,45.024127879999995,M019,_,00020,139
M019__00010.14,8.141866282782939,45.02429479,M019,_,00010,14
M019__00100.14,8.15591611385253,44.977699935000004,M019,_,00100,14
M019__00090.14,8.160085388450593,44.986252425,M019,_,00090,14
M019__00080.14,8.150621620328625,44.99156275,M019,_,00080,14
M019__00070.14,8.139612699077455,45.00401275,M019,_,00070,14
M019__00060.14,8.135166696533725,45.0069964,M019,_,00060,14
M019__00050.14,8.125795833099183,45.00569734,M019,_,00050,14
M019__00040.14,8.133908460750874,45.016558045,M019,_,00040,14
M019__00030.14,8.143022356860726,45.015314605,M019,_,00030,14
M019__00020.14,8.157405538553121,45.02324186,M019,_,00020,14
M019__00010.140,8.136290471441498,45.019988935,M019,_,00010,140
M019__00100.140,8.15762595109819,44.9747447,M019,_,00100,140
M019__00060.140,8.135219073607207,45.00633981,M019,_,00060,140
M019__00050.140,8.130479075046363,45.00180836,M019,_,00050,140
M019__00040.140,8.135669775400075,45.01062532,M019,_,00040,140
M019__00030.140,8.142534641246574,45.011750365,M019,_,00030,140
M019__00020.140,8.144764374316601,45.02431199,M019,_,00020,140
M019__00010.141,8.13610823916693,45.02040714,M019,_,00010,141
M019__00100.141,8.157579065231337,44.975048115,M019,_,00100,141
M019__00090.141,8.159787638326579,44.98342287,M019,_,00090,141
M019__00060.141,8.1352073569774,45.00608486,M019,_,00060,141
M019__00050.141,8.130114866919687,45.001744994999996,M019,_,00050,141
M019__00040.141,8.136068694588719,45.010573125,M019,_,00040,141
M019__00030.141,8.142861736038629,45.01140847,M019,_,00030,141
M019__00020.141,8.144700995001244,45.02448261000001,M019,_,00020,141
M019__00010.142,8.135766902337377,45.02046259,M019,_,00010,142
M019__00100.142,8.15801762448692,44.97518089,M019,_,00100,142
M019__00090.142,8.1598598211745,44.983169585,M019,_,00090,142
