nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E371__00040.102,7.671313280060583,45.6714298,E371,_,00040,102
E371__00030.102,7.657930950029349,45.677299815,E371,_,00030,102
E371__00030.1020,7.6739141332136125,45.676153315,E371,_,00030,1020
E371__00190.1020,7.686018217760418,45.653760774999995,E371,_,00190,1020
E371__00150.1020,7.680203626694208,45.659056265000004,E371,_,00150,1020
E371__00140.1020,7.671557855690875,45.648902295,E371,_,00140,1020
E371__00030.1021,7.674007223169536,45.676230615,E371,_,00030,1021
E371__00190.1021,7.687531076530899,45.65447098,E371,_,00190,1021
E371__00180.1021,7.68364855463259,45.655060739999996,E371,_,00180,1021
E371__00150.1021,7.680055639006757,45.6591046,E371,_,00150,1021
E371__00140.1021,7.671503152691007,45.648861964999995,E371,_,00140,1021
E371__00030.1022,7.6744222931134916,45.67505583,E371,_,00030,1022
E371__00190.1022,7.68780518953818,45.65468154,E371,_,00190,1022
E371__00180.1022,7.68381789402255,45.6551325,E371,_,00180,1022
E371__00150.1022,7.6797737346686805,45.65919991,E371,_,00150,1022
E371__00140.1022,7.671335707903888,45.64873842,E371,_,00140,1022
E371__00140.1023,7.671121590348569,45.649060625,E371,_,00140,1023
E371__00190.1023,7.685922388792864,45.653914365,E371,_,00190,1023
E371__00150.1023,7.679547047384666,45.659271015,E371,_,00150,1023
E371__00140.1024,7.671300174482289,45.649021919999996,E371,_,00140,1024
E371__00150.1024,7.678549751715183,45.659531485,E371,_,00150,1024
E371__00030.1025,7.672692772655921,45.6752096,E371,_,00030,1025
E371__00180.1025,7.68304789825481,45.651943020000004,E371,_,00180,1025
E371__00140.1025,7.67101160040506,45.648948845,E371,_,00140,1025
E371__00030.1026,7.674955851629381,45.67543832,E371,_,00030,1026
E371__00180.1026,7.683195921500679,45.65227001,E371,_,00180,1026
E371__00150.1026,7.6781301416969825,45.659565029999996,E371,_,00150,1026
E371__00140.1026,7.671029332137721,45.649241204999996,E371,_,00140,1026
E371__00030.1027,7.674700240413922,45.676231935000004,E371,_,00030,1027
E371__00180.1027,7.683266386917628,45.652049954999995,E371,_,00180,1027
E371__00150.1027,7.677948485390193,45.659581790000004,E371,_,00150,1027
E371__00140.1027,7.670953291184713,45.649193925,E371,_,00140,1027
E371__00030.1028,7.674864591819763,45.675454155,E371,_,00030,1028
E371__00190.1028,7.687638669272708,45.654243664999996,E371,_,00190,1028
E371__00150.1028,7.677812413750002,45.659611295,E371,_,00150,1028
E371__00140.1028,7.6721193124690945,45.64833531,E371,_,00140,1028
E371__00030.1029,7.6750094932060176,45.674733515,E371,_,00030,1029
E371__00150.1029,7.677785013559195,45.659625840000004,E371,_,00150,1029
E371__00140.1029,7.671833810862054,45.64821629,E371,_,00140,1029
E371__00020.103,7.6630886932161815,45.66710009,E371,_,00020,103
E371__00250.103,7.679597872976783,45.636586089999994,E371,_,00250,103
E371__00240.103,7.685398889627553,45.65037188,E371,_,00240,103
E371__00230.103,7.702578515142822,45.643880795,E371,_,00230,103
E371__00220.103,7.7032554332414716,45.644739975,E371,_,00220,103
E371__00210.103,7.702555563885422,45.647579934999996,E371,_,00210,103
E371__00200.103,7.69058001763594,45.651312425,E371,_,00200,103
E371__00190.103,7.6907712591839275,45.655383565,E371,_,00190,103
E371__00180.103,7.683419522995548,45.65418228,E371,_,00180,103
E371__00170.103,7.68439399362482,45.65535405,E371,_,00170,103
E371__00150.103,7.6807544824160425,45.659725295,E371,_,00150,103
E371__00140.103,7.672081371723673,45.656668429999996,E371,_,00140,103
E371__00120.103,7.646800264928898,45.648042265,E371,_,00120,103
E371__00110.103,7.647146830685729,45.651003525,E371,_,00110,103
E371__00100.103,7.645975962505892,45.6506199,E371,_,00100,103
E371__00090.103,7.649628022742731,45.642258775,E371,_,00090,103
E371__00070.103,7.652812125268949,45.653149845,E371,_,00070,103
E371__00060.103,7.667766078242042,45.667966745,E371,_,00060,103
E371__00050.103,7.6771861505098045,45.663372085,E371,_,00050,103
E371__00040.103,7.6716299993423185,45.671713825,E371,_,00040,103
E371__00030.103,7.6580027631918055,45.677126615,E371,_,00030,103
E371__00030.1030,7.671280968557951,45.678775545,E371,_,00030,1030
E371__00150.1030,7.677748900622311,45.659650985,E371,_,00150,1030
E371__00140.1030,7.672261032644509,45.648067605,E371,_,00140,1030
E371__00030.1031,7.672032277425078,45.679115089999996,E371,_,00030,1031
E371__00180.1031,7.684173798826606,45.654186485,E371,_,00180,1031
E371__00150.1031,7.677682715878734,45.659778904999996,E371,_,00150,1031
E371__00140.1031,7.672281347986713,45.647983175,E371,_,00140,1031
E371__00030.1032,7.671767614799467,45.678993215000006,E371,_,00030,1032
E371__00190.1032,7.682368262796642,45.653157325,E371,_,00190,1032
E371__00180.1032,7.683903278226923,45.654078245,E371,_,00180,1032
E371__00150.1032,7.677662315644229,45.65983555,E371,_,00150,1032
E371__00140.1032,7.672180246905239,45.647958540000005,E371,_,00140,1032
E371__00030.1033,7.672031100273999,45.679090935000005,E371,_,00030,1033
E371__00190.1033,7.6823918225662045,45.65319587,E371,_,00190,1033
E371__00150.1033,7.67765858227629,45.65994834,E371,_,00150,1033
E371__00140.1033,7.672294162641695,45.647635565,E371,_,00140,1033
E371__00030.1034,7.672145094122193,45.679005860000004,E371,_,00030,1034
E371__00190.1034,7.682436305340276,45.653151855000004,E371,_,00190,1034
E371__00150.1034,7.677656205641451,45.660045255,E371,_,00150,1034
E371__00140.1034,7.672129070567193,45.64780392,E371,_,00140,1034
E371__00030.1035,7.661288944202232,45.675114005,E371,_,00030,1035
E371__00150.1035,7.677708851425242,45.66002801,E371,_,00150,1035
E371__00140.1035,7.672259610554885,45.6474576,E371,_,00140,1035
E371__00140.1036,7.672473068988483,45.64730107,E371,_,00140,1036
E371__00190.1036,7.6850297075804255,45.654174865,E371,_,00190,1036
E371__00180.1036,7.682365858913115,45.653059979999995,E371,_,00180,1036
E371__00150.1036,7.677608988025364,45.660260605,E371,_,00150,1036
E371__00140.1037,7.672702964594054,45.64714481,E371,_,00140,1037
E371__00180.1037,7.677569954000058,45.653670675,E371,_,00180,1037
E371__00140.1038,7.6730017875231695,45.64718429,E371,_,00140,1038
E371__00190.1038,7.685144860484344,45.654108635,E371,_,00190,1038
E371__00150.1038,7.679173210095955,45.66062044,E371,_,00150,1038
E371__00140.1039,7.6729634311657176,45.647098755,E371,_,00140,1039
E371__00190.1039,7.685214827351135,45.6541467,E371,_,00190,1039
E371__00150.1039,7.679289548393095,45.66054935,E371,_,00150,1039
E371__00020.104,7.663922701624853,45.66689056,E371,_,00020,104
E371__00250.104,7.680041120272559,45.63667624,E371,_,00250,104
E371__00240.104,7.685126532307152,45.6505298,E371,_,00240,104
E371__00230.104,7.69819702215697,45.64396769,E371,_,00230,104
E371__00220.104,7.703401134467001,45.64502711,E371,_,00220,104
E371__00210.104,7.702092544280509,45.646860065,E371,_,00210,104
E371__00200.104,7.690747269206641,45.6515197,E371,_,00200,104
E371__00190.104,7.690710280759786,45.655470725,E371,_,00190,104
E371__00180.104,7.683374305931638,45.654140035,E371,_,00180,104
E371__00170.104,7.684157587268264,45.655278425,E371,_,00170,104
E371__00160.104,7.683864459923772,45.65924072,E371,_,00160,104
E371__00150.104,7.680886046185742,45.659475555,E371,_,00150,104
E371__00140.104,7.672061897628867,45.65681848,E371,_,00140,104
E371__00120.104,7.646812128799638,45.647934955,E371,_,00120,104
E371__00110.104,7.647535210307411,45.65098453,E371,_,00110,104
E371__00100.104,7.6466012919048545,45.647147925,E371,_,00100,104
E371__00090.104,7.649333141321351,45.64022276,E371,_,00090,104
E371__00070.104,7.652918134804159,45.65311043,E371,_,00070,104
E371__00060.104,7.667356734160193,45.66816346,E371,_,00060,104
E371__00050.104,7.676291801733002,45.66658514,E371,_,00050,104
E371__00040.104,7.67178667151685,45.671754539999995,E371,_,00040,104
E371__00030.104,7.658630490497766,45.677117265,E371,_,00030,104
E371__00140.1040,7.673145599831125,45.646895279999995,E371,_,00140,1040
E371__00190.1040,7.685326141668043,45.654150290000004,E371,_,00190,1040
E371__00150.1040,7.679464146355214,45.660402695,E371,_,00150,1040
E371__00140.1041,7.673225301573654,45.64704773,E371,_,00140,1041
E371__00150.1041,7.6798959014980985,45.660263365000006,E371,_,00150,1041
E371__00140.1042,7.673113070299945,45.64700073,E371,_,00140,1042
E371__00190.1042,7.685152295860252,45.654058285000005,E371,_,00190,1042
E371__00180.1042,7.680313678390297,45.654230215,E371,_,00180,1042
E371__00150.1042,7.679958929209221,45.660233160000004,E371,_,00150,1042
E371__00140.1043,7.673053944072004,45.64678766,E371,_,00140,1043
E371__00150.1043,7.680056854108059,45.66018178,E371,_,00150,1043
E371__00140.1044,7.672918657863083,45.64677119,E371,_,00140,1044
E371__00190.1044,7.684912638871863,45.65389675,E371,_,00190,1044
E371__00150.1044,7.680292289989913,45.660060785,E371,_,00150,1044
E371__00140.1045,7.673053348570326,45.64658411,E371,_,00140,1045
E371__00190.1045,7.684782836373884,45.653802674999994,E371,_,00190,1045
E371__00150.1045,7.680359094825311,45.66002892,E371,_,00150,1045
E371__00140.1046,7.672958330811685,45.64657397,E371,_,00140,1046
E371__00190.1046,7.685274577815161,45.653752185,E371,_,00190,1046
E371__00150.1046,7.6805472375116945,45.65993969,E371,_,00150,1046
E371__00050.1047,7.679422338040574,45.662193935000005,E371,_,00050,1047
E371__00180.1047,7.682538892924029,45.653057235,E371,_,00180,1047
E371__00150.1047,7.680790502198957,45.65982099,E371,_,00150,1047
E371__00140.1047,7.673081750770657,45.646381395000006,E371,_,00140,1047
E371__00050.1048,7.679520509366322,45.662345895,E371,_,00050,1048
E371__00150.1048,7.681192684628698,45.659580115,E371,_,00150,1048
E371__00140.1048,7.673002137238161,45.64637785,E371,_,00140,1048
E371__00050.1049,7.6792210729215435,45.662392545,E371,_,00050,1049
E371__00180.1049,7.682412805939128,45.65178615,E371,_,00180,1049
E371__00150.1049,7.677587888075691,45.66022841,E371,_,00150,1049
E371__00140.1049,7.67315621908364,45.646040705000004,E371,_,00140,1049
E371__00020.105,7.662440258728232,45.666734105,E371,_,00020,105
E371__00250.105,7.681739233074424,45.636145635,E371,_,00250,105
E371__00240.105,7.684891037793172,45.649957995,E371,_,00240,105
E371__00230.105,7.698385278468273,45.64446211,E371,_,00230,105
E371__00220.105,7.703125387758748,45.6449363,E371,_,00220,105
E371__00210.105,7.702215024897982,45.646896264999995,E371,_,00210,105
E371__00200.105,7.690498974483532,45.65144772,E371,_,00200,105
E371__00190.105,7.6909249482316095,45.655551445,E371,_,00190,105
E371__00180.105,7.6833021538023685,45.654174725000004,E371,_,00180,105
E371__00170.105,7.6846397143005225,45.655459074999996,E371,_,00170,105
E371__00140.105,7.671608273787296,45.6566281,E371,_,00140,105
E371__00120.105,7.64701688946927,45.647865935,E371,_,00120,105
E371__00110.105,7.647537011450363,45.651102045,E371,_,00110,105
E371__00100.105,7.646318787713422,45.65063817,E371,_,00100,105
E371__00090.105,7.648852759996993,45.6400808,E371,_,00090,105
E371__00070.105,7.65298746431837,45.653076645,E371,_,00070,105
E371__00060.105,7.667746711440787,45.669167474999995,E371,_,00060,105
E371__00050.105,7.676160486073627,45.66668447,E371,_,00050,105
E371__00040.105,7.671892637382358,45.67187321,E371,_,00040,105
E371__00030.105,7.659151230906987,45.67722067,E371,_,00030,105
E371__00050.1050,7.679394302422628,45.662467735,E371,_,00050,1050
E371__00180.1050,7.680208725554435,45.654292755,E371,_,00180,1050
E371__00150.1050,7.6776137215923255,45.660180105,E371,_,00150,1050
E371__00140.1050,7.6730164252032935,45.646218315,E371,_,00140,1050
E371__00050.1051,7.675083026709961,45.66886692,E371,_,00050,1051
E371__00190.1051,7.688109621342898,45.654717475,E371,_,00190,1051
E371__00180.1051,7.680291483457156,45.654270445,E371,_,00180,1051
E371__00150.1051,7.677574274832171,45.660521955,E371,_,00150,1051
E371__00140.1051,7.673028612748093,45.64590981,E371,_,00140,1051
E371__00050.1052,7.6748657440151025,45.668873815,E371,_,00050,1052
E371__00180.1052,7.680834798726851,45.65272471,E371,_,00180,1052
E371__00150.1052,7.6776190007432135,45.66067014,E371,_,00150,1052
E371__00140.1052,7.672831954178305,45.645747095000004,E371,_,00140,1052
E371__00050.1053,7.674975692151675,45.66887861,E371,_,00050,1053
E371__00140.1053,7.673001333295991,45.646104945000005,E371,_,00140,1053
E371__00050.1054,7.674995324035529,45.668834634999996,E371,_,00050,1054
E371__00190.1054,7.687818037162132,45.65323261,E371,_,00190,1054
E371__00180.1054,7.683480099926879,45.651683015,E371,_,00180,1054
E371__00150.1054,7.678811085102427,45.660786529999996,E371,_,00150,1054
E371__00140.1054,7.6729424187658175,45.6460256,E371,_,00140,1054
E371__00050.1055,7.674920857081981,45.668818195,E371,_,00050,1055
E371__00150.1055,7.678914321431021,45.660760535,E371,_,00150,1055
E371__00140.1055,7.672593259398781,45.645973775,E371,_,00140,1055
E371__00050.1056,7.678374387315069,45.663823734999994,E371,_,00050,1056
E371__00190.1056,7.69049940096989,45.654352395000004,E371,_,00190,1056
E371__00180.1056,7.680479984416264,45.653121485,E371,_,00180,1056
E371__00150.1056,7.679102955579824,45.66069784,E371,_,00150,1056
E371__00140.1056,7.672907640039927,45.646239480000006,E371,_,00140,1056
E371__00050.1057,7.674403320982229,45.66862288,E371,_,00050,1057
E371__00190.1057,7.690529985395374,45.654287255,E371,_,00190,1057
E371__00180.1057,7.679588468596064,45.6537081,E371,_,00180,1057
E371__00150.1057,7.67921336208924,45.660639145000005,E371,_,00150,1057
E371__00140.1057,7.672705279076499,45.64627637,E371,_,00140,1057
E371__00050.1058,7.674609976959184,45.668643785,E371,_,00050,1058
E371__00180.1058,7.679668861721337,45.653718865,E371,_,00180,1058
E371__00140.1058,7.6728033306214405,45.646603029999994,E371,_,00140,1058
E371__00050.1059,7.677787943919602,45.662443679999996,E371,_,00050,1059
E371__00190.1059,7.685511326703949,45.65329714,E371,_,00190,1059
E371__00180.1059,7.67968636715894,45.653531425,E371,_,00180,1059
E371__00150.1059,7.678571204058021,45.660430925,E371,_,00150,1059
E371__00140.1059,7.67263741025547,45.646474085,E371,_,00140,1059
E371__00020.106,7.662518150992043,45.665936015,E371,_,00020,106
E371__00250.106,7.684623325362881,45.636108675,E371,_,00250,106
E371__00240.106,7.684343897207361,45.649234199999995,E371,_,00240,106
E371__00230.106,7.698694442214853,45.644190054999996,E371,_,00230,106
E371__00220.106,7.703532053268075,45.644980385,E371,_,00220,106
E371__00210.106,7.702280768677338,45.646892345,E371,_,00210,106
E371__00200.106,7.690569541472829,45.651566555,E371,_,00200,106
E371__00190.106,7.690811783303591,45.65565312,E371,_,00190,106
E371__00180.106,7.683388333038371,45.654232065,E371,_,00180,106
E371__00170.106,7.684399557475199,45.654926505,E371,_,00170,106
E371__00160.106,7.684197449719955,45.659228490000004,E371,_,00160,106
E371__00140.106,7.671639950976132,45.65637445,E371,_,00140,106
E371__00120.106,7.647156876134249,45.64797003,E371,_,00120,106
E371__00110.106,7.650551670644534,45.650980315,E371,_,00110,106
E371__00100.106,7.646337752589494,45.65050049,E371,_,00100,106
E371__00090.106,7.647914219309509,45.640011775,E371,_,00090,106
E371__00070.106,7.653089138329894,45.653055755,E371,_,00070,106
E371__00060.106,7.666854136376059,45.668321254999995,E371,_,00060,106
E371__00050.106,7.676143444589741,45.666757895,E371,_,00050,106
