nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C882__00050.108,8.825196133985449,39.653793144999995,C882,_,00050,108
C882__00040.108,8.816702877295956,39.656733585,C882,_,00040,108
C882__00020.108,8.851840644004445,39.6589589,C882,_,00020,108
C882__00170.1084,8.841485300165708,39.639307325000004,C882,_,00170,1084
C882__0017.1088,8.836753983044208,39.64048955,C882,_,0017,1088
C882__0017.1089,8.83678719823388,39.641022449999994,C882,_,0017,1089
C882__00010.109,8.830768194027343,39.662712965,C882,_,00010,109
C882__00220.109,8.850563468383326,39.626706655,C882,_,00220,109
C882__00210.109,8.852334933369182,39.63511548,C882,_,00210,109
C882__00200.109,8.838058172584168,39.62776149,C882,_,00200,109
C882__00190.109,8.837192161367238,39.635841395,C882,_,00190,109
C882__00180.109,8.848027932224628,39.643762914999996,C882,_,00180,109
C882__0017.109,8.839310499312582,39.642440495,C882,_,0017,109
C882__00160.109,8.826811150651118,39.63872297,C882,_,00160,109
C882__00140.109,8.823072005322313,39.64555027,C882,_,00140,109
C882__00130.109,8.815756112597414,39.6463938,C882,_,00130,109
C882__00120.109,8.815889159933066,39.648399705,C882,_,00120,109
C882__00110.109,8.81209109177098,39.645339629999995,C882,_,00110,109
C882__00100.109,8.786825424057685,39.640331149999994,C882,_,00100,109
C882__00090.109,8.85904491439888,39.648265865,C882,_,00090,109
C882__00080.109,8.84753160523178,39.651137365,C882,_,00080,109
C882__00070.109,8.84138244333296,39.65408814,C882,_,00070,109
C882__00060.109,8.834877876961752,39.65043522,C882,_,00060,109
C882__00050.109,8.826022930029044,39.653100269999996,C882,_,00050,109
C882__00040.109,8.815398837386157,39.653408,C882,_,00040,109
C882__00020.109,8.853918735187722,39.65928541,C882,_,00020,109
C882__0017.1091,8.836943755805212,39.641061585,C882,_,0017,1091
C882__0017.1092,8.840046667112514,39.641512524999996,C882,_,0017,1092
C882__0017.1096,8.840033699491533,39.640174439999996,C882,_,0017,1096
C882__0017.1097,8.840561414850747,39.640975659999995,C882,_,0017,1097
C882__0017.1098,8.840829167842488,39.64089963,C882,_,0017,1098
C882__0017.1099,8.840884271226718,39.6408198,C882,_,0017,1099
C882__00010.11,8.833048645688748,39.66621936,C882,_,00010,11
C882__00220.11,8.850740755563596,39.63169429,C882,_,00220,11
C882__00210.11,8.841179462930869,39.6377922,C882,_,00210,11
C882__00200.11,8.837619005456776,39.633651795,C882,_,00200,11
C882__00190.11,8.820559698848673,39.63204913,C882,_,00190,11
C882__00180.11,8.850439186438898,39.64593571,C882,_,00180,11
C882__0017.11,8.839194236468654,39.643368710000004,C882,_,0017,11
C882__00160.11,8.82550119155347,39.639954360000004,C882,_,00160,11
C882__00150.11,8.814040888198026,39.6446201,C882,_,00150,11
C882__00140.11,8.83305032859123,39.648085455,C882,_,00140,11
C882__00130.11,8.822341196583212,39.650433315,C882,_,00130,11
C882__00120.11,8.809933978891735,39.65149663,C882,_,00120,11
C882__00110.11,8.793808047774885,39.64447249,C882,_,00110,11
C882__00100.11,8.783198512658075,39.648423030000004,C882,_,00100,11
C882__00090.11,8.861326131123704,39.653125455,C882,_,00090,11
C882__00080.11,8.85420804718806,39.655495295,C882,_,00080,11
C882__00070.11,8.838501910332734,39.658919465,C882,_,00070,11
C882__00060.11,8.83358393085255,39.654927305,C882,_,00060,11
C882__00040.11,8.825703612557287,39.66021008,C882,_,00040,11
C882__00030.11,8.8591811290591,39.662319765,C882,_,00030,11
C882__00020.11,8.843666013502972,39.663627195000004,C882,_,00020,11
C882__00010.110,8.831502907345131,39.662245705000004,C882,_,00010,110
C882__00220.110,8.8506311631436,39.62693548,C882,_,00220,110
C882__00210.110,8.851677382842174,39.635553025,C882,_,00210,110
C882__00200.110,8.838100604595178,39.62813399,C882,_,00200,110
C882__00190.110,8.837437417937364,39.635914685,C882,_,00190,110
C882__00180.110,8.84823646759288,39.643857155,C882,_,00180,110
C882__00160.110,8.826631691939177,39.63881746,C882,_,00160,110
C882__00140.110,8.823389953331759,39.64543296,C882,_,00140,110
C882__00110.110,8.807843740719665,39.644130075,C882,_,00110,110
C882__00100.110,8.786955141282192,39.640223250000005,C882,_,00100,110
C882__00090.110,8.859370092368165,39.648602485,C882,_,00090,110
C882__00080.110,8.847970383661117,39.651089225,C882,_,00080,110
C882__00070.110,8.843061941503283,39.653743739999996,C882,_,00070,110
C882__00060.110,8.83539057368116,39.649485305,C882,_,00060,110
C882__00050.110,8.826955770394335,39.653671115,C882,_,00050,110
C882__00040.110,8.815545353519116,39.655357515000006,C882,_,00040,110
C882__00020.110,8.853738707504041,39.658487640000004,C882,_,00020,110
C882__00170.1100,8.84124198665532,39.644181175,C882,_,00170,1100
C882__00170.1101,8.841760282700871,39.643654315,C882,_,00170,1101
C882__00170.1102,8.84131522477053,39.64418512,C882,_,00170,1102
C882__00170.1103,8.841061510409641,39.64393672,C882,_,00170,1103
C882__00170.1104,8.842200436686362,39.63963923,C882,_,00170,1104
C882__00170.1105,8.841393763552848,39.639840254999996,C882,_,00170,1105
C882__00170.1107,8.84220671369987,39.64048584,C882,_,00170,1107
C882__00170.1108,8.842337409145797,39.64031612,C882,_,00170,1108
C882__00170.1109,8.842363083877688,39.640410855,C882,_,00170,1109
C882__00010.111,8.831581153841089,39.66269298,C882,_,00010,111
C882__00220.111,8.84523197693574,39.625613654999995,C882,_,00220,111
C882__00210.111,8.851831604526371,39.635797694999994,C882,_,00210,111
C882__00200.111,8.838243841659168,39.628165339999995,C882,_,00200,111
C882__00190.111,8.837227661439169,39.6355936,C882,_,00190,111
C882__00180.111,8.85775988155958,39.63993365,C882,_,00180,111
C882__00160.111,8.826253257764293,39.639068609999995,C882,_,00160,111
C882__00140.111,8.823637358799733,39.645474645,C882,_,00140,111
C882__00110.111,8.808999748877204,39.64393975,C882,_,00110,111
C882__00100.111,8.787057533105767,39.640140405,C882,_,00100,111
C882__00090.111,8.86000753081446,39.64806815,C882,_,00090,111
C882__00080.111,8.84950759892217,39.64655261,C882,_,00080,111
C882__00070.111,8.843390188454409,39.653834375,C882,_,00070,111
C882__00060.111,8.834840473847416,39.6485718,C882,_,00060,111
C882__00050.111,8.827904291021671,39.653625364999996,C882,_,00050,111
C882__00040.111,8.794914504784078,39.65179059,C882,_,00040,111
C882__00020.111,8.853043214472098,39.65841315,C882,_,00020,111
C882__00010.112,8.831704891527156,39.662932425,C882,_,00010,112
C882__00220.112,8.84580773902927,39.62538542,C882,_,00220,112
C882__00210.112,8.853133561004668,39.63530574,C882,_,00210,112
C882__00200.112,8.838302409738901,39.628189969999994,C882,_,00200,112
C882__00190.112,8.836748582775275,39.635357475,C882,_,00190,112
C882__00180.112,8.848293076569963,39.644094640000006,C882,_,00180,112
C882__00160.112,8.826552213118738,39.638982784999996,C882,_,00160,112
C882__00140.112,8.823810314069469,39.64549341,C882,_,00140,112
C882__00120.112,8.801704545221606,39.649222734999995,C882,_,00120,112
C882__00100.112,8.787138107881479,39.640073099999995,C882,_,00100,112
C882__00090.112,8.860137020864007,39.64848036,C882,_,00090,112
C882__00080.112,8.848453205222405,39.651176335,C882,_,00080,112
C882__00060.112,8.835356028985084,39.648866235,C882,_,00060,112
C882__00050.112,8.827996808571653,39.65401228,C882,_,00050,112
C882__00040.112,8.793945098959046,39.65177814,C882,_,00040,112
C882__00030.112,8.864579929435685,39.65458739,C882,_,00030,112
C882__0017.1121,8.840967477845506,39.643029874999996,C882,_,0017,1121
C882__0017.1122,8.841130685414395,39.64301634,C882,_,0017,1122
C882__00170.1127,8.843600059576318,39.64045414,C882,_,00170,1127
C882__00170.1128,8.843437068681357,39.64038121,C882,_,00170,1128
C882__00170.1129,8.844121215207863,39.640335379999996,C882,_,00170,1129
C882__00010.113,8.832454183829858,39.662989284999995,C882,_,00010,113
C882__00220.113,8.845855951938201,39.625881,C882,_,00220,113
C882__00210.113,8.851912307070315,39.635947595000005,C882,_,00210,113
C882__00200.113,8.838504685909346,39.628035215,C882,_,00200,113
C882__00190.113,8.837348139035544,39.63541439,C882,_,00190,113
C882__00180.113,8.855798544175412,39.639704025,C882,_,00180,113
C882__00160.113,8.827192971797073,39.63907279,C882,_,00160,113
C882__00140.113,8.824634989148056,39.645307115,C882,_,00140,113
C882__00130.113,8.817254713526255,39.646113209999996,C882,_,00130,113
C882__00120.113,8.802573928507385,39.64856666,C882,_,00120,113
C882__00110.113,8.811680119285423,39.64397158,C882,_,00110,113
C882__00100.113,8.78720576188346,39.640018175,C882,_,00100,113
C882__00090.113,8.860826902440639,39.648168185,C882,_,00090,113
C882__00080.113,8.846466099267076,39.646360744999996,C882,_,00080,113
C882__00060.113,8.83551088318887,39.6492001,C882,_,00060,113
C882__00050.113,8.827610350729113,39.654282179999996,C882,_,00050,113
C882__00040.113,8.794018044181875,39.65228401,C882,_,00040,113
C882__00020.113,8.852814184896328,39.657539650000004,C882,_,00020,113
C882__00170.1130,8.844027071409819,39.640244775,C882,_,00170,1130
C882__00170.1133,8.84351193325223,39.640209095,C882,_,00170,1133
C882__00170.1135,8.843405614800002,39.64031994,C882,_,00170,1135
C882__00170.1136,8.842971816405242,39.64001168,C882,_,00170,1136
C882__00170.1138,8.843169883491878,39.640111035000004,C882,_,00170,1138
C882__00010.114,8.832667342375823,39.662873059999995,C882,_,00010,114
C882__00220.114,8.84225224281612,39.62604714,C882,_,00220,114
C882__00210.114,8.851703831059005,39.636165315,C882,_,00210,114
C882__00200.114,8.838657549546792,39.62812145,C882,_,00200,114
C882__00190.114,8.837009171871479,39.635001110000005,C882,_,00190,114
C882__00180.114,8.848492535851648,39.644074635,C882,_,00180,114
C882__00160.114,8.82757164549976,39.638815735,C882,_,00160,114
C882__00140.114,8.824800190903275,39.64549136,C882,_,00140,114
C882__00130.114,8.819344995028725,39.645029570000005,C882,_,00130,114
C882__00110.114,8.812431452972561,39.64483215,C882,_,00110,114
C882__00100.114,8.78877420728432,39.6403437,C882,_,00100,114
C882__00090.114,8.861122601276506,39.648746024999994,C882,_,00090,114
C882__00080.114,8.848417773588007,39.651529185,C882,_,00080,114
C882__00070.114,8.844124945279738,39.6542159,C882,_,00070,114
C882__00060.114,8.83596374630947,39.649311585,C882,_,00060,114
C882__00050.114,8.828594057022134,39.65425649,C882,_,00050,114
C882__00040.114,8.818985695806678,39.658441975,C882,_,00040,114
C882__00170.1140,8.843326838637228,39.64022215999999,C882,_,00170,1140
C882__00010.115,8.833010456873058,39.662780264999995,C882,_,00010,115
C882__00220.115,8.846882166685688,39.625452885,C882,_,00220,115
C882__00210.115,8.852325271474356,39.63572843,C882,_,00210,115
C882__00200.115,8.838758463918438,39.62815595,C882,_,00200,115
C882__00190.115,8.837469862454011,39.635284315,C882,_,00190,115
C882__00180.115,8.84784974726085,39.64319081,C882,_,00180,115
C882__0017.115,8.8395754615837,39.642104610000004,C882,_,0017,115
C882__00160.115,8.828033279929404,39.639380419999995,C882,_,00160,115
C882__00140.115,8.82451920398369,39.64557841,C882,_,00140,115
C882__00130.115,8.818117653507763,39.64594906,C882,_,00130,115
C882__00110.115,8.812964195655848,39.644835405,C882,_,00110,115
C882__00100.115,8.789789174203332,39.640064995,C882,_,00100,115
C882__00090.115,8.861727694552059,39.649108240000004,C882,_,00090,115
C882__00080.115,8.84909641146599,39.651772750000006,C882,_,00080,115
C882__00070.115,8.844359711282006,39.654459125,C882,_,00070,115
C882__00060.115,8.836273175135762,39.648724740000006,C882,_,00060,115
C882__00050.115,8.82089296672359,39.651462515,C882,_,00050,115
C882__00040.115,8.820013893570417,39.659876065,C882,_,00040,115
C882__00030.115,8.860762057703571,39.654370924999995,C882,_,00030,115
C882__00020.115,8.848642956411632,39.662452055,C882,_,00020,115
C882__00170.1150,8.843001748547142,39.63990048,C882,_,00170,1150
C882__00170.1151,8.843889216703552,39.639958105,C882,_,00170,1151
C882__00170.1152,8.843945181468525,39.639969214999994,C882,_,00170,1152
C882__00010.116,8.826600233458795,39.66008653,C882,_,00010,116
C882__00220.116,8.847806578541451,39.625158125,C882,_,00220,116
C882__00210.116,8.852793241519073,39.636036075,C882,_,00210,116
C882__00200.116,8.839003138497734,39.628402355000006,C882,_,00200,116
C882__00190.116,8.837483800735871,39.635135225,C882,_,00190,116
C882__00180.116,8.848506211888425,39.643253525000006,C882,_,00180,116
C882__00160.116,8.828711869412018,39.639540835000005,C882,_,00160,116
C882__00140.116,8.82609814411527,39.6450411,C882,_,00140,116
