nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E372__00030.10,14.66841747390033,42.182026525,E372,_,00030,10
E372__00020.10,14.652142240867803,42.181215359999996,E372,_,00020,10
E372__00020.100,14.650992037744297,42.176747765,E372,_,00020,100
E372__00600.100,14.711458244966234,42.046973345,E372,_,00600,100
E372__00590.100,14.727444466873123,42.05695075,E372,_,00590,100
E372__00580.100,14.738548644754772,42.062140625,E372,_,00580,100
E372__00570.100,14.709818263852751,42.055306505000004,E372,_,00570,100
E372__00560.100,14.690932873117948,42.05935218,E372,_,00560,100
E372__00550.100,14.73832187939334,42.06370792,E372,_,00550,100
E372__00540.100,14.72151817274726,42.067377065,E372,_,00540,100
E372__00530.100,14.713243996474127,42.064514044999996,E372,_,00530,100
E372__00520.100,14.711955473682725,42.075553725000006,E372,_,00520,100
E372__00510.100,14.696537979974241,42.06725258,E372,_,00510,100
E372__00490.100,14.742821753980355,42.07822289,E372,_,00490,100
E372__00480.100,14.739760491571806,42.074094450000004,E372,_,00480,100
E372__00450.100,14.706130755062647,42.08431437,E372,_,00450,100
E372__00440.100,14.69433280730901,42.084681180000004,E372,_,00440,100
E372__00410.100,14.688631524104476,42.095442955,E372,_,00410,100
E372__00390.100,14.694832922861623,42.101998,E372,_,00390,100
E372__00380.100,14.695321299989772,42.10756689,E372,_,00380,100
E372__00370.100,14.715260678525269,42.112202385,E372,_,00370,100
E372__00360.100,14.690762251964777,42.114002045,E372,_,00360,100
E372__00350.100,14.67832886534212,42.112857905,E372,_,00350,100
E372__00320.100,14.670616164521107,42.12502651,E372,_,00320,100
E372__00300.100,14.703804338194594,42.132170435,E372,_,00300,100
E372__00280.100,14.68125448058137,42.13360691,E372,_,00280,100
E372__00270.100,14.660287601772815,42.130693115,E372,_,00270,100
E372__00260.100,14.707585563893126,42.132423634999995,E372,_,00260,100
E372__00250.100,14.69358897045358,42.138118594999995,E372,_,00250,100
E372__00240.100,14.688476782987824,42.140332435000005,E372,_,00240,100
E372__00230.100,14.67057264968056,42.144473485,E372,_,00230,100
E372__00220.100,14.646492805498873,42.13081427,E372,_,00220,100
E372__00210.100,14.706630346584161,42.147239345,E372,_,00210,100
E372__00200.100,14.680012610357382,42.149261995,E372,_,00200,100
E372__00180.100,14.652372347961467,42.14529994,E372,_,00180,100
E372__00170.100,14.7167377495221,42.153214055,E372,_,00170,100
E372__00160.100,14.713263700279771,42.163885895,E372,_,00160,100
E372__00150.100,14.691743711689377,42.1527205,E372,_,00150,100
E372__00140.100,14.700795184408719,42.16571143,E372,_,00140,100
E372__00110.100,14.666863252127275,42.159409075,E372,_,00110,100
E372__00100.100,14.654955876158585,42.159350794999995,E372,_,00100,100
E372__00090.100,14.703568879760297,42.16580429,E372,_,00090,100
E372__00060.100,14.677612398095569,42.166434159999994,E372,_,00060,100
E372__00050.100,14.672104683506337,42.169584244999996,E372,_,00050,100
E372__00030.100,14.670591672029648,42.17498021,E372,_,00030,100
E372__00200.1000,14.687796772968566,42.1464865,E372,_,00200,1000
E372__00400.1000,14.71001168471764,42.101020105,E372,_,00400,1000
E372__00300.1000,14.703201760902015,42.12192779,E372,_,00300,1000
E372__0021.1000,14.698569899917363,42.145289715,E372,_,0021,1000
E372__00200.1001,14.688046693495377,42.146544930000005,E372,_,00200,1001
E372__00400.1001,14.709914737666377,42.100751125,E372,_,00400,1001
E372__00390.1001,14.704913039866643,42.103965585,E372,_,00390,1001
E372__00340.1001,14.710458394082544,42.12170376,E372,_,00340,1001
E372__00310.1001,14.712166853230645,42.124478190000005,E372,_,00310,1001
E372__00300.1001,14.703081480153156,42.121764725,E372,_,00300,1001
E372__00300.1002,14.703091278457405,42.12170294,E372,_,00300,1002
E372__00390.1002,14.699987084686073,42.103513989999996,E372,_,00390,1002
E372__0037.1002,14.709434278707654,42.11205919,E372,_,0037,1002
E372__00340.1002,14.710438435317528,42.12138855,E372,_,00340,1002
E372__00310.1002,14.712320024380686,42.12454819,E372,_,00310,1002
E372__00200.1003,14.68842084570236,42.146167055,E372,_,00200,1003
E372__00400.1003,14.716654742141198,42.102356245,E372,_,00400,1003
E372__00390.1003,14.700100718770896,42.103513989999996,E372,_,00390,1003
E372__0037.1003,14.709571894187064,42.112112245000006,E372,_,0037,1003
E372__00310.1003,14.71216278666207,42.1245529,E372,_,00310,1003
E372__00300.1003,14.703123592136773,42.1216216,E372,_,00300,1003
E372__00260.1003,14.709098945357479,42.12845856,E372,_,00260,1003
E372__00260.1004,14.709005748785899,42.128143879999996,E372,_,00260,1004
E372__0037.1004,14.70942826809895,42.11197106,E372,_,0037,1004
E372__00340.1004,14.70972805230222,42.119668095,E372,_,00340,1004
E372__00300.1004,14.703213058043383,42.121870375,E372,_,00300,1004
E372__00210.1005,14.711160299252457,42.149634175,E372,_,00210,1005
E372__00400.1005,14.71484874528769,42.09608761,E372,_,00400,1005
E372__0037.1005,14.709575966192261,42.111999205000004,E372,_,0037,1005
E372__00340.1005,14.70905686427615,42.119938895000004,E372,_,00340,1005
E372__00310.1005,14.71240236765961,42.12435417499999,E372,_,00310,1005
E372__00300.1005,14.703225385680753,42.12180014,E372,_,00300,1005
E372__00300.1006,14.703237580300563,42.121733695,E372,_,00300,1006
E372__00400.1006,14.7145167614082,42.096013415,E372,_,00400,1006
E372__0037.1006,14.709701647112812,42.11204901,E372,_,0037,1006
E372__00340.1006,14.709432393477286,42.1200678,E372,_,00340,1006
E372__00310.1006,14.712166002217405,42.124334635,E372,_,00310,1006
E372__00200.1007,14.697167738230998,42.146696445,E372,_,00200,1007
E372__00400.1007,14.71425481422865,42.09581216,E372,_,00400,1007
E372__0037.1007,14.709892524279802,42.112088995,E372,_,0037,1007
E372__00340.1007,14.710278229068372,42.11988248,E372,_,00340,1007
E372__00260.1007,14.717159050226421,42.13301681,E372,_,00260,1007
E372__00260.1008,14.714683164242413,42.131555285,E372,_,00260,1008
E372__00390.1008,14.699181432795559,42.10134685,E372,_,00390,1008
E372__0037.1008,14.709777713275786,42.11202779,E372,_,0037,1008
E372__00340.1008,14.709542215900814,42.121487599999995,E372,_,00340,1008
E372__00300.1008,14.703010626177804,42.123713955,E372,_,00300,1008
E372__00210.1009,14.701487246593693,42.14476662,E372,_,00210,1009
E372__0037.1009,14.710236856165505,42.112134685,E372,_,0037,1009
E372__00340.1009,14.709925083566596,42.1215359,E372,_,00340,1009
E372__00260.1009,14.715011771274588,42.13236306,E372,_,00260,1009
E372__00020.101,14.650940699104922,42.1765276,E372,_,00020,101
E372__00600.101,14.711531781040794,42.04694285,E372,_,00600,101
E372__00590.101,14.727276979341877,42.056977725,E372,_,00590,101
E372__00560.101,14.691802721120137,42.06125817,E372,_,00560,101
E372__00550.101,14.738032324038208,42.06343851,E372,_,00550,101
E372__00540.101,14.731590398089546,42.065182965,E372,_,00540,101
E372__00530.101,14.713339379878677,42.063472649999994,E372,_,00530,101
E372__00520.101,14.712062022451157,42.075350215,E372,_,00520,101
E372__00510.101,14.69699155618764,42.067973925,E372,_,00510,101
E372__00500.101,14.693269116874824,42.07582601,E372,_,00500,101
E372__00480.101,14.741263088322775,42.074860515,E372,_,00480,101
E372__00470.101,14.737126645334989,42.086287395,E372,_,00470,101
E372__00460.101,14.7181252832897,42.077215484999996,E372,_,00460,101
E372__00450.101,14.706183142091096,42.083929675,E372,_,00450,101
E372__00440.101,14.697265963336978,42.084538815,E372,_,00440,101
E372__00420.101,14.708588793033325,42.094937195,E372,_,00420,101
E372__00400.101,14.706837987165276,42.102583915,E372,_,00400,101
E372__00380.101,14.695824046700334,42.107255105,E372,_,00380,101
E372__00370.101,14.714821482242836,42.112132535,E372,_,00370,101
E372__00360.101,14.690657060124304,42.11307993,E372,_,00360,101
E372__00310.101,14.715798363399223,42.129819944999994,E372,_,00310,101
E372__00300.101,14.704003251980698,42.132381335,E372,_,00300,101
E372__00290.101,14.68903111658285,42.13301099,E372,_,00290,101
E372__00280.101,14.680901138930542,42.133506045000004,E372,_,00280,101
E372__00270.101,14.663804937739645,42.13291323,E372,_,00270,101
E372__00260.101,14.708278679626835,42.13288593,E372,_,00260,101
E372__00250.101,14.697576090948427,42.13710173,E372,_,00250,101
E372__00230.101,14.66979065719405,42.141980700000005,E372,_,00230,101
E372__00210.101,14.706579006823908,42.147158090000005,E372,_,00210,101
E372__00200.101,14.680315556661176,42.14928648,E372,_,00200,101
E372__00190.101,14.66365427536531,42.150836764999994,E372,_,00190,101
E372__00180.101,14.65820060197764,42.14464532,E372,_,00180,101
E372__00170.101,14.716930953753117,42.1530999,E372,_,00170,101
E372__00160.101,14.713779892319709,42.163895335,E372,_,00160,101
E372__00150.101,14.691014642091524,42.15238551,E372,_,00150,101
E372__00130.101,14.681449607746323,42.158587435,E372,_,00130,101
E372__00110.101,14.667107934571277,42.15934276,E372,_,00110,101
E372__00090.101,14.703508800226555,42.166365244999994,E372,_,00090,101
E372__00060.101,14.67715660665458,42.165801685000005,E372,_,00060,101
E372__00050.101,14.663166845748982,42.17084636,E372,_,00050,101
E372__00040.101,14.653642836123218,42.16868633,E372,_,00040,101
E372__00030.101,14.671010381419702,42.177154535,E372,_,00030,101
E372__00200.1010,14.69059092002038,42.149241045,E372,_,00200,1010
E372__00340.1010,14.710472633864411,42.117157004999996,E372,_,00340,1010
E372__00300.1010,14.693565939132117,42.127569775,E372,_,00300,1010
E372__00260.1010,14.715464484617303,42.132064055,E372,_,00260,1010
E372__0021.1010,14.7015151114838,42.145119609999995,E372,_,0021,1010
E372__00200.1011,14.69067537151156,42.149182589999995,E372,_,00200,1011
E372__00400.1011,14.709855230413776,42.10135289,E372,_,00400,1011
E372__0037.1011,14.710385380538696,42.112115465,E372,_,0037,1011
E372__00260.1011,14.716709509846932,42.13132415,E372,_,00260,1011
E372__00210.1011,14.713212830649237,42.148660675,E372,_,00210,1011
E372__00200.1012,14.69033084867069,42.149098429999995,E372,_,00200,1012
E372__00400.1012,14.721499376813952,42.096200515,E372,_,00400,1012
E372__0037.1012,14.71046841669554,42.112037755,E372,_,0037,1012
E372__00210.1012,14.713392202991846,42.148820615,E372,_,00210,1012
E372__00200.1013,14.690377609133382,42.149031655,E372,_,00200,1013
E372__00400.1013,14.721056718267928,42.09631928,E372,_,00400,1013
E372__0037.1013,14.710522455542955,42.11209502,E372,_,0037,1013
E372__00340.1013,14.708084297030593,42.117051950000004,E372,_,00340,1013
E372__00210.1013,14.713455221446884,42.148726249999996,E372,_,00210,1013
E372__00200.1014,14.690150996259348,42.14904527,E372,_,00200,1014
E372__00400.1014,14.721437623457405,42.09648118,E372,_,00400,1014
E372__0037.1014,14.710589578730088,42.112037755,E372,_,0037,1014
E372__00340.1014,14.707968509422303,42.116829235,E372,_,00340,1014
E372__00300.1014,14.702225908795253,42.125453315,E372,_,00300,1014
E372__00200.1015,14.690248410128806,42.14896737,E372,_,00200,1015
E372__00400.1015,14.721596831171135,42.09666122,E372,_,00400,1015
E372__00390.1015,14.704236219725647,42.10495313,E372,_,00390,1015
E372__0037.1015,14.710713540806346,42.112030250000004,E372,_,0037,1015
E372__00340.1015,14.708225097910383,42.116966605,E372,_,00340,1015
E372__00310.1015,14.707111911103517,42.12435664,E372,_,00310,1015
E372__00300.1015,14.704812887541976,42.12727156,E372,_,00300,1015
E372__00200.1016,14.69016590207106,42.148842355,E372,_,00200,1016
E372__00400.1016,14.722100106018013,42.096512024999996,E372,_,00400,1016
E372__0037.1016,14.710825374657922,42.112011755,E372,_,0037,1016
E372__00260.1016,14.716452028211679,42.1318792,E372,_,00260,1016
E372__00210.1016,14.713196861106928,42.14445563,E372,_,00210,1016
E372__00200.1017,14.689895062652724,42.148903270000005,E372,_,00200,1017
E372__00400.1017,14.721992631986884,42.096773545,E372,_,00400,1017
E372__0037.1017,14.710349965954974,42.112052845,E372,_,0037,1017
E372__00310.1017,14.70441893137709,42.12419322,E372,_,00310,1017
E372__00260.1017,14.716349622991043,42.131953620000004,E372,_,00260,1017
E372__00200.1018,14.689865507803201,42.148689995,E372,_,00200,1018
E372__00400.1018,14.722151009517408,42.096959945,E372,_,00400,1018
E372__00390.1018,14.705111559260661,42.097716605,E372,_,00390,1018
E372__0037.1018,14.71025705568368,42.111913205,E372,_,0037,1018
E372__00310.1018,14.704341423099898,42.124493189999995,E372,_,00310,1018
E372__00300.1018,14.702418469970155,42.12535568,E372,_,00300,1018
E372__00260.1018,14.716171655583729,42.132202125,E372,_,00260,1018
E372__00200.1019,14.6897492914546,42.14879113,E372,_,00200,1019
E372__00400.1019,14.721354691816412,42.09737855,E372,_,00400,1019
E372__00390.1019,14.704964327655606,42.09768503,E372,_,00390,1019
E372__0037.1019,14.710379877590647,42.111905140000005,E372,_,0037,1019
E372__00310.1019,14.704836230247903,42.123985415,E372,_,00310,1019
E372__00210.1019,14.713709173368741,42.142969205,E372,_,00210,1019
E372__00020.102,14.651023013005606,42.176098395,E372,_,00020,102
E372__00600.102,14.708685298780143,42.047414935,E372,_,00600,102
E372__00570.102,14.711042710644481,42.059634205,E372,_,00570,102
E372__00560.102,14.69209727968051,42.06103785,E372,_,00560,102
E372__00550.102,14.737750134511437,42.06332434,E372,_,00550,102
E372__00530.102,14.713456980040746,42.063498015,E372,_,00530,102
E372__00520.102,14.712124432478067,42.07493417,E372,_,00520,102
E372__00510.102,14.699124796842586,42.06878992,E372,_,00510,102
E372__00500.102,14.693359995569637,42.075376285000004,E372,_,00500,102
E372__00480.102,14.73876954805723,42.073833675,E372,_,00480,102
E372__00450.102,14.705078735934563,42.08359175,E372,_,00450,102
E372__00440.102,14.695075736748704,42.08494668,E372,_,00440,102
E372__00430.102,14.722483447273149,42.089885065000004,E372,_,00430,102
E372__00420.102,14.706193313485894,42.09277769,E372,_,00420,102
E372__00380.102,14.695428764014125,42.107075025,E372,_,00380,102
E372__00370.102,14.715660915767884,42.112497685,E372,_,00370,102
E372__00350.102,14.679101124719551,42.113117035,E372,_,00350,102
E372__00340.102,14.70564203375,42.123925035,E372,_,00340,102
E372__00330.102,14.689406603943018,42.119112205,E372,_,00330,102
E372__00310.102,14.715906948191972,42.129557295,E372,_,00310,102
E372__00300.102,14.704730183407491,42.132396305,E372,_,00300,102
E372__00290.102,14.684756980670553,42.13328269,E372,_,00290,102
E372__00280.102,14.68106093217164,42.133303155,E372,_,00280,102
E372__00270.102,14.661390549289845,42.13169029,E372,_,00270,102
E372__00240.102,14.686211504503412,42.139777755,E372,_,00240,102
E372__00230.102,14.672467314945354,42.145120475,E372,_,00230,102
E372__00200.102,14.680757754572253,42.148838815,E372,_,00200,102
E372__00180.102,14.65225232909494,42.14481952,E372,_,00180,102
E372__00170.102,14.715833214877714,42.152200555,E372,_,00170,102
E372__00160.102,14.715236960704315,42.163717635,E372,_,00160,102
E372__00150.102,14.69547114773697,42.162794610000006,E372,_,00150,102
E372__00140.102,14.697788068731246,42.164963455000006,E372,_,00140,102
E372__00130.102,14.681596216730647,42.158606125000006,E372,_,00130,102
E372__00120.102,14.670251281660967,42.16021359,E372,_,00120,102
E372__00110.102,14.667278065088201,42.15922167,E372,_,00110,102
E372__00090.102,14.705489107831815,42.16683486,E372,_,00090,102
E372__00070.102,14.690975160614308,42.171140405,E372,_,00070,102
E372__00060.102,14.677796270014749,42.165980665000006,E372,_,00060,102
E372__00050.102,14.66294231091676,42.17049777,E372,_,00050,102
E372__00030.102,14.672985471440604,42.178672745,E372,_,00030,102
E372__00200.1020,14.68968571713787,42.14862072,E372,_,00200,1020
E372__00400.1020,14.721068565213049,42.097218999999996,E372,_,00400,1020
E372__00390.1020,14.705325360031017,42.097870979999996,E372,_,00390,1020
E372__0037.1020,14.71049415419203,42.11190414,E372,_,0037,1020
E372__00340.1020,14.70686882326881,42.11565527,E372,_,00340,1020
E372__00310.1020,14.705205101823028,42.124067034999996,E372,_,00310,1020
E372__00300.1020,14.70399345961949,42.132552375,E372,_,00300,1020
E372__00260.1020,14.716435632897898,42.132893955,E372,_,00260,1020
E372__0021.1020,14.701348282210393,42.1451766,E372,_,0021,1020
E372__00200.1021,14.689596542095073,42.148713355,E372,_,00200,1021
E372__00400.1021,14.72078107130006,42.09706003,E372,_,00400,1021
E372__00390.1021,14.705178634382094,42.104072985,E372,_,00390,1021
E372__0037.1021,14.710577282220566,42.11191148,E372,_,0037,1021
E372__00260.1021,14.716387437976751,42.132855205,E372,_,00260,1021
E372__00210.1021,14.71440945097458,42.148851185,E372,_,00210,1021
E372__00200.1022,14.690846576814963,42.14933553,E372,_,00200,1022
E372__00400.1022,14.72050742218462,42.096916414999995,E372,_,00400,1022
E372__00390.1022,14.705137140096438,42.10401539,E372,_,00390,1022
E372__0037.1022,14.711048676015478,42.112001735,E372,_,0037,1022
E372__00300.1022,14.702379113630597,42.125738735,E372,_,00300,1022
E372__00260.1022,14.716433289649093,42.132644400000004,E372,_,00260,1022
E372__00210.1022,14.714051829019974,42.14856132,E372,_,00210,1022
E372__00200.1023,14.69088999401677,42.14927887,E372,_,00200,1023
E372__00400.1023,14.721516345134136,42.097018735,E372,_,00400,1023
E372__0037.1023,14.710989096925982,42.111906680000004,E372,_,0037,1023
E372__00310.1023,14.704650009109711,42.1248405,E372,_,00310,1023
E372__00300.1023,14.701873280118738,42.127569914999995,E372,_,00300,1023
E372__00260.1023,14.716389983256787,42.132644400000004,E372,_,00260,1023
E372__00210.1023,14.71450206641461,42.14863944,E372,_,00210,1023
E372__00200.1024,14.690781413326906,42.149331495,E372,_,00200,1024
E372__00400.1024,14.720898720284728,42.096674675,E372,_,00400,1024
E372__0037.1024,14.71119842339104,42.11194939,E372,_,0037,1024
E372__00300.1024,14.702537890788225,42.126040520000004,E372,_,00300,1024
E372__00260.1024,14.716437908978797,42.133088625,E372,_,00260,1024
E372__00210.1024,14.71433561241344,42.148231409999994,E372,_,00210,1024
E372__00200.1025,14.690831598526522,42.14925571,E372,_,00200,1025
E372__00390.1025,14.69785489030704,42.101654585000006,E372,_,00390,1025
E372__00260.1025,14.716233360119876,42.13298776,E372,_,00260,1025
E372__00210.1025,14.714102443966238,42.14824092,E372,_,00210,1025
E372__00260.1026,14.71644453083973,42.13322972,E372,_,00260,1026
E372__00400.1026,14.719410245390158,42.099901009999996,E372,_,00400,1026
E372__00390.1026,14.69762119865813,42.102224545,E372,_,00390,1026
E372__0037.1026,14.711173067971975,42.111883719999994,E372,_,0037,1026
E372__00200.1027,14.696708105345063,42.146147655,E372,_,00200,1027
E372__00400.1027,14.718846809769765,42.099630325,E372,_,00400,1027
E372__00390.1027,14.69739089571399,42.102101715,E372,_,00390,1027
E372__0037.1027,14.711121312259847,42.111827160000004,E372,_,0037,1027
E372__00310.1027,14.706467437922711,42.124638770000004,E372,_,00310,1027
E372__00260.1027,14.716496027793474,42.133195415,E372,_,00260,1027
E372__00210.1027,14.714529618266214,42.148043165000004,E372,_,00210,1027
E372__00200.1028,14.696856450176568,42.145987875,E372,_,00200,1028
E372__00400.1028,14.717774703038089,42.099750325,E372,_,00400,1028
E372__00390.1028,14.697073643763236,42.10199451,E372,_,00390,1028
E372__00340.1028,14.712125041197078,42.12032153,E372,_,00340,1028
E372__00260.1028,14.716453476904185,42.133472749999996,E372,_,00260,1028
E372__00210.1028,14.714676677221007,42.147799685,E372,_,00210,1028
E372__00210.1029,14.714119376178486,42.148086785000004,E372,_,00210,1029
E372__00390.1029,14.69684677017485,42.101773449999996,E372,_,00390,1029
E372__0037.1029,14.708056735882767,42.111790405,E372,_,0037,1029
E372__00340.1029,14.712069964227185,42.12021242,E372,_,00340,1029
E372__00310.1029,14.704624030700998,42.125363840000006,E372,_,00310,1029
E372__00260.1029,14.716513686271446,42.133530164999996,E372,_,00260,1029
E372__00020.103,14.653549614688657,42.18252569,E372,_,00020,103
E372__00600.103,14.710522837252991,42.04693923,E372,_,00600,103
E372__00590.103,14.727710635592683,42.05576288,E372,_,00590,103
E372__00580.103,14.738107761243363,42.061977479999996,E372,_,00580,103
E372__00570.103,14.708909966384484,42.055601530000004,E372,_,00570,103
E372__00560.103,14.69225468992941,42.06059752,E372,_,00560,103
E372__00550.103,14.738858042989182,42.063459835,E372,_,00550,103
E372__00540.103,14.722175814653756,42.06753824,E372,_,00540,103
E372__00530.103,14.714753537341316,42.063746555,E372,_,00530,103
E372__00520.103,14.712624033545875,42.074848825000004,E372,_,00520,103
E372__00510.103,14.698007629146518,42.068442919999995,E372,_,00510,103
E372__00500.103,14.69268211710255,42.0748872,E372,_,00500,103
E372__00480.103,14.73804529947062,42.07359776,E372,_,00480,103
E372__00450.103,14.70498108355604,42.083860905,E372,_,00450,103
E372__00440.103,14.697500814525128,42.08483974,E372,_,00440,103
E372__00420.103,14.708877955534046,42.094925695,E372,_,00420,103
E372__00410.103,14.687259970438006,42.095572135,E372,_,00410,103
E372__00370.103,14.717633682506252,42.112528365,E372,_,00370,103
E372__00330.103,14.68981783498553,42.11910222,E372,_,00330,103
E372__00310.103,14.716580389079436,42.129788095,E372,_,00310,103
E372__00290.103,14.69009461781957,42.1339024,E372,_,00290,103
E372__00270.103,14.661001238138953,42.131282995,E372,_,00270,103
E372__00250.103,14.692691105145315,42.137986375,E372,_,00250,103
E372__00240.103,14.686688462515725,42.13986161,E372,_,00240,103
E372__00220.103,14.647972133060538,42.13462983,E372,_,00220,103
E372__00200.103,14.679827985679609,42.149154405000004,E372,_,00200,103
E372__00190.103,14.663493259163841,42.150155165,E372,_,00190,103
E372__00180.103,14.653021217899198,42.14497892999999,E372,_,00180,103
E372__00170.103,14.716081212179397,42.151982294999996,E372,_,00170,103
E372__00150.103,14.69593685271986,42.162330260000005,E372,_,00150,103
E372__00140.103,14.698099669833471,42.165123595,E372,_,00140,103
E372__00130.103,14.686820353912694,42.160600395,E372,_,00130,103
E372__00120.103,14.669519263015665,42.159978285,E372,_,00120,103
E372__00110.103,14.665252410899065,42.157908795,E372,_,00110,103
E372__00100.103,14.64827705973511,42.159542515,E372,_,00100,103
E372__00090.103,14.706191531542146,42.166459205,E372,_,00090,103
E372__00070.103,14.684599855787747,42.17676864,E372,_,00070,103
E372__00060.103,14.678325240572764,42.166182975,E372,_,00060,103
E372__00050.103,14.663743979972761,42.170344545000006,E372,_,00050,103
E372__00040.103,14.654411151688258,42.167440635,E372,_,00040,103
E372__00210.1030,14.714724759847819,42.147460745000004,E372,_,00210,1030
E372__00400.1030,14.715941742043249,42.104361749999995,E372,_,00400,1030
E372__00390.1030,14.703396232479255,42.1092903,E372,_,00390,1030
E372__0037.1030,14.710965463907737,42.111490605,E372,_,0037,1030
