nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G720__00090.1090,9.049253059984407,45.03556596,G720,_,00090,1090
G720__00090.1091,9.047873977787187,45.0361496,G720,_,00090,1091
G720__00090.1092,9.047805075356504,45.036642220000004,G720,_,00090,1092
G720__00090.1093,9.046456067195123,45.035736850000006,G720,_,00090,1093
G720__00060.1094,9.045621682270472,45.03555742,G720,_,00060,1094
G720__00060.1095,9.046488553680103,45.03547012,G720,_,00060,1095
G720__00060.1096,9.045670005715143,45.03547173,G720,_,00060,1096
G720__00010.11,9.06696659287843,45.063288330000006,G720,_,00010,11
G720__00080.11,9.054305770208714,45.031813505,G720,_,00080,11
G720__00070.11,9.065302686941568,45.040617389999994,G720,_,00070,11
G720__00050.11,9.042758233637477,45.033754265,G720,_,00050,11
G720__00040.11,9.05205343151798,45.044176995,G720,_,00040,11
G720__00040.110,9.050449473258894,45.038564300000004,G720,_,00040,110
G720__00080.110,9.05136789671047,45.03120873,G720,_,00080,110
G720__00070.110,9.06545472734603,45.036829010000005,G720,_,00070,110
G720__00050.110,9.043828828984962,45.035058425,G720,_,00050,110
G720__00090.1104,9.046716001800483,45.035372995,G720,_,00090,1104
G720__00090.1107,9.045449469640007,45.03708313,G720,_,00090,1107
G720__00090.1108,9.049633746924675,45.036088315,G720,_,00090,1108
G720__00040.111,9.050447233308649,45.038470625,G720,_,00040,111
G720__00080.111,9.0566397575639,45.033188655000004,G720,_,00080,111
G720__00070.111,9.05741641646878,45.034438435,G720,_,00070,111
G720__00090.1110,9.045722019575926,45.036416315,G720,_,00090,1110
G720__00090.1111,9.045787197778388,45.036757465,G720,_,00090,1111
G720__00090.1113,9.048045310552824,45.036988265,G720,_,00090,1113
G720__00090.1114,9.046163313870892,45.03668816,G720,_,00090,1114
G720__00090.1115,9.045931589436918,45.036523555,G720,_,00090,1115
G720__00090.1116,9.048901122296655,45.036592255,G720,_,00090,1116
G720__00090.1118,9.048697307300401,45.036640704999996,G720,_,00090,1118
G720__00090.1119,9.049546533301982,45.035544439999995,G720,_,00090,1119
G720__00070.112,9.057621570156439,45.034405975,G720,_,00070,112
G720__00080.112,9.061188366786741,45.031261255000004,G720,_,00080,112
G720__00060.1120,9.044187127434647,45.03034069,G720,_,00060,1120
G720__00060.1121,9.043919087670343,45.03043231,G720,_,00060,1121
G720__00060.1122,9.046358791314924,45.03258811,G720,_,00060,1122
G720__00060.1123,9.0464307578325,45.0327248,G720,_,00060,1123
G720__00090.1124,9.049188649426114,45.036543054999996,G720,_,00090,1124
G720__00090.1125,9.048995168518513,45.036303700000005,G720,_,00090,1125
G720__00060.1126,9.046805959399254,45.03282992,G720,_,00060,1126
G720__00060.1127,9.046855088688478,45.03348996,G720,_,00060,1127
G720__00090.1128,9.049108632683849,45.03753653,G720,_,00090,1128
G720__00090.1129,9.049987381377854,45.036228480000005,G720,_,00090,1129
G720__00050.113,9.043796770399602,45.035365514999995,G720,_,00050,113
G720__00080.113,9.055949229510546,45.029994665000004,G720,_,00080,113
G720__00070.113,9.059764772776902,45.03411345,G720,_,00070,113
G720__00090.1130,9.046301244451673,45.036004289999994,G720,_,00090,1130
G720__00090.1131,9.046271071764629,45.036004289999994,G720,_,00090,1131
G720__00090.1133,9.046334276710784,45.03608074,G720,_,00090,1133
G720__00090.1135,9.046212825941117,45.036059890000004,G720,_,00090,1135
G720__00090.1136,9.048146060663562,45.037412720000006,G720,_,00090,1136
G720__00090.1138,9.046212978662247,45.036339985,G720,_,00090,1138
G720__00040.114,9.051228632711684,45.0398489,G720,_,00040,114
G720__00080.114,9.057573290676126,45.029476110000004,G720,_,00080,114
G720__00070.114,9.060942757495514,45.039454745,G720,_,00070,114
G720__00060.1144,9.04603777682332,45.033235165,G720,_,00060,1144
G720__00090.1146,9.049718809425674,45.03628171,G720,_,00090,1146
G720__00090.1147,9.044771322671407,45.03584418,G720,_,00090,1147
G720__00040.115,9.05119859211689,45.039490655,G720,_,00040,115
G720__00080.115,9.0634718515061,45.03206805,G720,_,00080,115
G720__00070.115,9.059967786657372,45.03541223,G720,_,00070,115
G720__00050.115,9.044420101045542,45.03616307,G720,_,00050,115
G720__00060.1151,9.044544711251042,45.0351585,G720,_,00060,1151
G720__00060.1152,9.044609568778071,45.03514996,G720,_,00060,1152
G720__00060.1153,9.04478570480181,45.035131615,G720,_,00060,1153
G720__00060.1154,9.04480394677641,45.03522164,G720,_,00060,1154
G720__00060.1155,9.044628659351964,45.035242385000004,G720,_,00060,1155
G720__00060.1159,9.045724796147052,45.035119815,G720,_,00060,1159
G720__00070.116,9.05899575384608,45.0360816,G720,_,00070,116
G720__00080.116,9.064686737683866,45.031953525,G720,_,00080,116
G720__00090.1162,9.047168889162764,45.03552537,G720,_,00090,1162
G720__00090.1163,9.047295804387545,45.035513545,G720,_,00090,1163
G720__00060.1166,9.045492685603925,45.033936335,G720,_,00060,1166
G720__00090.1167,9.048938665232724,45.03677811,G720,_,00090,1167
G720__00090.1168,9.048666187647381,45.036172265000005,G720,_,00090,1168
G720__00060.1169,9.0456137889089,45.035052809999996,G720,_,00060,1169
G720__00050.117,9.038696591995286,45.034237855,G720,_,00050,117
G720__00080.117,9.068397605356989,45.027277229999996,G720,_,00080,117
G720__00060.1170,9.045932505871338,45.03498397,G720,_,00060,1170
G720__00060.1175,9.044911928986036,45.03511737,G720,_,00060,1175
G720__00090.1176,9.046536175835184,45.03612122,G720,_,00090,1176
G720__00060.1177,9.04642447220519,45.033910595,G720,_,00060,1177
G720__00060.1179,9.046254607759447,45.035155995,G720,_,00060,1179
G720__00050.118,9.040958155811989,45.032328045,G720,_,00050,118
G720__00090.118,9.045175789212468,45.037683645,G720,_,00090,118
G720__00080.118,9.061587632390074,45.032497135,G720,_,00080,118
G720__00070.118,9.065049748157179,45.038661715,G720,_,00070,118
G720__00060.1180,9.045954751639684,45.03516134,G720,_,00060,1180
G720__00060.1181,9.045835074881484,45.03517289,G720,_,00060,1181
G720__00060.1182,9.045852531559696,45.035242645,G720,_,00060,1182
G720__00060.1183,9.045645731853048,45.035193455,G720,_,00060,1183
G720__00060.1184,9.045666191411705,45.035263465,G720,_,00060,1184
G720__00060.1188,9.045214078810353,45.03531651,G720,_,00060,1188
G720__00060.1189,9.045026473141274,45.035266385,G720,_,00060,1189
G720__00050.119,9.042653210475843,45.03228416,G720,_,00050,119
G720__00080.119,9.06647738761697,45.024719149999996,G720,_,00080,119
G720__00070.119,9.065470355498116,45.03873686,G720,_,00070,119
G720__00060.1190,9.045041474212523,45.035335895,G720,_,00060,1190
G720__00060.1191,9.044817126631713,45.03528968,G720,_,00060,1191
G720__00060.1192,9.044831608013169,45.0353588,G720,_,00060,1192
G720__00060.1193,9.044628633319249,45.035309595,G720,_,00060,1193
G720__00060.1194,9.044641418137296,45.035378465,G720,_,00060,1194
G720__00090.1195,9.047388052509273,45.03652285,G720,_,00090,1195
G720__00090.1196,9.049644774976203,45.036523689999996,G720,_,00090,1196
G720__00060.1197,9.04788022711367,45.034413805,G720,_,00060,1197
G720__00090.1198,9.049463678201874,45.035244955,G720,_,00090,1198
G720__00090.1199,9.046531745676429,45.036706635,G720,_,00090,1199
G720__00030.12,9.058746243716252,45.04957508,G720,_,00030,12
G720__00080.12,9.055217142573268,45.03258205,G720,_,00080,12
G720__00070.12,9.066123436260803,45.03861601,G720,_,00070,12
G720__00050.12,9.04162895071115,45.0333612,G720,_,00050,12
G720__00040.12,9.052329786697985,45.044056445,G720,_,00040,12
G720__00040.120,9.051418212101439,45.03962114,G720,_,00040,120
G720__00080.120,9.067196003685517,45.024701155,G720,_,00080,120
G720__00070.120,9.065094153496684,45.037013865,G720,_,00070,120
G720__00050.120,9.043150967892817,45.034309295,G720,_,00050,120
G720__00090.1200,9.048645188804294,45.034971975000005,G720,_,00090,1200
G720__00090.1201,9.048441453117775,45.034974649999995,G720,_,00090,1201
G720__00090.1202,9.046426632953905,45.036086600000004,G720,_,00090,1202
G720__00090.1203,9.047301346918665,45.03646741,G720,_,00090,1203
G720__00090.1204,9.047834590351894,45.038905299999996,G720,_,00090,1204
G720__00090.1205,9.047862320873923,45.038824305,G720,_,00090,1205
G720__00090.1206,9.049755541401602,45.035182899999995,G720,_,00090,1206
G720__00090.1207,9.046848574205665,45.03656277,G720,_,00090,1207
G720__00090.1209,9.045403072217745,45.035778504999996,G720,_,00090,1209
G720__00040.121,9.05133548134839,45.03911612,G720,_,00040,121
G720__00070.121,9.062650991650393,45.033985259999994,G720,_,00070,121
G720__00090.1210,9.049221741145491,45.037520505,G720,_,00090,1210
G720__00090.1211,9.04697652054822,45.036296635,G720,_,00090,1211
G720__00090.1212,9.049405900702842,45.036274365,G720,_,00090,1212
G720__00090.1213,9.047101934225704,45.03636491,G720,_,00090,1213
G720__00090.1214,9.049963567697372,45.038053205,G720,_,00090,1214
G720__00090.1215,9.045568995556975,45.03635378,G720,_,00090,1215
G720__00090.1216,9.04544532366129,45.036173809999994,G720,_,00090,1216
G720__00090.1217,9.046763837245214,45.035978525000004,G720,_,00090,1217
G720__00090.1218,9.049963681617964,45.038237805,G720,_,00090,1218
G720__00090.1219,9.049390167314879,45.03498559,G720,_,00090,1219
G720__00070.122,9.062315083479124,45.033163099999996,G720,_,00070,122
G720__00080.122,9.061919325252962,45.0257425,G720,_,00080,122
G720__00090.1220,9.046122456913125,45.03639546,G720,_,00090,1220
G720__00090.1221,9.047885350130834,45.035478095,G720,_,00090,1221
G720__00090.1222,9.04647527775656,45.034880785,G720,_,00090,1222
G720__00090.1225,9.048725935548916,45.03632625,G720,_,00090,1225
G720__00090.1226,9.047056162050637,45.03710325,G720,_,00090,1226
G720__00090.1227,9.045380526528664,45.03601007,G720,_,00090,1227
G720__00090.1228,9.045606253559566,45.03593285,G720,_,00090,1228
G720__00060.1229,9.045101078087516,45.031149580000005,G720,_,00060,1229
G720__00040.123,9.05107247129768,45.0385906,G720,_,00040,123
G720__00080.123,9.066824945577126,45.025088235,G720,_,00080,123
G720__00070.123,9.065871464341514,45.03863683,G720,_,00070,123
G720__00050.123,9.042671257178108,45.039109214999996,G720,_,00050,123
G720__00090.1230,9.047308873552712,45.036978430000005,G720,_,00090,1230
G720__00090.1231,9.047226204035049,45.03670253,G720,_,00090,1231
G720__00090.1234,9.047105626242772,45.037260765,G720,_,00090,1234
G720__00090.1235,9.047114718420902,45.037307354999996,G720,_,00090,1235
G720__00090.1236,9.04764547662933,45.035179975,G720,_,00090,1236
G720__00090.1237,9.047487444677131,45.035480405,G720,_,00090,1237
G720__00090.1238,9.047346351139467,45.03550345,G720,_,00090,1238
G720__00060.1239,9.046331901472248,45.035274384999994,G720,_,00060,1239
G720__00040.124,9.05104240400249,45.03850662,G720,_,00040,124
G720__00080.124,9.069029483973857,45.024679070000005,G720,_,00080,124
G720__00070.124,9.063687916624373,45.040927034999996,G720,_,00070,124
G720__00090.1240,9.046575301801566,45.035207685,G720,_,00090,1240
G720__00090.1241,9.046203908896654,45.036992275,G720,_,00090,1241
G720__00090.1242,9.045654213091915,45.037082760000004,G720,_,00090,1242
G720__00090.1243,9.050991876665986,45.03790995,G720,_,00090,1243
G720__00090.1244,9.050905474287232,45.03804551,G720,_,00090,1244
G720__00090.1245,9.049159930915856,45.038463215,G720,_,00090,1245
G720__00090.1246,9.049301002507661,45.038575495,G720,_,00090,1246
G720__00090.1247,9.050348681051421,45.03830552,G720,_,00090,1247
G720__00090.1248,9.049639145594078,45.038151615000004,G720,_,00090,1248
G720__00090.1249,9.049587982598966,45.038070495,G720,_,00090,1249
G720__00040.125,9.051009157698566,45.03846673,G720,_,00040,125
G720__00080.125,9.053725321163999,45.03102794,G720,_,00080,125
G720__00090.1250,9.049833696500446,45.035453024999995,G720,_,00090,1250
G720__00090.1251,9.050265658664578,45.03793374,G720,_,00090,1251
G720__00090.1252,9.047934901210107,45.03670561,G720,_,00090,1252
G720__00090.1253,9.048081226120999,45.036797875000005,G720,_,00090,1253
G720__00090.1254,9.04587192219044,45.03694912,G720,_,00090,1254
G720__00090.1255,9.046487437652235,45.03692312,G720,_,00090,1255
G720__00090.1256,9.047446582071405,45.035351000000006,G720,_,00090,1256
G720__00090.1257,9.046745093885939,45.037295990000004,G720,_,00090,1257
G720__00090.1259,9.049432169776754,45.035976700000006,G720,_,00090,1259
G720__00040.126,9.05093074329297,45.038289254999995,G720,_,00040,126
G720__00080.126,9.05396014261417,45.03077966,G720,_,00080,126
G720__00050.126,9.039206642628091,45.039138394999995,G720,_,00050,126
G720__00090.1260,9.050144737667855,45.03836543,G720,_,00090,1260
G720__00090.1261,9.04740040113365,45.035162389999996,G720,_,00090,1261
G720__00090.1262,9.045004712265314,45.036491495,G720,_,00090,1262
G720__00090.1263,9.048341454969911,45.035501355,G720,_,00090,1263
G720__00090.1264,9.048111294315461,45.03580445,G720,_,00090,1264
G720__00090.1265,9.048478320675018,45.035647495000006,G720,_,00090,1265
G720__00090.1266,9.048259709334463,45.035857414999995,G720,_,00090,1266
G720__00090.1268,9.045885722788782,45.036408615,G720,_,00090,1268
G720__00090.1269,9.04590550426656,45.036761655,G720,_,00090,1269
G720__00080.127,9.054256728671975,45.030723225,G720,_,00080,127
G720__00060.1270,9.045532794485041,45.02922538999999,G720,_,00060,1270
G720__00090.1271,9.047844047933989,45.036992260000005,G720,_,00090,1271
G720__00090.1274,9.0459981348924,45.036400125,G720,_,00090,1274
G720__00060.1275,9.046957409923767,45.032492525,G720,_,00060,1275
G720__00090.1276,9.047895479615665,45.036479015,G720,_,00090,1276
G720__00040.128,9.051140314466664,45.03837439,G720,_,00040,128
G720__00080.128,9.067120464137195,45.030964185,G720,_,00080,128
G720__00070.128,9.063235682324958,45.037293505,G720,_,00070,128
G720__00090.1280,9.048721650565316,45.03648775,G720,_,00090,1280
G720__00090.1281,9.047258403174713,45.037052295,G720,_,00090,1281
G720__00060.1282,9.047870752514317,45.03423905,G720,_,00060,1282
G720__00090.1283,9.04657172715876,45.037058380000005,G720,_,00090,1283
G720__00090.1284,9.047093439287561,45.03506033,G720,_,00090,1284
G720__00060.1285,9.044178213629962,45.03052219,G720,_,00060,1285
G720__00090.1286,9.048283701976032,45.036666595,G720,_,00090,1286
G720__00090.1287,9.048081537946427,45.036742475,G720,_,00090,1287
G720__00060.1288,9.044898558663538,45.034892505,G720,_,00060,1288
G720__00060.1289,9.047466621835962,45.034463165,G720,_,00060,1289
G720__00040.129,9.051159120629077,45.038424885,G720,_,00040,129
G720__00080.129,9.066052873584077,45.029149419999996,G720,_,00080,129
G720__00070.129,9.063305027365686,45.03726423,G720,_,00070,129
G720__00090.1296,9.04476312691056,45.037067545,G720,_,00090,1296
G720__00090.1297,9.048014078095537,45.036372889999996,G720,_,00090,1297
G720__00090.1298,9.046494258822381,45.036030335,G720,_,00090,1298
G720__00090.1299,9.046612380898788,45.0361135,G720,_,00090,1299
G720__00040.13,9.05266618858581,45.043612125,G720,_,00040,13
G720__00080.13,9.055366517727357,45.031621799999996,G720,_,00080,13
G720__00070.13,9.062699733682821,45.0393596,G720,_,00070,13
G720__00050.13,9.041330099922671,45.034239115000005,G720,_,00050,13
G720__00070.130,9.063417408248995,45.037330964999995,G720,_,00070,130
G720__00080.130,9.065374656368505,45.029149419999996,G720,_,00080,130
G720__00090.1300,9.047230145019313,45.036282695,G720,_,00090,1300
G720__00090.1302,9.047486498992612,45.03575021,G720,_,00090,1302
G720__00090.1303,9.04883550285576,45.03495936,G720,_,00090,1303
G720__00090.1304,9.048899403071164,45.035045835000005,G720,_,00090,1304
G720__00090.1305,9.04892350328386,45.035271365,G720,_,00090,1305
G720__00090.1306,9.048981210741806,45.035489275,G720,_,00090,1306
G720__00090.1307,9.048961419861733,45.035271365,G720,_,00090,1307
G720__00090.1308,9.049044426579865,45.035590185000004,G720,_,00090,1308
G720__00090.1309,9.049014426688974,45.035611205,G720,_,00090,1309
G720__00070.131,9.065990770207623,45.036719245,G720,_,00070,131
G720__00080.131,9.066437284053821,45.03095696,G720,_,00080,131
G720__00090.1310,9.049204349643967,45.035733045,G720,_,00090,1310
G720__00090.1311,9.049393031507517,45.03568116,G720,_,00090,1311
G720__00090.1312,9.049593249162424,45.035653865,G720,_,00090,1312
G720__00090.1313,9.0496968913973,45.035478895,G720,_,00090,1313
G720__00090.1314,9.04962080650969,45.035203095,G720,_,00090,1314
G720__00090.1315,9.04954336048711,45.034918434999994,G720,_,00090,1315
G720__00090.1316,9.049585473665893,45.035208135000005,G720,_,00090,1316
G720__00060.1317,9.044999838319097,45.03511737,G720,_,00060,1317
G720__00060.1318,9.04518151330307,45.035155915000004,G720,_,00060,1318
G720__00090.1319,9.048745869610105,45.035242769999996,G720,_,00090,1319
G720__00050.132,9.039145960918212,45.03947187,G720,_,00050,132
G720__00080.132,9.06511664876007,45.029201674999996,G720,_,00080,132
G720__00070.132,9.065775012466531,45.036697225,G720,_,00070,132
G720__00090.1320,9.049052940905032,45.03735327,G720,_,00090,1320
G720__00090.1321,9.046487860724245,45.036267445,G720,_,00090,1321
G720__00090.1322,9.048694353356712,45.037666205,G720,_,00090,1322
G720__00090.1323,9.048486226771821,45.03754209,G720,_,00090,1323
G720__00090.1324,9.048859935980762,45.03805627,G720,_,00090,1324
G720__00090.1325,9.045449235421975,45.036028814999995,G720,_,00090,1325
G720__00090.1326,9.045620725743282,45.035998625000005,G720,_,00090,1326
G720__00090.1327,9.045552057575717,45.03569677,G720,_,00090,1327
G720__00090.1328,9.046244534900136,45.035722675,G720,_,00090,1328
G720__00060.1329,9.044351463232797,45.034164785,G720,_,00060,1329
G720__00050.133,9.042669501449339,45.03931116,G720,_,00050,133
G720__00080.133,9.06615982010078,45.03095696,G720,_,00080,133
G720__00060.1330,9.044470326152524,45.034132850000006,G720,_,00060,1330
G720__00060.1331,9.044642843022977,45.03412512,G720,_,00060,1331
G720__00060.1332,9.04480423298399,45.034124005,G720,_,00060,1332
G720__00060.1333,9.044699775402123,45.03393303,G720,_,00060,1333
G720__00060.1334,9.044428175967978,45.03393303,G720,_,00060,1334
G720__00060.1335,9.044306964848044,45.03395769,G720,_,00060,1335
G720__00060.1336,9.04432800744695,45.034054049999995,G720,_,00060,1336
G720__00060.1337,9.044535128019382,45.034035335,G720,_,00060,1337
G720__00090.1338,9.047403781101334,45.03618257,G720,_,00090,1338
G720__00060.1339,9.043859955731882,45.03033432,G720,_,00060,1339
G720__00050.134,9.038670657037883,45.032183835,G720,_,00050,134
G720__00080.134,9.049980754096312,45.03040192,G720,_,00080,134
G720__00070.134,9.064965778534296,45.037035865,G720,_,00070,134
G720__00090.1340,9.04755950769226,45.038623575,G720,_,00090,1340
G720__00090.1341,9.045191990748997,45.035746825000004,G720,_,00090,1341
G720__00090.1342,9.045213924399189,45.036562595,G720,_,00090,1342
G720__00090.1343,9.045185119735525,45.0367562,G720,_,00090,1343
G720__00090.1344,9.049674064423723,45.03615803,G720,_,00090,1344
G720__00090.1345,9.045576463948981,45.037214829999996,G720,_,00090,1345
G720__00070.135,9.060400107247142,45.039486554999996,G720,_,00070,135
G720__00080.135,9.048980300143302,45.029244375,G720,_,00080,135
G720__00060.1354,9.045729239932111,45.034259655,G720,_,00060,1354
G720__00090.1355,9.046336080551995,45.035688745,G720,_,00090,1355
G720__00090.1356,9.046746466042636,45.03627195,G720,_,00090,1356
G720__00040.136,9.051545419627523,45.03910884,G720,_,00040,136
G720__00090.136,9.046467804060132,45.036539895,G720,_,00090,136
G720__00080.136,9.052006997426842,45.02955418,G720,_,00080,136
G720__00070.136,9.063371801867332,45.034247675,G720,_,00070,136
G720__00050.136,9.040771669794763,45.039077145,G720,_,00050,136
G720__00060.1364,9.053053160138482,45.03441907,G720,_,00060,1364
G720__00090.1365,9.049667076207193,45.034877234999996,G720,_,00090,1365
G720__00090.1366,9.04602732253389,45.036139935,G720,_,00090,1366
G720__00060.1367,9.044355837342554,45.03005235,G720,_,00060,1367
G720__00060.1368,9.0446713255777,45.030243999999996,G720,_,00060,1368
G720__00060.1369,9.045746404833569,45.029333519999994,G720,_,00060,1369
G720__00050.137,9.042266093702867,45.038759545000005,G720,_,00050,137
G720__00090.137,9.045766515004875,45.039232925,G720,_,00090,137
G720__00080.137,9.050596579482871,45.02885653,G720,_,00080,137
G720__00070.137,9.063475403721412,45.034240455,G720,_,00070,137
G720__00060.1370,9.051374228654623,45.037776535,G720,_,00060,1370
G720__00060.1371,9.044768325578602,45.03073518,G720,_,00060,1371
G720__00060.1372,9.04949435533253,45.03324119,G720,_,00060,1372
G720__00060.1373,9.046166970514022,45.034084,G720,_,00060,1373
G720__00060.1374,9.045551078302418,45.03417141,G720,_,00060,1374
G720__00060.1375,9.044405346735115,45.034431964999996,G720,_,00060,1375
G720__00060.1376,9.044640006883668,45.034405285,G720,_,00060,1376
G720__00060.1377,9.044842791457086,45.034298914999994,G720,_,00060,1377
G720__00060.1378,9.044680076557512,45.034285694999994,G720,_,00060,1378
G720__00060.1379,9.044507372193,45.0342928,G720,_,00060,1379
G720__00070.138,9.05782452075237,45.034373110000004,G720,_,00070,138
G720__00080.138,9.049758276412852,45.029096945000006,G720,_,00080,138
G720__00060.1380,9.04437801927154,45.034295885,G720,_,00060,1380
G720__00060.1381,9.045375467816989,45.03178845,G720,_,00060,1381
G720__00060.1382,9.044255265476641,45.03064993,G720,_,00060,1382
G720__00060.1383,9.04541553936842,45.03529311,G720,_,00060,1383
G720__00060.1384,9.045549089879692,45.035278665,G720,_,00060,1384
G720__00060.1386,9.045529452228129,45.035207635,G720,_,00060,1386
G720__00060.1388,9.045513361759578,45.03514259,G720,_,00060,1388
G720__00070.139,9.061013145134119,45.039198965,G720,_,00070,139
G720__00080.139,9.05686538908471,45.032915939999995,G720,_,00080,139
G720__00060.1390,9.045499253499925,45.03507083,G720,_,00060,1390
G720__00060.1391,9.04536414454546,45.03499728,G720,_,00060,1391
G720__00060.1392,9.048126898316003,45.03418854,G720,_,00060,1392
G720__00060.1393,9.048186343114548,45.034358425,G720,_,00060,1393
G720__00060.1394,9.051775910361252,45.038039995,G720,_,00060,1394
G720__00060.1395,9.04832385252625,45.034633995,G720,_,00060,1395
G720__00060.1396,9.048517703036556,45.034817149999995,G720,_,00060,1396
G720__00060.1397,9.045588052929826,45.03487538,G720,_,00060,1397
G720__00060.1398,9.044949367746849,45.034530724999996,G720,_,00060,1398
G720__00060.1399,9.046056723085638,45.035084345,G720,_,00060,1399
G720__00010.14,9.059966848813659,45.061821640000005,G720,_,00010,14
G720__00080.14,9.056013861534172,45.033281005,G720,_,00080,14
G720__00070.14,9.061800195785715,45.039368350000004,G720,_,00070,14
G720__00050.14,9.040859878527744,45.033848255,G720,_,00050,14
G720__00020.14,9.064738904221642,45.052613879999996,G720,_,00020,14
G720__00040.140,9.052585567763906,45.03888933,G720,_,00040,140
G720__00080.140,9.056972153650765,45.03328314,G720,_,00080,140
G720__00070.140,9.061331508397558,45.041067670000004,G720,_,00070,140
G720__00050.140,9.038474773777684,45.0381474,G720,_,00050,140
G720__00060.1400,9.0463127225471,45.034956965,G720,_,00060,1400
G720__00060.1404,9.045203088088822,45.033659805,G720,_,00060,1404
G720__00060.1405,9.045833112908529,45.033601055,G720,_,00060,1405
G720__00060.1406,9.045207480513024,45.034450085,G720,_,00060,1406
G720__00060.1407,9.044181101910747,45.03341023,G720,_,00060,1407
G720__00050.141,9.038145958662474,45.036043219999996,G720,_,00050,141
G720__00080.141,9.051987779538997,45.032536735,G720,_,00080,141
G720__00070.141,9.064830366981031,45.035723165,G720,_,00070,141
G720__00060.1410,9.044827434880713,45.03332066,G720,_,00060,1410
G720__00060.1411,9.045355454504541,45.03331059,G720,_,00060,1411
G720__00060.1415,9.045379237741884,45.03513878,G720,_,00060,1415
G720__00060.1416,9.044265919469783,45.033767264999994,G720,_,00060,1416
G720__00060.1417,9.044431376599565,45.03376556,G720,_,00060,1417
G720__00060.1418,9.044699468103872,45.03374517,G720,_,00060,1418
G720__00060.1419,9.04997354720162,45.034813695,G720,_,00060,1419
G720__00040.142,9.054110174586748,45.04036489,G720,_,00040,142
G720__00090.142,9.046263238856042,45.036253255,G720,_,00090,142
G720__00080.142,9.0524059299829,45.03270601,G720,_,00080,142
G720__00070.142,9.058497702873805,45.034250165,G720,_,00070,142
