nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L950__00040.1009,15.45190056381617,38.241551895,L950,_,00040,1009
L950__0003.1009,15.430385164161839,38.235178774999994,L950,_,0003,1009
L950__00040.101,15.45230736528765,38.24015773,L950,_,00040,101
L950__00150.101,15.478284162573775,38.2049412,L950,_,00150,101
L950__00140.101,15.475156884576256,38.223981144999996,L950,_,00140,101
L950__00130.101,15.475741807269184,38.213823015,L950,_,00130,101
L950__00120.101,15.461287898304384,38.21159094,L950,_,00120,101
L950__00110.101,15.464902345568515,38.224786535,L950,_,00110,101
L950__00100.101,15.46132542952844,38.22304403,L950,_,00100,101
L950__00090.101,15.452353348768426,38.217132864999996,L950,_,00090,101
L950__00080.101,15.4591303070913,38.22494405,L950,_,00080,101
L950__00070.101,15.454283088387978,38.23103051,L950,_,00070,101
L950__00060.101,15.45136443802783,38.22151542,L950,_,00060,101
L950__00050.101,15.438112271479667,38.22719563,L950,_,00050,101
L950__00010.1010,15.436999471882832,38.239302765,L950,_,00010,1010
L950__00100.1010,15.45435227144308,38.2198718,L950,_,00100,1010
L950__00070.1010,15.458724393258976,38.23083596,L950,_,00070,1010
L950__00050.1010,15.443870398992853,38.22645031,L950,_,00050,1010
L950__00040.1010,15.449351198498851,38.240551905000004,L950,_,00040,1010
L950__00030.1010,15.430192741628455,38.23504977499999,L950,_,00030,1010
L950__00020.1010,15.439041673855943,38.24363134,L950,_,00020,1010
L950__00020.1011,15.439047814415128,38.243579445,L950,_,00020,1011
L950__00100.1011,15.45382360604197,38.219942689999996,L950,_,00100,1011
L950__00070.1011,15.458232940216803,38.22599909,L950,_,00070,1011
L950__00050.1011,15.443613836891998,38.22630251,L950,_,00050,1011
L950__00040.1011,15.44921617246327,38.2405659,L950,_,00040,1011
L950__0003.1011,15.43090143485265,38.235524215,L950,_,0003,1011
L950__00020.1012,15.438968200043023,38.24358597,L950,_,00020,1012
L950__00100.1012,15.45365933849443,38.22026185,L950,_,00100,1012
L950__00070.1012,15.458259999631334,38.225959175,L950,_,00070,1012
L950__00040.1012,15.449978830574699,38.23772884,L950,_,00040,1012
L950__0003.1012,15.430730006448183,38.2353672,L950,_,0003,1012
L950__00010.1013,15.439761494032918,38.240454725,L950,_,00010,1013
L950__00100.1013,15.453657377992313,38.220000195,L950,_,00100,1013
L950__00070.1013,15.458370144017527,38.22614262,L950,_,00070,1013
L950__00050.1013,15.443709332392139,38.22603314,L950,_,00050,1013
L950__00040.1013,15.449700725851837,38.23689833500001,L950,_,00040,1013
L950__0003.1013,15.430645679420266,38.23522181,L950,_,0003,1013
L950__00020.1013,15.438864537820763,38.243635784999995,L950,_,00020,1013
L950__00010.1014,15.440478120617033,38.24056332,L950,_,00010,1014
L950__00100.1014,15.453966258346902,38.22006342,L950,_,00100,1014
L950__00070.1014,15.458434138066501,38.22617226,L950,_,00070,1014
L950__00050.1014,15.443826035977615,38.226074659999995,L950,_,00050,1014
L950__00040.1014,15.450370989757587,38.238424095,L950,_,00040,1014
L950__0003.1014,15.430650053984024,38.23515501,L950,_,0003,1014
L950__00020.1014,15.438786006512721,38.24371361,L950,_,00020,1014
L950__00010.1015,15.440733372983214,38.24062048,L950,_,00010,1015
L950__00100.1015,15.454084691942764,38.22003608,L950,_,00100,1015
L950__00070.1015,15.458337300525105,38.226111425,L950,_,00070,1015
L950__00050.1015,15.444032042711392,38.22593587,L950,_,00050,1015
L950__00040.1015,15.450455560376213,38.23845553,L950,_,00040,1015
L950__0003.1015,15.430765022629629,38.235055035,L950,_,0003,1015
L950__00020.1015,15.439229014169202,38.243715879999996,L950,_,00020,1015
L950__00020.1016,15.439184912267168,38.243803305,L950,_,00020,1016
L950__00100.1016,15.453700746906772,38.220351054999995,L950,_,00100,1016
L950__00070.1016,15.458387061328503,38.22614262,L950,_,00070,1016
L950__00050.1016,15.443905257553542,38.225855345,L950,_,00050,1016
L950__00040.1016,15.450781187287042,38.238134595,L950,_,00040,1016
L950__0003.1016,15.430522649497004,38.235079479999996,L950,_,0003,1016
L950__00010.1017,15.44030619329914,38.240616704999994,L950,_,00010,1017
L950__00100.1017,15.453793321218924,38.2198185,L950,_,00100,1017
L950__00070.1017,15.45849034353434,38.226241005000006,L950,_,00070,1017
L950__00040.1017,15.451169017867485,38.237638325000006,L950,_,00040,1017
L950__0003.1017,15.430661738956996,38.234968245000005,L950,_,0003,1017
L950__00020.1017,15.439386728101985,38.243731615,L950,_,00020,1017
L950__00010.1018,15.44172437464985,38.24067947,L950,_,00010,1018
L950__00100.1018,15.453672310582991,38.21978667,L950,_,00100,1018
L950__00070.1018,15.458516622557964,38.226230029999996,L950,_,00070,1018
L950__00040.1018,15.450623345916185,38.237556775,L950,_,00040,1018
L950__0003.1018,15.430488911268144,38.23490092,L950,_,0003,1018
L950__00020.1019,15.438837077657201,38.24374608,L950,_,00020,1019
L950__00070.1019,15.458549436806853,38.226299025,L950,_,00070,1019
L950__0003.1019,15.43050380231724,38.23480744,L950,_,0003,1019
L950__00010.102,15.435516638207371,38.243765255,L950,_,00010,102
L950__00150.102,15.478218798566939,38.20441916,L950,_,00150,102
L950__00140.102,15.475368810650302,38.223817555,L950,_,00140,102
L950__00130.102,15.476017945745774,38.21407747,L950,_,00130,102
L950__00120.102,15.461631445685699,38.211793845,L950,_,00120,102
L950__00110.102,15.465461023149114,38.224713805,L950,_,00110,102
L950__00100.102,15.461085229885636,38.22330626,L950,_,00100,102
L950__00090.102,15.4525277473978,38.216877194999995,L950,_,00090,102
L950__00080.102,15.459186919372907,38.225034875,L950,_,00080,102
L950__00070.102,15.454385029827645,38.23086651,L950,_,00070,102
L950__00060.102,15.451482089771371,38.22162045,L950,_,00060,102
L950__00050.102,15.438443774017056,38.2273771,L950,_,00050,102
L950__00040.102,15.452076432120894,38.23986428,L950,_,00040,102
L950__0002.1020,15.442273849426964,38.24405804,L950,_,0002,1020
L950__00070.1020,15.458570856922272,38.226294845,L950,_,00070,1020
L950__00050.1020,15.44410637594357,38.224974885,L950,_,00050,1020
L950__00040.1020,15.450090268845516,38.23709435000001,L950,_,00040,1020
L950__0003.1020,15.430799399253488,38.235260845,L950,_,0003,1020
L950__0002.1021,15.442459589625274,38.244071375000004,L950,_,0002,1021
L950__00100.1021,15.453872110113165,38.22051469,L950,_,00100,1021
L950__00040.1021,15.450426273088347,38.239214685,L950,_,00040,1021
L950__0003.1021,15.430890824086594,38.23525128,L950,_,0003,1021
L950__00010.1022,15.437152801158941,38.238162025,L950,_,00010,1022
L950__00070.1022,15.462825947591291,38.226576805,L950,_,00070,1022
L950__00040.1022,15.451240897595026,38.2392492,L950,_,00040,1022
L950__0003.1022,15.430967644985902,38.235201985,L950,_,0003,1022
L950__0002.1022,15.442293623612022,38.243980815,L950,_,0002,1022
L950__00010.1023,15.434142836010974,38.24145867,L950,_,00010,1023
L950__00070.1023,15.464605798564197,38.22967353,L950,_,00070,1023
L950__00040.1023,15.45118609732441,38.23830058,L950,_,00040,1023
L950__0003.1023,15.430707413363422,38.234849170000004,L950,_,0003,1023
L950__0003.1024,15.432459871699287,38.234320085,L950,_,0003,1024
L950__00070.1024,15.459054796221743,38.228036975,L950,_,00070,1024
L950__00050.1024,15.443769570474851,38.22656138,L950,_,00050,1024
L950__00040.1024,15.449558733571928,38.23918209,L950,_,00040,1024
L950__00040.1025,15.44999977882951,38.23832114,L950,_,00040,1025
L950__00070.1025,15.456001125418057,38.234734705,L950,_,00070,1025
L950__00050.1025,15.443995005939263,38.224157545,L950,_,00050,1025
L950__0003.1026,15.431023557036752,38.235199295,L950,_,0003,1026
L950__00100.1026,15.453737023190321,38.22058849,L950,_,00100,1026
L950__00040.1026,15.45000271470724,38.236969450000004,L950,_,00040,1026
L950__0003.1027,15.431248802314222,38.235253105,L950,_,0003,1027
L950__00050.1027,15.442567209389026,38.223425864999996,L950,_,00050,1027
L950__00040.1027,15.453080675923754,38.23778118,L950,_,00040,1027
L950__00010.1028,15.43406618363976,38.2413441,L950,_,00010,1028
L950__00040.1028,15.452940035316802,38.237622465,L950,_,00040,1028
L950__0003.1028,15.43024317834201,38.234638375,L950,_,0003,1028
L950__00040.1029,15.44427497711219,38.23505008,L950,_,00040,1029
L950__00070.1029,15.464508709302446,38.230499710000004,L950,_,00070,1029
L950__00050.1029,15.44186428426362,38.22385815,L950,_,00050,1029
L950__00010.103,15.42745254506367,38.241786360000006,L950,_,00010,103
L950__00150.103,15.478780821524321,38.20454437,L950,_,00150,103
L950__00140.103,15.47516713559504,38.223664725,L950,_,00140,103
L950__00130.103,15.475649686940796,38.213985045,L950,_,00130,103
L950__00120.103,15.461897109394354,38.21224172,L950,_,00120,103
L950__00110.103,15.465344300981366,38.22495069,L950,_,00110,103
L950__00100.103,15.461010774061679,38.223453645,L950,_,00100,103
L950__00090.103,15.45216979862851,38.21649296,L950,_,00090,103
L950__00080.103,15.45926013112146,38.22498012,L950,_,00080,103
L950__00070.103,15.454375559692778,38.230640985,L950,_,00070,103
L950__00060.103,15.451532778027232,38.22156646,L950,_,00060,103
L950__00050.103,15.438660012953306,38.22711881,L950,_,00050,103
L950__00040.103,15.452285389707477,38.239891979999996,L950,_,00040,103
L950__00050.1030,15.441118055772886,38.22691913,L950,_,00050,1030
L950__00070.1030,15.46367011495412,38.230748405,L950,_,00070,1030
L950__00010.1031,15.43387285343761,38.240238115,L950,_,00010,1031
L950__00100.1031,15.453891310142328,38.220720965,L950,_,00100,1031
L950__00070.1031,15.457845781929276,38.230915124999996,L950,_,00070,1031
L950__00050.1031,15.435170013690527,38.22380793,L950,_,00050,1031
L950__00040.1031,15.442094219340571,38.23700183,L950,_,00040,1031
L950__00010.1032,15.428621689700556,38.24193325,L950,_,00010,1032
L950__00100.1032,15.46194043130092,38.222801615,L950,_,00100,1032
L950__00070.1032,15.461062047560485,38.22405751,L950,_,00070,1032
L950__00050.1032,15.434389057350188,38.22383714,L950,_,00050,1032
L950__0003.1032,15.431167619900524,38.234634654999994,L950,_,0003,1032
L950__00010.1033,15.428984853209931,38.242086029999996,L950,_,00010,1033
L950__00100.1033,15.455066435552892,38.2205805,L950,_,00100,1033
L950__00070.1033,15.45892767227543,38.22583711,L950,_,00070,1033
L950__0003.1034,15.431392658775977,38.234741220000004,L950,_,0003,1034
L950__00100.1034,15.455139244411084,38.22060702500001,L950,_,00100,1034
L950__00070.1034,15.461894755129821,38.23128919,L950,_,00070,1034
L950__00050.1034,15.439711064400708,38.227083995,L950,_,00050,1034
L950__0003.1035,15.43152253622317,38.23471583,L950,_,0003,1035
L950__00070.1035,15.462106990394108,38.231262885,L950,_,00070,1035
L950__00050.1035,15.444151324459337,38.22539638,L950,_,00050,1035
L950__00040.1035,15.446925617805093,38.240790275,L950,_,00040,1035
L950__00010.1036,15.43066129129987,38.239857955000005,L950,_,00010,1036
L950__00070.1036,15.462257039849696,38.231224455,L950,_,00070,1036
L950__00050.1036,15.444231309471565,38.225391665000004,L950,_,00050,1036
L950__0003.1036,15.431576872817416,38.234752185000005,L950,_,0003,1036
L950__00010.1037,15.43635979346213,38.23998357,L950,_,00010,1037
L950__00100.1037,15.456239372333913,38.221501305000004,L950,_,00100,1037
L950__00070.1037,15.461832571782285,38.231076255000005,L950,_,00070,1037
L950__00050.1037,15.443835369480023,38.224346350000005,L950,_,00050,1037
L950__00010.1038,15.434310105716815,38.24373195,L950,_,00010,1038
L950__00100.1038,15.455850253908082,38.221487405000005,L950,_,00100,1038
L950__00070.1038,15.46206433429741,38.2310527,L950,_,00070,1038
L950__00050.1038,15.443948124073831,38.224518245,L950,_,00050,1038
L950__0003.1038,15.431767509282793,38.23486843,L950,_,0003,1038
L950__0003.1039,15.431925659607671,38.234848845,L950,_,0003,1039
L950__00100.1039,15.456099123924826,38.221514549999995,L950,_,00100,1039
L950__00070.1039,15.462243105346566,38.23101433,L950,_,00070,1039
L950__00050.1039,15.444081143178188,38.224623295,L950,_,00050,1039
L950__00030.104,15.43836670378014,38.234230554999996,L950,_,00030,104
L950__00150.104,15.478154086321297,38.204124205,L950,_,00150,104
L950__00140.104,15.475619158577288,38.223604640000005,L950,_,00140,104
L950__00130.104,15.47558040674278,38.214027385,L950,_,00130,104
L950__00110.104,15.465587380113003,38.22494851,L950,_,00110,104
L950__00100.104,15.461326866444956,38.223523265,L950,_,00100,104
L950__00090.104,15.452480496711566,38.21646064,L950,_,00090,104
L950__00080.104,15.459318042233749,38.224950774999996,L950,_,00080,104
L950__00070.104,15.454210265677933,38.230413065,L950,_,00070,104
L950__00060.104,15.45159539737535,38.221636635,L950,_,00060,104
L950__00050.104,15.438416780411071,38.226994149999996,L950,_,00050,104
L950__00070.1040,15.463087017221259,38.229331314999996,L950,_,00070,1040
L950__00100.1040,15.455814733425012,38.22147346,L950,_,00100,1040
L950__0003.1041,15.432165891161018,38.234788120000005,L950,_,0003,1041
L950__00100.1041,15.466428788517671,38.215771265,L950,_,00100,1041
L950__00070.1041,15.462029309634111,38.230671380000004,L950,_,00070,1041
L950__00050.1041,15.444412629967065,38.224467035,L950,_,00050,1041
L950__00040.1041,15.44721499939103,38.240925335,L950,_,00040,1041
L950__0003.1042,15.432165714909484,38.234887220000005,L950,_,0003,1042
L950__00100.1042,15.466519404426254,38.215694264999996,L950,_,00100,1042
L950__00070.1042,15.463500813108368,38.229320385,L950,_,00070,1042
L950__00050.1042,15.4449067803253,38.22392004,L950,_,00050,1042
L950__0003.1043,15.432298647947473,38.234853315,L950,_,0003,1043
L950__00100.1043,15.461897101442323,38.223070745,L950,_,00100,1043
L950__00070.1043,15.464064341845706,38.22874092,L950,_,00070,1043
L950__00050.1043,15.444849274930196,38.22388886,L950,_,00050,1043
L950__0003.1044,15.432291911592511,38.234948255,L950,_,0003,1044
L950__00100.1044,15.462237978411125,38.22314532,L950,_,00100,1044
L950__00070.1044,15.465052927269063,38.230380045000004,L950,_,00070,1044
L950__00050.1044,15.444734803856978,38.22410215,L950,_,00050,1044
L950__0003.1045,15.432369085632015,38.234930235,L950,_,0003,1045
L950__00070.1045,15.464759722563581,38.230432289999996,L950,_,00070,1045
L950__00050.1045,15.444662892258396,38.224039085,L950,_,00050,1045
L950__00040.1045,15.446230729270088,38.241386344999995,L950,_,00040,1045
L950__00010.1046,15.432276803707929,38.237212375,L950,_,00010,1046
L950__00050.1046,15.444166061509918,38.224501605,L950,_,00050,1046
L950__00040.1046,15.444856088297943,38.233842120000006,L950,_,00040,1046
L950__0003.1046,15.432345063495266,38.234736569999995,L950,_,0003,1046
L950__00010.1047,15.432821549006931,38.23653304,L950,_,00010,1047
L950__00100.1047,15.459778836536143,38.21645757,L950,_,00100,1047
L950__00070.1047,15.457243120035349,38.226246025,L950,_,00070,1047
L950__00050.1047,15.444281171352785,38.224501605,L950,_,00050,1047
L950__00040.1047,15.444290470515817,38.23511236,L950,_,00040,1047
L950__00010.1048,15.431394086235104,38.23588612,L950,_,00010,1048
L950__00100.1048,15.457173215768314,38.220806225000004,L950,_,00100,1048
L950__00050.1048,15.444983003813254,38.22380806,L950,_,00050,1048
L950__00040.1048,15.44907385941061,38.234602914999996,L950,_,00040,1048
L950__0003.1048,15.432259030591686,38.234716230000004,L950,_,0003,1048
L950__0003.1049,15.432221273623398,38.234698124999994,L950,_,0003,1049
L950__00100.1049,15.457356212456897,38.22070279,L950,_,00100,1049
L950__00070.1049,15.453976056512436,38.22801392,L950,_,00070,1049
L950__00040.1049,15.449322831982814,38.234924925,L950,_,00040,1049
L950__00030.105,15.438385920060316,38.233865315,L950,_,00030,105
L950__00150.105,15.478452351921272,38.2038767,L950,_,00150,105
L950__00140.105,15.475983834315565,38.223902859999995,L950,_,00140,105
L950__00130.105,15.475483221734743,38.214037975,L950,_,00130,105
L950__00120.105,15.461767981167517,38.212371575,L950,_,00120,105
L950__00110.105,15.46512666694083,38.225255605,L950,_,00110,105
L950__00100.105,15.461600764727478,38.2232833,L950,_,00100,105
L950__00090.105,15.452688402207187,38.21658232,L950,_,00090,105
L950__00080.105,15.459383852551062,38.22490995,L950,_,00080,105
L950__00070.105,15.454675747209189,38.230380205,L950,_,00070,105
L950__00060.105,15.451684043259068,38.22166542,L950,_,00060,105
L950__00050.105,15.43845385125027,38.22684166,L950,_,00050,105
L950__00040.105,15.452530778503887,38.240276105,L950,_,00040,105
L950__00010.1050,15.435369134191827,38.236412805,L950,_,00010,1050
L950__00100.1050,15.457283653809075,38.22076249,L950,_,00100,1050
L950__00070.1050,15.454071607885439,38.22803337,L950,_,00070,1050
L950__00040.1050,15.449215568208889,38.234936475,L950,_,00040,1050
L950__00010.1051,15.435139395947946,38.236688290000004,L950,_,00010,1051
L950__00100.1051,15.461870901987439,38.21690918,L950,_,00100,1051
L950__00070.1051,15.454168134685103,38.22793076,L950,_,00070,1051
L950__00060.1051,15.444405143170782,38.22515673,L950,_,00060,1051
L950__00050.1051,15.444623737998745,38.224228870000005,L950,_,00050,1051
L950__00040.1051,15.452216045011747,38.241698185000004,L950,_,00040,1051
L950__0003.1051,15.432872224130083,38.23466765,L950,_,0003,1051
L950__00020.1051,15.448195865170115,38.243403040000004,L950,_,00020,1051
L950__00010.1052,15.43582574389566,38.244342215,L950,_,00010,1052
L950__00100.1052,15.457327592605637,38.22074335,L950,_,00100,1052
L950__00070.1052,15.45417705129288,38.227697930000005,L950,_,00070,1052
L950__00060.1052,15.44495558602817,38.2254277,L950,_,00060,1052
L950__00050.1052,15.444580912071249,38.224159345000004,L950,_,00050,1052
L950__0003.1052,15.432619126221695,38.234783385,L950,_,0003,1052
L950__00020.1052,15.448732216282442,38.24327717,L950,_,00020,1052
L950__00010.1053,15.432762113986099,38.236950855,L950,_,00010,1053
L950__00100.1053,15.456080614234931,38.221387254999996,L950,_,00100,1053
L950__00070.1053,15.454738608609034,38.228759305,L950,_,00070,1053
L950__00060.1053,15.445069750729411,38.225373149999996,L950,_,00060,1053
L950__00050.1053,15.444543636855892,38.224306435,L950,_,00050,1053
L950__00040.1053,15.451773814273189,38.241717855000005,L950,_,00040,1053
L950__0003.1053,15.432548945437585,38.234949035,L950,_,0003,1053
L950__00020.1053,15.448562106680956,38.2432569,L950,_,00020,1053
L950__00020.1054,15.448523593045671,38.243242620000004,L950,_,00020,1054
L950__00100.1054,15.456219022094519,38.22134288,L950,_,00100,1054
L950__00070.1054,15.454620070935196,38.228325775,L950,_,00070,1054
L950__00060.1054,15.444603344916473,38.225156330000004,L950,_,00060,1054
L950__00050.1054,15.44460483779929,38.224312175,L950,_,00050,1054
L950__00040.1054,15.452015331663024,38.241509300000004,L950,_,00040,1054
L950__0003.1054,15.432746122693779,38.234939389999994,L950,_,0003,1054
L950__00010.1055,15.43744527112323,38.24488370500001,L950,_,00010,1055
L950__00100.1055,15.456026389809566,38.221329725000004,L950,_,00100,1055
L950__00070.1055,15.454867289863511,38.228360085,L950,_,00070,1055
L950__00060.1055,15.444547061687778,38.224973055,L950,_,00060,1055
L950__0003.1055,15.432851872844019,38.235010855,L950,_,0003,1055
L950__00020.1055,15.448497160899628,38.24321955,L950,_,00020,1055
L950__00010.1056,15.438380327255235,38.24231122,L950,_,00010,1056
L950__00100.1056,15.454851283019408,38.221480215,L950,_,00100,1056
L950__00070.1056,15.459791895741603,38.225862485,L950,_,00070,1056
L950__00060.1056,15.444966995874136,38.225271039999996,L950,_,00060,1056
L950__00050.1056,15.443631398394027,38.22538872,L950,_,00050,1056
L950__0003.1056,15.432969328622423,38.235039555,L950,_,0003,1056
L950__00020.1056,15.448385568882898,38.24324086,L950,_,00020,1056
L950__0003.1057,15.434239115841436,38.236419715,L950,_,0003,1057
L950__00100.1057,15.459022920703326,38.221781205,L950,_,00100,1057
L950__00070.1057,15.459667437588873,38.22568305,L950,_,00070,1057
L950__00060.1057,15.444708112326094,38.22483332,L950,_,00060,1057
L950__00050.1057,15.443753776117997,38.225679025000005,L950,_,00050,1057
L950__00040.1057,15.447272324364272,38.23609942,L950,_,00040,1057
L950__00010.1058,15.432859300507417,38.23680888,L950,_,00010,1058
L950__00100.1058,15.459916596132071,38.219773255,L950,_,00100,1058
L950__00070.1058,15.459662280695888,38.2261126,L950,_,00070,1058
L950__00060.1058,15.444764449556786,38.22523372,L950,_,00060,1058
L950__00050.1058,15.443904816870226,38.225495675000005,L950,_,00050,1058
L950__00040.1058,15.44805962888063,38.23423386499999,L950,_,00040,1058
L950__0003.1058,15.435125383733855,38.230076095,L950,_,0003,1058
L950__00010.1059,15.431036505086283,38.238162555,L950,_,00010,1059
L950__00100.1059,15.459000869154146,38.21718013,L950,_,00100,1059
L950__00070.1059,15.459387248555213,38.22570542,L950,_,00070,1059
L950__00060.1059,15.444701672746547,38.225108969999994,L950,_,00060,1059
L950__00040.1059,15.449152784809645,38.234548255,L950,_,00040,1059
L950__0003.1059,15.43520214935825,38.230076005,L950,_,0003,1059
L950__00030.106,15.438383816730695,38.23376543,L950,_,00030,106
L950__00150.106,15.479177239319553,38.20485292,L950,_,00150,106
L950__00140.106,15.476055841338171,38.22376676499999,L950,_,00140,106
L950__00130.106,15.476000458650258,38.21443006,L950,_,00130,106
L950__00120.106,15.46217086039524,38.212622635,L950,_,00120,106
L950__00110.106,15.465444580677667,38.22531136,L950,_,00110,106
L950__00090.106,15.452959375796306,38.216738500000005,L950,_,00090,106
L950__00080.106,15.459449442415046,38.224871815,L950,_,00080,106
L950__00070.106,15.454718675023768,38.23074165,L950,_,00070,106
L950__00060.106,15.451774483221305,38.221694799999995,L950,_,00060,106
L950__00050.106,15.438303918845396,38.22688379,L950,_,00050,106
L950__00010.1060,15.431100655630447,38.23846802,L950,_,00010,1060
L950__00100.1060,15.455700840037512,38.220561835,L950,_,00100,1060
L950__00070.1060,15.459456697146564,38.22568298,L950,_,00070,1060
L950__00060.1060,15.444837505559054,38.225111285,L950,_,00060,1060
L950__00040.1060,15.449061092073169,38.234277315,L950,_,00040,1060
L950__0003.1060,15.433010751483451,38.23490108,L950,_,0003,1060
L950__00010.1061,15.434143304758964,38.24349506,L950,_,00010,1061
L950__00070.1061,15.459534769870023,38.22560991,L950,_,00070,1061
L950__00060.1061,15.444746645408868,38.22476278,L950,_,00060,1061
L950__00050.1061,15.44371310920137,38.224978005,L950,_,00050,1061
L950__00040.1061,15.449120289681176,38.234560134999995,L950,_,00040,1061
