nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C814__00390.100,12.153129103779628,44.87560839,C814,_,00390,100
C814__00350.100,12.089188395964722,44.87729018,C814,_,00350,100
C814__00340.100,12.075192545238673,44.876594690000005,C814,_,00340,100
C814__00310.100,12.14403927702979,44.88244358,C814,_,00310,100
C814__00230.100,12.095122451649917,44.892434715,C814,_,00230,100
C814__00220.100,12.074951129346458,44.893159185,C814,_,00220,100
C814__00200.100,12.053154748217437,44.88886393,C814,_,00200,100
C814__0016.100,12.098737093214002,44.900350985,C814,_,0016,100
C814__00090.100,12.124077193147711,44.915553245,C814,_,00090,100
C814__00050.100,12.092911795845602,44.90812199,C814,_,00050,100
C814__0016.1001,12.099307842485597,44.90051608500001,C814,_,0016,1001
C814__0084.1001,12.104969087938501,44.83130516,C814,_,0084,1001
C814__0016.1002,12.09910190308457,44.900586989999994,C814,_,0016,1002
C814__0084.1003,12.105275024191968,44.831229895,C814,_,0084,1003
C814__00820.1004,12.11042222889739,44.838239765,C814,_,00820,1004
C814__0084.1004,12.105667882695238,44.83100324,C814,_,0084,1004
C814__00820.1005,12.110381973672862,44.838036685,C814,_,00820,1005
C814__0084.1005,12.105747287509171,44.830968170000006,C814,_,0084,1005
C814__0084.1006,12.105849427669288,44.830871020000004,C814,_,0084,1006
C814__00820.1007,12.110323503836014,44.837643675,C814,_,00820,1007
C814__0084.1007,12.106016084895742,44.83079372,C814,_,0084,1007
C814__00160.1008,12.097902089077355,44.901613585,C814,_,00160,1008
C814__0084.1008,12.106645135582227,44.83059245,C814,_,0084,1008
C814__00820.1008,12.105300606197673,44.836894345,C814,_,00820,1008
C814__00820.1009,12.110325956635915,44.8382476,C814,_,00820,1009
C814__0084.1009,12.106568616127914,44.830531545,C814,_,0084,1009
C814__00040.101,12.082308751503344,44.912014305,C814,_,00040,101
C814__01150.101,12.243672591539834,44.813804295,C814,_,01150,101
C814__01130.101,12.230051441211545,44.83906795,C814,_,01130,101
C814__01100.101,12.195686061354461,44.86986192,C814,_,01100,101
C814__01050.101,12.139484843594072,44.807836734999995,C814,_,01050,101
C814__01030.101,12.097336029757582,44.807886305,C814,_,01030,101
C814__01010.101,12.133736123992836,44.82005072,C814,_,01010,101
C814__01000.101,12.129387999393142,44.81787017,C814,_,01000,101
C814__00970.101,12.255882090627587,44.804013975000004,C814,_,00970,101
C814__00910.101,12.179689344678756,44.8218939,C814,_,00910,101
C814__00900.101,12.15108764303693,44.823942705,C814,_,00900,101
C814__00880.101,12.146234321802641,44.827270845,C814,_,00880,101
C814__00870.101,12.125721992457514,44.82902068,C814,_,00870,101
C814__00860.101,12.115004796935594,44.821311425000005,C814,_,00860,101
C814__0084.101,12.106140758773087,44.83266693,C814,_,0084,101
C814__00830.101,12.10426179713847,44.83087822,C814,_,00830,101
C814__00800.101,12.075495185069228,44.843603099999996,C814,_,00800,101
C814__00780.101,12.06147233782567,44.83495191,C814,_,00780,101
C814__00740.101,12.178276196466225,44.833063545,C814,_,00740,101
C814__00730.101,12.176791266773856,44.8321271,C814,_,00730,101
C814__00720.101,12.152232617652746,44.83664091,C814,_,00720,101
C814__00710.101,12.146729441924547,44.84413527,C814,_,00710,101
C814__00680.101,12.108195681749688,44.84518851,C814,_,00680,101
C814__00670.101,12.095756836903906,44.846931385000005,C814,_,00670,101
C814__00660.101,12.075600951531808,44.851187625,C814,_,00660,101
C814__00610.101,12.032984565821664,44.85697675,C814,_,00610,101
C814__00580.101,12.164908825164241,44.846179495,C814,_,00580,101
C814__00560.101,12.141186229230184,44.850792125,C814,_,00560,101
C814__00550.101,12.129960736755134,44.861626939999994,C814,_,00550,101
C814__00510.101,12.075650456106999,44.868274959999994,C814,_,00510,101
C814__00460.101,12.175798789856255,44.854790705,C814,_,00460,101
C814__00450.101,12.171907951300419,44.867426695,C814,_,00450,101
C814__00440.101,12.159079111607852,44.865022245,C814,_,00440,101
C814__00430.101,12.153905234270812,44.865228295,C814,_,00430,101
C814__00420.101,12.141131442397096,44.8699792,C814,_,00420,101
C814__00410.101,12.13883234668178,44.86627046,C814,_,00410,101
C814__00390.101,12.15398058840136,44.87863848,C814,_,00390,101
C814__00340.101,12.075041521416356,44.876500485,C814,_,00340,101
C814__00230.101,12.093416823431184,44.89112947,C814,_,00230,101
C814__00220.101,12.074805399789359,44.893158005000004,C814,_,00220,101
C814__00200.101,12.050517477933113,44.892279875,C814,_,00200,101
C814__00170.101,12.122963202832143,44.90365369,C814,_,00170,101
C814__0016.101,12.0987533660461,44.90029428,C814,_,0016,101
C814__00090.101,12.129744071294564,44.91717508,C814,_,00090,101
C814__00050.101,12.094854267307117,44.908796995,C814,_,00050,101
C814__0084.1010,12.1067353605141,44.830458885,C814,_,0084,1010
C814__00820.1012,12.099434852002561,44.83709947,C814,_,00820,1012
C814__00840.1012,12.103735068287216,44.83508337,C814,_,00840,1012
C814__0016.1013,12.09755858174704,44.906257595,C814,_,0016,1013
C814__00840.1013,12.103859976196864,44.835036775,C814,_,00840,1013
C814__00820.1013,12.099036859203844,44.838373585,C814,_,00820,1013
C814__0016.1014,12.097784394803963,44.906300815,C814,_,0016,1014
C814__00840.1014,12.103909860891541,44.835027865,C814,_,00840,1014
C814__00820.1014,12.099375156554842,44.838779975,C814,_,00820,1014
C814__0016.1015,12.097317250872907,44.906010460000005,C814,_,0016,1015
C814__00840.1015,12.103996926822568,44.834942705,C814,_,00840,1015
C814__00820.1015,12.099079986066696,44.838892834999996,C814,_,00820,1015
C814__0016.1016,12.099864261504084,44.90076519,C814,_,0016,1016
C814__00840.1016,12.104230166198045,44.834962855,C814,_,00840,1016
C814__00820.1016,12.098989935359294,44.83891007,C814,_,00820,1016
C814__00710.1016,12.151157599229006,44.84261522,C814,_,00710,1016
C814__00820.1017,12.098917834355271,44.84082387,C814,_,00820,1017
C814__0016.1018,12.10185129568021,44.901532775,C814,_,0016,1018
C814__00820.1018,12.098684835655192,44.840934825000005,C814,_,00820,1018
C814__00710.1018,12.151440001328343,44.843121690000004,C814,_,00710,1018
C814__00710.1019,12.150850524725515,44.842763485,C814,_,00710,1019
C814__00820.1019,12.098624651391429,44.84069746,C814,_,00820,1019
C814__00050.102,12.095888945356815,44.9088,C814,_,00050,102
C814__01150.102,12.241398242787774,44.814508055000005,C814,_,01150,102
C814__01130.102,12.2255518690038,44.834731535,C814,_,01130,102
C814__01120.102,12.191555944146856,44.834513154999996,C814,_,01120,102
C814__01110.102,12.224017242725106,44.85492225,C814,_,01110,102
C814__01080.102,12.132857974487624,44.782206110000004,C814,_,01080,102
C814__01050.102,12.143338470531905,44.80726336,C814,_,01050,102
C814__01010.102,12.136032315603714,44.81184855,C814,_,01010,102
C814__01000.102,12.125839731959669,44.81528308,C814,_,01000,102
C814__00970.102,12.255987618143514,44.80385496,C814,_,00970,102
C814__00930.102,12.19666821996896,44.823492505000004,C814,_,00930,102
C814__00910.102,12.177777909038078,44.821979049999996,C814,_,00910,102
C814__00890.102,12.148466204931854,44.83372487,C814,_,00890,102
C814__00880.102,12.146049359893032,44.827266565,C814,_,00880,102
C814__00860.102,12.115019958244751,44.82127075,C814,_,00860,102
C814__00850.102,12.117065224735198,44.833073545,C814,_,00850,102
C814__0084.102,12.106020218692677,44.832643669999996,C814,_,0084,102
C814__00830.102,12.095388578958744,44.832444685,C814,_,00830,102
C814__00820.102,12.101618136035187,44.835433335,C814,_,00820,102
C814__00800.102,12.076888413079104,44.843609175,C814,_,00800,102
C814__00780.102,12.062139116825605,44.83525333,C814,_,00780,102
C814__00740.102,12.178346997473728,44.833094685,C814,_,00740,102
C814__00720.102,12.152017671381234,44.836383569999995,C814,_,00720,102
C814__00710.102,12.148729037781298,44.844596235,C814,_,00710,102
C814__00670.102,12.095568449109923,44.84540018,C814,_,00670,102
C814__00660.102,12.075621329384106,44.850193829999995,C814,_,00660,102
C814__00610.102,12.033590969590886,44.856783405,C814,_,00610,102
C814__00550.102,12.129894151213572,44.863523975,C814,_,00550,102
C814__00520.102,12.097685713903225,44.86687005,C814,_,00520,102
C814__00510.102,12.07526734677331,44.86373974,C814,_,00510,102
C814__00460.102,12.175484237789929,44.854773675000004,C814,_,00460,102
C814__00440.102,12.161239566611695,44.86511677,C814,_,00440,102
C814__00420.102,12.143482664734229,44.86966475,C814,_,00420,102
C814__00410.102,12.13926691074759,44.86630326,C814,_,00410,102
C814__00350.102,12.086805492214308,44.86996997999999,C814,_,00350,102
C814__00310.102,12.130177808990917,44.891136265,C814,_,00310,102
C814__00230.102,12.093372706929404,44.883974745,C814,_,00230,102
C814__00200.102,12.051418519955503,44.89078667,C814,_,00200,102
C814__00170.102,12.108129601991317,44.903832995,C814,_,00170,102
C814__0016.102,12.098849923903147,44.9003023,C814,_,0016,102
C814__00090.102,12.128855341367869,44.91338725,C814,_,00090,102
C814__00820.1020,12.098584643011026,44.842300525,C814,_,00820,1020
C814__0016.1021,12.100346883008768,44.90240144,C814,_,0016,1021
C814__00820.1021,12.09839825050992,44.84245087,C814,_,00820,1021
C814__00710.1021,12.15150664890178,44.84330627,C814,_,00710,1021
C814__00820.1022,12.098286696889573,44.842357125,C814,_,00820,1022
C814__00840.1022,12.105226194391658,44.83414748,C814,_,00840,1022
C814__00710.1023,12.151240794571477,44.84345630999999,C814,_,00710,1023
C814__00820.1023,12.098290732352847,44.843567905,C814,_,00820,1023
C814__00710.1024,12.150821291624165,44.843023605,C814,_,00710,1024
C814__00820.1024,12.098120539425338,44.843674265000004,C814,_,00820,1024
C814__00820.1025,12.098014430205218,44.84364084,C814,_,00820,1025
C814__00840.1025,12.105679318523592,44.834706175,C814,_,00840,1025
C814__0016.1026,12.09890917920261,44.90455577,C814,_,0016,1026
C814__00820.1027,12.098451386158143,44.836630235,C814,_,00820,1027
C814__00820.1028,12.09798816726687,44.837614875,C814,_,00820,1028
C814__00840.1028,12.105893584856851,44.8345177,C814,_,00840,1028
C814__0016.1029,12.10008097186327,44.8983445,C814,_,0016,1029
C814__00820.1029,12.108866344730734,44.83967611,C814,_,00820,1029
C814__00040.103,12.079560291205667,44.913026675,C814,_,00040,103
C814__01130.103,12.226836350787543,44.83495857,C814,_,01130,103
C814__01120.103,12.19615450637437,44.836106564999994,C814,_,01120,103
C814__01100.103,12.192270089631757,44.866662285000004,C814,_,01100,103
C814__01080.103,12.130644921661355,44.782664714999996,C814,_,01080,103
C814__01050.103,12.143052152669055,44.807654555,C814,_,01050,103
C814__01030.103,12.101479595269948,44.80444038,C814,_,01030,103
C814__01000.103,12.128651288450378,44.814879555000005,C814,_,01000,103
C814__00970.103,12.256077079767962,44.803617335,C814,_,00970,103
C814__00930.103,12.19603672838182,44.822441395,C814,_,00930,103
C814__00900.103,12.154098167518885,44.824195425,C814,_,00900,103
C814__00890.103,12.156502517956824,44.827235615,C814,_,00890,103
C814__00880.103,12.146088876248616,44.82710276500001,C814,_,00880,103
C814__00860.103,12.115033645754998,44.821234075,C814,_,00860,103
C814__0084.103,12.107270155740972,44.83353687,C814,_,0084,103
C814__00830.103,12.096832690944767,44.831983555,C814,_,00830,103
C814__00800.103,12.078980825019515,44.843675285,C814,_,00800,103
C814__00780.103,12.062840137711301,44.835264505,C814,_,00780,103
C814__00740.103,12.178356340027173,44.83316842,C814,_,00740,103
C814__00730.103,12.167398319440084,44.83389522,C814,_,00730,103
C814__00720.103,12.149809028290203,44.83609403,C814,_,00720,103
C814__00710.103,12.149617711359525,44.844329195,C814,_,00710,103
C814__00680.103,12.098693316501702,44.849164439999996,C814,_,00680,103
C814__00610.103,12.01601486563563,44.853367815,C814,_,00610,103
C814__00580.103,12.165498365672349,44.85171991,C814,_,00580,103
C814__00550.103,12.12835045537401,44.861888585,C814,_,00550,103
C814__00520.103,12.094478891121025,44.852722895,C814,_,00520,103
C814__00510.103,12.075802158815293,44.866035960000005,C814,_,00510,103
C814__00460.103,12.175906620043529,44.854642845,C814,_,00460,103
C814__00440.103,12.161796199160227,44.86506183,C814,_,00440,103
C814__00420.103,12.14437296859526,44.870628225000004,C814,_,00420,103
C814__00410.103,12.139928964036434,44.866433985,C814,_,00410,103
C814__00400.103,12.156907287593555,44.88300629,C814,_,00400,103
C814__00390.103,12.153831886417132,44.87835775,C814,_,00390,103
C814__00340.103,12.075101251711759,44.87150609,C814,_,00340,103
C814__00200.103,12.050572229533724,44.889669715,C814,_,00200,103
C814__00170.103,12.109931643942623,44.907055115000006,C814,_,00170,103
C814__0016.103,12.09877271271797,44.90021901,C814,_,0016,103
C814__00090.103,12.128920156394278,44.91695643,C814,_,00090,103
C814__00050.103,12.08953363613577,44.90970969,C814,_,00050,103
C814__00820.1030,12.108186054412869,44.83967611,C814,_,00820,1030
C814__00710.1031,12.146239456307825,44.83320059,C814,_,00710,1031
C814__00840.1031,12.106196089695382,44.834345485,C814,_,00840,1031
C814__00820.1031,12.106408936458497,44.837966875,C814,_,00820,1031
C814__00160.1032,12.096308031766036,44.904603325,C814,_,00160,1032
C814__00820.1032,12.10673488127626,44.83796341,C814,_,00820,1032
C814__00710.1032,12.146605572277071,44.83312755,C814,_,00710,1032
C814__00160.1033,12.096368840973106,44.90456958,C814,_,00160,1033
C814__00840.1033,12.106220549662716,44.834201379999996,C814,_,00840,1033
C814__00710.1033,12.145982568532904,44.833238984999994,C814,_,00710,1033
C814__00160.1034,12.09661244618699,44.90468706,C814,_,00160,1034
C814__00840.1034,12.10638182093636,44.834196180000006,C814,_,00840,1034
C814__00820.1034,12.106641437606282,44.838280530000006,C814,_,00820,1034
C814__00710.1034,12.14411266520385,44.84009788,C814,_,00710,1034
C814__0016.1035,12.099752294304253,44.89753548,C814,_,0016,1035
C814__00710.1035,12.144995192455358,44.83265806,C814,_,00710,1035
C814__00710.1036,12.1457357349826,44.832066139999995,C814,_,00710,1036
C814__00820.1036,12.106535134567793,44.83853348,C814,_,00820,1036
C814__0016.1037,12.098663376032906,44.903675535000005,C814,_,0016,1037
C814__00710.1037,12.145989836489223,44.832014575,C814,_,00710,1037
C814__00710.1038,12.146237537424785,44.831986945,C814,_,00710,1038
C814__00820.1038,12.106802410504905,44.83928177,C814,_,00820,1038
C814__00710.1039,12.145957191856102,44.831753305,C814,_,00710,1039
C814__00820.1039,12.10586123316713,44.838023109999995,C814,_,00820,1039
C814__00030.104,12.067370807783295,44.91053385,C814,_,00030,104
C814__01150.104,12.244078859064125,44.81188823,C814,_,01150,104
C814__01130.104,12.230455916419709,44.832391285,C814,_,01130,104
C814__01120.104,12.196261794109693,44.83478384,C814,_,01120,104
C814__01110.104,12.225381465683089,44.849897580000004,C814,_,01110,104
C814__01080.104,12.13387920788475,44.782264185,C814,_,01080,104
C814__01030.104,12.100910063483074,44.80529718,C814,_,01030,104
C814__01000.104,12.1314879793896,44.81415117,C814,_,01000,104
C814__00970.104,12.256107629617683,44.803551119999995,C814,_,00970,104
C814__00940.104,12.194820826377214,44.81906913,C814,_,00940,104
C814__00930.104,12.193054931484845,44.82888173,C814,_,00930,104
C814__00910.104,12.177991501118262,44.82248729,C814,_,00910,104
