nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H495__00030.105,14.358879964692395,41.936735490000004,H495,_,00030,105
H495__00020.105,14.354778258738923,41.94014956,H495,_,00020,105
H495__00070.1050,14.366453273164835,41.910997984999995,H495,_,00070,1050
H495__00070.1051,14.366505914866956,41.911739194999996,H495,_,00070,1051
H495__00070.1052,14.366647698729025,41.9116401,H495,_,00070,1052
H495__00070.1053,14.366734780421567,41.911383895,H495,_,00070,1053
H495__00070.1054,14.366955734417113,41.911318435,H495,_,00070,1054
H495__00070.1055,14.366966053990364,41.911168425,H495,_,00070,1055
H495__00070.1056,14.366992933722425,41.911103505,H495,_,00070,1056
H495__00070.1057,14.367267130789722,41.911155095,H495,_,00070,1057
H495__00070.1058,14.366962444349571,41.91098355,H495,_,00070,1058
H495__00070.1059,14.366749831327834,41.910838825,H495,_,00070,1059
H495__00020.106,14.355228001268351,41.94049004,H495,_,00020,106
H495__00140.106,14.388187886589645,41.886711309999995,H495,_,00140,106
H495__00130.106,14.377654647610091,41.892690925,H495,_,00130,106
H495__00120.106,14.382653268326745,41.900213910000005,H495,_,00120,106
H495__00100.106,14.37292102853724,41.907488154999996,H495,_,00100,106
H495__00090.106,14.360508002316703,41.904977315,H495,_,00090,106
H495__00080.106,14.38457371288255,41.915870055,H495,_,00080,106
H495__0007.106,14.371644291810675,41.91298576,H495,_,0007,106
H495__00060.106,14.374734836045127,41.92245499,H495,_,00060,106
H495__00050.106,14.368998767418459,41.923989085,H495,_,00050,106
H495__00040.106,14.366236526718579,41.93609297,H495,_,00040,106
H495__00030.106,14.359389345464965,41.93684958,H495,_,00030,106
H495__00070.1060,14.365437381193207,41.910601535,H495,_,00070,1060
H495__00070.1061,14.365768958212483,41.910530315,H495,_,00070,1061
H495__00070.1062,14.366207527765168,41.9106146,H495,_,00070,1062
H495__00070.1063,14.366517911429632,41.910351015,H495,_,00070,1063
H495__00070.1064,14.365865417312811,41.910048955,H495,_,00070,1064
H495__00070.1065,14.366032500806243,41.909934325,H495,_,00070,1065
H495__00070.1066,14.36677282580246,41.90986411,H495,_,00070,1066
H495__00070.1067,14.366366643532402,41.909891415000004,H495,_,00070,1067
H495__00070.1068,14.366185264397577,41.9096457,H495,_,00070,1068
H495__00070.1069,14.364695216466949,41.909153675,H495,_,00070,1069
H495__00010.107,14.348907103037927,41.943727315000004,H495,_,00010,107
H495__00140.107,14.388223538320787,41.886584755,H495,_,00140,107
H495__00130.107,14.3787597635001,41.892875625,H495,_,00130,107
H495__00120.107,14.382978827940965,41.900515389999995,H495,_,00120,107
H495__00110.107,14.375546418687735,41.909001195,H495,_,00110,107
H495__00100.107,14.373519392200375,41.907776145,H495,_,00100,107
H495__00090.107,14.360114338223074,41.904720235,H495,_,00090,107
H495__00080.107,14.38417187973726,41.915222369999995,H495,_,00080,107
H495__0007.107,14.371695579809309,41.912981880000004,H495,_,0007,107
H495__00060.107,14.374533568166584,41.92225962,H495,_,00060,107
H495__00050.107,14.369319255594633,41.924380615000004,H495,_,00050,107
H495__00040.107,14.366036256837647,41.935884435000006,H495,_,00040,107
H495__00030.107,14.359666030371912,41.936945949999995,H495,_,00030,107
H495__00020.107,14.356322265262438,41.941135125,H495,_,00020,107
H495__00070.1070,14.364892227020865,41.909153675,H495,_,00070,1070
H495__00070.1071,14.365127417162203,41.909384885,H495,_,00070,1071
H495__00070.1072,14.365182243039904,41.90919049,H495,_,00070,1072
H495__00070.1073,14.365497654673726,41.908746965,H495,_,00070,1073
H495__00070.1074,14.365253406463701,41.90941308,H495,_,00070,1074
H495__00070.1075,14.365350263681236,41.90926796,H495,_,00070,1075
H495__00070.1076,14.365399449698089,41.909537995,H495,_,00070,1076
H495__00070.1077,14.365716105875272,41.909082765,H495,_,00070,1077
H495__00070.1078,14.365494140627476,41.909646069999994,H495,_,00070,1078
H495__00070.1079,14.36591969820282,41.909233195,H495,_,00070,1079
H495__00010.108,14.349351458293974,41.94369427,H495,_,00010,108
H495__00140.108,14.387667226972603,41.886128819999996,H495,_,00140,108
H495__00130.108,14.377901183441644,41.89262071,H495,_,00130,108
H495__00120.108,14.38315373682276,41.90051089,H495,_,00120,108
H495__00110.108,14.375677148618278,41.908974195,H495,_,00110,108
H495__00100.108,14.373088464577418,41.907387310000004,H495,_,00100,108
H495__00090.108,14.36066716243581,41.904766195,H495,_,00090,108
H495__00080.108,14.383851635582513,41.914714285,H495,_,00080,108
H495__0007.108,14.371367876332474,41.91289144,H495,_,0007,108
H495__00060.108,14.374937717757849,41.922391895000004,H495,_,00060,108
H495__00050.108,14.369762730594452,41.924611805,H495,_,00050,108
H495__00040.108,14.365350294870797,41.935608795,H495,_,00040,108
H495__00030.108,14.359615934288733,41.93717928,H495,_,00030,108
H495__00020.108,14.355399127412221,41.940260645,H495,_,00020,108
H495__00070.1080,14.366126577126465,41.90938314,H495,_,00070,1080
H495__00070.1081,14.366441836099849,41.909558415,H495,_,00070,1081
H495__00070.1082,14.366905165732533,41.909607595,H495,_,00070,1082
H495__00070.1083,14.3664904309209,41.9093509,H495,_,00070,1083
H495__00070.1084,14.366917211878619,41.909356615,H495,_,00070,1084
H495__00070.1085,14.36744474170539,41.910981455,H495,_,00070,1085
H495__00070.1086,14.366851984912218,41.91064402,H495,_,00070,1086
H495__00070.1087,14.366993795458605,41.91075812,H495,_,00070,1087
H495__00070.1088,14.367220596937827,41.91075812,H495,_,00070,1088
H495__00070.1089,14.367342729528428,41.91060919,H495,_,00070,1089
H495__00010.109,14.349008411516529,41.943588055,H495,_,00010,109
H495__00140.109,14.388269764118796,41.886401649999996,H495,_,00140,109
H495__00130.109,14.378785079653085,41.892695020000005,H495,_,00130,109
H495__00120.109,14.383356841246371,41.900632205,H495,_,00120,109
H495__00100.109,14.37367543268254,41.90752722,H495,_,00100,109
H495__00090.109,14.360419559606214,41.904493285,H495,_,00090,109
H495__00080.109,14.381897098206322,41.91445196,H495,_,00080,109
H495__0007.109,14.371413187024295,41.912896955,H495,_,0007,109
H495__00060.109,14.37450497899808,41.922063845,H495,_,00060,109
H495__00050.109,14.369984376289306,41.924608825,H495,_,00050,109
H495__00040.109,14.366176560978507,41.935432435,H495,_,00040,109
H495__00030.109,14.360917642800164,41.936425485,H495,_,00030,109
H495__00020.109,14.355633860143225,41.940258854999996,H495,_,00020,109
H495__00070.1090,14.367499654973715,41.910624285,H495,_,00070,1090
H495__00070.1091,14.367757344396034,41.910505009999994,H495,_,00070,1091
H495__00070.1092,14.366887585713833,41.910393600000006,H495,_,00070,1092
H495__00070.1093,14.367202722082954,41.91021637,H495,_,00070,1093
H495__00070.1094,14.367523226754026,41.910226185,H495,_,00070,1094
H495__00070.1095,14.367368486187658,41.90989221,H495,_,00070,1095
H495__00070.1096,14.367493462531513,41.909898205000005,H495,_,00070,1096
H495__00070.1097,14.36720437661678,41.909746580000004,H495,_,00070,1097
H495__00070.1098,14.367338998209537,41.909327055,H495,_,00070,1098
H495__00070.1099,14.368372618621713,41.910321644999996,H495,_,00070,1099
H495__00010.11,14.353899277385054,41.9456449,H495,_,00010,11
H495__00140.11,14.390179302866853,41.896068265,H495,_,00140,11
H495__00130.11,14.374762186715667,41.892035164999996,H495,_,00130,11
H495__00120.11,14.384671294834934,41.905405380000005,H495,_,00120,11
H495__0011.11,14.37655585019176,41.911491505,H495,_,0011,11
H495__00100.11,14.364153778592957,41.90535526,H495,_,00100,11
H495__00090.11,14.3649832238204,41.908105840000005,H495,_,00090,11
H495__00080.11,14.385019187327373,41.91785338,H495,_,00080,11
H495__0007.11,14.372147822567952,41.914089335,H495,_,0007,11
H495__00060.11,14.37092576514435,41.924873184999996,H495,_,00060,11
H495__00050.11,14.366405012456426,41.927383309999996,H495,_,00050,11
H495__00040.11,14.367730945711363,41.937690775,H495,_,00040,11
H495__00030.11,14.352744746963715,41.93800258,H495,_,00030,11
H495__00020.11,14.350783916011386,41.94202598,H495,_,00020,11
H495__00010.110,14.349412595287891,41.943580714999996,H495,_,00010,110
H495__00140.110,14.388953853516002,41.886798125,H495,_,00140,110
H495__00130.110,14.377972907050122,41.892427205000004,H495,_,00130,110
H495__00120.110,14.383736741985459,41.900742835,H495,_,00120,110
H495__00100.110,14.373690431675103,41.907202855,H495,_,00100,110
H495__00090.110,14.360168515663169,41.904551624999996,H495,_,00090,110
H495__00080.110,14.382320490108377,41.914717745000004,H495,_,00080,110
H495__0007.110,14.371571506816618,41.912875025,H495,_,0007,110
H495__00060.110,14.375071645447395,41.922125969999996,H495,_,00060,110
H495__00050.110,14.370119517183578,41.92493981,H495,_,00050,110
H495__00040.110,14.36559288606967,41.935264045,H495,_,00040,110
H495__00030.110,14.361239849074092,41.936794575,H495,_,00030,110
H495__00020.110,14.35573125437439,41.940043204999995,H495,_,00020,110
H495__00070.1100,14.368231724979044,41.910197499999995,H495,_,00070,1100
H495__00070.1101,14.368106286867086,41.910138015,H495,_,00070,1101
H495__00070.1102,14.368035145186177,41.910056035,H495,_,00070,1102
H495__00070.1103,14.368583571859357,41.909899765000006,H495,_,00070,1103
H495__00070.1104,14.36791905082751,41.90975985,H495,_,00070,1104
H495__00070.1105,14.367747690521664,41.90971493,H495,_,00070,1105
H495__00070.1106,14.367738935032804,41.909381945,H495,_,00070,1106
H495__00070.1107,14.367830778487956,41.90920172,H495,_,00070,1107
H495__00070.1108,14.368051124429208,41.909226095,H495,_,00070,1108
H495__00070.1109,14.368948147481806,41.90987432,H495,_,00070,1109
H495__00010.111,14.349220070110476,41.94335673,H495,_,00010,111
H495__00140.111,14.38711733575489,41.885588944999995,H495,_,00140,111
H495__00130.111,14.378757457494608,41.892562645,H495,_,00130,111
H495__00120.111,14.383963746845664,41.902268335,H495,_,00120,111
H495__00100.111,14.371508566276802,41.907373985,H495,_,00100,111
H495__00090.111,14.360265758154199,41.904502359999995,H495,_,00090,111
H495__00080.111,14.382403963445338,41.91463243,H495,_,00080,111
H495__0007.111,14.371471059704344,41.912902855,H495,_,0007,111
H495__00060.111,14.375041953303928,41.92190232,H495,_,00060,111
H495__00050.111,14.370233846458255,41.924794855,H495,_,00050,111
H495__00040.111,14.36650761650213,41.934848735,H495,_,00040,111
H495__00030.111,14.361316644174419,41.936854995000004,H495,_,00030,111
H495__00020.111,14.35577411959585,41.940703755,H495,_,00020,111
H495__00070.1110,14.36871627887853,41.909684755,H495,_,00070,1110
H495__00070.1111,14.368240407422146,41.909280530000004,H495,_,00070,1111
H495__00070.1112,14.368880878712293,41.909569575,H495,_,00070,1112
H495__00070.1113,14.368465099271365,41.909280530000004,H495,_,00070,1113
H495__00070.1114,14.36895578908565,41.909390155,H495,_,00070,1114
H495__00070.1115,14.368720526218503,41.90913963,H495,_,00070,1115
H495__00070.1116,14.36757413156854,41.911130945,H495,_,00070,1116
H495__00070.1117,14.370462255060993,41.91018224,H495,_,00070,1117
H495__00070.1118,14.371198242846381,41.910386245,H495,_,00070,1118
H495__00070.1119,14.371310608343569,41.910298065,H495,_,00070,1119
H495__00010.112,14.349476358433929,41.943459239999996,H495,_,00010,112
H495__00140.112,14.386585697314082,41.884735355,H495,_,00140,112
H495__00130.112,14.378756641304413,41.892418265,H495,_,00130,112
H495__00120.112,14.38388873848545,41.901993735000005,H495,_,00120,112
H495__00100.112,14.371476305337676,41.90709006,H495,_,00100,112
H495__00090.112,14.359838397170126,41.90464768,H495,_,00090,112
H495__00080.112,14.382392844425539,41.91451044,H495,_,00080,112
H495__0007.112,14.371532771731388,41.912937405,H495,_,0007,112
H495__00060.112,14.37530890755719,41.92184364,H495,_,00060,112
H495__00050.112,14.37014085717248,41.92472105,H495,_,00050,112
H495__00040.112,14.364714866165698,41.934923409999996,H495,_,00040,112
H495__00030.112,14.360975686841837,41.937041405,H495,_,00030,112
H495__00020.112,14.356031668257835,41.94098273,H495,_,00020,112
H495__00070.1120,14.371401616141192,41.9102757,H495,_,00070,1120
H495__00070.1121,14.371213592311657,41.910162865000004,H495,_,00070,1121
H495__00070.1122,14.371320900248705,41.910120234999994,H495,_,00070,1122
H495__00070.1123,14.37136817504232,41.910112815,H495,_,00070,1123
H495__00070.1124,14.37102512274192,41.91011899,H495,_,00070,1124
H495__00070.1125,14.371248870568927,41.909924759999996,H495,_,00070,1125
H495__00070.1126,14.371532988948264,41.90984136,H495,_,00070,1126
H495__00070.1127,14.370609205803202,41.910038119999996,H495,_,00070,1127
H495__00070.1128,14.3704062528946,41.909705725,H495,_,00070,1128
H495__00070.1129,14.3703533388526,41.909555905000005,H495,_,00070,1129
H495__00020.113,14.356051491559166,41.940592054999996,H495,_,00020,113
H495__00140.113,14.386353590074556,41.88434151,H495,_,00140,113
H495__00130.113,14.377488855712393,41.892378355000005,H495,_,00130,113
H495__00120.113,14.384209291697442,41.901524615,H495,_,00120,113
H495__00100.113,14.37171548211642,41.90718671,H495,_,00100,113
H495__00090.113,14.360141745961316,41.90443933,H495,_,00090,113
H495__00080.113,14.38253615681083,41.91443617,H495,_,00080,113
H495__0007.113,14.371527294954866,41.912877085000005,H495,_,0007,113
H495__00060.113,14.375449454265496,41.921677155,H495,_,00060,113
H495__00050.113,14.370130451675529,41.92453022,H495,_,00050,113
H495__00040.113,14.364849415277515,41.93484588,H495,_,00040,113
H495__00030.113,14.361661205465511,41.936870695,H495,_,00030,113
H495__00070.1130,14.370755267641869,41.909772745,H495,_,00070,1130
H495__00070.1131,14.371039260225603,41.909737925,H495,_,00070,1131
H495__00070.1132,14.371232879786307,41.909706514999996,H495,_,00070,1132
H495__00070.1133,14.371379287704585,41.90968979,H495,_,00070,1133
H495__00070.1134,14.371001632187753,41.909521010000006,H495,_,00070,1134
H495__00070.1135,14.371699726276937,41.909653655,H495,_,00070,1135
H495__00070.1136,14.371625398511828,41.909824435000004,H495,_,00070,1136
H495__00070.1137,14.37164494573464,41.909628085,H495,_,00070,1137
H495__00070.1138,14.371600607502726,41.90950057,H495,_,00070,1138
H495__00070.1139,14.369850870989108,41.90965017,H495,_,00070,1139
H495__00010.114,14.350346119280282,41.94352875,H495,_,00010,114
H495__00140.114,14.386941249131656,41.884551945,H495,_,00140,114
H495__00130.114,14.377479052761934,41.892015994999994,H495,_,00130,114
H495__00120.114,14.384925319334648,41.902369745,H495,_,00120,114
H495__00100.114,14.371882538653725,41.9070865,H495,_,00100,114
H495__00090.114,14.35966377177538,41.904571544999996,H495,_,00090,114
H495__00080.114,14.382713747414346,41.91435528,H495,_,00080,114
H495__0007.114,14.37160782000048,41.912865284999995,H495,_,0007,114
H495__00060.114,14.375571258558171,41.92209805,H495,_,00060,114
H495__00050.114,14.37028608928141,41.924521315,H495,_,00050,114
H495__00040.114,14.365105408070697,41.93491632,H495,_,00040,114
H495__00030.114,14.361164407757188,41.937101225000006,H495,_,00030,114
H495__00020.114,14.356140491947546,41.94030187,H495,_,00020,114
H495__00070.1140,14.370250608979495,41.90933479,H495,_,00070,1140
H495__00070.1141,14.36963654358135,41.908765145000004,H495,_,00070,1141
H495__00070.1142,14.36751767899386,41.906965565,H495,_,00070,1142
H495__00070.1143,14.369497311371425,41.90788406,H495,_,00070,1143
H495__00070.1144,14.368642512178742,41.907807465000005,H495,_,00070,1144
H495__00070.1145,14.370532332307846,41.9086718,H495,_,00070,1145
H495__00070.1146,14.37048007537786,41.90906922,H495,_,00070,1146
H495__00070.1147,14.370562351939208,41.9092306,H495,_,00070,1147
H495__00070.1148,14.37118661081538,41.909305614999994,H495,_,00070,1148
H495__00070.1149,14.370701966912954,41.908547005,H495,_,00070,1149
H495__00010.115,14.350056190532559,41.943173689999995,H495,_,00010,115
H495__00140.115,14.386666685137879,41.88429247,H495,_,00140,115
H495__00130.115,14.377620835320595,41.891976389999996,H495,_,00130,115
H495__00120.115,14.384416752182778,41.90216204,H495,_,00120,115
H495__00100.115,14.37145560950571,41.906907239999995,H495,_,00100,115
H495__00090.115,14.360071376926143,41.90437459,H495,_,00090,115
H495__00080.115,14.377670632040644,41.913230715,H495,_,00080,115
H495__0007.115,14.371650348034255,41.91286797,H495,_,0007,115
H495__00060.115,14.377077400511812,41.925608415,H495,_,00060,115
H495__00050.115,14.370391428214608,41.924829335,H495,_,00050,115
H495__00040.115,14.365348141403192,41.93479447,H495,_,00040,115
H495__00030.115,14.361203454911717,41.937268544999995,H495,_,00030,115
H495__00020.115,14.356210877327651,41.940913214999995,H495,_,00020,115
H495__00070.1150,14.370844567225763,41.90834548,H495,_,00070,1150
H495__00070.1151,14.370875479280034,41.908545845000006,H495,_,00070,1151
H495__00070.1152,14.37094985271002,41.908566230000005,H495,_,00070,1152
H495__00070.1153,14.371120176121817,41.90857948,H495,_,00070,1153
H495__00070.1154,14.371360522601616,41.908691950000005,H495,_,00070,1154
H495__00070.1155,14.371330483671814,41.9090147,H495,_,00070,1155
H495__00070.1156,14.371609498951319,41.908911755,H495,_,00070,1156
H495__00070.1157,14.371821093203469,41.90946008,H495,_,00070,1157
H495__00070.1158,14.371938082408818,41.909449965,H495,_,00070,1158
H495__00070.1159,14.37222564578471,41.909258695000005,H495,_,00070,1159
H495__00010.116,14.350572503897173,41.943444425,H495,_,00010,116
H495__00140.116,14.387185669335995,41.88443154,H495,_,00140,116
H495__00130.116,14.37832017784832,41.89219132,H495,_,00130,116
H495__00120.116,14.384416580639416,41.90198406,H495,_,00120,116
H495__00100.116,14.371253551684486,41.90675353,H495,_,00100,116
H495__00090.116,14.359789322888385,41.90444413,H495,_,00090,116
H495__00080.116,14.378221509782467,41.91350351,H495,_,00080,116
H495__0007.116,14.37164390973773,41.912913395000004,H495,_,0007,116
H495__00060.116,14.376701337300833,41.92502689,H495,_,00060,116
H495__00050.116,14.370409397489254,41.92453912,H495,_,00050,116
H495__00040.116,14.365059305696278,41.93477985,H495,_,00040,116
H495__00030.116,14.361791966716721,41.93751935,H495,_,00030,116
H495__00020.116,14.356575847684132,41.940387825,H495,_,00020,116
H495__00070.1160,14.371747163830968,41.90933326,H495,_,00070,1160
