nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H831__00100.1,15.529650045340986,40.832742460000006,H831,_,00100,1
H831__00090.1,15.62928692625638,40.84567237,H831,_,00090,1
H831__00060.1,15.568052465968005,40.843127115,H831,_,00060,1
H831__00050.1,15.552544575705316,40.842995415000004,H831,_,00050,1
H831__00030.1,15.599324084263724,40.84967423,H831,_,00030,1
H831__00020.1,15.573855380917703,40.855823465,H831,_,00020,1
H831__00020.10,15.578143874666686,40.844023684999996,H831,_,00020,10
H831__00730.10,15.635649131141502,40.774360970000004,H831,_,00730,10
H831__00720.10,15.640658719034668,40.783427615,H831,_,00720,10
H831__00700.10,15.62967603633528,40.780877125,H831,_,00700,10
H831__00690.10,15.66563487924271,40.78440552,H831,_,00690,10
H831__00680.10,15.634778279163514,40.785679875,H831,_,00680,10
H831__00670.10,15.629919839334697,40.793215720000006,H831,_,00670,10
H831__00640.10,15.577604759846691,40.789068285,H831,_,00640,10
H831__00620.10,15.556124405057352,40.79828933,H831,_,00620,10
H831__00600.10,15.641754041808005,40.79857008,H831,_,00600,10
H831__00580.10,15.580510246539797,40.806795234999996,H831,_,00580,10
H831__00570.10,15.554825717612225,40.80423044,H831,_,00570,10
H831__00560.10,15.531447666766935,40.804885555,H831,_,00560,10
H831__00550.10,15.520617564169195,40.793319205,H831,_,00550,10
H831__00530.10,15.568163095103998,40.81256158,H831,_,00530,10
H831__00520.10,15.553529405103216,40.812932275,H831,_,00520,10
H831__00510.10,15.537463534825172,40.814073905,H831,_,00510,10
H831__00500.10,15.531789490932432,40.81400592,H831,_,00500,10
H831__00490.10,15.51260534745315,40.809189325,H831,_,00490,10
H831__00470.10,15.665737890650874,40.809386015,H831,_,00470,10
H831__00460.10,15.655385316992138,40.803590395,H831,_,00460,10
H831__00450.10,15.638465609601425,40.81307708,H831,_,00450,10
H831__00430.10,15.588955967253337,40.810622769999995,H831,_,00430,10
H831__00400.10,15.539197238409015,40.821185335,H831,_,00400,10
H831__00390.10,15.521551440262533,40.821053655,H831,_,00390,10
H831__00360.10,15.651505192711847,40.81995886,H831,_,00360,10
H831__00340.10,15.596382711151296,40.82012264,H831,_,00340,10
H831__00310.10,15.543491524052017,40.826267439999995,H831,_,00310,10
H831__00300.10,15.535041251102285,40.8273233,H831,_,00300,10
H831__00290.10,15.524415050187148,40.822192904999994,H831,_,00290,10
H831__00280.10,15.5054576143235,40.822428454999994,H831,_,00280,10
H831__00260.10,15.614852980714614,40.828929535,H831,_,00260,10
H831__00250.10,15.603021009123854,40.83353275,H831,_,00250,10
H831__00240.10,15.595120868262487,40.835154435,H831,_,00240,10
H831__00230.10,15.586661366725517,40.8313433,H831,_,00230,10
H831__00220.10,15.567658785372842,40.828860265,H831,_,00220,10
H831__00210.10,15.56418612341318,40.83201144,H831,_,00210,10
H831__00200.10,15.55683421639366,40.830488985,H831,_,00200,10
H831__00190.10,15.55046377044227,40.82981539,H831,_,00190,10
H831__00180.10,15.544309815518169,40.8301141,H831,_,00180,10
H831__00170.10,15.528178179556882,40.83431709,H831,_,00170,10
H831__00160.10,15.65430915707137,40.839767815,H831,_,00160,10
H831__00110.10,15.545309654907598,40.83263576,H831,_,00110,10
H831__00100.10,15.534114076771768,40.83229878,H831,_,00100,10
H831__00060.10,15.568857986339262,40.842527450000006,H831,_,00060,10
H831__00050.10,15.55355369721499,40.841898305,H831,_,00050,10
H831__00030.100,15.598909074985581,40.850223255,H831,_,00030,100
H831__00730.100,15.634558426669265,40.77656158,H831,_,00730,100
H831__00720.100,15.64564788678012,40.778598815,H831,_,00720,100
H831__00710.100,15.640556510029564,40.77487422,H831,_,00710,100
H831__00700.100,15.634673723394897,40.777921305,H831,_,00700,100
H831__00690.100,15.654399736477325,40.780604365,H831,_,00690,100
H831__00680.100,15.640701025329818,40.789044045,H831,_,00680,100
H831__00670.100,15.622827552726296,40.791699085000005,H831,_,00670,100
H831__00660.100,15.60595143213579,40.793276539999994,H831,_,00660,100
H831__00650.100,15.596127771842593,40.789389365,H831,_,00650,100
H831__00630.100,15.57110211508656,40.79708422,H831,_,00630,100
H831__00610.100,15.646351189426362,40.79514732,H831,_,00610,100
H831__00580.100,15.592584715559344,40.80304078,H831,_,00580,100
H831__00570.100,15.574057933397691,40.80458337,H831,_,00570,100
H831__00540.100,15.537984677334922,40.805449659999994,H831,_,00540,100
H831__00510.100,15.541125964884303,40.816614645,H831,_,00510,100
H831__00500.100,15.531539053744835,40.809728289999995,H831,_,00500,100
H831__00490.100,15.517930348107136,40.80989856,H831,_,00490,100
H831__00480.100,15.506100949226665,40.807863929999996,H831,_,00480,100
H831__00470.100,15.666399620611093,40.80580885,H831,_,00470,100
H831__00460.100,15.650541432657178,40.802219695,H831,_,00460,100
H831__00430.100,15.587403249309798,40.80553088,H831,_,00430,100
H831__00400.100,15.541129466867602,40.821100075000004,H831,_,00400,100
H831__00390.100,15.514163164129421,40.813099385,H831,_,00390,100
H831__00380.100,15.482918090847281,40.815381975,H831,_,00380,100
H831__00360.100,15.657708405217665,40.81058426,H831,_,00360,100
H831__00350.100,15.634823169608346,40.819779635,H831,_,00350,100
H831__00340.100,15.60091096686487,40.81882313,H831,_,00340,100
H831__00320.100,15.581916702777184,40.820865375,H831,_,00320,100
H831__00270.100,15.627517677587015,40.830942585,H831,_,00270,100
H831__00260.100,15.623641116083501,40.833912155,H831,_,00260,100
H831__00250.100,15.613298844684557,40.827426970000005,H831,_,00250,100
H831__00230.100,15.584871746956052,40.8247687,H831,_,00230,100
H831__00220.100,15.567255196318348,40.8320743,H831,_,00220,100
H831__00210.100,15.56236460891894,40.826016415,H831,_,00210,100
H831__00190.100,15.54980149468102,40.826399545,H831,_,00190,100
H831__00180.100,15.548621615066061,40.827583135,H831,_,00180,100
H831__00130.100,15.562966413567109,40.835285595,H831,_,00130,100
H831__00120.100,15.554143073156737,40.83203416,H831,_,00120,100
H831__00110.100,15.543525363985736,40.833327350000005,H831,_,00110,100
H831__00100.100,15.541919502978551,40.83335814,H831,_,00100,100
H831__00080.100,15.596019797436329,40.84368086,H831,_,00080,100
H831__00070.100,15.585955752071655,40.840718565,H831,_,00070,100
H831__00060.100,15.560203989331372,40.839569035,H831,_,00060,100
H831__00050.100,15.546623635616726,40.83732402,H831,_,00050,100
H831__00040.100,15.635484619493848,40.843302695000006,H831,_,00040,100
H831__00160.1000,15.65375831525709,40.826814115,H831,_,00160,1000
H831__00530.1000,15.562290511880303,40.81204643,H831,_,00530,1000
H831__00440.1000,15.619268112528093,40.811560355,H831,_,00440,1000
H831__00400.1000,15.539292073413062,40.81814937,H831,_,00400,1000
H831__00370.1000,15.66947659334934,40.827298139999996,H831,_,00370,1000
H831__00190.1000,15.549228192630181,40.829110334999996,H831,_,00190,1000
H831__00160.1001,15.653657914599357,40.82679806,H831,_,00160,1001
H831__00440.1001,15.620109053861738,40.81141229,H831,_,00440,1001
H831__00400.1001,15.539153903930739,40.81811226,H831,_,00400,1001
H831__00370.1001,15.670273947207466,40.82738108,H831,_,00370,1001
H831__00160.1002,15.653846693404095,40.82679243,H831,_,00160,1002
H831__00440.1002,15.601066604726132,40.8108919,H831,_,00440,1002
H831__00400.1002,15.539301751958435,40.81808014,H831,_,00400,1002
H831__00370.1002,15.669431872850655,40.827327175,H831,_,00370,1002
H831__00160.1003,15.654177061917036,40.82674891,H831,_,00160,1003
H831__00440.1003,15.6240719733396,40.81368287,H831,_,00440,1003
H831__00400.1003,15.53934786427584,40.81817513,H831,_,00400,1003
H831__00370.1003,15.670469810869534,40.82759656,H831,_,00370,1003
H831__00160.1004,15.654943624404991,40.82905668,H831,_,00160,1004
H831__00440.1004,15.622047600123956,40.814213325,H831,_,00440,1004
H831__00400.1004,15.539436438943948,40.818168595,H831,_,00400,1004
H831__00370.1004,15.669439409991003,40.8273529,H831,_,00370,1004
H831__00160.1005,15.657236607090528,40.82934324,H831,_,00160,1005
H831__00440.1005,15.621988184260838,40.81387143,H831,_,00440,1005
H831__00400.1005,15.539342887282668,40.818096715,H831,_,00400,1005
H831__00370.1005,15.670093323547373,40.827655895,H831,_,00370,1005
H831__00160.1006,15.654969105260962,40.829336895,H831,_,00160,1006
H831__00400.1006,15.539397434778742,40.818118580000004,H831,_,00400,1006
H831__00370.1006,15.670087474238146,40.827762355,H831,_,00370,1006
H831__00160.1007,15.656973558421008,40.82959066,H831,_,00160,1007
H831__00400.1007,15.539347600478205,40.81803511,H831,_,00400,1007
H831__00370.1007,15.669489992972427,40.827469945,H831,_,00370,1007
H831__00160.1008,15.660303507501752,40.823752065,H831,_,00160,1008
H831__00440.1008,15.618264368310868,40.81594891,H831,_,00440,1008
H831__00400.1008,15.539364213242042,40.81805036,H831,_,00400,1008
H831__00370.1008,15.67080045933638,40.827316715,H831,_,00370,1008
H831__00160.1009,15.66096403547671,40.823564524999995,H831,_,00160,1009
H831__00440.1009,15.618633289785432,40.816229835,H831,_,00440,1009
H831__00400.1009,15.539435860105105,40.818044959999995,H831,_,00400,1009
H831__00020.101,15.581303579511527,40.846070855,H831,_,00020,101
H831__00720.101,15.644731411547355,40.778626465,H831,_,00720,101
H831__00700.101,15.634123038191849,40.778575915000005,H831,_,00700,101
H831__00680.101,15.641097715539155,40.78906993,H831,_,00680,101
H831__00670.101,15.62281557796377,40.790748324999996,H831,_,00670,101
H831__00660.101,15.60618839416193,40.793175995,H831,_,00660,101
H831__00650.101,15.595504589588264,40.789553215,H831,_,00650,101
H831__00630.101,15.571009327959722,40.797323715,H831,_,00630,101
H831__00600.101,15.640367009623706,40.798566480000005,H831,_,00600,101
H831__00590.101,15.60789791793798,40.80391597,H831,_,00590,101
H831__00580.101,15.592929690731655,40.80313025,H831,_,00580,101
H831__00540.101,15.538250474969157,40.805146705,H831,_,00540,101
H831__00500.101,15.531710871164318,40.808672485,H831,_,00500,101
H831__00490.101,15.517655831368959,40.81136772,H831,_,00490,101
H831__00480.101,15.507813333317266,40.808345645,H831,_,00480,101
H831__00470.101,15.663181052435792,40.8059534,H831,_,00470,101
H831__00460.101,15.650890851815825,40.80181819,H831,_,00460,101
H831__00450.101,15.63084086572836,40.810300715,H831,_,00450,101
H831__00430.101,15.589275232287335,40.8063175,H831,_,00430,101
H831__00400.101,15.541264287256318,40.82119986,H831,_,00400,101
H831__00380.101,15.496533946879484,40.81620092,H831,_,00380,101
H831__00370.101,15.66620238344999,40.81531825,H831,_,00370,101
H831__00360.101,15.653693797165127,40.81860633,H831,_,00360,101
H831__00330.101,15.583392549287609,40.816413895,H831,_,00330,101
H831__00320.101,15.572204772575223,40.81711619,H831,_,00320,101
H831__00310.101,15.550968971478458,40.824098935,H831,_,00310,101
H831__00300.101,15.536706405161262,40.817469245,H831,_,00300,101
H831__00280.101,15.507726138212945,40.812679025,H831,_,00280,101
H831__00270.101,15.627126792248227,40.83041478,H831,_,00270,101
H831__00250.101,15.602502725704701,40.828230125000005,H831,_,00250,101
H831__00240.101,15.596216996353135,40.830509500000005,H831,_,00240,101
H831__00210.101,15.562962656062492,40.826027235,H831,_,00210,101
H831__00190.101,15.549928719748387,40.826297034999996,H831,_,00190,101
H831__00170.101,15.527567621172233,40.834400345,H831,_,00170,101
H831__00150.101,15.638214640602872,40.832633915,H831,_,00150,101
H831__00130.101,15.563090134677543,40.835305825,H831,_,00130,101
H831__00120.101,15.55440711108807,40.83210315,H831,_,00120,101
H831__00110.101,15.543448686858644,40.832739985,H831,_,00110,101
H831__00100.101,15.54089856725804,40.832671205,H831,_,00100,101
H831__00080.101,15.59628218679724,40.84419726,H831,_,00080,101
H831__00070.101,15.581959110775031,40.84017328,H831,_,00070,101
H831__00060.101,15.566912240609845,40.84277451,H831,_,00060,101
H831__00050.101,15.546920553804181,40.83739583,H831,_,00050,101
H831__00040.101,15.636338160143422,40.843373715,H831,_,00040,101
H831__00030.101,15.59832141794514,40.850451465,H831,_,00030,101
H831__00160.1010,15.661269284265664,40.823555075,H831,_,00160,1010
H831__00440.1010,15.618632143899996,40.815917569999996,H831,_,00440,1010
H831__00400.1010,15.539382238471399,40.81801513,H831,_,00400,1010
H831__00370.1010,15.677547806122991,40.819337919999995,H831,_,00370,1010
H831__00160.1011,15.658534634325882,40.82527759,H831,_,00160,1011
H831__00440.1011,15.61854193864929,40.81574089,H831,_,00440,1011
H831__00400.1011,15.539317897797144,40.817988975,H831,_,00400,1011
H831__00160.1012,15.659113576475757,40.82554567,H831,_,00160,1012
H831__00440.1012,15.618451666522859,40.81576048,H831,_,00440,1012
H831__00400.1012,15.539383016890474,40.817966420000005,H831,_,00400,1012
H831__00160.1013,15.658543224793604,40.825338695,H831,_,00160,1013
H831__00440.1013,15.619690084046923,40.815410395,H831,_,00440,1013
H831__00400.1013,15.539460478870875,40.817987345000006,H831,_,00400,1013
H831__00370.1013,15.678972042228498,40.831858825,H831,_,00370,1013
H831__00160.1014,15.658543938562076,40.825485244999996,H831,_,00160,1014
H831__00440.1014,15.6197224335859,40.815081234999994,H831,_,00440,1014
H831__00400.1014,15.53935960833509,40.81793396,H831,_,00400,1014
H831__00160.1015,15.658853960261077,40.825637455,H831,_,00160,1015
H831__00440.1015,15.620510901884359,40.81510885,H831,_,00440,1015
H831__00400.1015,15.539422946078425,40.81791028,H831,_,00400,1015
H831__00370.1015,15.678850199244511,40.83180281,H831,_,00370,1015
H831__00160.1016,15.649362518709037,40.836367554999995,H831,_,00160,1016
H831__00440.1016,15.618957897894274,40.815374219999995,H831,_,00440,1016
H831__00400.1016,15.539448338469775,40.817882155,H831,_,00400,1016
H831__00370.1016,15.676519962043066,40.82441825,H831,_,00370,1016
H831__00160.1017,15.649341511641301,40.83600885,H831,_,00160,1017
H831__00440.1017,15.619902898339607,40.816143675,H831,_,00440,1017
H831__00400.1017,15.539462615861904,40.817922984999996,H831,_,00400,1017
H831__00370.1017,15.676393723283802,40.824588505,H831,_,00370,1017
H831__00160.1018,15.648834976163162,40.83621635,H831,_,00160,1018
H831__00370.1018,15.667551592491364,40.82080035,H831,_,00370,1018
H831__00370.1019,15.666795922812867,40.8207533,H831,_,00370,1019
H831__00440.1019,15.618207409308312,40.81573947,H831,_,00440,1019
H831__00020.102,15.575468672555164,40.846086645,H831,_,00020,102
H831__00720.102,15.645071062714985,40.778527069999996,H831,_,00720,102
H831__00700.102,15.634329304183115,40.778363395,H831,_,00700,102
H831__00690.102,15.652919512659466,40.781709160000005,H831,_,00690,102
H831__00680.102,15.64162306585371,40.789243035,H831,_,00680,102
H831__00670.102,15.623156439203822,40.790516104999995,H831,_,00670,102
H831__00660.102,15.61910563247935,40.789894285,H831,_,00660,102
H831__00650.102,15.596904124964217,40.7890686,H831,_,00650,102
H831__00630.102,15.571466197713358,40.797647854999994,H831,_,00630,102
H831__00590.102,15.607150376112095,40.799949909999995,H831,_,00590,102
H831__00580.102,15.592584416885177,40.802251045,H831,_,00580,102
H831__00540.102,15.538028657318613,40.804132495000005,H831,_,00540,102
H831__00530.102,15.572879423942915,40.807708919999996,H831,_,00530,102
H831__00510.102,15.541114174379327,40.815678625000004,H831,_,00510,102
H831__00500.102,15.531298887024263,40.80788563,H831,_,00500,102
H831__00490.102,15.518340073663328,40.811657225,H831,_,00490,102
H831__00480.102,15.50507036882485,40.808198790000006,H831,_,00480,102
H831__00470.102,15.677251104873182,40.806705785000005,H831,_,00470,102
H831__00460.102,15.65146242567669,40.801853415,H831,_,00460,102
H831__00450.102,15.63074783302179,40.809401345,H831,_,00450,102
H831__00400.102,15.541250542531763,40.821258279999995,H831,_,00400,102
H831__00380.102,15.49668051712623,40.81554623,H831,_,00380,102
H831__00370.102,15.67513588364562,40.818012644999996,H831,_,00370,102
H831__00360.102,15.655113205123204,40.81969823,H831,_,00360,102
H831__00350.102,15.63530387532245,40.81977067,H831,_,00350,102
H831__00340.102,15.599928942114442,40.817637555000005,H831,_,00340,102
H831__00330.102,15.583683816653478,40.81594749,H831,_,00330,102
H831__00320.102,15.57275336916689,40.817778155,H831,_,00320,102
H831__00310.102,15.551057531037937,40.824811395,H831,_,00310,102
H831__00270.102,15.62766836825816,40.83075233,H831,_,00270,102
H831__00260.102,15.6215860887751,40.8314268,H831,_,00260,102
H831__00250.102,15.603062764080663,40.828235684999996,H831,_,00250,102
H831__00240.102,15.595924431139471,40.830263965,H831,_,00240,102
H831__00220.102,15.567375895989931,40.83079717,H831,_,00220,102
H831__00210.102,15.562683828621,40.825705604999996,H831,_,00210,102
H831__00190.102,15.550122113707157,40.82631461,H831,_,00190,102
H831__00160.102,15.659454380448079,40.825852909999995,H831,_,00160,102
H831__00150.102,15.63723184991101,40.8322599,H831,_,00150,102
H831__00140.102,15.570672883292037,40.829753865,H831,_,00140,102
H831__00130.102,15.56145434199913,40.836114905,H831,_,00130,102
H831__00120.102,15.555338457931047,40.832145575,H831,_,00120,102
H831__00100.102,15.539720821645485,40.832661895,H831,_,00100,102
H831__00090.102,15.627844269894872,40.840571985,H831,_,00090,102
H831__00080.102,15.602749301542934,40.835026055,H831,_,00080,102
H831__00070.102,15.587659760740147,40.841913965,H831,_,00070,102
H831__00050.102,15.547388926019241,40.837402165,H831,_,00050,102
H831__00040.102,15.636793450800798,40.843505005,H831,_,00040,102
H831__00030.102,15.598436254443477,40.850045545,H831,_,00030,102
H831__00370.1020,15.667451472330296,40.821668700000004,H831,_,00370,1020
H831__00400.1020,15.539539842102691,40.817893665,H831,_,00400,1020
H831__00370.1021,15.667055671647981,40.82138631,H831,_,00370,1021
H831__00440.1021,15.61890848326642,40.81545981,H831,_,00440,1021
H831__00400.1021,15.538968767614438,40.818062205000004,H831,_,00400,1021
H831__00400.1022,15.53956778421934,40.817689485,H831,_,00400,1022
H831__00400.1023,15.539667502300599,40.817760815,H831,_,00400,1023
H831__00400.1024,15.539630879765511,40.817732864999996,H831,_,00400,1024
H831__00160.1025,15.645027245556182,40.834032285,H831,_,00160,1025
H831__00400.1025,15.539712514766103,40.817684639999996,H831,_,00400,1025
H831__00160.1026,15.645810615027369,40.833282455,H831,_,00160,1026
H831__00400.1026,15.539372142282716,40.817488995,H831,_,00400,1026
H831__00160.1027,15.653852746719666,40.826701025,H831,_,00160,1027
H831__00440.1027,15.617931665308499,40.810794220000005,H831,_,00440,1027
H831__00400.1027,15.539201772704626,40.817410530000004,H831,_,00400,1027
H831__00400.1028,15.53971016078303,40.817485125000005,H831,_,00400,1028
H831__00440.1028,15.626770476400402,40.80917667,H831,_,00440,1028
H831__00160.1029,15.653475052169743,40.826970625,H831,_,00160,1029
H831__00440.1029,15.613783365955836,40.819145295,H831,_,00440,1029
H831__00400.1029,15.53939096312385,40.817369555,H831,_,00400,1029
H831__00020.103,15.577823507574944,40.846451645,H831,_,00020,103
H831__00720.103,15.645027056214431,40.77906511,H831,_,00720,103
H831__00710.103,15.630892481373817,40.78084837,H831,_,00710,103
H831__00700.103,15.632279920071532,40.77911167,H831,_,00700,103
H831__00690.103,15.653147874030003,40.781775444999994,H831,_,00690,103
H831__00670.103,15.622579296901513,40.790691275,H831,_,00670,103
H831__00660.103,15.619790939218314,40.789865250000005,H831,_,00660,103
H831__00650.103,15.596549942217829,40.789669829999994,H831,_,00650,103
H831__00630.103,15.571153497795283,40.797657564999994,H831,_,00630,103
H831__00590.103,15.606477930164266,40.79950214,H831,_,00590,103
H831__00580.103,15.592929579352273,40.80265117,H831,_,00580,103
H831__00540.103,15.537444190546914,40.80395044,H831,_,00540,103
H831__00530.103,15.564178987525507,40.80950175,H831,_,00530,103
H831__00500.103,15.530180088763741,40.80814367,H831,_,00500,103
H831__00490.103,15.518518385577579,40.811858490000006,H831,_,00490,103
H831__00480.103,15.504016430667022,40.808347255,H831,_,00480,103
H831__00470.103,15.67834847888657,40.807052905,H831,_,00470,103
H831__00460.103,15.650245812721575,40.801371025,H831,_,00460,103
H831__00430.103,15.578028386543098,40.808066034999996,H831,_,00430,103
H831__00410.103,15.557695551088287,40.817476740000004,H831,_,00410,103
H831__00380.103,15.496343545571964,40.815242635,H831,_,00380,103
H831__00360.103,15.655945538502117,40.819796034999996,H831,_,00360,103
H831__00340.103,15.60139146428983,40.817756735,H831,_,00340,103
H831__00330.103,15.58548559354841,40.81648036,H831,_,00330,103
H831__00320.103,15.574815309299051,40.818523299999995,H831,_,00320,103
H831__00280.103,15.508246536577278,40.82318746,H831,_,00280,103
H831__00270.103,15.628501754790914,40.831358685,H831,_,00270,103
H831__00260.103,15.622778877406617,40.83223134,H831,_,00260,103
H831__00250.103,15.603089745154836,40.827971070000004,H831,_,00250,103
H831__00230.103,15.585318216889776,40.82482828,H831,_,00230,103
H831__00220.103,15.567891513559772,40.829999055,H831,_,00220,103
H831__00210.103,15.563443676726326,40.825587895,H831,_,00210,103
H831__00170.103,15.525587701532343,40.833816600000006,H831,_,00170,103
H831__00160.103,15.6601033272552,40.82514391,H831,_,00160,103
H831__00150.103,15.640136679203085,40.832880805,H831,_,00150,103
H831__00140.103,15.571233033900452,40.829175645,H831,_,00140,103
H831__00130.103,15.562482217910834,40.83576961,H831,_,00130,103
H831__00120.103,15.555172995593008,40.832234005000004,H831,_,00120,103
H831__00110.103,15.542753086872121,40.832856140000004,H831,_,00110,103
H831__00100.103,15.540109793198663,40.832694415,H831,_,00100,103
H831__00090.103,15.629850567416284,40.840990835,H831,_,00090,103
H831__00080.103,15.601757613184006,40.83465983,H831,_,00080,103
H831__00070.103,15.581394683418118,40.840033465000005,H831,_,00070,103
H831__00060.103,15.56546614635893,40.841349375,H831,_,00060,103
H831__00050.103,15.54769791493069,40.837647759999996,H831,_,00050,103
H831__00040.103,15.637276726540101,40.84360957,H831,_,00040,103
H831__00030.103,15.597940571625877,40.850254635,H831,_,00030,103
H831__00400.1030,15.539018908923858,40.817231230000004,H831,_,00400,1030
H831__00440.1030,15.636349904158186,40.813690795,H831,_,00440,1030
H831__00160.1031,15.653367392488295,40.82709399,H831,_,00160,1031
H831__00440.1031,15.635142828865948,40.81370445,H831,_,00440,1031
H831__00400.1031,15.5392937686441,40.817211889999996,H831,_,00400,1031
H831__00160.1032,15.653190091406646,40.827114705,H831,_,00160,1032
H831__00400.1032,15.539736669278534,40.817291080000004,H831,_,00400,1032
H831__00160.1033,15.6607121876225,40.828445645,H831,_,00160,1033
H831__00400.1033,15.539757059121838,40.817388075,H831,_,00400,1033
H831__00160.1034,15.658810814792878,40.824495279999994,H831,_,00160,1034
H831__00440.1034,15.631760690297071,40.815719265,H831,_,00440,1034
H831__00400.1034,15.539769868120596,40.817326050000005,H831,_,00400,1034
H831__00400.1035,15.539826112390958,40.81730746,H831,_,00400,1035
H831__00440.1035,15.633362346766685,40.8145732,H831,_,00440,1035
H831__00160.1036,15.6624873694201,40.828829175,H831,_,00160,1036
H831__00440.1036,15.617440715870414,40.80768773,H831,_,00440,1036
H831__00400.1036,15.539842782108344,40.81741292,H831,_,00400,1036
H831__00160.1038,15.653246164566813,40.831931975,H831,_,00160,1038
H831__00440.1038,15.629250705077453,40.820588709999996,H831,_,00440,1038
H831__00400.1038,15.53987242518366,40.817358535,H831,_,00400,1038
H831__00160.1039,15.653806161850298,40.827222230000004,H831,_,00160,1039
H831__00440.1039,15.620936106237666,40.814484705,H831,_,00440,1039
H831__00020.104,15.576729968504413,40.847946025,H831,_,00020,104
H831__00720.104,15.644816678049406,40.779146929999996,H831,_,00720,104
H831__00700.104,15.633212683103771,40.778035885,H831,_,00700,104
H831__00690.104,15.653389875230829,40.781693495,H831,_,00690,104
H831__00680.104,15.64048837307265,40.790698355,H831,_,00680,104
H831__00670.104,15.621055268241005,40.793329615,H831,_,00670,104
H831__00650.104,15.60105455318522,40.790756955,H831,_,00650,104
H831__00630.104,15.57202298691988,40.798496395,H831,_,00630,104
H831__00600.104,15.641265639892817,40.79862878,H831,_,00600,104
H831__00590.104,15.606587143553735,40.798889715,H831,_,00590,104
H831__00580.104,15.593033693693553,40.802440535,H831,_,00580,104
H831__00540.104,15.536342778995973,40.81027205,H831,_,00540,104
H831__00530.104,15.564404379410238,40.80926369,H831,_,00530,104
H831__00500.104,15.530559463557587,40.807667214999995,H831,_,00500,104
H831__00490.104,15.518855633752889,40.811251240000004,H831,_,00490,104
H831__00480.104,15.504477133252436,40.80829349,H831,_,00480,104
H831__00470.104,15.678406468427188,40.806422315000006,H831,_,00470,104
H831__00460.104,15.650024165663758,40.80150432,H831,_,00460,104
H831__00440.104,15.62429695847109,40.806692845,H831,_,00440,104
H831__00430.104,15.577965132963957,40.80831255,H831,_,00430,104
H831__00400.104,15.541332143943057,40.82144054,H831,_,00400,104
H831__00380.104,15.495976202385885,40.815758265,H831,_,00380,104
H831__00370.104,15.675864877915995,40.814353679999996,H831,_,00370,104
H831__00360.104,15.65621861450655,40.819325275,H831,_,00360,104
H831__00340.104,15.601761244912073,40.818037475,H831,_,00340,104
H831__00330.104,15.585933373322227,40.817073045,H831,_,00330,104
H831__00300.104,15.535552338052263,40.816982265,H831,_,00300,104
H831__00280.104,15.504218480304058,40.821463245000004,H831,_,00280,104
H831__00270.104,15.627317304152692,40.83022084,H831,_,00270,104
H831__00260.104,15.62356277929242,40.832427415,H831,_,00260,104
H831__00220.104,15.569357779473375,40.822031100000004,H831,_,00220,104
H831__00210.104,15.561334864879196,40.826522995,H831,_,00210,104
H831__00170.104,15.524204679019554,40.832154875,H831,_,00170,104
H831__00160.104,15.661501280827984,40.836419109999994,H831,_,00160,104
H831__00150.104,15.639322543281263,40.832018355,H831,_,00150,104
H831__00130.104,15.56269869986855,40.83567339,H831,_,00130,104
H831__00120.104,15.55458818941809,40.83206953,H831,_,00120,104
