nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B354A_00120.1431,9.127320041396414,39.23596757,B354,A,00120,1431
B354A_00100.1431,9.107303850267972,39.230406145,B354,A,00100,1431
B354A_00090.1431,9.107142818119861,39.22543904,B354,A,00090,1431
B354A_00050.1432,9.100441792957888,39.240608955,B354,A,00050,1432
B354D_00050.1432,9.119589575664065,39.24150371,B354,D,00050,1432
B354A_00210.1432,9.129192094039844,39.209158970000004,B354,A,00210,1432
B354A_00200.1432,9.138377917772036,39.222670645,B354,A,00200,1432
B354A_0018.1432,9.112033793531783,39.218233865,B354,A,0018,1432
B354A_00100.1432,9.107241053402905,39.23030638,B354,A,00100,1432
B354A_00090.1432,9.106744607527025,39.22550924,B354,A,00090,1432
B354A_00050.1433,9.092975993680934,39.24111258,B354,A,00050,1433
B354D_00050.1433,9.119818367530176,39.24236128,B354,D,00050,1433
B354D_00030.1433,9.131823887627998,39.253856909999996,B354,D,00030,1433
B354A_00270.1433,9.147566882433837,39.19631506,B354,A,00270,1433
B354A_00260.1433,9.151020244689951,39.19686738,B354,A,00260,1433
B354A_0021.1433,9.130296615373583,39.207484805,B354,A,0021,1433
B354A_00200.1433,9.13841273729177,39.22257465,B354,A,00200,1433
B354A_0018.1433,9.112223420719403,39.21835848,B354,A,0018,1433
B354A_00100.1433,9.107097301705295,39.23034314,B354,A,00100,1433
B354A_00050.1434,9.092983621582327,39.240887275,B354,A,00050,1434
B354D_00050.1434,9.12007762401394,39.24214906500001,B354,D,00050,1434
B354A_00260.1434,9.149504067131826,39.20035118,B354,A,00260,1434
B354A_0021.1434,9.130467427223023,39.20771918,B354,A,0021,1434
B354A_00200.1434,9.138454960752846,39.222476605,B354,A,00200,1434
B354A_0018.1434,9.112180183147425,39.21818899,B354,A,0018,1434
B354A_00100.1434,9.106955816441875,39.23022853,B354,A,00100,1434
B354A_00090.1434,9.10678379075923,39.225140124999996,B354,A,00090,1434
B354A_00090.1435,9.098048142778794,39.23348744,B354,A,00090,1435
B354D_00050.1435,9.120284751869693,39.241885935,B354,D,00050,1435
B354A_00260.1435,9.14977189727911,39.20022449,B354,A,00260,1435
B354A_0021.1435,9.130807326455955,39.20747967,B354,A,0021,1435
B354A_00200.1435,9.138546113608658,39.2227121,B354,A,00200,1435
B354A_0018.1435,9.11235854550867,39.218330555,B354,A,0018,1435
B354A_00130.1435,9.131148682192123,39.224509205000004,B354,A,00130,1435
B354A_00120.1435,9.124565776250094,39.228362495,B354,A,00120,1435
B354A_00100.1435,9.107107983692105,39.230138245,B354,A,00100,1435
B354A_00100.1436,9.107112243043126,39.230118655,B354,A,00100,1436
B354D_00050.1436,9.120169631877683,39.242201575,B354,D,00050,1436
B354D_00030.1436,9.128397361019854,39.252585365,B354,D,00030,1436
B354A_0031.1436,9.165067636748237,39.207299524999996,B354,A,0031,1436
B354A_00270.1436,9.147500442707482,39.196975695000006,B354,A,00270,1436
B354A_00260.1436,9.157861642791723,39.195330495,B354,A,00260,1436
B354A_00210.1436,9.142219552292799,39.21051234,B354,A,00210,1436
B354A_00200.1436,9.138501325848015,39.22281401,B354,A,00200,1436
B354A_0018.1436,9.11222958498236,39.218153875,B354,A,0018,1436
B354A_00090.1437,9.097713041554705,39.233358045,B354,A,00090,1437
B354D_00050.1437,9.118218784636252,39.241954039999996,B354,D,00050,1437
B354A_00310.1437,9.158453905465105,39.214239375000005,B354,A,00310,1437
B354A_00270.1437,9.146685640036608,39.196311775,B354,A,00270,1437
B354A_00260.1437,9.159545157215184,39.19937858,B354,A,00260,1437
B354A_00210.1437,9.137861462086674,39.20554843,B354,A,00210,1437
B354A_00200.1437,9.138565813967599,39.222718334999996,B354,A,00200,1437
B354A_0018.1437,9.112426089520834,39.218318984999996,B354,A,0018,1437
B354A_00130.1437,9.13698543757856,39.226246685,B354,A,00130,1437
B354A_00120.1437,9.12745058468125,39.234018025,B354,A,00120,1437
B354A_00100.1437,9.109123465117735,39.23321910999999,B354,A,00100,1437
B354A_00100.1438,9.109181873186454,39.233184365,B354,A,00100,1438
B354D_00050.1438,9.118375450075675,39.24202956,B354,D,00050,1438
B354A_00310.1438,9.164728266528323,39.219095635,B354,A,00310,1438
B354A_00280.1438,9.159882840982831,39.19270095,B354,A,00280,1438
B354A_0021.1438,9.129703646202962,39.207190245,B354,A,0021,1438
B354A_00200.1438,9.138528627133905,39.22281479,B354,A,00200,1438
B354A_0018.1438,9.112262570563612,39.21809554,B354,A,0018,1438
B354A_00070.1439,9.117087918746488,39.240480355,B354,A,00070,1439
B354A_00270.1439,9.146942661146518,39.195744085,B354,A,00270,1439
B354A_00260.1439,9.152958008945914,39.19563666,B354,A,00260,1439
B354A_00210.1439,9.133910489344377,39.207882624999996,B354,A,00210,1439
B354A_00200.1439,9.138588779966064,39.222619655,B354,A,00200,1439
B354A_0018.1439,9.112488611845189,39.218304950000004,B354,A,0018,1439
B354A_00120.1439,9.127230400637757,39.23413867,B354,A,00120,1439
B354A_00100.1439,9.107394021284765,39.230323784999996,B354,A,00100,1439
B354A_00030.144,9.089726007656932,39.251908265,B354,A,00030,144
B354D_00010.144,9.125223038671576,39.260210305,B354,D,00010,144
B354C_00030.144,9.09722466318754,39.268409399999996,B354,C,00030,144
B354A_00300.144,9.16040962203616,39.21996349,B354,A,00300,144
B354A_00290.144,9.156395776748086,39.213163675,B354,A,00290,144
B354A_0025.144,9.145592587714152,39.20375969,B354,A,0025,144
B354A_00130.144,9.134268537755759,39.228722559999994,B354,A,00130,144
B354A_00090.144,9.108244638325372,39.22464934,B354,A,00090,144
B354A_00080.144,9.096574690148858,39.23105674,B354,A,00080,144
B354A_00070.144,9.107747190984867,39.237554505,B354,A,00070,144
B354A_00060.144,9.114181956119625,39.246884405,B354,A,00060,144
B354A_00050.144,9.093553926124894,39.24334811,B354,A,00050,144
B354A_00070.1440,9.116290121170632,39.24005776,B354,A,00070,1440
B354D_00050.1440,9.119501597772912,39.2419364,B354,D,00050,1440
B354C_00040.1440,9.092204376629859,39.263890765,B354,C,00040,1440
B354A_00260.1440,9.159061652771321,39.197377365,B354,A,00260,1440
B354A_00210.1440,9.13573049836632,39.206229015,B354,A,00210,1440
B354A_00200.1440,9.138615015987913,39.222569175000004,B354,A,00200,1440
B354A_0018.1440,9.11231380447403,39.218061039999995,B354,A,0018,1440
B354A_00120.1440,9.124837420703809,39.233581025,B354,A,00120,1440
B354A_00100.1440,9.107284034364799,39.230496095,B354,A,00100,1440
B354A_00090.1440,9.102883891723723,39.22966774,B354,A,00090,1440
B354A_00090.1441,9.102100857507,39.23172869,B354,A,00090,1441
B354D_00050.1441,9.119080768916492,39.241982414999995,B354,D,00050,1441
B354D_00020.1441,9.120230199894753,39.251543264999995,B354,D,00020,1441
B354A_00210.1441,9.1349389182706,39.207833905,B354,A,00210,1441
B354A_00200.1441,9.138629651033394,39.222562705,B354,A,00200,1441
B354A_0018.1441,9.112510615889168,39.218223765000005,B354,A,0018,1441
B354A_00050.1442,9.099694236377275,39.242702234999996,B354,A,00050,1442
B354D_00050.1442,9.118707983654211,39.242126255,B354,D,00050,1442
B354C_00040.1442,9.092622598880173,39.264174575,B354,C,00040,1442
B354A_00210.1442,9.137633861517118,39.206281475,B354,A,00210,1442
B354A_00200.1442,9.138620759001249,39.222570685,B354,A,00200,1442
B354A_0018.1442,9.112652816761646,39.218218820000004,B354,A,0018,1442
B354A_00100.1442,9.107097994001712,39.23098113,B354,A,00100,1442
B354A_00090.1442,9.10298038564704,39.2323796,B354,A,00090,1442
B354A_00050.1443,9.09938486045425,39.242863150000005,B354,A,00050,1443
B354C_00040.1443,9.092681758387844,39.2642558,B354,C,00040,1443
B354A_00310.1443,9.17517737154883,39.214717555,B354,A,00310,1443
B354A_00260.1443,9.159910533736275,39.200798309999996,B354,A,00260,1443
B354A_00210.1443,9.137466546427671,39.205607895,B354,A,00210,1443
B354A_00100.1443,9.106703988476891,39.231974265000005,B354,A,00100,1443
B354A_00090.1443,9.102530353392506,39.232164299999994,B354,A,00090,1443
B354A_00050.1444,9.09196895517786,39.241467455,B354,A,00050,1444
B354D_00050.1444,9.119814638135491,39.241809450000005,B354,D,00050,1444
B354C_00040.1444,9.09249611044682,39.263885904999995,B354,C,00040,1444
B354A_00310.1444,9.161794124282324,39.212428025,B354,A,00310,1444
B354A_00280.1444,9.160606770584103,39.192547450000006,B354,A,00280,1444
B354A_00260.1444,9.158791847219335,39.19832845,B354,A,00260,1444
B354A_00210.1444,9.141216580202657,39.208791325,B354,A,00210,1444
B354A_00090.1444,9.102511323710983,39.23210588,B354,A,00090,1444
B354A_00070.1444,9.115351280047149,39.241850514999996,B354,A,00070,1444
B354A_00050.1445,9.097315595226776,39.2407788,B354,A,00050,1445
B354D_00050.1445,9.119364653341181,39.241600725,B354,D,00050,1445
B354D_00010.1445,9.127928411117935,39.255917955,B354,D,00010,1445
B354A_00310.1445,9.169048160315072,39.214188015000005,B354,A,00310,1445
B354A_00270.1445,9.146752898458402,39.195455605,B354,A,00270,1445
B354A_00260.1445,9.160610783919786,39.200704005000006,B354,A,00260,1445
B354A_00210.1445,9.138024356540665,39.206072565,B354,A,00210,1445
B354A_00130.1445,9.13000394148524,39.22488312,B354,A,00130,1445
B354A_00120.1445,9.12427095357421,39.23390912,B354,A,00120,1445
B354A_00070.1445,9.11534997066208,39.242055050000005,B354,A,00070,1445
B354A_00050.1446,9.096894316884772,39.24117287,B354,A,00050,1446
B354D_00050.1446,9.119946130571897,39.24153473,B354,D,00050,1446
B354C_00040.1446,9.092770231175148,39.26408173,B354,C,00040,1446
B354A_00310.1446,9.174537178320975,39.215274995,B354,A,00310,1446
B354A_00260.1446,9.151640370718543,39.19698466,B354,A,00260,1446
B354A_00210.1446,9.142038417069397,39.210162255,B354,A,00210,1446
B354A_0018.1446,9.112501331865374,39.217895305,B354,A,0018,1446
B354A_00130.1446,9.13052829289057,39.224730205,B354,A,00130,1446
B354A_00100.1446,9.106988102363989,39.23370286,B354,A,00100,1446
B354A_00050.1447,9.09727009396072,39.241007715,B354,A,00050,1447
B354D_00050.1447,9.119589208550341,39.241329745,B354,D,00050,1447
B354A_00310.1447,9.171285760798163,39.213933350000005,B354,A,00310,1447
B354A_00260.1447,9.153251832780258,39.196162775000005,B354,A,00260,1447
B354A_00210.1447,9.137205959182781,39.206688670000005,B354,A,00210,1447
B354A_00200.1447,9.139146690863893,39.220830434999996,B354,A,00200,1447
B354A_0018.1447,9.112541218995062,39.217876515,B354,A,0018,1447
B354A_00100.1447,9.106074913627925,39.232214670000005,B354,A,00100,1447
B354A_00090.1447,9.103944623497156,39.230340735,B354,A,00090,1447
B354A_00070.1447,9.115865117727639,39.23991069,B354,A,00070,1447
B354A_00050.1448,9.09703175573529,39.241041225000004,B354,A,00050,1448
B354D_00050.1448,9.119561554466507,39.24153287,B354,D,00050,1448
B354A_00310.1448,9.166114236146809,39.211517,B354,A,00310,1448
B354A_00260.1448,9.152649710290303,39.195929675,B354,A,00260,1448
B354A_00210.1448,9.139926817644346,39.207552015,B354,A,00210,1448
B354A_00200.1448,9.139114041095375,39.22113388,B354,A,00200,1448
B354A_0018.1448,9.112604753338008,39.21787339,B354,A,0018,1448
B354A_00130.1448,9.130346282237412,39.225644585,B354,A,00130,1448
B354A_00100.1448,9.106336925219196,39.232670685,B354,A,00100,1448
B354A_00090.1448,9.102608782491377,39.231228215,B354,A,00090,1448
B354A_00070.1448,9.115348906308235,39.242266560000004,B354,A,00070,1448
B354A_00050.1449,9.09700555905186,39.241074080000004,B354,A,00050,1449
B354A_00310.1449,9.16490898242586,39.21011853,B354,A,00310,1449
B354A_00210.1449,9.131155131174706,39.210820385,B354,A,00210,1449
B354A_00200.1449,9.139329808285101,39.220566719999994,B354,A,00200,1449
B354A_00100.1449,9.106416573074391,39.23203746,B354,A,00100,1449
B354A_00090.1449,9.102112194831381,39.231353675,B354,A,00090,1449
B354A_00070.1449,9.102028529906363,39.23840964,B354,A,00070,1449
B354A_00040.145,9.102606031620791,39.25278292,B354,A,00040,145
B354D_00040.145,9.13406199812767,39.248544925000004,B354,D,00040,145
B354D_00030.145,9.12876582276503,39.24965636,B354,D,00030,145
B354C_00030.145,9.097416641528866,39.268703265,B354,C,00030,145
B354A_0031.145,9.163557235199963,39.206164720000004,B354,A,0031,145
B354A_00300.145,9.159972929056984,39.219492005,B354,A,00300,145
B354A_00260.145,9.159192137182245,39.196731475,B354,A,00260,145
B354A_0025.145,9.146563859379388,39.203450114999995,B354,A,0025,145
B354A_00220.145,9.151481946516428,39.21119224,B354,A,00220,145
B354A_00150.145,9.060508916398753,39.223612505,B354,A,00150,145
B354A_00100.145,9.101308967793745,39.2366808,B354,A,00100,145
B354A_00090.145,9.108554472717042,39.22474926,B354,A,00090,145
B354A_00080.145,9.097029962571273,39.23015542,B354,A,00080,145
B354A_00060.145,9.114521038139078,39.24672989,B354,A,00060,145
B354A_00050.145,9.094257276800946,39.242764315,B354,A,00050,145
B354A_00050.1450,9.09346368450703,39.23919395,B354,A,00050,1450
B354A_00270.1450,9.14664463589865,39.195691195,B354,A,00270,1450
B354A_00260.1450,9.148632437535433,39.198186585,B354,A,00260,1450
B354A_00210.1450,9.1411573136802,39.205253549999995,B354,A,00210,1450
B354A_00200.1450,9.139159536871773,39.220566719999994,B354,A,00200,1450
B354A_0018.1450,9.112809865685303,39.21813864,B354,A,0018,1450
B354A_00100.1450,9.106571085857443,39.232475795,B354,A,00100,1450
B354A_00090.1450,9.103058855017512,39.23102018,B354,A,00090,1450
B354A_00070.1450,9.1046671358602,39.24308048,B354,A,00070,1450
B354A_00050.1451,9.098278685270902,39.239840085,B354,A,00050,1451
B354D_00050.1451,9.122239373395846,39.241431005,B354,D,00050,1451
B354A_00310.1451,9.17202316132401,39.213783129999996,B354,A,00310,1451
B354A_00280.1451,9.154561454569986,39.184724025,B354,A,00280,1451
B354A_00260.1451,9.151443042158105,39.197788810000006,B354,A,00260,1451
B354A_00210.1451,9.12837365297832,39.209185375000004,B354,A,00210,1451
B354A_00200.1451,9.134329618508968,39.22133247,B354,A,00200,1451
B354A_00100.1451,9.106294237172069,39.23077288,B354,A,00100,1451
B354A_00090.1451,9.104328588373441,39.229598190000004,B354,A,00090,1451
B354A_00070.1451,9.1078154798148,39.236441015,B354,A,00070,1451
B354A_00050.1452,9.098052776050373,39.240059465,B354,A,00050,1452
B354D_00050.1452,9.123690905163967,39.24604712,B354,D,00050,1452
B354A_00280.1452,9.154547693425995,39.185141185000006,B354,A,00280,1452
B354A_00270.1452,9.138460129466951,39.192244779999996,B354,A,00270,1452
B354A_00260.1452,9.152355942391008,39.197114035,B354,A,00260,1452
B354A_00210.1452,9.132786886298682,39.208362824999995,B354,A,00210,1452
B354A_0018.1452,9.112726164157213,39.21784303,B354,A,0018,1452
B354A_00090.1452,9.103260929728215,39.22907236,B354,A,00090,1452
B354A_00070.1452,9.115708964332168,39.2403348,B354,A,00070,1452
B354A_00050.1453,9.097656282845811,39.240535405,B354,A,00050,1453
B354A_00310.1453,9.16621390550732,39.21137831,B354,A,00310,1453
B354A_00270.1453,9.150484278118359,39.187267340000005,B354,A,00270,1453
B354A_00260.1453,9.152922497454494,39.196999295,B354,A,00260,1453
B354A_00210.1453,9.133035858195882,39.208170865,B354,A,00210,1453
B354A_00200.1453,9.138890852789054,39.220688429999996,B354,A,00200,1453
B354A_00130.1453,9.134119355643346,39.230755544999994,B354,A,00130,1453
B354A_00120.1453,9.125190635148991,39.23421276,B354,A,00120,1453
B354A_00100.1453,9.103645703500614,39.2346363,B354,A,00100,1453
B354A_00090.1453,9.102085386536107,39.230787995,B354,A,00090,1453
B354A_00070.1453,9.11546497307151,39.241115185,B354,A,00070,1453
B354A_00050.1454,9.096926118888888,39.24092316,B354,A,00050,1454
B354D_00020.1454,9.110924137880222,39.249009314999995,B354,D,00020,1454
B354A_00310.1454,9.17303968815168,39.21269966,B354,A,00310,1454
B354A_00210.1454,9.132673696040332,39.20823966,B354,A,00210,1454
B354A_00200.1454,9.138762036456795,39.220894875,B354,A,00200,1454
B354A_00130.1454,9.134294947056116,39.230844545,B354,A,00130,1454
B354A_0010.1454,9.109085245206614,39.230492265,B354,A,0010,1454
B354A_00090.1454,9.102470205472192,39.23104884,B354,A,00090,1454
B354A_00070.1454,9.115396266644307,39.241473655,B354,A,00070,1454
B354A_00050.1455,9.095881942339046,39.24450181,B354,A,00050,1455
B354D_00020.1455,9.120841830203279,39.25136215,B354,D,00020,1455
B354A_00310.1455,9.172798271450986,39.212697565,B354,A,00310,1455
B354A_00260.1455,9.151861094065481,39.196289469999996,B354,A,00260,1455
B354A_00210.1455,9.13321217918957,39.20797831,B354,A,00210,1455
B354A_00200.1455,9.134193735145612,39.221064,B354,A,00200,1455
B354A_0018.1455,9.112947930299784,39.218126084999994,B354,A,0018,1455
B354A_00130.1455,9.134449268115521,39.230735105,B354,A,00130,1455
B354A_00100.1455,9.101247903810005,39.23579504,B354,A,00100,1455
B354A_00070.1455,9.115387936762922,39.24126162,B354,A,00070,1455
B354A_00050.1456,9.098260505101809,39.241751359999995,B354,A,00050,1456
B354D_00010.1456,9.127862871339424,39.255886425,B354,D,00010,1456
B354A_00270.1456,9.147553407440338,39.19405404,B354,A,00270,1456
B354A_00260.1456,9.148730983215259,39.198375135,B354,A,00260,1456
B354A_00210.1456,9.136747057390862,39.205102375,B354,A,00210,1456
B354A_00200.1456,9.134397541176993,39.221119505,B354,A,00200,1456
B354A_0018.1456,9.113002610819613,39.21810273,B354,A,0018,1456
B354A_00130.1456,9.134466481570147,39.230408745,B354,A,00130,1456
B354A_00100.1456,9.102858101969089,39.234936309999995,B354,A,00100,1456
B354A_00090.1456,9.105737199270903,39.230747205,B354,A,00090,1456
B354A_00070.1456,9.116122495848131,39.240412945,B354,A,00070,1456
B354A_00050.1457,9.09408437983272,39.244216635,B354,A,00050,1457
B354D_00050.1457,9.124862053061083,39.245001445,B354,D,00050,1457
B354A_00310.1457,9.173026710084374,39.212872605,B354,A,00310,1457
B354A_00270.1457,9.147644700084061,39.193672695000004,B354,A,00270,1457
B354A_00260.1457,9.14993994038304,39.198278079999994,B354,A,00260,1457
B354A_00210.1457,9.136636979412442,39.205588985,B354,A,00210,1457
B354A_00200.1457,9.132563279801271,39.21226356,B354,A,00200,1457
B354A_0018.1457,9.11305978320073,39.218077625,B354,A,0018,1457
B354A_00070.1457,9.116630185728535,39.240296689999994,B354,A,00070,1457
B354A_00050.1458,9.094030286290515,39.24428044,B354,A,00050,1458
B354A_00270.1458,9.1421185195733,39.19274582,B354,A,00270,1458
B354A_00210.1458,9.134496174418071,39.208423644999996,B354,A,00210,1458
B354A_00200.1458,9.13463188687343,39.21524894,B354,A,00200,1458
B354A_00090.1458,9.104741002971805,39.231331530000006,B354,A,00090,1458
B354A_00070.1458,9.11159794255748,39.23838555,B354,A,00070,1458
B354A_00050.1459,9.093590805352907,39.244054680000005,B354,A,00050,1459
B354D_00050.1459,9.12444960862123,39.24478613,B354,D,00050,1459
B354C_00040.1459,9.097717012115396,39.257417634999996,B354,C,00040,1459
B354A_00310.1459,9.171297741277145,39.21524729,B354,A,00310,1459
B354A_00260.1459,9.150905467597084,39.19856899,B354,A,00260,1459
B354A_00210.1459,9.132699978639184,39.209126065,B354,A,00210,1459
B354A_00200.1459,9.132550491754769,39.219300465,B354,A,00200,1459
B354A_0010.1459,9.109641064182728,39.230220035,B354,A,0010,1459
B354A_00070.1459,9.103298225620685,39.24067302,B354,A,00070,1459
B354A_00090.146,9.108750264701861,39.224822615,B354,A,00090,146
B354D_00070.146,9.142774213544715,39.237628645,B354,D,00070,146
B354D_00050.146,9.124007234483148,39.24169991,B354,D,00050,146
B354D_00030.146,9.128854583577366,39.24940633,B354,D,00030,146
B354C_00030.146,9.09679245652384,39.26951077,B354,C,00030,146
B354A_00300.146,9.160406843536196,39.219719475000005,B354,A,00300,146
B354A_0025.146,9.146323481001724,39.203805545,B354,A,0025,146
B354A_00220.146,9.152686532852597,39.208236494999994,B354,A,00220,146
B354A_00170.146,9.101251046666231,39.223816154999994,B354,A,00170,146
B354A_00150.146,9.057584973618667,39.22268909,B354,A,00150,146
B354A_00050.1460,9.093601047909136,39.243847365,B354,A,00050,1460
B354A_0018.1460,9.113137113792321,39.218063029999996,B354,A,0018,1460
B354A_00090.1460,9.103204031066127,39.231234025,B354,A,00090,1460
B354A_00050.1461,9.093726079353178,39.244278635,B354,A,00050,1461
B354C_00040.1461,9.097855636910325,39.257368785,B354,C,00040,1461
B354A_00310.1461,9.173953052784888,39.214876700000005,B354,A,00310,1461
B354A_00270.1461,9.146575609688053,39.195524965000004,B354,A,00270,1461
B354A_0018.1461,9.113146465486714,39.217966204999996,B354,A,0018,1461
B354A_00120.1461,9.125092423809065,39.23618635,B354,A,00120,1461
B354A_00100.1461,9.103037713637065,39.23666291,B354,A,00100,1461
B354A_00090.1461,9.103791813318363,39.23095873,B354,A,00090,1461
B354A_00050.1462,9.093578583901223,39.24421169,B354,A,00050,1462
B354A_00210.1462,9.1315530192876,39.208904405,B354,A,00210,1462
B354A_0018.1462,9.113192375818521,39.21791966,B354,A,0018,1462
B354A_00100.1462,9.100760433817332,39.235265585,B354,A,00100,1462
B354A_00070.1462,9.111133889911788,39.239224390000004,B354,A,00070,1462
B354A_00050.1463,9.093517939088205,39.24421169,B354,A,00050,1463
B354D_00030.1463,9.126237652604184,39.25401926,B354,D,00030,1463
B354D_00010.1463,9.127758729159256,39.255555645,B354,D,00010,1463
B354C_00040.1463,9.097933157361478,39.25736162,B354,C,00040,1463
B354A_00310.1463,9.171251173311866,39.21493237999999,B354,A,00310,1463
B354A_00270.1463,9.146444118604425,39.195976445,B354,A,00270,1463
B354A_00260.1463,9.152698304098895,39.198054055,B354,A,00260,1463
B354A_0021.1463,9.127509953494567,39.20697013,B354,A,0021,1463
B354A_0018.1463,9.113280351512465,39.21791966,B354,A,0018,1463
B354A_00130.1463,9.13222860317497,39.23100081,B354,A,00130,1463
B354A_00120.1463,9.126545425255141,39.235858515000004,B354,A,00120,1463
B354A_00100.1463,9.100673148409498,39.235214694999996,B354,A,00100,1463
B354A_00070.1463,9.110945220888023,39.23771079,B354,A,00070,1463
B354A_00070.1464,9.115490020849535,39.24060485,B354,A,00070,1464
B354D_00050.1464,9.125304752406903,39.23988847,B354,D,00050,1464
B354D_00030.1464,9.126361549306765,39.2546594,B354,D,00030,1464
B354A_00210.1464,9.131016287477355,39.210159149999996,B354,A,00210,1464
B354A_0018.1464,9.113352580740653,39.217919975,B354,A,0018,1464
B354A_00130.1464,9.132281479219337,39.23087749,B354,A,00130,1464
B354A_00120.1464,9.126582935861704,39.235879085,B354,A,00120,1464
B354A_00090.1464,9.105071381419599,39.23035944,B354,A,00090,1464
B354A_00070.1465,9.1152059597709,39.24174099,B354,A,00070,1465
B354D_00050.1465,9.124184447372418,39.24350749,B354,D,00050,1465
B354A_00270.1465,9.146285161914593,39.195771199999996,B354,A,00270,1465
B354A_00210.1465,9.13729089277897,39.20805223,B354,A,00210,1465
B354A_0018.1465,9.113342904893141,39.21782315,B354,A,0018,1465
B354A_00130.1465,9.132344213021172,39.230842685,B354,A,00130,1465
B354A_00120.1465,9.127831070129526,39.235161405,B354,A,00120,1465
B354A_00090.1465,9.10457725420172,39.230471795,B354,A,00090,1465
B354A_00070.1466,9.115906797341,39.242139275,B354,A,00070,1466
B354D_00050.1466,9.119830027126461,39.24305718,B354,D,00050,1466
B354A_00310.1466,9.173389073197107,39.213434565,B354,A,00310,1466
B354A_00210.1466,9.138914170122877,39.208448335,B354,A,00210,1466
B354A_0018.1466,9.115463033566233,39.22478884,B354,A,0018,1466
B354A_00130.1466,9.12895892311658,39.228463635,B354,A,00130,1466
B354A_00120.1466,9.127775008241539,39.235028885,B354,A,00120,1466
B354A_00090.1466,9.104443932081786,39.229635525000006,B354,A,00090,1466
B354A_00070.1467,9.116897507652357,39.240693359999995,B354,A,00070,1467
B354D_00050.1467,9.119445301932213,39.24249773,B354,D,00050,1467
B354C_00040.1467,9.094912587064886,39.25855398,B354,C,00040,1467
B354A_00210.1467,9.141631160202072,39.209715955,B354,A,00210,1467
B354A_00130.1467,9.129222403585114,39.228407434999994,B354,A,00130,1467
B354A_00120.1467,9.12717905542063,39.235779005,B354,A,00120,1467
B354A_00090.1467,9.104839492442931,39.23019358,B354,A,00090,1467
B354A_00050.1468,9.104099846838945,39.24482231,B354,A,00050,1468
B354D_00020.1468,9.117947039127618,39.25004267,B354,D,00020,1468
B354A_0031.1468,9.163588136767109,39.20482234,B354,A,0031,1468
B354A_00210.1468,9.141431023088247,39.209261345,B354,A,00210,1468
B354A_00130.1468,9.129446274077939,39.228612604999995,B354,A,00130,1468
B354A_00120.1468,9.126892734052866,39.235687665,B354,A,00120,1468
B354A_00100.1468,9.100687576482938,39.235381885,B354,A,00100,1468
B354A_00090.1468,9.10363152177186,39.23096138,B354,A,00090,1468
B354A_00070.1468,9.116860881300571,39.2412899,B354,A,00070,1468
B354A_00050.1469,9.104068028228415,39.24490344,B354,A,00050,1469
B354D_00020.1469,9.117981284037649,39.250090405,B354,D,00020,1469
B354C_00040.1469,9.094937212252852,39.258550205,B354,C,00040,1469
B354A_0031.1469,9.162949743435107,39.204119184999996,B354,A,0031,1469
B354A_00280.1469,9.153710066666552,39.18519532,B354,A,00280,1469
B354A_00270.1469,9.13976337271436,39.19077014,B354,A,00270,1469
B354A_00210.1469,9.138982609387696,39.20972843,B354,A,00210,1469
B354A_00130.1469,9.129793882634633,39.228733070000004,B354,A,00130,1469
B354A_00090.1469,9.103375193258348,39.231050575,B354,A,00090,1469
B354A_00070.1469,9.116647418398507,39.241174244999996,B354,A,00070,1469
B354A_00060.147,9.114134568173515,39.246623795000005,B354,A,00060,147
B354D_0006.147,9.127861714519046,39.24785705,B354,D,0006,147
B354D_00040.147,9.134414801558119,39.248270695,B354,D,00040,147
B354C_00030.147,9.097922316419204,39.268405205,B354,C,00030,147
B354C_00010.147,9.089326093324807,39.276776215,B354,C,00010,147
B354A_00300.147,9.160849084856752,39.21981309,B354,A,00300,147
B354A_00290.147,9.157539796641021,39.21445919,B354,A,00290,147
B354A_00260.147,9.15921732971147,39.19684024,B354,A,00260,147
B354A_0025.147,9.143696527780438,39.20363151,B354,A,0025,147
B354A_00220.147,9.150877080769108,39.213643655,B354,A,00220,147
B354A_00200.147,9.136760793591051,39.22164102,B354,A,00200,147
B354A_00150.147,9.06186403359222,39.224182889999994,B354,A,00150,147
B354A_00140.147,9.14374361477459,39.23665022,B354,A,00140,147
B354A_00110.147,9.117015205803291,39.228694745,B354,A,00110,147
B354A_00090.147,9.108578952059567,39.22450387000001,B354,A,00090,147
B354A_00050.1470,9.096712432540887,39.23502054,B354,A,00050,1470
B354D_00020.1470,9.118035193480234,39.250103280000005,B354,D,00020,1470
B354D_00010.1470,9.127884454983679,39.255631915,B354,D,00010,1470
B354A_0031.1470,9.1629551934192,39.20483919,B354,A,0031,1470
B354A_00280.1470,9.15226639188398,39.186302229999995,B354,A,00280,1470
B354A_00130.1470,9.129856893191146,39.228816304999995,B354,A,00130,1470
B354A_00090.1470,9.103165312082043,39.231047135,B354,A,00090,1470
B354A_00070.1470,9.117096553060158,39.241045245,B354,A,00070,1470
B354A_00070.1471,9.107308014645486,39.236664149999996,B354,A,00070,1471
B354D_00050.1471,9.12261147911274,39.24485696,B354,D,00050,1471
B354A_00280.1471,9.162238358377866,39.192886785,B354,A,00280,1471
B354A_00270.1471,9.141301875818094,39.189916855,B354,A,00270,1471
B354A_0018.1471,9.113233420604699,39.21776011,B354,A,0018,1471
B354A_00120.1471,9.126032685650504,39.23601562,B354,A,00120,1471
