nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C190__00020.1018,11.850501046107004,45.68841063,C190,_,00020,1018
C190__00100.1018,11.853543316623625,45.678458719999995,C190,_,00100,1018
C190__00020.1019,11.84995067503855,45.689124175,C190,_,00020,1019
C190__00120.1019,11.882113166605743,45.690522345000005,C190,_,00120,1019
C190__00100.1019,11.853809466335331,45.678059805000004,C190,_,00100,1019
C190__00050.102,11.878247282431257,45.694243584999995,C190,_,00050,102
C190__00140.102,11.908011165352558,45.688529925,C190,_,00140,102
C190__00130.102,11.892458498451447,45.68793229,C190,_,00130,102
C190__00110.102,11.866169178433712,45.679581694999996,C190,_,00110,102
C190__00090.102,11.83978795429062,45.68896723,C190,_,00090,102
C190__00080.102,11.900445602439902,45.70675782,C190,_,00080,102
C190__00070.102,11.895476701080742,45.70971009,C190,_,00070,102
C190__00060.102,11.89232602136114,45.698368825,C190,_,00060,102
C190__00020.1020,11.850653975347159,45.689348475,C190,_,00020,1020
C190__00120.1020,11.87969591310798,45.689886235,C190,_,00120,1020
C190__00100.1020,11.854124602456846,45.67823321,C190,_,00100,1020
C190__00020.1021,11.8525432166367,45.689068465000005,C190,_,00020,1021
C190__00120.1021,11.879585295924711,45.68988812,C190,_,00120,1021
C190__00100.1022,11.851431112980336,45.68488741,C190,_,00100,1022
C190__00120.1022,11.884307277272782,45.69342466,C190,_,00120,1022
C190__00120.1023,11.88428339772393,45.69352799,C190,_,00120,1023
C190__00020.1024,11.855160008281116,45.690184855,C190,_,00020,1024
C190__00100.1024,11.849469202729502,45.684533235,C190,_,00100,1024
C190__00050.1024,11.87619324815604,45.701216985,C190,_,00050,1024
C190__00100.1025,11.852439275131804,45.68063674,C190,_,00100,1025
C190__00120.1025,11.884091191173244,45.693493535,C190,_,00120,1025
C190__00020.1026,11.84937217301453,45.692365824999996,C190,_,00020,1026
C190__00120.1026,11.884110645260915,45.693405275,C190,_,00120,1026
C190__00040.1027,11.873579699466308,45.693501035,C190,_,00040,1027
C190__00120.1027,11.88413559126727,45.693295954999996,C190,_,00120,1027
C190__00050.1027,11.87647782508336,45.701238399999994,C190,_,00050,1027
C190__00020.1028,11.855438447951794,45.695473905,C190,_,00020,1028
C190__00040.1028,11.87324029250583,45.693261344999996,C190,_,00040,1028
C190__00050.1029,11.87664513043072,45.700389349999995,C190,_,00050,1029
C190__00100.1029,11.851070435361265,45.68469985,C190,_,00100,1029
C190__00010.103,11.838281962171564,45.695099785,C190,_,00010,103
C190__00130.103,11.893507546215243,45.68841578,C190,_,00130,103
C190__00110.103,11.867336358656544,45.679503014999995,C190,_,00110,103
C190__00100.103,11.852800864105983,45.68210275,C190,_,00100,103
C190__00070.103,11.896150967824592,45.71038095,C190,_,00070,103
C190__00040.103,11.859772561266809,45.690046795,C190,_,00040,103
C190__00050.1030,11.87607658045632,45.704449804999996,C190,_,00050,1030
C190__00120.1030,11.88093800303886,45.693617245,C190,_,00120,1030
C190__00020.1031,11.856343468752144,45.6955564,C190,_,00020,1031
C190__00100.1032,11.858725519445242,45.68075469,C190,_,00100,1032
C190__00120.1032,11.88536267754213,45.685745405,C190,_,00120,1032
C190__00020.1033,11.855842959922363,45.695482444999996,C190,_,00020,1033
C190__00120.1033,11.885265305627232,45.68648053,C190,_,00120,1033
C190__00100.1033,11.858923056731772,45.68007461,C190,_,00100,1033
C190__00050.1033,11.87374506795151,45.70389306,C190,_,00050,1033
C190__00020.1034,11.855942240276425,45.69549675499999,C190,_,00020,1034
C190__00120.1034,11.879095274462031,45.688825975,C190,_,00120,1034
C190__00100.1034,11.858482850895255,45.680118905,C190,_,00100,1034
C190__00050.1034,11.873971141262388,45.70315782,C190,_,00050,1034
C190__00050.1035,11.873973224375208,45.70300772,C190,_,00050,1035
C190__00120.1035,11.879157523540437,45.688674735,C190,_,00120,1035
C190__00100.1035,11.858516366007063,45.68072784,C190,_,00100,1035
C190__00050.1036,11.879445379065745,45.70618124,C190,_,00050,1036
C190__00120.1036,11.87918469860205,45.688596675,C190,_,00120,1036
C190__00020.1037,11.859345641707396,45.70332457000001,C190,_,00020,1037
C190__00120.1037,11.879225853019697,45.68847363,C190,_,00120,1037
C190__00100.1037,11.85565875623767,45.68723042,C190,_,00100,1037
C190__00050.1037,11.879497051577541,45.706326309999994,C190,_,00050,1037
C190__00020.1038,11.85957874678183,45.70242886,C190,_,00020,1038
C190__00120.1038,11.8792918742666,45.688277830000004,C190,_,00120,1038
C190__00100.1038,11.860717787754428,45.68527584,C190,_,00100,1038
C190__00050.1038,11.879504399744235,45.705410735,C190,_,00050,1038
C190__00020.1039,11.858748662152895,45.70399485,C190,_,00020,1039
C190__00120.1039,11.87935502366176,45.688094445,C190,_,00120,1039
C190__00050.1039,11.879814012860955,45.70546821,C190,_,00050,1039
C190__00010.104,11.838571074774372,45.695093595,C190,_,00010,104
C190__00130.104,11.89607055495061,45.68821181,C190,_,00130,104
C190__00120.104,11.881561684958726,45.69132032,C190,_,00120,104
C190__00110.104,11.870098633054809,45.6807713,C190,_,00110,104
C190__00080.104,11.905338547135916,45.706364445,C190,_,00080,104
C190__00070.104,11.896308147797786,45.70980831999999,C190,_,00070,104
C190__00060.104,11.881501257681979,45.7061487,C190,_,00060,104
C190__00050.104,11.877401225453827,45.693930005,C190,_,00050,104
C190__00020.1040,11.858720738366937,45.70341635,C190,_,00020,1040
C190__00120.1040,11.879377794585505,45.68802541,C190,_,00120,1040
C190__00050.1040,11.879712923827139,45.705660765,C190,_,00050,1040
C190__00020.1041,11.859210872600979,45.70360579,C190,_,00020,1041
C190__00120.1041,11.879415657585344,45.687908925,C190,_,00120,1041
C190__00050.1041,11.879396955393766,45.704281105,C190,_,00050,1041
C190__00020.1042,11.859510725196213,45.70241838,C190,_,00020,1042
C190__00120.1042,11.879112489619255,45.68776092,C190,_,00120,1042
C190__00050.1042,11.88031739303159,45.70490709,C190,_,00050,1042
C190__00020.1043,11.849728962466989,45.689741080000005,C190,_,00020,1043
C190__00120.1043,11.87931733738656,45.687762680000006,C190,_,00120,1043
C190__00050.1043,11.879275035430727,45.70654474,C190,_,00050,1043
C190__00020.1044,11.849761038838357,45.689693930000004,C190,_,00020,1044
C190__00120.1044,11.879655855750972,45.68781215,C190,_,00120,1044
C190__00050.1044,11.879700322425975,45.70680748,C190,_,00050,1044
C190__00020.1045,11.849761020297034,45.689978255,C190,_,00020,1045
C190__00120.1045,11.879883035470646,45.687844415,C190,_,00120,1045
C190__00100.1045,11.860646552050525,45.68574159,C190,_,00100,1045
C190__00050.1045,11.873641717863215,45.702502195,C190,_,00050,1045
C190__00050.1046,11.876703629304421,45.70360352,C190,_,00050,1046
C190__00120.1046,11.879795288530904,45.68851783,C190,_,00120,1046
C190__00020.1047,11.849702052654155,45.689920745,C190,_,00020,1047
C190__00120.1047,11.879872415940877,45.688284210000006,C190,_,00120,1047
C190__00050.1047,11.871528811531117,45.70558904,C190,_,00050,1047
C190__00020.1048,11.849694403696912,45.689919545,C190,_,00020,1048
C190__00120.1048,11.879930118198338,45.688103715,C190,_,00120,1048
C190__00100.1048,11.858752514676102,45.689103185,C190,_,00100,1048
C190__00050.1048,11.875478885982133,45.70435367,C190,_,00050,1048
C190__00020.1049,11.849150571100157,45.689105475,C190,_,00020,1049
C190__00120.1049,11.879975701481769,45.687952045,C190,_,00120,1049
C190__00050.1049,11.875698357884511,45.703616215,C190,_,00050,1049
C190__00010.105,11.839943893056724,45.694087530000004,C190,_,00010,105
C190__00140.105,11.901271724850169,45.686686315,C190,_,00140,105
C190__00120.105,11.881638447838128,45.691331039999994,C190,_,00120,105
C190__00100.105,11.853117966202962,45.68265374,C190,_,00100,105
C190__00080.105,11.901081967667192,45.7046033,C190,_,00080,105
C190__00070.105,11.897167796037792,45.70990408,C190,_,00070,105
C190__00060.105,11.885892136198816,45.70770754,C190,_,00060,105
C190__00050.105,11.877644746638644,45.693992679999994,C190,_,00050,105
C190__00020.1050,11.856268485827691,45.693025995,C190,_,00020,1050
C190__00120.1050,11.879437349506727,45.68793223,C190,_,00120,1050
C190__00020.1051,11.856714249282856,45.692891599999996,C190,_,00020,1051
C190__00120.1051,11.879380456133912,45.68810548,C190,_,00120,1051
C190__00050.1051,11.883969638244398,45.695313275000004,C190,_,00050,1051
C190__00020.1052,11.853397276589881,45.689863555,C190,_,00020,1052
C190__00120.1052,11.879319350422755,45.68828375,C190,_,00120,1052
C190__00100.1052,11.856504684207934,45.685437879999995,C190,_,00100,1052
C190__00050.1052,11.879903280897878,45.69520278,C190,_,00050,1052
C190__00020.1053,11.853650384678524,45.689067015000006,C190,_,00020,1053
C190__00120.1053,11.879253248155464,45.68847941,C190,_,00120,1053
C190__00100.1053,11.849343425472098,45.68672157,C190,_,00100,1053
C190__00050.1053,11.878037107297512,45.70678355,C190,_,00050,1053
C190__00050.1054,11.878127977294177,45.705976754999995,C190,_,00050,1054
C190__00120.1054,11.879214130976326,45.68860266,C190,_,00120,1054
C190__00100.1054,11.849401315291807,45.6864875,C190,_,00100,1054
C190__00100.1055,11.849112371565178,45.68697754,C190,_,00100,1055
C190__00120.1055,11.879170057385977,45.688737675,C190,_,00120,1055
C190__00050.1056,11.87826465075333,45.706048695,C190,_,00050,1056
C190__00100.1056,11.849529317113046,45.686759045,C190,_,00100,1056
C190__00050.1057,11.878758767905929,45.705459315,C190,_,00050,1057
C190__00120.1057,11.881005186598612,45.688040425,C190,_,00120,1057
C190__00100.1057,11.849624550854,45.686527964999996,C190,_,00100,1057
C190__00050.1058,11.878694643612857,45.70571051,C190,_,00050,1058
C190__00120.1058,11.880986712778787,45.68809221,C190,_,00120,1058
C190__00100.1059,11.859066439321055,45.68626863,C190,_,00100,1059
C190__00120.1059,11.881042222001673,45.687938515,C190,_,00120,1059
C190__00040.106,11.861505357638833,45.691173545,C190,_,00040,106
C190__00150.106,11.86438096601085,45.673432345,C190,_,00150,106
C190__00140.106,11.90229622495058,45.686568125,C190,_,00140,106
C190__00100.106,11.853967366676674,45.682736614999996,C190,_,00100,106
C190__00090.106,11.842591577247504,45.689678325,C190,_,00090,106
C190__00070.106,11.897569751205214,45.708915669999996,C190,_,00070,106
C190__00060.106,11.886035647997634,45.70672879999999,C190,_,00060,106
C190__00050.106,11.877990717717726,45.694035674999995,C190,_,00050,106
C190__00050.1060,11.885179751043562,45.69547866,C190,_,00050,1060
C190__00120.1060,11.881072244263963,45.68785968,C190,_,00120,1060
C190__00120.1061,11.881980874524091,45.68898901,C190,_,00120,1061
C190__00050.1062,11.87465660856585,45.702117740000006,C190,_,00050,1062
C190__00120.1062,11.881971821257045,45.689036655,C190,_,00120,1062
C190__00050.1063,11.874698583274796,45.702261535000005,C190,_,00050,1063
C190__00120.1063,11.881961813705816,45.689116670000004,C190,_,00120,1063
C190__00050.1064,11.874997540408,45.701906879999996,C190,_,00050,1064
C190__00120.1064,11.881943255379893,45.6892486,C190,_,00120,1064
C190__00120.1065,11.881932563563913,45.689325495,C190,_,00120,1065
C190__00120.1066,11.882008568006238,45.68921099,C190,_,00120,1066
C190__00030.1067,11.868283686930585,45.698574875000006,C190,_,00030,1067
C190__00120.1067,11.882023136095363,45.689106484999996,C190,_,00120,1067
C190__00100.1067,11.857621672656048,45.688072899999995,C190,_,00100,1067
C190__00050.1067,11.877229170588055,45.697376495,C190,_,00050,1067
C190__00020.1068,11.852607347602063,45.689939135,C190,_,00020,1068
C190__00120.1068,11.882076086357667,45.688819429999995,C190,_,00120,1068
C190__00050.1068,11.877037667752827,45.697787649999995,C190,_,00050,1068
C190__00030.1068,11.871439602313941,45.70132213,C190,_,00030,1068
C190__00050.1069,11.877314677135384,45.69737490999999,C190,_,00050,1069
C190__00120.1069,11.882129316583047,45.688571104999994,C190,_,00120,1069
C190__00100.1069,11.84943762786492,45.68745428,C190,_,00100,1069
C190__00040.107,11.860975725925528,45.69085809,C190,_,00040,107
C190__00140.107,11.903514770989425,45.687237435,C190,_,00140,107
C190__00130.107,11.896164788990625,45.687102625,C190,_,00130,107
C190__00120.107,11.882014266277945,45.691128,C190,_,00120,107
C190__00100.107,11.854216906359365,45.68294869,C190,_,00100,107
C190__00090.107,11.843011573100632,45.689457295,C190,_,00090,107
C190__00070.107,11.90179422307136,45.710815825,C190,_,00070,107
C190__00050.107,11.878281766502196,45.694031515,C190,_,00050,107
C190__00050.1070,11.876928096419075,45.697664,C190,_,00050,1070
C190__00120.1070,11.88215435429752,45.6884143,C190,_,00120,1070
C190__00100.1070,11.84947414100863,45.687184695,C190,_,00100,1070
C190__00020.1071,11.852276806157537,45.689897415000004,C190,_,00020,1071
C190__00100.1071,11.849650652956829,45.686767904999996,C190,_,00100,1071
C190__00050.1071,11.878953200669626,45.700319175,C190,_,00050,1071
C190__00030.1071,11.86740413907344,45.70222622,C190,_,00030,1071
C190__00050.1072,11.883207565319578,45.695717335,C190,_,00050,1072
C190__00100.1072,11.85801092947464,45.688456125,C190,_,00100,1072
C190__00020.1073,11.852382255690188,45.6898053,C190,_,00020,1073
C190__00050.1073,11.88332421244101,45.69513376,C190,_,00050,1073
C190__00050.1074,11.882961053229197,45.69562004,C190,_,00050,1074
C190__00030.1076,11.869475784754927,45.70133514,C190,_,00030,1076
C190__00050.1076,11.883012162852669,45.69512293,C190,_,00050,1076
C190__00020.1077,11.852419649060224,45.68944329,C190,_,00020,1077
C190__00120.1077,11.88468905593884,45.68871035,C190,_,00120,1077
C190__00050.1077,11.883086922647308,45.695124565,C190,_,00050,1077
C190__00020.1078,11.85254494055741,45.689930905,C190,_,00020,1078
C190__00120.1078,11.884660976224488,45.68879758,C190,_,00120,1078
C190__00100.1078,11.859135796588095,45.68007461,C190,_,00100,1078
C190__00050.1078,11.879115044242152,45.6960928,C190,_,00050,1078
C190__00030.1078,11.869708462334323,45.701363355,C190,_,00030,1078
C190__00050.1079,11.879649572712797,45.695018315,C190,_,00050,1079
C190__00120.1079,11.884434326922895,45.688814234999995,C190,_,00120,1079
C190__00010.108,11.841128068495026,45.692633029999996,C190,_,00010,108
C190__00150.108,11.86508585078319,45.673545004999994,C190,_,00150,108
C190__00140.108,11.905059176493292,45.687369974999996,C190,_,00140,108
C190__00130.108,11.899264810845269,45.687431520000004,C190,_,00130,108
C190__00120.108,11.882157860067377,45.69137468,C190,_,00120,108
C190__00110.108,11.872213169339334,45.679888805000004,C190,_,00110,108
C190__00100.108,11.85459021288495,45.682829334999994,C190,_,00100,108
C190__00070.108,11.90092998221185,45.710041025,C190,_,00070,108
C190__00050.108,11.878602428188612,45.69478847,C190,_,00050,108
C190__00040.108,11.862106059946107,45.690591735,C190,_,00040,108
C190__00020.108,11.856602242177317,45.693672215,C190,_,00020,108
C190__00030.1080,11.869972729302875,45.701650825,C190,_,00030,1080
C190__00120.1080,11.884647793679111,45.68884034,C190,_,00120,1080
C190__00050.1080,11.87950735858164,45.69603807,C190,_,00050,1080
C190__00020.1081,11.852682292276928,45.689483745000004,C190,_,00020,1081
C190__00120.1081,11.88246060035448,45.69317486,C190,_,00120,1081
C190__00050.1081,11.879779426699628,45.695304725,C190,_,00050,1081
C190__00030.1081,11.869430909378288,45.702075895,C190,_,00030,1081
C190__00020.1082,11.854666412299213,45.700361575,C190,_,00020,1082
C190__00120.1082,11.882473156095713,45.693074435,C190,_,00120,1082
C190__00100.1082,11.85934802729701,45.68004963,C190,_,00100,1082
C190__00050.1082,11.879870488293356,45.69626796,C190,_,00050,1082
C190__00030.1082,11.867916127941024,45.698512495,C190,_,00030,1082
C190__00020.1083,11.853449391565093,45.69645572,C190,_,00020,1083
C190__00120.1083,11.888700391907648,45.686550665,C190,_,00120,1083
C190__00100.1083,11.85896614209329,45.68095825,C190,_,00100,1083
C190__00050.1083,11.880103511283046,45.695381319999996,C190,_,00050,1083
C190__00030.1083,11.868120786066328,45.697753925,C190,_,00030,1083
C190__00020.1084,11.859332447592589,45.700882135,C190,_,00020,1084
C190__00100.1084,11.855431643097514,45.680474255,C190,_,00100,1084
C190__00050.1084,11.874579573464018,45.70420096,C190,_,00050,1084
C190__00030.1084,11.870022009244725,45.699498605,C190,_,00030,1084
C190__00020.1085,11.859199882030747,45.701158355000004,C190,_,00020,1085
C190__00120.1085,11.888660484412402,45.685446150000004,C190,_,00120,1085
C190__00050.1085,11.874867907048735,45.703247255,C190,_,00050,1085
C190__00030.1085,11.869860379885994,45.699478764999995,C190,_,00030,1085
C190__00050.1086,11.878147820057388,45.6962272,C190,_,00050,1086
C190__00120.1086,11.888674896235631,45.685368825,C190,_,00120,1086
C190__00100.1086,11.855315122780905,45.67985358999999,C190,_,00100,1086
C190__00030.1087,11.864235570749926,45.70299025,C190,_,00030,1087
C190__00120.1087,11.88875801134926,45.6850529,C190,_,00120,1087
C190__00020.1088,11.850217798427591,45.68990752,C190,_,00020,1088
C190__00050.1088,11.88425295156575,45.69602396,C190,_,00050,1088
C190__00030.1089,11.870846117665355,45.702700725,C190,_,00030,1089
C190__00100.1089,11.855449987973067,45.679897354999994,C190,_,00100,1089
C190__00010.109,11.841420848015453,45.691750965,C190,_,00010,109
C190__00140.109,11.906154853837258,45.68747559,C190,_,00140,109
C190__00130.109,11.900099147264907,45.688173135,C190,_,00130,109
C190__00120.109,11.88158666598769,45.69110974,C190,_,00120,109
C190__00110.109,11.872462892010777,45.679897585000006,C190,_,00110,109
C190__00100.109,11.854881293414051,45.683083354999994,C190,_,00100,109
C190__00090.109,11.840237371311588,45.687883285,C190,_,00090,109
C190__00070.109,11.902137585266406,45.709817075000004,C190,_,00070,109
C190__00050.109,11.878806534745069,45.695874225,C190,_,00050,109
C190__00100.1090,11.855719889511377,45.67957894,C190,_,00100,1090
C190__00120.1090,11.88978046197089,45.682511719999994,C190,_,00120,1090
C190__00030.1091,11.870805192449858,45.70296121,C190,_,00030,1091
C190__00120.1091,11.882140816189164,45.688242305,C190,_,00120,1091
C190__00030.1092,11.865601312130304,45.700135925,C190,_,00030,1092
C190__00100.1092,11.851363747201418,45.679331954999995,C190,_,00100,1092
C190__00030.1093,11.86557590033891,45.69997413,C190,_,00030,1093
C190__00120.1093,11.881446923204068,45.689694725,C190,_,00120,1093
C190__00100.1093,11.851720419992812,45.679469645,C190,_,00100,1093
C190__00020.1094,11.854447725997623,45.693764575,C190,_,00020,1094
C190__00120.1094,11.884277055751035,45.68213736,C190,_,00120,1094
C190__00030.1094,11.865741477567058,45.70016104,C190,_,00030,1094
C190__00020.1095,11.848961717768045,45.693629565,C190,_,00020,1095
C190__00120.1095,11.884403757385318,45.68158162,C190,_,00120,1095
C190__00100.1095,11.85215301834334,45.678901045,C190,_,00100,1095
C190__00120.1096,11.891181636967788,45.681191205000005,C190,_,00120,1096
C190__00020.1098,11.849128770297131,45.693254415,C190,_,00020,1098
C190__00120.1098,11.883891282755929,45.69198718,C190,_,00120,1098
C190__00050.1098,11.883248826988027,45.695304025,C190,_,00050,1098
C190__00030.1098,11.86439872184504,45.69813697,C190,_,00030,1098
C190__00020.1099,11.849095561979055,45.69441173,C190,_,00020,1099
C190__00120.1099,11.884169986686903,45.692060275,C190,_,00120,1099
C190__00050.1099,11.877114237618725,45.70427306,C190,_,00050,1099
C190__00030.1099,11.866196462088528,45.700875815,C190,_,00030,1099
C190__00020.11,11.856207089624078,45.70220147,C190,_,00020,11
C190__00160.11,11.87992450839558,45.6809178,C190,_,00160,11
C190__00150.11,11.861048441926407,45.67788727,C190,_,00150,11
C190__00140.11,11.904969636657688,45.69959432500001,C190,_,00140,11
C190__00130.11,11.886887422241497,45.6958928,C190,_,00130,11
C190__00120.11,11.879707720148296,45.6937836,C190,_,00120,11
C190__00100.11,11.852918602123857,45.68793602,C190,_,00100,11
C190__00090.11,11.847254018399367,45.69165207,C190,_,00090,11
C190__00070.11,11.896720301791452,45.71356995,C190,_,00070,11
C190__00060.11,11.883676717755574,45.706571839999995,C190,_,00060,11
C190__00030.11,11.868652144012676,45.704674965,C190,_,00030,11
C190__00010.110,11.845053784438445,45.69236246,C190,_,00010,110
C190__00140.110,11.907093590385665,45.6875798,C190,_,00140,110
C190__00130.110,11.900252406243137,45.687431520000004,C190,_,00130,110
C190__00120.110,11.881631847107602,45.691195324999995,C190,_,00120,110
C190__00100.110,11.855218773396086,45.68316382,C190,_,00100,110
C190__00080.110,11.90355638212795,45.704992675,C190,_,00080,110
C190__00070.110,11.90166892329652,45.71026236,C190,_,00070,110
C190__00040.110,11.862601774453445,45.691369415,C190,_,00040,110
C190__00030.110,11.860602245364435,45.697475275,C190,_,00030,110
C190__00020.110,11.849070434334612,45.692246085,C190,_,00020,110
C190__00030.1100,11.866361100396267,45.700520915,C190,_,00030,1100
C190__00120.1100,11.884383247352218,45.692110740000004,C190,_,00120,1100
C190__00100.1100,11.852290001551545,45.677997005,C190,_,00100,1100
C190__00040.1100,11.875192188614921,45.697124215,C190,_,00040,1100
C190__00050.1101,11.876956465411052,45.703657755,C190,_,00050,1101
C190__00120.1101,11.884459423591487,45.69211214,C190,_,00120,1101
C190__00030.1102,11.86814471189891,45.70267407,C190,_,00030,1102
C190__00120.1102,11.88511006323981,45.69161948,C190,_,00120,1102
C190__00050.1102,11.877200996167893,45.703699795,C190,_,00050,1102
C190__00040.1102,11.87528885311337,45.696794095,C190,_,00040,1102
C190__00020.1103,11.849279786146369,45.693757090000005,C190,_,00020,1103
C190__00120.1103,11.88516604955193,45.6914721,C190,_,00120,1103
C190__00050.1103,11.87875247031718,45.69880867,C190,_,00050,1103
C190__00030.1103,11.868423644264308,45.702725695,C190,_,00030,1103
C190__00040.1104,11.877962407155348,45.68973383,C190,_,00040,1104
C190__00120.1104,11.885227212456153,45.691305625,C190,_,00120,1104
C190__00020.1105,11.84926248289313,45.69364055,C190,_,00020,1105
C190__00120.1105,11.885292267433467,45.691132775,C190,_,00120,1105
C190__00100.1105,11.85540498088892,45.687038175,C190,_,00100,1105
C190__00050.1105,11.878599346774106,45.6987843,C190,_,00050,1105
C190__00040.1106,11.869715956388575,45.688495595,C190,_,00040,1106
C190__00120.1106,11.885289727645885,45.69065457,C190,_,00120,1106
C190__00020.1107,11.849282128025951,45.69327613,C190,_,00020,1107
C190__00120.1107,11.885423087713084,45.690243120000005,C190,_,00120,1107
C190__00050.1107,11.87762507049737,45.694622425,C190,_,00050,1107
C190__00040.1107,11.869884710655281,45.688703035,C190,_,00040,1107
C190__00040.1108,11.870420975257753,45.688828595000004,C190,_,00040,1108
C190__00120.1108,11.884297974307838,45.69069482,C190,_,00120,1108
