nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I305__00570.10,16.272541386804118,40.214873615,I305,_,00570,10
I305__00560.10,16.268819114847027,40.21561369,I305,_,00560,10
I305__0055.10,16.3382042808151,40.223804855,I305,_,0055,10
I305__00540.10,16.326886742539493,40.220295045,I305,_,00540,10
I305__00530.10,16.310604950422913,40.22460492,I305,_,00530,10
I305__00520.10,16.300632999060042,40.22660902,I305,_,00520,10
I305__00510.10,16.285018008110534,40.223884420000005,I305,_,00510,10
I305__00500.10,16.283339328699917,40.225354785,I305,_,00500,10
I305__00490.10,16.26762677986757,40.231531649999994,I305,_,00490,10
I305__00480.10,16.26588337709699,40.227733985,I305,_,00480,10
I305__00460.10,16.25458276200085,40.227037705,I305,_,00460,10
I305__00450.10,16.250115904516033,40.231587364999996,I305,_,00450,10
I305__00440.10,16.33922131228986,40.228930649999995,I305,_,00440,10
I305__00430.10,16.359399634102957,40.242935880000005,I305,_,00430,10
I305__00420.10,16.330154333358635,40.24023528,I305,_,00420,10
I305__00410.10,16.324347022284158,40.24651893,I305,_,00410,10
I305__00400.10,16.304505448860546,40.228754235,I305,_,00400,10
I305__00390.10,16.29690023629317,40.233300985,I305,_,00390,10
I305__00380.10,16.291963020616308,40.23828925,I305,_,00380,10
I305__00370.10,16.277079427706774,40.23897357,I305,_,00370,10
I305__00360.10,16.273638412756696,40.24331352,I305,_,00360,10
I305__00350.10,16.276610717177242,40.247634825000006,I305,_,00350,10
I305__00340.10,16.27257657538415,40.249899935,I305,_,00340,10
I305__00330.10,16.264316522838623,40.249417225,I305,_,00330,10
I305__00320.10,16.259213300929055,40.244231415,I305,_,00320,10
I305__00310.10,16.245329020342723,40.238955665,I305,_,00310,10
I305__00300.10,16.249614903145638,40.243358685000004,I305,_,00300,10
I305__00290.10,16.352944227598385,40.255857825,I305,_,00290,10
I305__00280.10,16.355678393253807,40.26939264,I305,_,00280,10
I305__00270.10,16.350937278668596,40.268225279999996,I305,_,00270,10
I305__00260.10,16.3465634573692,40.2686692,I305,_,00260,10
I305__00250.10,16.326622485711283,40.25252969,I305,_,00250,10
I305__00230.10,16.27603710569769,40.254317165,I305,_,00230,10
I305__00220.10,16.268294939009976,40.257251205,I305,_,00220,10
I305__00190.10,16.243542166532627,40.25460836,I305,_,00190,10
I305__00180.10,16.245105445411543,40.260376105,I305,_,00180,10
I305__00170.10,16.305591993899988,40.270230435,I305,_,00170,10
I305__00160.10,16.291369411551813,40.267693285,I305,_,00160,10
I305__00150.10,16.27906522008829,40.2627768,I305,_,00150,10
I305__00140.10,16.280916183745198,40.267690425,I305,_,00140,10
I305__00130.10,16.272256141847095,40.26646805,I305,_,00130,10
I305__00120.10,16.258823754553685,40.267936925,I305,_,00120,10
I305__00110.10,16.262269393753545,40.270708805,I305,_,00110,10
I305__00100.10,16.251052325292477,40.269198655,I305,_,00100,10
I305__00070.10,16.339673161844175,40.277715805,I305,_,00070,10
I305__00060.10,16.33102407074143,40.280414545,I305,_,00060,10
I305__00050.10,16.353843263471017,40.270454529999995,I305,_,00050,10
I305__00040.10,16.33251595497549,40.28151635,I305,_,00040,10
I305__00030.10,16.326671201016406,40.287690955,I305,_,00030,10
I305__00020.10,16.352225623702303,40.2975051,I305,_,00020,10
I305__00020.100,16.368912923829413,40.305697554999995,I305,_,00020,100
I305__00580.100,16.298624979645467,40.21267012,I305,_,00580,100
I305__00570.100,16.26699388581668,40.20459975,I305,_,00570,100
I305__00560.100,16.26595324309097,40.21224884,I305,_,00560,100
I305__00550.100,16.34074119649049,40.222326765000005,I305,_,00550,100
I305__00520.100,16.29685387990115,40.22576015,I305,_,00520,100
I305__00510.100,16.296705613918785,40.22488751,I305,_,00510,100
I305__00500.100,16.274169787636694,40.221586384999995,I305,_,00500,100
I305__00490.100,16.27747995091344,40.22737932,I305,_,00490,100
I305__00480.100,16.267093026696806,40.22726168,I305,_,00480,100
I305__00460.100,16.249702226204782,40.225375475,I305,_,00460,100
I305__00450.100,16.26214610386141,40.228639235,I305,_,00450,100
I305__00440.100,16.339001201844326,40.22858857,I305,_,00440,100
I305__00420.100,16.33573294461398,40.228692394999996,I305,_,00420,100
I305__00410.100,16.3134665200959,40.239001845,I305,_,00410,100
I305__00380.100,16.29525418032481,40.229332580000005,I305,_,00380,100
I305__00370.100,16.269994472944113,40.23403714,I305,_,00370,100
I305__00360.100,16.273750146056535,40.238804404999996,I305,_,00360,100
I305__00350.100,16.27515071993612,40.24647849,I305,_,00350,100
I305__00340.100,16.2727466987412,40.24831415,I305,_,00340,100
I305__00330.100,16.26994130373523,40.245368400000004,I305,_,00330,100
I305__00320.100,16.263741027266306,40.23804622,I305,_,00320,100
I305__00290.100,16.36518738226732,40.260023755,I305,_,00290,100
I305__00270.100,16.34998057866592,40.26036946,I305,_,00270,100
I305__00260.100,16.33358984605465,40.251643085,I305,_,00260,100
I305__0023.100,16.28136607058736,40.2446922,I305,_,0023,100
I305__00220.100,16.27044362621453,40.253264635,I305,_,00220,100
I305__00200.100,16.25615536457719,40.253637014999995,I305,_,00200,100
I305__00190.100,16.244036178069685,40.252964295,I305,_,00190,100
I305__00180.100,16.25569387700022,40.260738055000004,I305,_,00180,100
I305__00160.100,16.293370033043033,40.26493216,I305,_,00160,100
I305__00150.100,16.28653824621713,40.262324815,I305,_,00150,100
I305__00140.100,16.282270861341587,40.26633919,I305,_,00140,100
I305__00130.100,16.273835376670558,40.266332160000005,I305,_,00130,100
I305__00110.100,16.26334061504219,40.26816807,I305,_,00110,100
I305__00100.100,16.252919483015866,40.267858880000006,I305,_,00100,100
I305__00090.100,16.2446360162427,40.26454138,I305,_,00090,100
I305__00070.100,16.34318182323601,40.276089405,I305,_,00070,100
I305__00060.100,16.335457435115735,40.273364619999995,I305,_,00060,100
I305__00040.100,16.326726671035708,40.29044281,I305,_,00040,100
I305__00030.100,16.329513647480162,40.2856782,I305,_,00030,100
I305__00100.1000,16.254540014086395,40.261612805,I305,_,00100,1000
I305__00400.1000,16.30438154428154,40.227300375,I305,_,00400,1000
I305__00330.1000,16.273038629015325,40.24508242,I305,_,00330,1000
I305__00230.1000,16.29270726988961,40.25985119,I305,_,00230,1000
I305__00130.1000,16.274285725844674,40.268867244999996,I305,_,00130,1000
I305__00100.1001,16.254355354881334,40.261599515,I305,_,00100,1001
I305__00330.1001,16.272562431153055,40.24551504,I305,_,00330,1001
I305__00230.1001,16.29294491817031,40.25931267,I305,_,00230,1001
I305__00220.1001,16.276444836283353,40.251054155000006,I305,_,00220,1001
I305__00210.1001,16.26527387002749,40.256297015,I305,_,00210,1001
I305__00100.1002,16.25444046838828,40.261665595,I305,_,00100,1002
I305__00330.1002,16.27278007029227,40.24544123,I305,_,00330,1002
I305__00230.1002,16.293820912348423,40.259775945,I305,_,00230,1002
I305__00210.1002,16.265837792607904,40.256106040000006,I305,_,00210,1002
I305__00100.1003,16.2547209555129,40.262103859999996,I305,_,00100,1003
I305__00330.1003,16.273353855096968,40.245420885,I305,_,00330,1003
I305__00210.1003,16.26420484063619,40.258340515,I305,_,00210,1003
I305__00130.1003,16.27542645929218,40.26831691,I305,_,00130,1003
I305__00120.1003,16.267933482524942,40.26205092,I305,_,00120,1003
I305__00100.1004,16.25450737275373,40.2621209,I305,_,00100,1004
I305__00330.1004,16.27257076779412,40.245089594999996,I305,_,00330,1004
I305__00230.1004,16.286496664601472,40.25983864,I305,_,00230,1004
I305__00220.1004,16.276532360365778,40.256671405000006,I305,_,00220,1004
I305__00210.1004,16.264115102827976,40.25797418,I305,_,00210,1004
I305__00130.1004,16.275447509463334,40.26823366,I305,_,00130,1004
I305__00120.1004,16.267877714793066,40.261603480000005,I305,_,00120,1004
I305__00120.1005,16.257456664011674,40.262390554999996,I305,_,00120,1005
I305__00330.1005,16.272301829949573,40.245047535,I305,_,00330,1005
I305__00230.1005,16.283608760091983,40.25930685,I305,_,00230,1005
I305__00220.1005,16.27656731086162,40.251092729999996,I305,_,00220,1005
I305__00210.1005,16.26453193004827,40.25855755,I305,_,00210,1005
I305__00130.1005,16.275474532928172,40.26814867,I305,_,00130,1005
I305__00120.1006,16.257245123252023,40.262349875,I305,_,00120,1006
I305__00330.1006,16.272818985860546,40.24506923,I305,_,00330,1006
I305__00230.1006,16.282635391671054,40.25887221,I305,_,00230,1006
I305__00220.1006,16.269883951546817,40.249389515,I305,_,00220,1006
I305__00210.1006,16.26439825112483,40.257879115,I305,_,00210,1006
I305__00130.1006,16.27567346777166,40.268128175,I305,_,00130,1006
I305__00120.1007,16.25715925261172,40.262359265,I305,_,00120,1007
I305__00330.1007,16.27269513881747,40.244937359999994,I305,_,00330,1007
I305__00230.1007,16.286280421562875,40.260190165,I305,_,00230,1007
I305__00220.1007,16.269993185013817,40.24931806,I305,_,00220,1007
I305__00210.1007,16.263806728180178,40.258008495,I305,_,00210,1007
I305__00180.1007,16.24880850631098,40.2596865,I305,_,00180,1007
I305__00130.1007,16.27551440592851,40.267528305,I305,_,00130,1007
I305__00120.1008,16.257577106595512,40.26214729,I305,_,00120,1008
I305__00330.1008,16.272676262798637,40.245020685,I305,_,00330,1008
I305__00230.1008,16.286099075574455,40.259932365,I305,_,00230,1008
I305__00220.1008,16.269641915761827,40.24929495,I305,_,00220,1008
I305__00210.1008,16.26388848378284,40.258008495,I305,_,00210,1008
I305__00180.1008,16.248806320033246,40.259656465,I305,_,00180,1008
I305__00130.1008,16.271721584586977,40.265831410000004,I305,_,00130,1008
I305__00120.1009,16.257287002224256,40.26211304500001,I305,_,00120,1009
I305__00330.1009,16.272902892192057,40.24521976,I305,_,00330,1009
I305__00230.1009,16.284800613713777,40.259661285,I305,_,00230,1009
I305__00210.1009,16.26429422317883,40.25805839,I305,_,00210,1009
I305__00180.1009,16.247821421153844,40.259754,I305,_,00180,1009
I305__00130.1009,16.271774314600435,40.265759805,I305,_,00130,1009
I305__00020.101,16.369232735328772,40.30556207,I305,_,00020,101
I305__00580.101,16.296659172107532,40.211600340000004,I305,_,00580,101
I305__00570.101,16.267569359123655,40.204393405,I305,_,00570,101
I305__00560.101,16.269435906772358,40.211766485,I305,_,00560,101
I305__00550.101,16.340303916697167,40.221501145000005,I305,_,00550,101
I305__00520.101,16.296274178280868,40.226019230000006,I305,_,00520,101
I305__00510.101,16.29661811985126,40.22427603,I305,_,00510,101
I305__00490.101,16.27821007117184,40.227401310000005,I305,_,00490,101
I305__00480.101,16.26750619683876,40.227150710000004,I305,_,00480,101
I305__00460.101,16.252729083670864,40.225438445,I305,_,00460,101
I305__00450.101,16.26248045178566,40.22831592,I305,_,00450,101
I305__00440.101,16.338520928672594,40.228942204999996,I305,_,00440,101
I305__00420.101,16.3317113231672,40.235166344999996,I305,_,00420,101
I305__00410.101,16.314193944248395,40.23907497,I305,_,00410,101
I305__00380.101,16.295378426047463,40.229241235,I305,_,00380,101
I305__00370.101,16.269778463347812,40.233980955,I305,_,00370,101
I305__00360.101,16.274316274296787,40.238278295,I305,_,00360,101
I305__00340.101,16.27262423397307,40.248362125,I305,_,00340,101
I305__00330.101,16.270839701223238,40.245764675000004,I305,_,00330,101
I305__00320.101,16.26363486546594,40.237712265,I305,_,00320,101
I305__00290.101,16.365615531381636,40.259617065,I305,_,00290,101
I305__00280.101,16.358003938321247,40.26221038,I305,_,00280,101
I305__00270.101,16.358482553834648,40.2674698,I305,_,00270,101
I305__00260.101,16.336873553063192,40.253897065000004,I305,_,00260,101
I305__0023.101,16.281078979657703,40.24339546,I305,_,0023,101
I305__00220.101,16.27037035871692,40.252884785000006,I305,_,00220,101
I305__00200.101,16.256617473052486,40.25359141,I305,_,00200,101
I305__00190.101,16.244422887764188,40.25278362,I305,_,00190,101
I305__00180.101,16.255803072613396,40.261038345,I305,_,00180,101
I305__00160.101,16.29393772405397,40.265767965,I305,_,00160,101
I305__00150.101,16.28743813869491,40.262301480000005,I305,_,00150,101
I305__00140.101,16.28239357748926,40.26660132,I305,_,00140,101
I305__00130.101,16.273848490096768,40.26602608,I305,_,00130,101
I305__00100.101,16.253203654380286,40.267721210000005,I305,_,00100,101
I305__00090.101,16.245028872033195,40.264834855000004,I305,_,00090,101
I305__00070.101,16.34946592182107,40.276508885,I305,_,00070,101
I305__00030.101,16.332531639553395,40.28478598,I305,_,00030,101
I305__00120.1010,16.257259913191767,40.262071805000005,I305,_,00120,1010
I305__00330.1010,16.273105748189735,40.24511674,I305,_,00330,1010
I305__00230.1010,16.284933371574994,40.25960225,I305,_,00230,1010
I305__00220.1010,16.27604102934484,40.256249085,I305,_,00220,1010
I305__00210.1010,16.26427096546385,40.25791846,I305,_,00210,1010
I305__00180.1010,16.248230027719067,40.259767659999994,I305,_,00180,1010
I305__00100.1011,16.254058175376386,40.26309192,I305,_,00100,1011
I305__00330.1011,16.267624423060532,40.246568005,I305,_,00330,1011
I305__00220.1011,16.276142237837266,40.256091780000006,I305,_,00220,1011
I305__00210.1011,16.264780627373277,40.256510665,I305,_,00210,1011
I305__00180.1011,16.24876451115834,40.25968579,I305,_,00180,1011
I305__00130.1011,16.276347824077483,40.26419173,I305,_,00130,1011
I305__00120.1011,16.257248110945227,40.2621434,I305,_,00120,1011
I305__00100.1012,16.254239818565985,40.263306025,I305,_,00100,1012
I305__00330.1012,16.267844971284248,40.24657122,I305,_,00330,1012
I305__00230.1012,16.281255904955042,40.258201485,I305,_,00230,1012
I305__00220.1012,16.271731987221813,40.257569865,I305,_,00220,1012
I305__00180.1012,16.24876242713411,40.259656055,I305,_,00180,1012
I305__00130.1012,16.276840542447246,40.264464075,I305,_,00130,1012
I305__00120.1012,16.25788085541127,40.262022445,I305,_,00120,1012
I305__00100.1013,16.254429523133,40.26318596,I305,_,00100,1013
I305__00330.1013,16.266541365852227,40.242616195,I305,_,00330,1013
I305__00230.1013,16.28048517741733,40.257587314999995,I305,_,00230,1013
I305__00220.1013,16.271497205293336,40.257553755,I305,_,00220,1013
I305__00180.1013,16.247827437649825,40.25995613,I305,_,00180,1013
I305__00130.1013,16.276402493241413,40.264443150000005,I305,_,00130,1013
I305__00120.1013,16.257822569998694,40.26198321,I305,_,00120,1013
I305__00120.1014,16.25786875459088,40.262138875000005,I305,_,00120,1014
I305__00330.1014,16.26665289352222,40.242444,I305,_,00330,1014
I305__00230.1014,16.28037866972284,40.258159045,I305,_,00230,1014
I305__00220.1014,16.27165612645043,40.257277875,I305,_,00220,1014
I305__00210.1014,16.26501397906123,40.2569315,I305,_,00210,1014
I305__00120.1015,16.25771295325125,40.262024135,I305,_,00120,1015
I305__00330.1015,16.266440040225923,40.24233515,I305,_,00330,1015
I305__00220.1015,16.27157368009431,40.257696554999995,I305,_,00220,1015
I305__00210.1015,16.26465400912709,40.25755103,I305,_,00210,1015
I305__00120.1016,16.257585248259712,40.261996284999995,I305,_,00120,1016
I305__00330.1016,16.26644955613874,40.24217492,I305,_,00330,1016
I305__00230.1016,16.27891219299566,40.258078760000004,I305,_,00230,1016
I305__00220.1016,16.271637639194626,40.25768419,I305,_,00220,1016
I305__00180.1016,16.250635604376306,40.259610025,I305,_,00180,1016
I305__00130.1016,16.27013792630186,40.259061735,I305,_,00130,1016
I305__00120.1017,16.258087754894845,40.262071045,I305,_,00120,1017
I305__00230.1017,16.280249890354526,40.25758498,I305,_,00230,1017
I305__00220.1017,16.27170101404743,40.257672854999996,I305,_,00220,1017
I305__00210.1017,16.26095322783373,40.25933537,I305,_,00210,1017
I305__00180.1017,16.25038077733186,40.259400295000006,I305,_,00180,1017
I305__00120.1018,16.25802568181416,40.262010865,I305,_,00120,1018
I305__00230.1018,16.280148803951928,40.25815217,I305,_,00230,1018
I305__00220.1018,16.27176131684042,40.257662495000005,I305,_,00220,1018
I305__00210.1018,16.2649263898694,40.256777485,I305,_,00210,1018
I305__00120.1019,16.258004311957066,40.26196904,I305,_,00120,1019
I305__00230.1019,16.279943777144418,40.25810715,I305,_,00230,1019
I305__00130.1019,16.27103898506167,40.259067619999996,I305,_,00130,1019
I305__00020.102,16.368717080312038,40.305528505,I305,_,00020,102
I305__00570.102,16.26914732698468,40.20725297,I305,_,00570,102
I305__00560.102,16.269712698386478,40.211716135,I305,_,00560,102
I305__00520.102,16.2967856532525,40.225118054999996,I305,_,00520,102
I305__00490.102,16.27821257402233,40.226440565000004,I305,_,00490,102
I305__00480.102,16.266827324037493,40.22709727,I305,_,00480,102
I305__00460.102,16.24955397899931,40.225987180000004,I305,_,00460,102
I305__00450.102,16.26286265334602,40.22783245,I305,_,00450,102
I305__00440.102,16.337635699291816,40.226173470000006,I305,_,00440,102
I305__00420.102,16.33705164510566,40.234997445000005,I305,_,00420,102
I305__00410.102,16.313644622863222,40.236494045,I305,_,00410,102
I305__00380.102,16.286669984763158,40.22894909,I305,_,00380,102
I305__00370.102,16.26977303051519,40.233864,I305,_,00370,102
I305__00360.102,16.274641459032985,40.237836075000004,I305,_,00360,102
I305__00340.102,16.272545882727435,40.24830325,I305,_,00340,102
I305__00330.102,16.270427658894484,40.245566589999996,I305,_,00330,102
I305__00320.102,16.263522435768614,40.23757544,I305,_,00320,102
I305__00290.102,16.365740350447382,40.259025475,I305,_,00290,102
I305__00280.102,16.358643565437234,40.261772914999995,I305,_,00280,102
I305__00270.102,16.345889740840555,40.270003224999996,I305,_,00270,102
I305__00260.102,16.336095601029182,40.251949535,I305,_,00260,102
I305__0023.102,16.279919049535565,40.243318849999994,I305,_,0023,102
I305__00200.102,16.256805366227386,40.253547085,I305,_,00200,102
I305__00190.102,16.244594464121462,40.25291413,I305,_,00190,102
I305__00170.102,16.303832462937386,40.26840146,I305,_,00170,102
I305__00160.102,16.29436566336576,40.26582792,I305,_,00160,102
I305__00150.102,16.286719952069745,40.26178642,I305,_,00150,102
I305__00140.102,16.282535247547834,40.266902675,I305,_,00140,102
I305__00130.102,16.273782162477353,40.265839080000006,I305,_,00130,102
I305__00110.102,16.262497613737864,40.270548195,I305,_,00110,102
I305__00100.102,16.25256907637607,40.267548515,I305,_,00100,102
I305__00090.102,16.244571385589236,40.264150985,I305,_,00090,102
I305__00070.102,16.339900232947226,40.276204969999995,I305,_,00070,102
I305__00040.102,16.331830059575548,40.282084765,I305,_,00040,102
I305__00030.102,16.326987202825507,40.28780012,I305,_,00030,102
I305__00120.1020,16.258346793512565,40.262135385,I305,_,00120,1020
I305__00230.1020,16.280032993234343,40.257617765,I305,_,00230,1020
I305__00220.1020,16.267215530253978,40.251354895000006,I305,_,00220,1020
I305__00130.1020,16.27127284211739,40.259030625,I305,_,00130,1020
I305__00120.1021,16.258318525042107,40.261973065,I305,_,00120,1021
I305__00230.1021,16.279804751697768,40.25767692,I305,_,00230,1021
I305__00210.1021,16.260798018526636,40.25939951,I305,_,00210,1021
I305__00180.1021,16.250694252717278,40.259562705,I305,_,00180,1021
I305__00130.1021,16.274961120698237,40.264487335,I305,_,00130,1021
I305__00100.1022,16.253345570312604,40.27084644,I305,_,00100,1022
I305__00230.1022,16.279732420729857,40.25805968,I305,_,00230,1022
I305__00130.1022,16.274808316554516,40.264566975,I305,_,00130,1022
I305__00120.1022,16.258239141373792,40.261959475,I305,_,00120,1022
I305__00100.1023,16.256064729478936,40.263454304999996,I305,_,00100,1023
I305__00230.1023,16.279639097549207,40.2575148,I305,_,00230,1023
I305__00220.1023,16.27016545993021,40.258596635,I305,_,00220,1023
I305__00210.1023,16.265583137347633,40.25618541,I305,_,00210,1023
I305__00180.1023,16.250261954376352,40.2596306,I305,_,00180,1023
I305__00130.1023,16.274271584431958,40.264342389999996,I305,_,00130,1023
I305__00120.1023,16.258618123907013,40.262108065,I305,_,00120,1023
I305__00120.1024,16.258597149349484,40.261924245,I305,_,00120,1024
I305__00230.1024,16.2886537025707,40.260419595,I305,_,00230,1024
I305__00220.1024,16.269415694711864,40.257037135000004,I305,_,00220,1024
I305__00180.1024,16.25017698419584,40.25945552,I305,_,00180,1024
I305__00130.1024,16.274242501394866,40.264436610000004,I305,_,00130,1024
I305__00100.1025,16.25660372160877,40.26302172,I305,_,00100,1025
I305__00230.1025,16.28902602814317,40.26088478,I305,_,00230,1025
I305__00220.1025,16.269823130886863,40.25679794,I305,_,00220,1025
I305__00210.1025,16.261230122824337,40.25920898,I305,_,00210,1025
I305__00130.1025,16.273905970007217,40.26449059,I305,_,00130,1025
I305__00120.1025,16.25853686702267,40.26191095,I305,_,00120,1025
I305__00100.1026,16.252270570949122,40.267735125,I305,_,00100,1026
I305__00230.1026,16.279471446619507,40.258018725,I305,_,00230,1026
I305__00220.1026,16.270516456657163,40.256328765,I305,_,00220,1026
I305__00210.1026,16.261596687074444,40.258829094999996,I305,_,00210,1026
I305__00180.1026,16.250542925217452,40.259611395,I305,_,00180,1026
I305__00130.1026,16.273971351165827,40.264363745,I305,_,00130,1026
I305__00120.1026,16.25883544723449,40.262126035,I305,_,00120,1026
I305__00100.1027,16.252384489486147,40.267872175,I305,_,00100,1027
I305__00230.1027,16.28832637346622,40.260628,I305,_,00230,1027
I305__00220.1027,16.269524183753038,40.25681428,I305,_,00220,1027
I305__00210.1027,16.26173322415515,40.258971745,I305,_,00210,1027
I305__00180.1027,16.25024745408387,40.259409000000005,I305,_,00180,1027
I305__00130.1027,16.273371405904577,40.260192925,I305,_,00130,1027
I305__00120.1027,16.258807542711942,40.261893834999995,I305,_,00120,1027
I305__00100.1028,16.251380847703466,40.266786984999996,I305,_,00100,1028
I305__00230.1028,16.28808091962025,40.260174414999994,I305,_,00230,1028
I305__00210.1028,16.26570724213164,40.256143980000004,I305,_,00210,1028
I305__00130.1028,16.273907602930862,40.26432655,I305,_,00130,1028
I305__00120.1028,16.258801809122936,40.261863410000004,I305,_,00120,1028
I305__00130.1029,16.275066887837433,40.259362405,I305,_,00130,1029
I305__00230.1029,16.280792484206366,40.257279315000005,I305,_,00230,1029
I305__00210.1029,16.2655204200047,40.256152900000004,I305,_,00210,1029
I305__00020.103,16.36651728920052,40.300989595,I305,_,00020,103
I305__00580.103,16.295685458361348,40.211087585,I305,_,00580,103
I305__00570.103,16.26908802270556,40.207026835,I305,_,00570,103
I305__00560.103,16.258855874533225,40.210325075,I305,_,00560,103
I305__00520.103,16.29631597009908,40.225442535,I305,_,00520,103
I305__00500.103,16.279802702377417,40.22459649,I305,_,00500,103
I305__00490.103,16.27916857752387,40.226524675,I305,_,00490,103
I305__00480.103,16.26340250872374,40.225342565,I305,_,00480,103
I305__00460.103,16.253755767000992,40.22126936,I305,_,00460,103
I305__00450.103,16.26072840430291,40.23064676,I305,_,00450,103
I305__00420.103,16.33752011109165,40.23439493,I305,_,00420,103
I305__00410.103,16.314580419775236,40.23661404,I305,_,00410,103
I305__00380.103,16.285699032964644,40.229578544999995,I305,_,00380,103
I305__00370.103,16.26933188096575,40.233903055,I305,_,00370,103
I305__00360.103,16.274882151873037,40.237604305000005,I305,_,00360,103
I305__00340.103,16.272566929612715,40.24825137,I305,_,00340,103
I305__00330.103,16.270721585792582,40.245533945,I305,_,00330,103
I305__00320.103,16.262123232223765,40.236888685,I305,_,00320,103
I305__00290.103,16.365963470235524,40.25832519,I305,_,00290,103
I305__00280.103,16.35710441877567,40.262185385,I305,_,00280,103
I305__00270.103,16.350324619781382,40.27112577,I305,_,00270,103
I305__00240.103,16.31107964750144,40.262587124999996,I305,_,00240,103
I305__0023.103,16.28064271989367,40.24383434,I305,_,0023,103
I305__00220.103,16.270519314178543,40.252470835,I305,_,00220,103
I305__00200.103,16.257028634641728,40.25353524,I305,_,00200,103
I305__00190.103,16.243521808805596,40.253445535,I305,_,00190,103
I305__00170.103,16.3033023851648,40.269546495,I305,_,00170,103
I305__00160.103,16.294426564282652,40.265720155,I305,_,00160,103
I305__00150.103,16.28752309917803,40.261790805000004,I305,_,00150,103
I305__00140.103,16.281768772617845,40.266563695,I305,_,00140,103
I305__00130.103,16.27398976880754,40.265786129999995,I305,_,00130,103
I305__00120.103,16.260646036324903,40.26693384,I305,_,00120,103
