nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F609__0011.1112,9.643766498196971,44.14716215,F609,_,0011,1112
F609__0011.1113,9.643887691127183,44.147260505,F609,_,0011,1113
F609__0011.1116,9.644035134662658,44.147484285000004,F609,_,0011,1116
F609__0011.1117,9.64415473223631,44.147531085,F609,_,0011,1117
F609__0011.1118,9.644204694371801,44.147541520000004,F609,_,0011,1118
F609__0011.1119,9.644115834725959,44.14612125,F609,_,0011,1119
F609__00010.112,9.701132544495639,44.18051551,F609,_,00010,112
F609__00160.112,9.639452716174292,44.14652307,F609,_,00160,112
F609__00140.112,9.654688310538244,44.14758168,F609,_,00140,112
F609__00130.112,9.668608145961503,44.14651661,F609,_,00130,112
F609__00110.112,9.651299729828322,44.151807465000005,F609,_,00110,112
F609__00100.112,9.63233980372269,44.15143653,F609,_,00100,112
F609__00090.112,9.654605207698868,44.15505263,F609,_,00090,112
F609__00080.112,9.643457226650995,44.156688169999995,F609,_,00080,112
F609__00070.112,9.674015411401673,44.159328535,F609,_,00070,112
F609__00060.112,9.655323678708994,44.159607605,F609,_,00060,112
F609__00040.112,9.671561615024814,44.166163885,F609,_,00040,112
F609__0011.1120,9.644036805820082,44.14592794,F609,_,0011,1120
F609__0011.1121,9.6442519193436,44.14600562,F609,_,0011,1121
F609__00110.1127,9.648622086408647,44.147006090000005,F609,_,00110,1127
F609__00110.1128,9.648710033580954,44.146589680000005,F609,_,00110,1128
F609__00010.113,9.696168186125513,44.184426505000005,F609,_,00010,113
F609__00160.113,9.640184100892606,44.14630552,F609,_,00160,113
F609__00150.113,9.659708852717708,44.14593882,F609,_,00150,113
F609__00140.113,9.656515593054653,44.146447835000004,F609,_,00140,113
F609__00130.113,9.66887902931008,44.14678962,F609,_,00130,113
F609__00110.113,9.651363543083551,44.151596465,F609,_,00110,113
F609__00100.113,9.633685828978003,44.151269485,F609,_,00100,113
F609__00090.113,9.654879888395271,44.155129869999996,F609,_,00090,113
F609__00080.113,9.643933374995338,44.156472255,F609,_,00080,113
F609__00070.113,9.664788093087479,44.159329099999994,F609,_,00070,113
F609__00060.113,9.65470150509628,44.159547955,F609,_,00060,113
F609__00110.1130,9.64856694207387,44.146578515,F609,_,00110,1130
F609__0011.1131,9.643508277818981,44.150932755,F609,_,0011,1131
F609__0011.1132,9.643716930790376,44.149067375,F609,_,0011,1132
F609__0011.1138,9.65516698136381,44.149072905,F609,_,0011,1138
F609__0011.1139,9.64310138623021,44.146682195,F609,_,0011,1139
F609__00010.114,9.691414097823408,44.18388325,F609,_,00010,114
F609__00140.114,9.65453627830442,44.147604545,F609,_,00140,114
F609__00130.114,9.669309353284962,44.14686993,F609,_,00130,114
F609__00110.114,9.651589260547103,44.151601345,F609,_,00110,114
F609__00100.114,9.634320245377351,44.151348150000004,F609,_,00100,114
F609__00090.114,9.654585133336221,44.154909855,F609,_,00090,114
F609__00080.114,9.644506686055303,44.156577920000004,F609,_,00080,114
F609__00070.114,9.675991211888155,44.157813805,F609,_,00070,114
F609__00060.114,9.655258415836714,44.15947966,F609,_,00060,114
F609__00040.114,9.672550056497982,44.165673635000005,F609,_,00040,114
F609__00030.114,9.675681120762528,44.165882985,F609,_,00030,114
F609__0011.1140,9.64318866022997,44.146786055,F609,_,0011,1140
F609__0011.1141,9.643073653389049,44.1470295,F609,_,0011,1141
F609__0011.1142,9.64294509974555,44.146717699999996,F609,_,0011,1142
F609__0011.1143,9.641632770142033,44.147958905,F609,_,0011,1143
F609__00110.1144,9.651231324453011,44.145814355,F609,_,00110,1144
F609__0011.1145,9.64463667679468,44.14892351,F609,_,0011,1145
F609__0011.1146,9.644118267934537,44.145432645,F609,_,0011,1146
F609__0011.1147,9.644200403298235,44.14525295,F609,_,0011,1147
F609__00010.115,9.690721452891932,44.18354439,F609,_,00010,115
F609__00160.115,9.640517236056532,44.146465575,F609,_,00160,115
F609__00140.115,9.654459433981305,44.14752192,F609,_,00140,115
F609__00130.115,9.669010121704058,44.146647200000004,F609,_,00130,115
F609__00110.115,9.65173252881285,44.1516673,F609,_,00110,115
F609__00100.115,9.634402820247825,44.1517032,F609,_,00100,115
F609__00090.115,9.654386025858251,44.15470998,F609,_,00090,115
F609__00080.115,9.644779379276102,44.15653252,F609,_,00080,115
F609__00070.115,9.676459225711254,44.157735915,F609,_,00070,115
F609__00060.115,9.655209541928809,44.15949394,F609,_,00060,115
F609__00040.115,9.673762086812786,44.165962345,F609,_,00040,115
F609__00030.115,9.676373929154963,44.16638861,F609,_,00030,115
F609__0011.1151,9.645986403467006,44.15172492,F609,_,0011,1151
F609__00110.1152,9.653639638584568,44.15180557,F609,_,00110,1152
F609__00110.1153,9.653604948054083,44.151358015,F609,_,00110,1153
F609__0011.1154,9.653635480159373,44.151025085,F609,_,0011,1154
F609__0011.1155,9.647620432635025,44.145668325,F609,_,0011,1155
F609__0011.1156,9.647623698754238,44.145871735,F609,_,0011,1156
F609__0011.1157,9.647692926315884,44.14567358,F609,_,0011,1157
F609__0011.1158,9.64755321947866,44.14552247,F609,_,0011,1158
F609__0011.1159,9.647561368580426,44.145549380000006,F609,_,0011,1159
F609__00010.116,9.695999065902019,44.181131495,F609,_,00010,116
F609__00150.116,9.660266152076352,44.145819055,F609,_,00150,116
F609__00140.116,9.654537250001823,44.147534585,F609,_,00140,116
F609__00130.116,9.669255471607073,44.146658765,F609,_,00130,116
F609__00110.116,9.651927687386728,44.151680345,F609,_,00110,116
F609__00100.116,9.634695003117265,44.151853935,F609,_,00100,116
F609__00090.116,9.654599787133046,44.154802085,F609,_,00090,116
F609__00080.116,9.6460679485509,44.156696395,F609,_,00080,116
F609__00070.116,9.676212728608824,44.157175984999995,F609,_,00070,116
F609__00040.116,9.674025789424553,44.166320815000006,F609,_,00040,116
F609__00030.116,9.676912078712169,44.166236065,F609,_,00030,116
F609__0011.1160,9.647532796164434,44.145520825000006,F609,_,0011,1160
F609__0011.1161,9.647553432862981,44.145498845000006,F609,_,0011,1161
F609__0011.1162,9.647555411416647,44.1458265,F609,_,0011,1162
F609__0011.1163,9.645488145094047,44.14598924,F609,_,0011,1163
F609__0011.1164,9.64530085569097,44.147868835,F609,_,0011,1164
F609__0011.1165,9.645389706344753,44.14773531,F609,_,0011,1165
F609__0011.1166,9.646470119349537,44.145841024999996,F609,_,0011,1166
F609__0011.1168,9.645250661303297,44.151380145000005,F609,_,0011,1168
F609__00120.1169,9.664133195437934,44.148251075,F609,_,00120,1169
F609__00010.117,9.690657789369643,44.177719530000005,F609,_,00010,117
F609__00160.117,9.640856855546664,44.14639409,F609,_,00160,117
F609__00150.117,9.660291249361826,44.14590373,F609,_,00150,117
F609__00140.117,9.6546420645289,44.14753358,F609,_,00140,117
F609__00130.117,9.668942581200467,44.146439625,F609,_,00130,117
F609__00110.117,9.651243892365496,44.151326375,F609,_,00110,117
F609__00100.117,9.635065973790416,44.15150346,F609,_,00100,117
F609__00090.117,9.654858681609777,44.15478621,F609,_,00090,117
F609__00080.117,9.64623618584542,44.156826325,F609,_,00080,117
F609__00070.117,9.664254045521055,44.159856950000005,F609,_,00070,117
F609__00060.117,9.654812264456812,44.159229245,F609,_,00060,117
F609__00040.117,9.674179705569536,44.16631373,F609,_,00040,117
F609__00030.117,9.676507456737685,44.165731555,F609,_,00030,117
F609__0011.1171,9.643710045827607,44.145322109999995,F609,_,0011,1171
F609__00110.1172,9.649566864594533,44.151215750000006,F609,_,00110,1172
F609__0011.1173,9.643823786905887,44.145358235,F609,_,0011,1173
F609__00110.1174,9.648851344929142,44.14727006,F609,_,00110,1174
F609__0011.1175,9.647441844651862,44.14545785,F609,_,0011,1175
F609__00010.118,9.690043042349288,44.182911065,F609,_,00010,118
F609__00160.118,9.641495341967723,44.14664528,F609,_,00160,118
F609__00150.118,9.660665361962288,44.145770569999996,F609,_,00150,118
F609__00140.118,9.654663554919832,44.147489915,F609,_,00140,118
F609__00130.118,9.669172482613572,44.146468895,F609,_,00130,118
F609__00120.118,9.657066621860594,44.149204165,F609,_,00120,118
F609__00110.118,9.651747245335708,44.15127794,F609,_,00110,118
F609__00100.118,9.635155143498295,44.151280225,F609,_,00100,118
F609__00090.118,9.654992077747977,44.154873115,F609,_,00090,118
F609__00080.118,9.64744099717199,44.156503075,F609,_,00080,118
F609__00070.118,9.664730364351213,44.15950373,F609,_,00070,118
F609__00060.118,9.6549835324588,44.159318979999995,F609,_,00060,118
F609__00040.118,9.674317977160726,44.166355255,F609,_,00040,118
F609__00120.1181,9.661563316852508,44.147946005,F609,_,00120,1181
F609__00120.1182,9.661691071064931,44.147950615,F609,_,00120,1182
F609__0011.1183,9.654604048065387,44.14967164,F609,_,0011,1183
F609__00120.1183,9.655924105474751,44.15080589,F609,_,00120,1183
F609__0011.1184,9.64505266097702,44.14742914,F609,_,0011,1184
F609__00120.1184,9.655842426680778,44.150380909999996,F609,_,00120,1184
F609__0011.1185,9.645039467405738,44.14738418,F609,_,0011,1185
F609__00120.1185,9.655784927870384,44.150368209999996,F609,_,00120,1185
F609__00120.1186,9.655676450878527,44.15032016,F609,_,00120,1186
F609__00120.1187,9.656680778155433,44.150441235,F609,_,00120,1187
F609__0011.1188,9.64567612883048,44.147618805,F609,_,0011,1188
F609__00120.1188,9.657233403828439,44.15037985,F609,_,00120,1188
F609__0011.1189,9.645465830355523,44.14774346,F609,_,0011,1189
F609__00120.1189,9.655984016312164,44.14953433,F609,_,00120,1189
F609__00010.119,9.694396641836793,44.180086465,F609,_,00010,119
