nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B854__09030.120,9.485226894623757,45.711697795,B854,_,09030,120
B854__09090.1200,9.512361039071251,45.69323302,B854,_,09090,1200
B854__09090.1201,9.51198723048632,45.692927885,B854,_,09090,1201
B854__09050.1202,9.479215161674272,45.702011604999996,B854,_,09050,1202
B854__0910.1204,9.477731480829716,45.702648984999996,B854,_,0910,1204
B854__0910.1205,9.477821966682926,45.702683910000005,B854,_,0910,1205
B854__09070.1207,9.480107858815222,45.699072494999996,B854,_,09070,1207
B854__09050.1210,9.47852313795816,45.704439615,B854,_,09050,1210
B854__0910.1211,9.47892910894371,45.70357474,B854,_,0910,1211
B854__0910.1212,9.478969067411784,45.703391714999995,B854,_,0910,1212
B854__0910.1213,9.476864802204076,45.706575435000005,B854,_,0910,1213
B854__09030.1214,9.480838653487394,45.710034875000005,B854,_,09030,1214
B854__09030.1215,9.480667102641448,45.710310449999994,B854,_,09030,1215
B854__09030.1216,9.480713745442635,45.710196825,B854,_,09030,1216
B854__09030.1217,9.480221421191715,45.709562565,B854,_,09030,1217
B854__09030.1218,9.480579319046562,45.70990736,B854,_,09030,1218
B854__09030.1219,9.480223393003225,45.709635255,B854,_,09030,1219
B854__09030.122,9.485308404374045,45.7097833,B854,_,09030,122
B854__0910.1220,9.47729639458392,45.70661614,B854,_,0910,1220
B854__0910.1221,9.477217953936071,45.70654474,B854,_,0910,1221
B854__09030.1222,9.480500720503922,45.71068405,B854,_,09030,1222
B854__09040.1223,9.4890551498368,45.712041465,B854,_,09040,1223
B854__09040.1224,9.488848480286304,45.711563175,B854,_,09040,1224
B854__09050.1225,9.482879032540705,45.702023804999996,B854,_,09050,1225
B854__09040.1227,9.489508460266906,45.71176034,B854,_,09040,1227
B854__09040.1228,9.489650538602614,45.7113131,B854,_,09040,1228
B854__09040.1230,9.489163025659,45.71144902,B854,_,09040,1230
B854__09040.1231,9.489306402904756,45.711057965,B854,_,09040,1231
B854__09030.1234,9.487208728926113,45.712954385,B854,_,09030,1234
B854__09050.1235,9.482521792932626,45.703974095,B854,_,09050,1235
B854__09060.1236,9.490863144702324,45.70802558,B854,_,09060,1236
B854__09060.1237,9.488915202047647,45.7068569,B854,_,09060,1237
B854__09070.1239,9.47994842697858,45.69890588,B854,_,09070,1239
B854__09070.1240,9.480362766189344,45.69689842,B854,_,09070,1240
B854__09050.1241,9.482282631541686,45.704794495,B854,_,09050,1241
B854__0910.1243,9.477174705352645,45.706819554999996,B854,_,0910,1243
B854__0910.1244,9.477094731334052,45.706842214999995,B854,_,0910,1244
B854__0910.1245,9.47927004374633,45.70375346,B854,_,0910,1245
B854__0910.1248,9.479637889687357,45.703357205,B854,_,0910,1248
B854__0904.1249,9.488702640878763,45.709920679999996,B854,_,0904,1249
B854__09050.1250,9.479675522603712,45.700253435,B854,_,09050,1250
B854__09050.1251,9.482455414142553,45.701988334999996,B854,_,09050,1251
B854__09050.1252,9.480060731470921,45.70121424,B854,_,09050,1252
B854__09030.1253,9.48010137863884,45.709849704999996,B854,_,09030,1253
B854__09020.1254,9.487249273151019,45.71960245,B854,_,09020,1254
B854__09070.1255,9.482446038912574,45.699029745000004,B854,_,09070,1255
B854__09070.1256,9.48336582523363,45.698341175,B854,_,09070,1256
B854__0910.1257,9.476928223122457,45.706645365,B854,_,0910,1257
B854__09060.1258,9.491421552747845,45.708494495,B854,_,09060,1258
B854__09090.1259,9.512755745281806,45.692989510000004,B854,_,09090,1259
B854__09090.1260,9.514340177464344,45.69237531,B854,_,09090,1260
B854__09090.1261,9.513863281282802,45.692310605,B854,_,09090,1261
B854__09090.1262,9.512514384022436,45.69273412,B854,_,09090,1262
B854__09090.1263,9.514041834879393,45.692156265,B854,_,09090,1263
B854__09030.1267,9.482450368430518,45.710486715,B854,_,09030,1267
B854__09030.1268,9.484528717907136,45.71010853,B854,_,09030,1268
B854__09040.127,9.48776950179173,45.710004385000005,B854,_,09040,127
B854__09030.1272,9.486206112731857,45.709784715,B854,_,09030,1272
B854__09030.1273,9.486776117288656,45.709021835,B854,_,09030,1273
B854__09040.1274,9.490730966839807,45.70907697,B854,_,09040,1274
B854__09030.1278,9.486799264212369,45.709383169999995,B854,_,09030,1278
B854__09030.1279,9.487034397342555,45.709383169999995,B854,_,09030,1279
B854__0904.128,9.488161760576922,45.709993865,B854,_,0904,128
B854__09060.1280,9.488526353218418,45.70871063,B854,_,09060,1280
B854__09040.1281,9.489696522659028,45.708793895,B854,_,09040,1281
B854__09040.1282,9.488881539513013,45.708885095,B854,_,09040,1282
B854__09040.1283,9.490092178655875,45.708761195,B854,_,09040,1283
B854__09030.1284,9.4838323244703,45.715633735,B854,_,09030,1284
B854__09030.1285,9.484491466386327,45.715460695,B854,_,09030,1285
B854__09060.1288,9.489426547978006,45.70166785,B854,_,09060,1288
B854__09090.1291,9.508323486607225,45.69360431,B854,_,09090,1291
B854__09090.1292,9.508684925561923,45.693389475000004,B854,_,09090,1292
B854__09090.1293,9.507881637256965,45.693397340000004,B854,_,09090,1293
B854__09090.1295,9.506106097100645,45.693569685,B854,_,09090,1295
B854__09090.1297,9.508046872937127,45.69283859,B854,_,09090,1297
B854__09090.1298,9.505006488043964,45.693877055,B854,_,09090,1298
B854__09090.1299,9.509998043581,45.695386845,B854,_,09090,1299
B854__0904.130,9.487988737276996,45.71029761,B854,_,0904,130
B854__09090.1300,9.510355135314636,45.69522295,B854,_,09090,1300
B854__09090.1301,9.510787395259545,45.695112269999996,B854,_,09090,1301
B854__09090.1302,9.511104381754672,45.69492348,B854,_,09090,1302
B854__09090.1303,9.512325895213507,45.694502854999996,B854,_,09090,1303
B854__09090.1306,9.50868586721616,45.69395343,B854,_,09090,1306
B854__09090.1307,9.509077031771417,45.69380044,B854,_,09090,1307
B854__09090.1308,9.504645896369592,45.693614030000006,B854,_,09090,1308
B854__0904.131,9.48821826729533,45.71007152,B854,_,0904,131
B854__09080.1313,9.497297057010837,45.697261595,B854,_,09080,1313
B854__09070.1315,9.485363759672556,45.694407825,B854,_,09070,1315
B854__09050.1316,9.48022147701575,45.69990655,B854,_,09050,1316
B854__09050.1318,9.479614796399213,45.699859405,B854,_,09050,1318
B854__09050.1319,9.480039407867674,45.70018382,B854,_,09050,1319
B854__09050.1320,9.479887969860902,45.702329875000004,B854,_,09050,1320
B854__09050.1323,9.48088525586127,45.702894605,B854,_,09050,1323
B854__0910.1325,9.478800329461539,45.70250749,B854,_,0910,1325
B854__0911.1325,9.478791570218787,45.702434095,B854,_,0911,1325
B854__0911.1326,9.478850835346282,45.70236074,B854,_,0911,1326
B854__0911.1327,9.478695570730808,45.702379855000004,B854,_,0911,1327
B854__0911.1328,9.478136061245447,45.70223602,B854,_,0911,1328
B854__09080.1329,9.496852777727096,45.69751629,B854,_,09080,1329
B854__0904.133,9.4884650824314,45.709994565,B854,_,0904,133
B854__0910.1331,9.476180981144065,45.702601445,B854,_,0910,1331
B854__0910.1332,9.478075981721538,45.7026829,B854,_,0910,1332
B854__0910.1333,9.478142337144401,45.702640195,B854,_,0910,1333
B854__0910.1334,9.478235434158243,45.702592179999996,B854,_,0910,1334
B854__0910.1336,9.478410122472027,45.702711300000004,B854,_,0910,1336
B854__09070.1337,9.481806623526033,45.696762255,B854,_,09070,1337
B854__09070.1339,9.476464831882147,45.698672735,B854,_,09070,1339
B854__09060.134,9.488515802817565,45.70842435,B854,_,09060,134
B854__09070.1340,9.476525531446008,45.69888512,B854,_,09070,1340
B854__0911.1341,9.476259880923362,45.70223699,B854,_,0911,1341
B854__09050.1342,9.47696972016469,45.703126260000005,B854,_,09050,1342
B854__09050.1343,9.4770146606258,45.702961450000004,B854,_,09050,1343
B854__09050.1345,9.477355684655047,45.703882075,B854,_,09050,1345
B854__0910.1347,9.480743046112067,45.704392705000004,B854,_,0910,1347
B854__09050.1350,9.480408449930888,45.703848835,B854,_,09050,1350
B854__09050.1352,9.48210795335223,45.704253205,B854,_,09050,1352
B854__09050.1353,9.482200752540587,45.704232375000004,B854,_,09050,1353
B854__09050.1356,9.48017100265212,45.704063774999995,B854,_,09050,1356
B854__09050.1357,9.481069182830705,45.70326322,B854,_,09050,1357
B854__09050.1358,9.480870874355094,45.703254375,B854,_,09050,1358
B854__09050.1359,9.480450775668658,45.703260735,B854,_,09050,1359
B854__09040.136,9.49153079614825,45.70976551,B854,_,09040,136
B854__0910.1360,9.479407401358479,45.704599255000005,B854,_,0910,1360
B854__09050.1361,9.477795405144466,45.7066145,B854,_,09050,1361
B854__09030.1363,9.479349898189055,45.71063351,B854,_,09030,1363
B854__09030.1364,9.481096208835666,45.710442685000004,B854,_,09030,1364
B854__09030.1365,9.48157000860638,45.71076664,B854,_,09030,1365
B854__09030.1366,9.481682534393363,45.71127481,B854,_,09030,1366
B854__09080.1368,9.49773983489203,45.698395775,B854,_,09080,1368
B854__09040.137,9.49132159356562,45.70940016,B854,_,09040,137
B854__09070.1372,9.475432552917216,45.698614,B854,_,09070,1372
B854__09030.1373,9.479484185083955,45.710332335000004,B854,_,09030,1373
B854__09030.1374,9.479567896538565,45.710919945,B854,_,09030,1374
B854__09030.1375,9.480712057612369,45.710737175,B854,_,09030,1375
B854__09030.1376,9.480929327789452,45.71094017,B854,_,09030,1376
B854__09030.1377,9.481262309591745,45.711277394999996,B854,_,09030,1377
B854__09080.1378,9.496546526850832,45.69636525,B854,_,09080,1378
B854__09030.1379,9.478009915474992,45.712839349999996,B854,_,09030,1379
B854__09040.138,9.490295459388117,45.70944125,B854,_,09040,138
B854__09030.1380,9.479362647983635,45.71292153,B854,_,09030,1380
B854__09030.1381,9.480084127311235,45.71099223,B854,_,09030,1381
B854__09030.1382,9.48036857777328,45.711101424999995,B854,_,09030,1382
B854__09030.1384,9.480203330573278,45.714048075,B854,_,09030,1384
B854__09030.1385,9.480571586596563,45.713192320000005,B854,_,09030,1385
B854__09030.1386,9.482630103524361,45.71520782,B854,_,09030,1386
B854__09060.1387,9.488397684231376,45.706986764999996,B854,_,09060,1387
B854__09060.1388,9.493723525109939,45.702773885,B854,_,09060,1388
B854__09050.1391,9.483131892872617,45.70139394,B854,_,09050,1391
B854__09050.1392,9.482217319230331,45.70153464,B854,_,09050,1392
B854__0911.1394,9.478221533629785,45.70215573,B854,_,0911,1394
B854__0911.1396,9.478393213813415,45.70192245,B854,_,0911,1396
B854__09070.1397,9.477411387313358,45.69816172,B854,_,09070,1397
B854__09070.1398,9.474978649849664,45.69851416,B854,_,09070,1398
B854__09070.1399,9.475339286193996,45.697868695,B854,_,09070,1399
B854__09060.14,9.488782392166874,45.706637415,B854,_,09060,14
B854__0910.1400,9.478538836574387,45.702966785,B854,_,0910,1400
B854__0910.1401,9.476342686643939,45.702490940000004,B854,_,0910,1401
B854__09030.1403,9.48349048851172,45.711025414999995,B854,_,09030,1403
B854__09030.1404,9.48262595493383,45.711096319999996,B854,_,09030,1404
B854__09030.1405,9.48211568672624,45.71101294,B854,_,09030,1405
B854__09050.1407,9.482652095369469,45.703332274999994,B854,_,09050,1407
B854__09030.141,9.486950845736608,45.70978007,B854,_,09030,141
B854__0910.1411,9.479330468233359,45.70365543,B854,_,0910,1411
B854__09080.1412,9.498452236315632,45.69709335,B854,_,09080,1412
B854__09050.1413,9.48070013566525,45.704154415000005,B854,_,09050,1413
B854__09050.1414,9.481762480270579,45.703372595000005,B854,_,09050,1414
B854__09050.1415,9.48093503474922,45.704109470000006,B854,_,09050,1415
B854__09050.1416,9.484218181370892,45.70498553,B854,_,09050,1416
B854__09050.1417,9.484002173454135,45.70472831,B854,_,09050,1417
B854__09050.1418,9.485044450132927,45.705319415,B854,_,09050,1418
B854__09060.1419,9.489755481665938,45.70740781000001,B854,_,09060,1419
B854__09040.142,9.488160805087386,45.70900655,B854,_,09040,142
B854__09060.1422,9.487542685409782,45.707288205,B854,_,09060,1422
B854__09060.1423,9.487789699001015,45.707595095,B854,_,09060,1423
B854__09060.1426,9.491352020755311,45.70668904,B854,_,09060,1426
B854__09060.1427,9.491660724679882,45.706685565,B854,_,09060,1427
B854__09060.1428,9.489907899553247,45.70576827,B854,_,09060,1428
B854__09060.1429,9.490154720227174,45.70547374,B854,_,09060,1429
B854__09040.143,9.487355125614215,45.709744805,B854,_,09040,143
B854__09060.1430,9.490277226977687,45.705531289999996,B854,_,09060,1430
B854__09060.1431,9.490117651355613,45.707514105,B854,_,09060,1431
B854__09060.1432,9.490023384918544,45.707376885,B854,_,09060,1432
B854__09060.1435,9.490866799673292,45.706517555,B854,_,09060,1435
B854__09060.1436,9.489730663544291,45.706075695,B854,_,09060,1436
B854__09060.1437,9.490048261079625,45.705813405,B854,_,09060,1437
B854__09030.1438,9.48542976979036,45.710359795,B854,_,09030,1438
B854__0904.1439,9.488329668995053,45.709787115,B854,_,0904,1439
B854__09040.144,9.487267424929497,45.709461974999996,B854,_,09040,144
B854__09030.1440,9.485824726857446,45.71361713,B854,_,09030,1440
B854__09030.1441,9.484292175516462,45.713609860000005,B854,_,09030,1441
B854__09030.1442,9.48560189518616,45.71374813,B854,_,09030,1442
B854__09030.1443,9.484641422287522,45.716234485,B854,_,09030,1443
B854__09040.1444,9.487687873866584,45.715741125,B854,_,09040,1444
B854__09040.1445,9.487665019132994,45.715506239999996,B854,_,09040,1445
B854__09040.1446,9.487837294154005,45.717685,B854,_,09040,1446
B854__09020.1447,9.488180770094058,45.71849508,B854,_,09020,1447
B854__09010.1448,9.485943940026944,45.717920085,B854,_,09010,1448
B854__09050.1449,9.486088631040026,45.701255675,B854,_,09050,1449
B854__09060.1451,9.491515104188345,45.70170297,B854,_,09060,1451
B854__09060.1452,9.491860428097013,45.701250085,B854,_,09060,1452
B854__09060.1453,9.492090710344737,45.701402540000004,B854,_,09060,1453
B854__09060.1456,9.490723972214038,45.701857625,B854,_,09060,1456
B854__09060.1457,9.491756316554019,45.701952195000004,B854,_,09060,1457
B854__09080.1467,9.493442872081667,45.693415675,B854,_,09080,1467
B854__09070.1468,9.483453541177196,45.699508635,B854,_,09070,1468
B854__09070.1469,9.486368800504057,45.694883695,B854,_,09070,1469
B854__09040.147,9.488177727229576,45.7095302,B854,_,09040,147
B854__09070.1470,9.486732884814181,45.69469008,B854,_,09070,1470
B854__09070.1472,9.480491630867762,45.69948869,B854,_,09070,1472
B854__09050.1473,9.479292280626346,45.702171820000004,B854,_,09050,1473
B854__0911.1474,9.478962860097834,45.70236136,B854,_,0911,1474
B854__0911.1477,9.478071746871066,45.702559365,B854,_,0911,1477
B854__0911.1478,9.478033973310861,45.702479855,B854,_,0911,1478
B854__0910.1479,9.47921596252697,45.70316967,B854,_,0910,1479
B854__0910.1480,9.478211961063064,45.702944035,B854,_,0910,1480
B854__0910.1481,9.478298236343246,45.703209625,B854,_,0910,1481
B854__0910.1482,9.478154968080034,45.703055855,B854,_,0910,1482
B854__0910.1483,9.478265764571574,45.70307809,B854,_,0910,1483
B854__09070.1487,9.476975591035501,45.699366905000005,B854,_,09070,1487
B854__09050.1490,9.477486047292896,45.703445355,B854,_,09050,1490
B854__09050.1491,9.47326792667299,45.702676499999995,B854,_,09050,1491
B854__09050.1493,9.4779282755621,45.704461695000006,B854,_,09050,1493
B854__0910.1495,9.47883948373455,45.70366021,B854,_,0910,1495
B854__0910.1498,9.480416356737521,45.704663725,B854,_,0910,1498
B854__09060.150,9.48885522390835,45.708473135000006,B854,_,09060,150
B854__0910.1501,9.476855082275907,45.706868420000006,B854,_,0910,1501
B854__09030.1503,9.4798141680902,45.712394765,B854,_,09030,1503
B854__09030.1504,9.480255294324062,45.714271585000006,B854,_,09030,1504
B854__09030.1505,9.480235797189906,45.7144363,B854,_,09030,1505
B854__0911.1509,9.47904309411613,45.70237854,B854,_,0911,1509
B854__09040.151,9.489396638055325,45.70941319,B854,_,09040,151
B854__09050.1512,9.481162447144099,45.707656935,B854,_,09050,1512
B854__09050.1513,9.478759006606658,45.699994365,B854,_,09050,1513
B854__09030.1515,9.484990522635147,45.71057916,B854,_,09030,1515
B854__09070.1517,9.480250958562682,45.699069370000004,B854,_,09070,1517
B854__09040.152,9.489403983347103,45.709643695,B854,_,09040,152
B854__09050.1520,9.4830981893724,45.702162955000006,B854,_,09050,1520
B854__09050.1521,9.480751854785364,45.70394538,B854,_,09050,1521
B854__09050.1523,9.481532983340681,45.70335489,B854,_,09050,1523
B854__09030.1525,9.478734288931076,45.712629815,B854,_,09030,1525
B854__09050.1526,9.48237543647604,45.700320495,B854,_,09050,1526
B854__09060.1528,9.489393641142915,45.703898405000004,B854,_,09060,1528
B854__09060.1529,9.49009698674849,45.703839065,B854,_,09060,1529
B854__09060.153,9.488983455592166,45.70867942,B854,_,09060,153
B854__09040.1530,9.487144561462056,45.71549097,B854,_,09040,1530
B854__09010.1531,9.483570555725416,45.719086965,B854,_,09010,1531
B854__09010.1532,9.484343220082007,45.71860443,B854,_,09010,1532
B854__09010.1533,9.483857690036606,45.71809069,B854,_,09010,1533
B854__09010.1534,9.484620737254009,45.719449775,B854,_,09010,1534
B854__09010.1535,9.485131035636325,45.71953462,B854,_,09010,1535
B854__09010.1536,9.48596177604114,45.719257145,B854,_,09010,1536
B854__09010.1537,9.485178557235692,45.718789595000004,B854,_,09010,1537
B854__09010.1538,9.485515544698849,45.72091804,B854,_,09010,1538
B854__09010.1539,9.485795053021516,45.720895455,B854,_,09010,1539
B854__09040.154,9.489492295818518,45.710110095,B854,_,09040,154
B854__09080.1540,9.489363864096708,45.696202795000005,B854,_,09080,1540
B854__09080.1541,9.489965181898706,45.695740055,B854,_,09080,1541
B854__09080.1544,9.487835690202722,45.695795829999994,B854,_,09080,1544
B854__09080.1545,9.488787833361528,45.69666091,B854,_,09080,1545
B854__09080.1546,9.488235024773548,45.696355185,B854,_,09080,1546
B854__09080.1550,9.496930937829081,45.69908512,B854,_,09080,1550
B854__09080.1552,9.49869769958015,45.69905724,B854,_,09080,1552
B854__09080.1553,9.499391151431173,45.698125000000005,B854,_,09080,1553
B854__09080.1555,9.491065482991482,45.69801949,B854,_,09080,1555
