nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H244__00050.107,13.231860401660512,46.387895,H244,_,00050,107
H244__0003.107,13.218200955486353,46.392310885,H244,_,0003,107
H244__00020.107,13.212052424141572,46.39506275,H244,_,00020,107
H244__00010.108,13.201793298700714,46.39361607,H244,_,00010,108
H244__00110.108,13.22037718399909,46.38164484,H244,_,00110,108
H244__0010.108,13.22100667064475,46.386538994999995,H244,_,0010,108
H244__00090.108,13.210210080567691,46.389039695,H244,_,00090,108
H244__00080.108,13.198202758177427,46.387788855,H244,_,00080,108
H244__00060.108,13.25424433250791,46.393777385,H244,_,00060,108
H244__00050.108,13.232436574599761,46.388231565,H244,_,00050,108
H244__0003.108,13.218423756240803,46.39296127,H244,_,0003,108
H244__00020.108,13.211624324761063,46.39515084,H244,_,00020,108
H244__00010.109,13.203122433662742,46.393354305,H244,_,00010,109
H244__00110.109,13.229097071059364,46.380845734999994,H244,_,00110,109
H244__00060.109,13.254385539304272,46.393594115,H244,_,00060,109
H244__00050.109,13.234084141494865,46.3883365,H244,_,00050,109
H244__0003.109,13.218406912794157,46.39278627,H244,_,0003,109
H244__00020.109,13.211857899356694,46.395105535,H244,_,00020,109
H244__00010.11,13.198351830682348,46.39689578,H244,_,00010,11
H244__00170.11,13.21497419965729,46.360430725,H244,_,00170,11
H244__00160.11,13.232759538180138,46.376266775000005,H244,_,00160,11
H244__00150.11,13.211818961687168,46.38318589,H244,_,00150,11
H244__00140.11,13.195173700984615,46.383119965,H244,_,00140,11
H244__00120.11,13.244968845700232,46.386582915,H244,_,00120,11
H244__00110.11,13.221996966092323,46.383260375,H244,_,00110,11
H244__00090.11,13.209781325087398,46.387705929999996,H244,_,00090,11
H244__00080.11,13.191590057872881,46.391551525,H244,_,00080,11
H244__00070.11,13.25941070110308,46.394002920000005,H244,_,00070,11
H244__00050.11,13.22911914458691,46.393621975,H244,_,00050,11
H244__00040.11,13.228934707739906,46.39325614,H244,_,00040,11
H244__00010.110,13.202229266491173,46.392992275,H244,_,00010,110
H244__00110.110,13.2209591748693,46.38173708,H244,_,00110,110
H244__0010.110,13.22099475337447,46.38666517,H244,_,0010,110
H244__00080.110,13.200394392542822,46.38775634,H244,_,00080,110
H244__00060.110,13.253622906622821,46.39374176,H244,_,00060,110
H244__00050.110,13.235123192346997,46.387939925,H244,_,00050,110
H244__00040.110,13.22442208775406,46.393544885,H244,_,00040,110
H244__0003.110,13.218378653480563,46.392632945,H244,_,0003,110
H244__00020.110,13.217147500163353,46.39599794,H244,_,00020,110
H244__00010.111,13.203083926101312,46.392240705,H244,_,00010,111
H244__00110.111,13.220857755899788,46.38173708,H244,_,00110,111
H244__0010.111,13.221166009520188,46.386611755000004,H244,_,0010,111
H244__00080.111,13.199770241564014,46.386937685,H244,_,00080,111
H244__00060.111,13.252323804935797,46.39402857,H244,_,00060,111
H244__00050.111,13.236428918940454,46.388216725,H244,_,00050,111
H244__00040.111,13.224980185873134,46.393562845,H244,_,00040,111
H244__00020.111,13.213904660921582,46.394792715,H244,_,00020,111
H244__00010.112,13.203434575152826,46.392088755,H244,_,00010,112
H244__00110.112,13.220837649927201,46.381710405,H244,_,00110,112
H244__0010.112,13.221258301281196,46.38666517,H244,_,0010,112
H244__00080.112,13.202017619038461,46.38768526,H244,_,00080,112
H244__00050.112,13.234912471799635,46.387473635,H244,_,00050,112
H244__00040.112,13.22528837623734,46.393583594999996,H244,_,00040,112
H244__00020.112,13.213816611433266,46.395052195,H244,_,00020,112
H244__00010.113,13.203932072492687,46.392201674999995,H244,_,00010,113
H244__00110.113,13.220767492965937,46.38170814,H244,_,00110,113
H244__0010.113,13.220927962894528,46.386265405,H244,_,0010,113
H244__00090.113,13.20939771408873,46.3886309,H244,_,00090,113
H244__00080.113,13.202129197812502,46.38668396,H244,_,00080,113
H244__00050.113,13.237304276345196,46.387939925,H244,_,00050,113
H244__00020.113,13.213561928189323,46.3951086,H244,_,00020,113
H244__00010.114,13.204606534616282,46.393439525,H244,_,00010,114
H244__00110.114,13.220746390417528,46.3816373,H244,_,00110,114
H244__0010.114,13.221115430537811,46.38640219,H244,_,0010,114
H244__00090.114,13.209903612324599,46.38854286,H244,_,00090,114
H244__00080.114,13.204918864430052,46.38747504,H244,_,00080,114
H244__00050.114,13.238697505413867,46.388371695000004,H244,_,00050,114
H244__00040.114,13.22529249028467,46.39340287,H244,_,00040,114
H244__00020.114,13.213440700865412,46.395112635000004,H244,_,00020,114
H244__00010.115,13.206631080585899,46.393187675,H244,_,00010,115
H244__00110.115,13.220584938728493,46.38163572,H244,_,00110,115
H244__00080.115,13.20563065458802,46.38722773,H244,_,00080,115
H244__00050.115,13.239854403083228,46.388173715,H244,_,00050,115
H244__00040.115,13.226352894404098,46.393429385000005,H244,_,00040,115
H244__00020.115,13.213299556450895,46.395115285,H244,_,00020,115
H244__00010.116,13.204258750740637,46.392745129999994,H244,_,00010,116
H244__00110.116,13.221278300930745,46.38153656,H244,_,00110,116
H244__0010.116,13.221208787984638,46.386488265,H244,_,0010,116
H244__00090.116,13.211821522516423,46.387268184999996,H244,_,00090,116
H244__00080.116,13.206693555158587,46.38656584,H244,_,00080,116
H244__00050.116,13.23903805390356,46.38786143,H244,_,00050,116
H244__00040.116,13.227335402110054,46.393429385000005,H244,_,00040,116
H244__00010.117,13.205635153013773,46.39273159,H244,_,00010,117
H244__00110.117,13.220965935381901,46.38145389,H244,_,00110,117
H244__0010.117,13.221280292152354,46.38640702,H244,_,0010,117
H244__00090.117,13.211568293961065,46.38732193,H244,_,00090,117
H244__00080.117,13.20265854271587,46.386817289999996,H244,_,00080,117
H244__00050.117,13.239449091201399,46.38763946,H244,_,00050,117
H244__00040.117,13.22514243922404,46.393268505,H244,_,00040,117
H244__0003.117,13.218581738416017,46.392636825,H244,_,0003,117
H244__00020.117,13.216666286813016,46.396492855,H244,_,00020,117
H244__00010.118,13.204603172817723,46.39195636,H244,_,00010,118
H244__00110.118,13.219429454982258,46.38162578,H244,_,00110,118
H244__0010.118,13.221367327159122,46.386559945,H244,_,0010,118
H244__00090.118,13.210896826724237,46.387236625,H244,_,00090,118
H244__00080.118,13.204637728975452,46.386994715,H244,_,00080,118
H244__00050.118,13.240117995184946,46.387480034999996,H244,_,00050,118
H244__00040.118,13.223732917199916,46.393178895000005,H244,_,00040,118
H244__0003.118,13.218555383859648,46.39255197,H244,_,0003,118
H244__00010.119,13.20574783399616,46.39205157,H244,_,00010,119
H244__00110.119,13.219431024954794,46.38107963,H244,_,00110,119
H244__0010.119,13.221452993031509,46.386419015,H244,_,0010,119
H244__00090.119,13.211669412984197,46.386600015,H244,_,00090,119
H244__00080.119,13.203572505007013,46.386766005,H244,_,00080,119
H244__00050.119,13.24043416955016,46.38784187,H244,_,00050,119
H244__00040.119,13.224715553630833,46.392673915,H244,_,00040,119
H244__0003.119,13.21861427758136,46.392576735000006,H244,_,0003,119
H244__00010.12,13.197000493644708,46.3940879,H244,_,00010,12
H244__00170.12,13.211844116018618,46.36015195,H244,_,00170,12
H244__00160.12,13.233931086082148,46.375905925,H244,_,00160,12
H244__00150.12,13.213254100950792,46.382825305,H244,_,00150,12
H244__00140.12,13.197373949856448,46.38405495,H244,_,00140,12
H244__00130.12,13.238289551035207,46.380959565,H244,_,00130,12
H244__00120.12,13.231412517324042,46.387601360000005,H244,_,00120,12
H244__00110.12,13.222462868713283,46.383205705,H244,_,00110,12
H244__00100.12,13.221636121781248,46.38829484,H244,_,00100,12
H244__00090.12,13.21024713591946,46.386371,H244,_,00090,12
H244__00080.12,13.191154327691805,46.391506465,H244,_,00080,12
H244__00050.12,13.229184941929667,46.393639885,H244,_,00050,12
H244__00040.12,13.229007615247614,46.393249299999994,H244,_,00040,12
H244__00020.12,13.214212082205194,46.396551285,H244,_,00020,12
H244__00010.120,13.20782622700862,46.392736465,H244,_,00010,120
H244__00110.120,13.220100175224921,46.3813229,H244,_,00110,120
H244__00090.120,13.21162671481888,46.386731185,H244,_,00090,120
H244__00080.120,13.204293364058605,46.386669174999994,H244,_,00080,120
H244__00050.120,13.240754667516498,46.387900329999994,H244,_,00050,120
H244__00040.120,13.228950338955832,46.391768095,H244,_,00040,120
H244__00020.120,13.213760807935232,46.39481998,H244,_,00020,120
H244__00010.121,13.207031178740465,46.391938675000006,H244,_,00010,121
H244__00110.121,13.220480972630522,46.381304875,H244,_,00110,121
H244__00090.121,13.211331172932917,46.386611575,H244,_,00090,121
H244__00080.121,13.206052930916623,46.386436865,H244,_,00080,121
H244__00050.121,13.241877370192425,46.38741602,H244,_,00050,121
H244__0003.121,13.218551781489403,46.39239839,H244,_,0003,121
H244__00020.121,13.213487895829797,46.394861864999996,H244,_,00020,121
H244__00010.122,13.207859015493705,46.391853685,H244,_,00010,122
H244__00110.122,13.220295461078035,46.381152334999996,H244,_,00110,122
H244__00090.122,13.212440293093636,46.38747074,H244,_,00090,122
H244__00080.122,13.203769300888066,46.38613425,H244,_,00080,122
H244__00050.122,13.236395283153286,46.387269405,H244,_,00050,122
H244__00040.122,13.225847956746017,46.392565274999995,H244,_,00040,122
H244__00020.122,13.213173866093854,46.394902125,H244,_,00020,122
H244__00010.123,13.207650143826754,46.391377655,H244,_,00010,123
H244__00110.123,13.22065571490193,46.381397789999994,H244,_,00110,123
H244__0010.123,13.221520228260468,46.386556315,H244,_,0010,123
H244__00090.123,13.213508085023536,46.387384565000005,H244,_,00090,123
H244__00080.123,13.204727425288853,46.3861495,H244,_,00080,123
H244__00050.123,13.23852248695649,46.387340065000004,H244,_,00050,123
H244__00040.123,13.22674122725105,46.392637199999996,H244,_,00040,123
H244__00020.123,13.214084187416667,46.3947564,H244,_,00020,123
H244__00010.124,13.207748013900428,46.391096965,H244,_,00010,124
H244__00110.124,13.22069207351175,46.381063995,H244,_,00110,124
H244__00090.124,13.21232411828872,46.387136119999994,H244,_,00090,124
H244__00080.124,13.205541050188712,46.3862069,H244,_,00080,124
H244__00050.124,13.239812780973308,46.386918195,H244,_,00050,124
H244__00040.124,13.23070612630621,46.38502491,H244,_,00040,124
H244__0003.124,13.218508398292723,46.392362160000005,H244,_,0003,124
H244__00020.124,13.214269747117871,46.39474948,H244,_,00020,124
H244__00010.125,13.208862960174361,46.392714315,H244,_,00010,125
H244__00110.125,13.219880899271839,46.381080775,H244,_,00110,125
H244__00090.125,13.213135732989091,46.38704106,H244,_,00090,125
H244__00080.125,13.206388846914649,46.385925365,H244,_,00080,125
H244__00050.125,13.23285079902924,46.393238015,H244,_,00050,125
H244__00040.125,13.226293253993912,46.392333050000005,H244,_,00040,125
H244__0003.125,13.218485668677676,46.39232366,H244,_,0003,125
H244__00020.125,13.214816597812504,46.395278275,H244,_,00020,125
H244__00010.126,13.209449502005164,46.392719465,H244,_,00010,126
H244__00110.126,13.220318870143227,46.38089848,H244,_,00110,126
H244__0010.126,13.2215049119986,46.386522580000005,H244,_,0010,126
H244__00090.126,13.214216879430571,46.38725782,H244,_,00090,126
H244__00080.126,13.203582806369683,46.385787255,H244,_,00080,126
H244__00050.126,13.23165493919007,46.393376085,H244,_,00050,126
H244__00040.126,13.226444125381779,46.392193785,H244,_,00040,126
H244__00010.127,13.198751096850682,46.39689578,H244,_,00010,127
H244__00090.127,13.214346695760916,46.38696191,H244,_,00090,127
H244__00080.127,13.205454121740965,46.385765405,H244,_,00080,127
H244__00050.127,13.232130983361877,46.39328889,H244,_,00050,127
H244__00040.127,13.22654519451184,46.392072060000004,H244,_,00040,127
H244__00020.127,13.214509992668448,46.394702949999996,H244,_,00020,127
H244__00010.128,13.196453404311551,46.396318199999996,H244,_,00010,128
H244__00110.128,13.219683822097092,46.380675545,H244,_,00110,128
H244__0010.128,13.221667155704349,46.38666977,H244,_,0010,128
H244__00090.128,13.21233941338409,46.386708675,H244,_,00090,128
H244__00080.128,13.205678364130964,46.385835975,H244,_,00080,128
H244__00050.128,13.232097405975505,46.393251684999996,H244,_,00050,128
H244__00040.128,13.222702817230209,46.39129282,H244,_,00040,128
H244__0003.128,13.218751758513003,46.392659144999996,H244,_,0003,128
H244__00020.128,13.214755768199629,46.39501774,H244,_,00020,128
H244__00010.129,13.196458500306557,46.39623544,H244,_,00010,129
H244__00110.129,13.21928879282196,46.380398435000004,H244,_,00110,129
H244__0010.129,13.22172188095277,46.38666977,H244,_,0010,129
H244__00090.129,13.212525098254758,46.386753485,H244,_,00090,129
H244__00080.129,13.205911353233837,46.38556794,H244,_,00080,129
H244__00050.129,13.231190475557586,46.393585314999996,H244,_,00050,129
H244__0003.129,13.218736560115492,46.3926292,H244,_,0003,129
H244__00020.129,13.21482756657332,46.395021944999996,H244,_,00020,129
H244__00010.13,13.199455947421699,46.396757205,H244,_,00010,13
H244__00150.13,13.215861569447133,46.383264635,H244,_,00150,13
H244__00140.13,13.198657425690676,46.379748525,H244,_,00140,13
H244__00130.13,13.23865839166671,46.38067463,H244,_,00130,13
H244__00120.13,13.24548522591915,46.386596395,H244,_,00120,13
H244__00110.13,13.222657326573804,46.38305239,H244,_,00110,13
H244__00100.13,13.222616249986718,46.388491635,H244,_,00100,13
H244__00090.13,13.209892709835255,46.38772061,H244,_,00090,13
H244__00080.13,13.191792930394243,46.39265133,H244,_,00080,13
H244__00050.13,13.229248758318194,46.393655960000004,H244,_,00050,13
H244__00040.13,13.22912208782111,46.393240629999994,H244,_,00040,13
H244__00010.130,13.20598378508345,46.39553574999999,H244,_,00010,130
H244__00110.130,13.219500525619617,46.380250614999994,H244,_,00110,130
H244__0010.130,13.221875501008409,46.38653652,H244,_,0010,130
H244__00090.130,13.21304099214025,46.38665316,H244,_,00090,130
H244__00080.130,13.204849470954102,46.385294869999996,H244,_,00080,130
H244__00050.130,13.233657219889164,46.39314522,H244,_,00050,130
H244__00040.130,13.22181535064999,46.390327825,H244,_,00040,130
H244__0003.130,13.21871074238652,46.392572665,H244,_,0003,130
H244__00020.130,13.21510823561956,46.395359185000004,H244,_,00020,130
H244__00020.131,13.215991926361333,46.394844365,H244,_,00020,131
H244__00090.131,13.213159175060717,46.386647069999995,H244,_,00090,131
H244__00080.131,13.196725754456715,46.391850559999995,H244,_,00080,131
H244__00050.131,13.230920407521744,46.394051165,H244,_,00050,131
H244__00040.131,13.222802639284064,46.390452755,H244,_,00040,131
H244__0003.131,13.219004570071826,46.392849575,H244,_,0003,131
H244__00010.132,13.201199862071045,46.39583753,H244,_,00010,132
H244__0010.132,13.222017281883687,46.386880175,H244,_,0010,132
H244__00090.132,13.213532674451372,46.38656631,H244,_,00090,132
H244__00050.132,13.23727184630231,46.39284712,H244,_,00050,132
H244__00040.132,13.223126657118062,46.390422244999996,H244,_,00040,132
H244__00020.132,13.21485740073879,46.39498751,H244,_,00020,132
H244__00010.133,13.201223452536796,46.39589419,H244,_,00010,133
H244__00090.133,13.213586060343644,46.386361429999994,H244,_,00090,133
H244__00050.133,13.231176137414444,46.39373041,H244,_,00050,133
H244__00040.133,13.223377517902938,46.390749975,H244,_,00040,133
H244__0003.133,13.218848982551446,46.39266814,H244,_,0003,133
H244__00020.133,13.215157481835245,46.395293385,H244,_,00020,133
H244__00010.134,13.203059459034645,46.396189565,H244,_,00010,134
H244__00110.134,13.22806484261841,46.38377678,H244,_,00110,134
H244__0010.134,13.22201646438456,46.386668015,H244,_,0010,134
H244__00090.134,13.213993981305354,46.386390275,H244,_,00090,134
H244__00080.134,13.205247063666386,46.388966115,H244,_,00080,134
H244__00050.134,13.235603866114545,46.392897500000004,H244,_,00050,134
H244__00040.134,13.223618887913522,46.39160737,H244,_,00040,134
H244__0003.134,13.218869049523818,46.392628835,H244,_,0003,134
H244__00010.135,13.194962917090152,46.396844075000004,H244,_,00010,135
H244__00090.135,13.21209940379062,46.38796848,H244,_,00090,135
H244__00050.135,13.230399073067824,46.39423898,H244,_,00050,135
H244__00040.135,13.22400524889952,46.390741835,H244,_,00040,135
H244__0003.135,13.218803145467689,46.39257495,H244,_,0003,135
H244__00020.135,13.215239521670929,46.395303229999996,H244,_,00020,135
H244__00010.136,13.195038832577174,46.396806909999995,H244,_,00010,136
H244__00110.136,13.228212460016385,46.38372242,H244,_,00110,136
H244__0010.136,13.221954765607096,46.386505220000004,H244,_,0010,136
H244__00090.136,13.215788382374505,46.38726191,H244,_,00090,136
H244__00080.136,13.197534347569308,46.387664920000006,H244,_,00080,136
H244__00050.136,13.233218295542375,46.39383038,H244,_,00050,136
H244__00040.136,13.223746768541968,46.390690934999995,H244,_,00040,136
H244__00010.137,13.199194921577554,46.39670974,H244,_,00010,137
H244__00110.137,13.228178554478784,46.38365383,H244,_,00110,137
H244__0010.137,13.22199929867379,46.386541609999995,H244,_,0010,137
H244__00090.137,13.21548445704344,46.386768325000006,H244,_,00090,137
H244__00050.137,13.233531238370812,46.393942179999996,H244,_,00050,137
H244__00040.137,13.22437919016841,46.391444905,H244,_,00040,137
H244__0003.137,13.218770427149241,46.392398,H244,_,0003,137
H244__00010.138,13.20081913669135,46.396357385,H244,_,00010,138
H244__00110.138,13.228233356842303,46.38355883,H244,_,00110,138
H244__00090.138,13.216754946401636,46.386834875,H244,_,00090,138
H244__00080.138,13.194770878962668,46.390293959999994,H244,_,00080,138
H244__00050.138,13.234149609838406,46.393939325000005,H244,_,00050,138
H244__00040.138,13.225327355914715,46.391684475,H244,_,00040,138
H244__0003.138,13.218709999479888,46.39230806,H244,_,0003,138
H244__00020.138,13.215324594267507,46.39531223,H244,_,00020,138
H244__00010.139,13.196524063210163,46.39676523,H244,_,00010,139
H244__00110.139,13.228264801415467,46.38347509,H244,_,00110,139
H244__0010.139,13.222076884733895,46.38657009,H244,_,0010,139
H244__00090.139,13.215951508565631,46.38652998,H244,_,00090,139
H244__00080.139,13.198811381012671,46.38864424,H244,_,00080,139
H244__00050.139,13.234125893523558,46.393824455,H244,_,00050,139
H244__00040.139,13.224574980138406,46.391268495,H244,_,00040,139
H244__00020.139,13.215469254393888,46.39509862,H244,_,00020,139
H244__00010.14,13.202370999046522,46.394256115000005,H244,_,00010,14
H244__00150.14,13.211472055065325,46.384382975,H244,_,00150,14
H244__00140.14,13.200011834733584,46.382591835,H244,_,00140,14
H244__00120.14,13.244941952912145,46.38390371,H244,_,00120,14
H244__00100.14,13.222129015756595,46.388527120000006,H244,_,00100,14
H244__00090.14,13.216101941458442,46.38988584,H244,_,00090,14
H244__00080.14,13.19165269967468,46.391926385,H244,_,00080,14
H244__00070.14,13.26084661514312,46.394030535,H244,_,00070,14
H244__00050.14,13.229316102372616,46.393655960000004,H244,_,00050,14
H244__00040.14,13.229191646913918,46.393234930000006,H244,_,00040,14
H244__00020.14,13.214182904089892,46.39672905,H244,_,00020,14
H244__00010.140,13.197925786929112,46.396714765,H244,_,00010,140
H244__0010.140,13.222258839133845,46.386564765,H244,_,0010,140
H244__00090.140,13.216984944571951,46.386422625,H244,_,00090,140
H244__00080.140,13.199422635154834,46.388846029999996,H244,_,00080,140
H244__00050.140,13.23384025631022,46.39352317,H244,_,00050,140
H244__00040.140,13.224580168451276,46.390794295,H244,_,00040,140
H244__0003.140,13.21885764941555,46.39251961,H244,_,0003,140
H244__00020.140,13.215472440690473,46.39550814,H244,_,00020,140
H244__00010.141,13.19859483508391,46.396644255,H244,_,00010,141
H244__00110.141,13.228302349249379,46.38338219,H244,_,00110,141
H244__0010.141,13.22232472306727,46.386697600000005,H244,_,0010,141
H244__00090.141,13.217739905912616,46.386469500000004,H244,_,00090,141
H244__00080.141,13.19923327450697,46.388802424999994,H244,_,00080,141
H244__00050.141,13.234564288345346,46.39338618,H244,_,00050,141
H244__00040.141,13.225260151188698,46.391516190000004,H244,_,00040,141
H244__0003.141,13.218888446323419,46.39247741,H244,_,0003,141
H244__00020.141,13.215643399532972,46.39538886,H244,_,00020,141
H244__00010.142,13.199413136105912,46.3965991,H244,_,00010,142
H244__00110.142,13.22865898511649,46.383445675,H244,_,00110,142
H244__0010.142,13.222436881852126,46.386687905,H244,_,0010,142
H244__00090.142,13.218436544592105,46.38637154,H244,_,00090,142
H244__00080.142,13.198376499952236,46.3884109,H244,_,00080,142
H244__00050.142,13.23014929734375,46.3928363,H244,_,00050,142
H244__00040.142,13.225090892836818,46.39139196,H244,_,00040,142
H244__0003.142,13.218854699584949,46.39235651,H244,_,0003,142
H244__00010.143,13.200261133370429,46.396496075,H244,_,00010,143
H244__00110.143,13.229007404753444,46.3833964,H244,_,00110,143
H244__00090.143,13.219073501641109,46.386679725,H244,_,00090,143
H244__00080.143,13.203834949483223,46.390663365,H244,_,00080,143
H244__00050.143,13.230516307073348,46.392823675,H244,_,00050,143
H244__00040.143,13.224852810122547,46.390566899999996,H244,_,00040,143
H244__00020.143,13.214969305420858,46.394623984999996,H244,_,00020,143
H244__00010.144,13.20233405310778,46.395910709999995,H244,_,00010,144
H244__00110.144,13.224377269510573,46.386728845,H244,_,00110,144
H244__0010.144,13.22242272908083,46.386553969999994,H244,_,0010,144
H244__00090.144,13.207242062276933,46.386016075,H244,_,00090,144
H244__00080.144,13.204093701047547,46.389526355,H244,_,00080,144
H244__00050.144,13.23071988990527,46.392814515,H244,_,00050,144
H244__00040.144,13.225785268563008,46.39086394,H244,_,00040,144
H244__00010.145,13.203085480783358,46.395854265,H244,_,00010,145
H244__00110.145,13.224823819491819,46.386724625,H244,_,00110,145
H244__0010.145,13.222512609013174,46.386569075,H244,_,0010,145
H244__00090.145,13.20786907080303,46.386496345,H244,_,00090,145
H244__00080.145,13.204220308250274,46.389487725,H244,_,00080,145
H244__00050.145,13.236460142749003,46.390304175,H244,_,00050,145
H244__00040.145,13.225100608351715,46.390368325,H244,_,00040,145
H244__0003.145,13.219040952603915,46.392675104999995,H244,_,0003,145
H244__00010.146,13.200824866117067,46.3965621,H244,_,00010,146
H244__00110.146,13.22465500742416,46.38658186,H244,_,00110,146
