nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B870__00080.104,8.623397763162922,44.821815515,B870,_,00080,104
B870__00070.104,8.63349478301668,44.829007765,B870,_,00070,104
B870__00060.104,8.619601156551564,44.833287265,B870,_,00060,104
B870__00040.104,8.638392820964235,44.837297835,B870,_,00040,104
B870__00040.105,8.63977533581118,44.83514466,B870,_,00040,105
B870__00110.105,8.635684585688182,44.805432965,B870,_,00110,105
B870__00100.105,8.640988013684854,44.812679965,B870,_,00100,105
B870__00090.105,8.633596219215521,44.806914739999996,B870,_,00090,105
B870__00080.105,8.618617223056468,44.821403265,B870,_,00080,105
B870__00070.105,8.633652240793772,44.82898309,B870,_,00070,105
B870__00060.105,8.619476583149703,44.833133645000004,B870,_,00060,105
B870__00030.106,8.629562182465836,44.83807736,B870,_,00030,106
B870__00130.106,8.638307369087904,44.798925929999996,B870,_,00130,106
B870__00110.106,8.635780386215465,44.80525204,B870,_,00110,106
B870__00100.106,8.634634364857295,44.816972905,B870,_,00100,106
B870__00090.106,8.633746559925761,44.806680549999996,B870,_,00090,106
B870__00080.106,8.618677135156329,44.82128404,B870,_,00080,106
B870__00070.106,8.633868012298137,44.828961375000006,B870,_,00070,106
B870__00060.106,8.619557957390809,44.832956165,B870,_,00060,106
B870__00040.106,8.636547487167654,44.834794195,B870,_,00040,106
B870__00030.107,8.629715718636575,44.838140725,B870,_,00030,107
B870__00130.107,8.633794987264615,44.795145235,B870,_,00130,107
B870__00100.107,8.643369535603432,44.819035515,B870,_,00100,107
B870__00080.107,8.618718949097968,44.821040065000005,B870,_,00080,107
B870__00070.107,8.634058955629323,44.828940715,B870,_,00070,107
B870__00060.107,8.619351728218891,44.832808195,B870,_,00060,107
B870__00050.107,8.623696905374977,44.83626686,B870,_,00050,107
B870__00040.107,8.638054663802485,44.833460345000006,B870,_,00040,107
B870__00030.108,8.629688161618205,44.838007945,B870,_,00030,108
B870__00130.108,8.633924877678158,44.795149609999996,B870,_,00130,108
B870__00100.108,8.635686938952638,44.816844845,B870,_,00100,108
B870__00090.108,8.630248898634793,44.805669,B870,_,00090,108
B870__00080.108,8.619713816582067,44.821330044999996,B870,_,00080,108
B870__00070.108,8.634216656751793,44.828922255,B870,_,00070,108
B870__00060.108,8.618970875322535,44.83261881,B870,_,00060,108
B870__00040.108,8.63792629598007,44.831984665,B870,_,00040,108
B870__00020.109,8.618229898750357,44.838063895000005,B870,_,00020,109
B870__00090.109,8.62873306807716,44.804758565,B870,_,00090,109
B870__00080.109,8.619085754779071,44.82085586,B870,_,00080,109
B870__00070.109,8.634372488400945,44.82907885,B870,_,00070,109
B870__00060.109,8.615903567213198,44.831740429999996,B870,_,00060,109
B870__00050.109,8.623779042682635,44.836154975,B870,_,00050,109
B870__00040.109,8.638159313566796,44.83194928,B870,_,00040,109
B870__00030.109,8.62973081062318,44.83793582,B870,_,00030,109
B870__00030.11,8.631304351162614,44.84363189,B870,_,00030,11
B870__00120.11,8.652952821503401,44.797156045,B870,_,00120,11
B870__00110.11,8.63979161451158,44.803451429999996,B870,_,00110,11
B870__00100.11,8.6414120939937,44.82035492,B870,_,00100,11
B870__00090.11,8.630552534289366,44.812159535,B870,_,00090,11
B870__00080.11,8.618858805038258,44.826519059999995,B870,_,00080,11
B870__00070.11,8.63368976841607,44.83113437,B870,_,00070,11
B870__00060.11,8.609495613855533,44.834339645,B870,_,00060,11
B870__00040.11,8.638438887017369,44.84606924,B870,_,00040,11
B870__00020.110,8.618444052499127,44.838888595,B870,_,00020,110
B870__00100.110,8.634229069015642,44.821309895,B870,_,00100,110
B870__00090.110,8.629006812162668,44.80354555,B870,_,00090,110
B870__00080.110,8.61962354638004,44.820823020000006,B870,_,00080,110
B870__00060.110,8.61656384089946,44.831862555,B870,_,00060,110
B870__00050.110,8.62286388585796,44.83589352,B870,_,00050,110
B870__00040.110,8.638829310381041,44.831587875,B870,_,00040,110
B870__00020.111,8.618684682110732,44.838006095,B870,_,00020,111
B870__00100.111,8.637827590934773,44.80875476,B870,_,00100,111
B870__00080.111,8.619380082600095,44.820737855000004,B870,_,00080,111
B870__00060.111,8.616968638993256,44.83189385,B870,_,00060,111
B870__00040.111,8.639527165332373,44.831360294999996,B870,_,00040,111
B870__00030.111,8.630006094545669,44.838088365000004,B870,_,00030,111
B870__00020.112,8.618562453888957,44.838967280000006,B870,_,00020,112
B870__00100.112,8.635476154050544,44.81118397,B870,_,00100,112
B870__00080.112,8.61934634377008,44.820644924999996,B870,_,00080,112
B870__00070.112,8.635056004177908,44.82903151,B870,_,00070,112
B870__00060.112,8.617325396202801,44.83220235,B870,_,00060,112
B870__00040.112,8.64007237730894,44.83120576,B870,_,00040,112
B870__00030.112,8.629859891786417,44.8377161,B870,_,00030,112
B870__00020.113,8.618855816929699,44.83802518,B870,_,00020,113
B870__00130.113,8.63203146832148,44.790539089999996,B870,_,00130,113
B870__00100.113,8.636327296455566,44.81015718,B870,_,00100,113
B870__00080.113,8.61853073840085,44.82032343,B870,_,00080,113
B870__00070.113,8.63524805146647,44.82894732,B870,_,00070,113
B870__00060.113,8.618529466021538,44.83226521,B870,_,00060,113
B870__00050.113,8.623260582187388,44.835813724999994,B870,_,00050,113
B870__00040.113,8.640665845453109,44.83101621,B870,_,00040,113
B870__00030.113,8.630594533143029,44.838533174999995,B870,_,00030,113
B870__00030.114,8.62994515619135,44.837586220000006,B870,_,00030,114
B870__00130.114,8.632514433860337,44.790550675000006,B870,_,00130,114
B870__00090.114,8.629209926427515,44.803583405,B870,_,00090,114
B870__00080.114,8.622729311154494,44.8213115,B870,_,00080,114
B870__00070.114,8.63499772173094,44.828443825,B870,_,00070,114
B870__00060.114,8.618558602235222,44.83215106,B870,_,00060,114
B870__00040.114,8.636526720400377,44.841698495,B870,_,00040,114
B870__00030.115,8.630679009703769,44.83837339,B870,_,00030,115
B870__00100.115,8.643614825680483,44.8136346,B870,_,00100,115
B870__00090.115,8.62939482926731,44.803670265,B870,_,00090,115
B870__00080.115,8.622856892418087,44.821165844999996,B870,_,00080,115
B870__00070.115,8.635390509250115,44.82882695,B870,_,00070,115
B870__00060.115,8.61859272895888,44.832008485,B870,_,00060,115
B870__00040.115,8.63460894754046,44.844969775,B870,_,00040,115
B870__00030.116,8.63001259822341,44.837199455000004,B870,_,00030,116
B870__00090.116,8.629596418638215,44.8037521,B870,_,00090,116
B870__00080.116,8.623058645480118,44.82087817,B870,_,00080,116
B870__00070.116,8.63559702143996,44.828822375,B870,_,00070,116
B870__00060.116,8.618318688101674,44.83194211,B870,_,00060,116
B870__00040.116,8.635118533188418,44.845104805,B870,_,00040,116
B870__00020.117,8.619028479554613,44.838881315,B870,_,00020,117
B870__00110.117,8.637266969395359,44.802181745,B870,_,00110,117
B870__00090.117,8.629787682388447,44.803725105,B870,_,00090,117
B870__00070.117,8.635759181605959,44.828790080000005,B870,_,00070,117
B870__00060.117,8.6187258981818,44.831892005,B870,_,00060,117
B870__00040.117,8.635643489448771,44.845083779999996,B870,_,00040,117
B870__00030.117,8.630834639264075,44.837856134999996,B870,_,00030,117
B870__00020.118,8.619121197803436,44.838053654999996,B870,_,00020,118
B870__00130.118,8.632049645314282,44.800855235,B870,_,00130,118
B870__00110.118,8.637616905881512,44.802111260000004,B870,_,00110,118
B870__00100.118,8.635909104434578,44.810534860000004,B870,_,00100,118
B870__00090.118,8.630891189504197,44.80884897999999,B870,_,00090,118
B870__00080.118,8.622793301531864,44.82046183,B870,_,00080,118
B870__00070.118,8.63618273558458,44.82897443,B870,_,00070,118
B870__00060.118,8.619746173753336,44.83212922,B870,_,00060,118
B870__00050.118,8.623415929473929,44.836037765,B870,_,00050,118
B870__00040.118,8.636928213280253,44.84501461,B870,_,00040,118
B870__00030.118,8.63093704499967,44.838005705,B870,_,00030,118
B870__00040.119,8.637796884256781,44.84490112,B870,_,00040,119
B870__00130.119,8.632447481109008,44.800943605,B870,_,00130,119
B870__00090.119,8.63067069613037,44.808731315,B870,_,00090,119
B870__00080.119,8.622836202480478,44.82003916,B870,_,00080,119
B870__00070.119,8.636092070555925,44.828517775,B870,_,00070,119
B870__00060.119,8.620005681509014,44.832131085,B870,_,00060,119
B870__00050.119,8.623513243521876,44.83606954,B870,_,00050,119
B870__00020.12,8.624679208125514,44.84100153,B870,_,00020,12
B870__00130.12,8.636070559963319,44.801914395,B870,_,00130,12
B870__00100.12,8.637727076494476,44.815491175000005,B870,_,00100,12
B870__00090.12,8.630456101700922,44.81251747,B870,_,00090,12
B870__00070.12,8.634462578516173,44.83126441,B870,_,00070,12
B870__00060.12,8.609593670227135,44.834356709999994,B870,_,00060,12
B870__00040.12,8.641418112488399,44.844509845000005,B870,_,00040,12
B870__00030.12,8.626387392689807,44.842747885,B870,_,00030,12
B870__00020.120,8.611703742408828,44.837588945,B870,_,00020,120
B870__00130.120,8.633003228524716,44.790596385,B870,_,00130,120
B870__00110.120,8.637446372969992,44.801911085,B870,_,00110,120
B870__00080.120,8.6200411286056,44.82053042,B870,_,00080,120
B870__00070.120,8.636311507210479,44.8289612,B870,_,00070,120
B870__00060.120,8.620189023427498,44.83209842,B870,_,00060,120
B870__00040.120,8.637567886091581,44.84429102,B870,_,00040,120
B870__00030.120,8.631424147666568,44.838352185000005,B870,_,00030,120
B870__00040.121,8.635160365315892,44.84109585,B870,_,00040,121
B870__00130.121,8.636715511065354,44.79839015,B870,_,00130,121
B870__00110.121,8.642761180580948,44.804550315,B870,_,00110,121
B870__00090.121,8.631037132568434,44.80384069,B870,_,00090,121
B870__00080.121,8.619024963173487,44.81998342,B870,_,00080,121
B870__00070.121,8.636553784211937,44.828989840000006,B870,_,00070,121
B870__00060.121,8.620271752465815,44.83196357,B870,_,00060,121
B870__00050.121,8.623568488863905,44.835897669999994,B870,_,00050,121
B870__00030.122,8.630181720369848,44.836840865,B870,_,00030,122
B870__00130.122,8.637354512225498,44.79880361,B870,_,00130,122
B870__00110.122,8.643389700009733,44.803961135,B870,_,00110,122
B870__00090.122,8.631342131681311,44.803995395,B870,_,00090,122
B870__00080.122,8.620530932275198,44.820493139999996,B870,_,00080,122
B870__00070.122,8.636380666446088,44.82848792,B870,_,00070,122
B870__00050.122,8.623760299488046,44.835702005,B870,_,00050,122
B870__00020.123,8.611659024192738,44.83714141,B870,_,00020,123
B870__00110.123,8.641502593115206,44.80384488999999,B870,_,00110,123
B870__00100.123,8.635066490768121,44.81461753,B870,_,00100,123
B870__00090.123,8.631063555516304,44.804772729999996,B870,_,00090,123
B870__00080.123,8.619371036047966,44.81998204,B870,_,00080,123
B870__00070.123,8.636931938631482,44.828919055,B870,_,00070,123
B870__00040.123,8.639423862349531,44.844390735000005,B870,_,00040,123
B870__00030.123,8.63123947379043,44.837800375,B870,_,00030,123
B870__00020.124,8.611633501632236,44.8367845,B870,_,00020,124
B870__00130.124,8.637903706063913,44.797332655,B870,_,00130,124
B870__00110.124,8.64240083485437,44.803617965,B870,_,00110,124
B870__00100.124,8.635437516249024,44.814111025,B870,_,00100,124
B870__00090.124,8.630781204738309,44.805623075,B870,_,00090,124
B870__00080.124,8.620756704944394,44.82046812,B870,_,00080,124
B870__00070.124,8.636638351815298,44.828461329999996,B870,_,00070,124
B870__00060.124,8.621002533892252,44.83262564,B870,_,00060,124
B870__00040.124,8.641128080014521,44.846118675,B870,_,00040,124
B870__00040.125,8.641679777634504,44.846222735,B870,_,00040,125
B870__00130.125,8.637781659529722,44.800132645000005,B870,_,00130,125
B870__00090.125,8.631922491884572,44.804975915,B870,_,00090,125
B870__00080.125,8.619598641050104,44.81998204,B870,_,00080,125
B870__00070.125,8.636900307935605,44.828432934999995,B870,_,00070,125
B870__00050.125,8.623343896766535,44.835747575,B870,_,00050,125
B870__00030.126,8.631498319511355,44.83721741,B870,_,00030,126
B870__00110.126,8.64076178345475,44.802811925,B870,_,00110,126
B870__00100.126,8.635646110995278,44.810840955,B870,_,00100,126
B870__00080.126,8.619711979292596,44.81995337,B870,_,00080,126
B870__00070.126,8.63718980100002,44.82859021,B870,_,00070,126
B870__00040.126,8.63960782394348,44.84609905,B870,_,00040,126
B870__00030.127,8.626070919445297,44.836184610000004,B870,_,00030,127
B870__00130.127,8.6305333074782,44.790365635,B870,_,00130,127
B870__00080.127,8.62009960966871,44.819996785,B870,_,00080,127
B870__00070.127,8.637443728530018,44.82861631,B870,_,00070,127
B870__00050.127,8.623077413818601,44.83561728,B870,_,00050,127
B870__00040.127,8.642263876711517,44.846082135,B870,_,00040,127
B870__00020.128,8.612962024697932,44.83732451,B870,_,00020,128
B870__00130.128,8.63048618403801,44.7901215,B870,_,00130,128
B870__00110.128,8.637968750069316,44.801536845,B870,_,00110,128
B870__00090.128,8.63143153087643,44.80484093,B870,_,00090,128
B870__00070.128,8.637564640734823,44.828468635,B870,_,00070,128
B870__00040.128,8.642977337791418,44.8444971,B870,_,00040,128
B870__00020.129,8.613228810490135,44.83743129,B870,_,00020,129
B870__00130.129,8.63164098339804,44.802709025,B870,_,00130,129
B870__00110.129,8.63676275759704,44.80468625,B870,_,00110,129
B870__00090.129,8.632510763993015,44.804957095,B870,_,00090,129
B870__00070.129,8.637686667224711,44.828441624999996,B870,_,00070,129
B870__00040.129,8.642022999788033,44.843411599999996,B870,_,00040,129
B870__00030.13,8.626471236628827,44.8429936,B870,_,00030,13
B870__00130.13,8.636461719668926,44.80271563,B870,_,00130,13
B870__00120.13,8.643769246578675,44.80344096,B870,_,00120,13
B870__00110.13,8.635465912523195,44.80519047,B870,_,00110,13
B870__00100.13,8.640422693900554,44.81670053,B870,_,00100,13
B870__00080.13,8.619145401697079,44.82642647,B870,_,00080,13
B870__00070.13,8.634556559927429,44.831601355000004,B870,_,00070,13
B870__00060.13,8.60983548963604,44.834380595,B870,_,00060,13
B870__00040.13,8.642550566730188,44.84450099,B870,_,00040,13
B870__00020.130,8.613314020872954,44.837520964999996,B870,_,00020,130
B870__00130.130,8.631807115089169,44.803049485,B870,_,00130,130
B870__00110.130,8.642134003770039,44.798379925,B870,_,00110,130
B870__00090.130,8.632698052361288,44.804957095,B870,_,00090,130
B870__00070.130,8.637860575833269,44.828426730000004,B870,_,00070,130
B870__00030.130,8.62690124039582,44.83626236,B870,_,00030,130
B870__00020.131,8.613621210018323,44.837033225,B870,_,00020,131
B870__00130.131,8.631352885722222,44.796888695,B870,_,00130,131
B870__00110.131,8.644043851148865,44.79888365,B870,_,00110,131
B870__00100.131,8.635916129001917,44.816687455,B870,_,00100,131
B870__00090.131,8.632839058221823,44.804996075000005,B870,_,00090,131
B870__00070.131,8.638648849580234,44.82909403,B870,_,00070,131
B870__00060.131,8.62243961992817,44.83199106,B870,_,00060,131
B870__00040.131,8.637045819257633,44.839789735,B870,_,00040,131
B870__00020.132,8.613805621175295,44.83721738,B870,_,00020,132
B870__00130.132,8.635238318474634,44.7963857,B870,_,00130,132
B870__00110.132,8.636528031012027,44.803748084999995,B870,_,00110,132
B870__00100.132,8.636239274164769,44.81650315,B870,_,00100,132
B870__00090.132,8.632777561948457,44.805335080000006,B870,_,00090,132
B870__00070.132,8.638530717519725,44.828744935,B870,_,00070,132
B870__00050.132,8.623478426613957,44.835548455,B870,_,00050,132
B870__00040.132,8.636169118093715,44.83988223,B870,_,00040,132
B870__00030.132,8.626949089725253,44.83598279,B870,_,00030,132
B870__00020.133,8.613583570641746,44.836317655,B870,_,00020,133
B870__00130.133,8.637045292662524,44.798594705,B870,_,00130,133
B870__00110.133,8.639370291728108,44.806136985,B870,_,00110,133
B870__00100.133,8.636090770226598,44.816218175,B870,_,00100,133
B870__00090.133,8.63287919155579,44.805366125,B870,_,00090,133
B870__00070.133,8.638655066323604,44.82874975,B870,_,00070,133
B870__00060.133,8.622565670647528,44.831670055000004,B870,_,00060,133
B870__00050.133,8.6236046812338,44.835556045000004,B870,_,00050,133
B870__00040.133,8.63622773093177,44.841261895,B870,_,00040,133
B870__00030.133,8.62733619382886,44.83587709,B870,_,00030,133
B870__00020.134,8.614216386772618,44.836839170000005,B870,_,00020,134
B870__00130.134,8.637749085623279,44.797155225,B870,_,00130,134
B870__00110.134,8.639764894542058,44.8060948,B870,_,00110,134
B870__00100.134,8.636465770251593,44.81621265,B870,_,00100,134
B870__00090.134,8.632916762913283,44.80558426,B870,_,00090,134
B870__00070.134,8.639005165603155,44.829060675,B870,_,00070,134
B870__00040.134,8.636784199526929,44.840741230000006,B870,_,00040,134
B870__00030.134,8.628582423558159,44.83722346,B870,_,00030,134
B870__00020.135,8.614832845680988,44.83682526,B870,_,00020,135
B870__00130.135,8.632302102643695,44.791783960000004,B870,_,00130,135
B870__00110.135,8.639510719157004,44.80523557,B870,_,00110,135
B870__00090.135,8.630467948394639,44.808605005000004,B870,_,00090,135
B870__00070.135,8.63949422327531,44.829015424999994,B870,_,00070,135
B870__00060.135,8.622262256453801,44.831378335,B870,_,00060,135
B870__00040.135,8.636691512316473,44.841360015,B870,_,00040,135
B870__00040.136,8.63690280620712,44.84074226,B870,_,00040,136
B870__00130.136,8.63282201298892,44.791962385000005,B870,_,00130,136
B870__00110.136,8.643465640468612,44.799055895,B870,_,00110,136
B870__00100.136,8.642663217194018,44.81245407,B870,_,00100,136
B870__00090.136,8.633315756327221,44.805428660000004,B870,_,00090,136
B870__00070.136,8.638968067115496,44.82822665,B870,_,00070,136
B870__00060.136,8.617606999889212,44.831252465,B870,_,00060,136
B870__00050.136,8.623921583003831,44.8358932,B870,_,00050,136
B870__00030.137,8.627944790829599,44.836597354999995,B870,_,00030,137
B870__00130.137,8.633323591214587,44.791995705000005,B870,_,00130,137
B870__00110.137,8.641917326617012,44.798642195,B870,_,00110,137
B870__00100.137,8.644276044097108,44.8143142,B870,_,00100,137
B870__00090.137,8.635511452328995,44.805547195,B870,_,00090,137
B870__00070.137,8.639829163931148,44.828953145,B870,_,00070,137
B870__00060.137,8.617541769767588,44.83111653500001,B870,_,00060,137
B870__00050.137,8.624249964976343,44.835528605,B870,_,00050,137
B870__00040.137,8.636806524740983,44.841357689999995,B870,_,00040,137
B870__00030.138,8.628173685879712,44.836461045,B870,_,00030,138
B870__00110.138,8.637227163023564,44.803773175,B870,_,00110,138
B870__00100.138,8.639207893062618,44.815085405,B870,_,00100,138
B870__00080.138,8.622578700511536,44.81937197,B870,_,00080,138
B870__00070.138,8.639938449189529,44.828603435000005,B870,_,00070,138
B870__00060.138,8.617955555946423,44.83105792,B870,_,00060,138
B870__00030.139,8.628778606221282,44.83645543,B870,_,00030,139
B870__00080.139,8.62227618011724,44.819108045,B870,_,00080,139
B870__00070.139,8.640340543564534,44.82848932,B870,_,00070,139
B870__00060.139,8.618126127955907,44.8309559,B870,_,00060,139
B870__00010.14,8.632136482581384,44.84855564,B870,_,00010,14
B870__00130.14,8.636214999203393,44.801686759999996,B870,_,00130,14
B870__00120.14,8.644569031202927,44.803375855,B870,_,00120,14
B870__00110.14,8.635639815277342,44.804908645,B870,_,00110,14
B870__00100.14,8.643027322010816,44.819490965,B870,_,00100,14
B870__00090.14,8.630368819945161,44.81254718,B870,_,00090,14
B870__00060.14,8.609746221222906,44.834170665,B870,_,00060,14
B870__00050.14,8.623723898339062,44.837108775,B870,_,00050,14
B870__00040.14,8.641635365681694,44.84348721,B870,_,00040,14
B870__00030.14,8.626486992098428,44.843177589999996,B870,_,00030,14
B870__00020.14,8.625095757067594,44.84178112,B870,_,00020,14
B870__00030.140,8.629223835782224,44.836665804999996,B870,_,00030,140
B870__00090.140,8.635953011775467,44.805547195,B870,_,00090,140
B870__00070.140,8.64064052333569,44.82855077,B870,_,00070,140
B870__00060.140,8.617758021151683,44.830395010000004,B870,_,00060,140
B870__00050.140,8.62451365246699,44.835465369999994,B870,_,00050,140
B870__00020.141,8.61592321383813,44.835866210000006,B870,_,00020,141
B870__00130.141,8.631722231394008,44.803919545,B870,_,00130,141
B870__00100.141,8.63753159499215,44.81383934,B870,_,00100,141
B870__00090.141,8.63760587995645,44.80640613,B870,_,00090,141
B870__00070.141,8.628834201605653,44.828757095,B870,_,00070,141
B870__00060.141,8.61768042178165,44.830569135,B870,_,00060,141
B870__00030.141,8.629427547253732,44.836310624999996,B870,_,00030,141
B870__00020.142,8.61495220446545,44.837086495,B870,_,00020,142
B870__00130.142,8.63338130924381,44.803393795000005,B870,_,00130,142
B870__00100.142,8.637654762864972,44.813747495,B870,_,00100,142
B870__00070.142,8.628840678555811,44.82860419,B870,_,00070,142
B870__00060.142,8.617793937192284,44.830567595,B870,_,00060,142
B870__00050.142,8.624611434217163,44.83536178,B870,_,00050,142
B870__00050.143,8.624693305434516,44.83530499,B870,_,00050,143
B870__00130.143,8.634014752607756,44.802150685,B870,_,00130,143
B870__00110.143,8.637943435641418,44.804925025,B870,_,00110,143
B870__00070.143,8.628743398939076,44.828609045,B870,_,00070,143
B870__00060.143,8.618301384331826,44.830321805,B870,_,00060,143
B870__00060.144,8.618611313225923,44.830573825,B870,_,00060,144
B870__00130.144,8.63192884264917,44.80375445,B870,_,00130,144
B870__00110.144,8.63832831336962,44.804981229999996,B870,_,00110,144
B870__00100.144,8.63716959758063,44.81365222,B870,_,00100,144
B870__00090.144,8.630195931652414,44.808293165,B870,_,00090,144
B870__00070.144,8.628690075845553,44.828514115000004,B870,_,00070,144
B870__00020.145,8.615530315160989,44.837027045,B870,_,00020,145
B870__00130.145,8.635048801106004,44.79953413,B870,_,00130,145
B870__00100.145,8.637327484114184,44.813602525,B870,_,00100,145
B870__00090.145,8.629826092826029,44.80826695,B870,_,00090,145
B870__00070.145,8.628799968658283,44.828218005,B870,_,00070,145
B870__00060.145,8.618703693186175,44.831667460000006,B870,_,00060,145
B870__00020.146,8.615700403046105,44.837002825,B870,_,00020,146
B870__00130.146,8.636844220054847,44.796135425,B870,_,00130,146
B870__00110.146,8.639560099426166,44.802495095,B870,_,00110,146
B870__00090.146,8.629549349468563,44.808054514999995,B870,_,00090,146
B870__00080.146,8.622092014543735,44.818496735,B870,_,00080,146
B870__00070.146,8.628718650320241,44.82815212,B870,_,00070,146
B870__00060.146,8.619224328400797,44.831187465,B870,_,00060,146
B870__00050.146,8.623704396802893,44.836548945000004,B870,_,00050,146
B870__00030.146,8.629195478085807,44.834396235,B870,_,00030,146
B870__00020.147,8.615825351379701,44.83693283,B870,_,00020,147
B870__00110.147,8.63897996620426,44.80666694,B870,_,00110,147
B870__00100.147,8.637774059671264,44.81389227,B870,_,00100,147
B870__00090.147,8.629114845786937,44.807812255,B870,_,00090,147
B870__00080.147,8.62226739643706,44.818323414999995,B870,_,00080,147
B870__00070.147,8.629044233521032,44.827407045,B870,_,00070,147
B870__00060.147,8.619574896592436,44.83104369,B870,_,00060,147
B870__00050.147,8.623857823432896,44.83661566,B870,_,00050,147
B870__00020.148,8.61593593336031,44.836871225,B870,_,00020,148
B870__00130.148,8.630134590577882,44.78929985,B870,_,00130,148
B870__00110.148,8.63880928826381,44.80647524,B870,_,00110,148
B870__00100.148,8.637926666650785,44.8138698,B870,_,00100,148
B870__00070.148,8.633443298996514,44.826376710000005,B870,_,00070,148
B870__00060.148,8.619604574004615,44.83075075,B870,_,00060,148
B870__00020.149,8.616922447390671,44.83680914,B870,_,00020,149
B870__00130.149,8.630190082088927,44.789355135,B870,_,00130,149
B870__00090.149,8.628414871217448,44.81043943,B870,_,00090,149
B870__00080.149,8.625599143964859,44.829534535,B870,_,00080,149
B870__00060.149,8.61971010367322,44.830656645,B870,_,00060,149
B870__00030.149,8.629322171205743,44.834164275,B870,_,00030,149
B870__00010.15,8.633709265569566,44.84920629,B870,_,00010,15
B870__00120.15,8.645304529716721,44.80322437,B870,_,00120,15
B870__00110.15,8.636020542429076,44.804288715,B870,_,00110,15
B870__00100.15,8.642096670814263,44.81870475,B870,_,00100,15
B870__00080.15,8.619098844838634,44.826211375,B870,_,00080,15
B870__00060.15,8.609818039342903,44.834154755,B870,_,00060,15
B870__00040.15,8.638690641578496,44.841869805,B870,_,00040,15
B870__00030.15,8.626684580076752,44.843142825,B870,_,00030,15
B870__00020.15,8.625245669900679,44.841982615,B870,_,00020,15
B870__00020.150,8.616639632703432,44.837416610000005,B870,_,00020,150
B870__00130.150,8.633721034281137,44.798267475,B870,_,00130,150
B870__00110.150,8.64569808267738,44.79656368,B870,_,00110,150
B870__00100.150,8.641647235848696,44.81499271,B870,_,00100,150
