nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C441__00290.100,7.155246407900756,44.428638250000006,C441,_,00290,100
C441__00280.100,7.165812896821514,44.432923155,C441,_,00280,100
C441__00260.100,7.172265617080258,44.438533605,C441,_,00260,100
C441__00230.100,7.138810575263588,44.459667465,C441,_,00230,100
C441__00220.100,7.139997953752969,44.466864385,C441,_,00220,100
C441__00210.100,7.150613760929312,44.465821594999994,C441,_,00210,100
C441__00200.100,7.171136820455072,44.460301285,C441,_,00200,100
C441__00170.100,7.204551068570712,44.455602025000005,C441,_,00170,100
C441__00150.100,7.19660425703068,44.46322146,C441,_,00150,100
C441__00140.100,7.191712834528668,44.473172115,C441,_,00140,100
C441__00120.100,7.175233046949642,44.47163576,C441,_,00120,100
C441__00110.100,7.1807612987752485,44.477154119999994,C441,_,00110,100
C441__00100.100,7.171446884442348,44.478468395,C441,_,00100,100
C441__00090.100,7.155784744321674,44.474642665000005,C441,_,00090,100
C441__00080.100,7.156444713047454,44.477540004999994,C441,_,00080,100
C441__00070.100,7.170049204038438,44.489701585000006,C441,_,00070,100
C441__00060.100,7.176309637364538,44.48331157,C441,_,00060,100
C441__00050.100,7.181411926152203,44.48572197,C441,_,00050,100
C441__00040.100,7.192245191964455,44.480005950000006,C441,_,00040,100
C441__00030.100,7.201167573850796,44.47723587,C441,_,00030,100
C441__00020.100,7.183695478676746,44.487079495,C441,_,00020,100
C441__00010.101,7.17776451840839,44.487763535,C441,_,00010,101
C441__00290.101,7.155372732276021,44.427511894999995,C441,_,00290,101
C441__00280.101,7.16726228441911,44.433412375,C441,_,00280,101
C441__00260.101,7.171938031276639,44.43933562,C441,_,00260,101
C441__00230.101,7.1373977580424794,44.459143425,C441,_,00230,101
C441__00220.101,7.139919677798201,44.466703315000004,C441,_,00220,101
C441__00210.101,7.149609142881135,44.466487990000005,C441,_,00210,101
C441__00200.101,7.1712463661476775,44.460063505,C441,_,00200,101
C441__00170.101,7.204076411633512,44.45435862,C441,_,00170,101
C441__0016.101,7.203897518724965,44.473124490000004,C441,_,0016,101
C441__00150.101,7.196402170579498,44.462768125,C441,_,00150,101
C441__00140.101,7.192043557387338,44.473405225,C441,_,00140,101
C441__00130.101,7.180121625009951,44.466679845,C441,_,00130,101
C441__00120.101,7.175224966161273,44.47191536,C441,_,00120,101
C441__00110.101,7.180543864130064,44.477230215,C441,_,00110,101
C441__00100.101,7.16816331823463,44.479409515,C441,_,00100,101
C441__00090.101,7.155751104684223,44.474622765,C441,_,00090,101
C441__00080.101,7.1566655365488705,44.477871985,C441,_,00080,101
C441__00070.101,7.170763580438186,44.48948329,C441,_,00070,101
C441__00040.101,7.192738841358416,44.480035155,C441,_,00040,101
C441__00030.101,7.203876607828164,44.475598415,C441,_,00030,101
C441__00020.101,7.183595340339142,44.486792895,C441,_,00020,101
C441__00010.102,7.177658180973768,44.487670269999995,C441,_,00010,102
C441__00280.102,7.161209706559291,44.42796597,C441,_,00280,102
C441__00260.102,7.169621663924504,44.436726515,C441,_,00260,102
C441__00230.102,7.1442663061149485,44.449729855,C441,_,00230,102
C441__00220.102,7.139858492604821,44.466909060000006,C441,_,00220,102
C441__00210.102,7.158102556912984,44.46675193,C441,_,00210,102
C441__00200.102,7.17161932964186,44.46017253,C441,_,00200,102
C441__00170.102,7.202952907613593,44.45493972,C441,_,00170,102
C441__0016.102,7.2038570110771944,44.472995585,C441,_,0016,102
C441__00150.102,7.197023393489527,44.46275354,C441,_,00150,102
C441__00140.102,7.192514281487924,44.4734242,C441,_,00140,102
C441__00130.102,7.178851843831057,44.46651835,C441,_,00130,102
C441__00120.102,7.175374804015373,44.47210842,C441,_,00120,102
C441__00110.102,7.1805076020650525,44.47740086,C441,_,00110,102
C441__00100.102,7.168348147951342,44.47929145,C441,_,00100,102
C441__00090.102,7.155807496434024,44.474543685,C441,_,00090,102
C441__00080.102,7.156954136489237,44.4775617,C441,_,00080,102
C441__00070.102,7.171409351523254,44.48906683,C441,_,00070,102
C441__00060.102,7.176370147503216,44.48342615,C441,_,00060,102
C441__00050.102,7.18171675102332,44.4856166,C441,_,00050,102
C441__00040.102,7.193041878280308,44.480116305,C441,_,00040,102
C441__00030.102,7.203541364588453,44.475891675,C441,_,00030,102
C441__00020.102,7.183779398991414,44.486414315000005,C441,_,00020,102
C441__00010.103,7.177684896013581,44.487569695,C441,_,00010,103
C441__00290.103,7.153681246445541,44.427425395,C441,_,00290,103
C441__00280.103,7.167497661751752,44.433268235,C441,_,00280,103
C441__00260.103,7.16931676673876,44.436704475,C441,_,00260,103
C441__00230.103,7.138274203675139,44.457568120000005,C441,_,00230,103
C441__00220.103,7.139823091023643,44.46681859,C441,_,00220,103
C441__00210.103,7.148534180613302,44.46622467500001,C441,_,00210,103
C441__00200.103,7.171396033455939,44.460066115000004,C441,_,00200,103
C441__00170.103,7.203224655472578,44.453801185,C441,_,00170,103
C441__0016.103,7.203710507177725,44.473026715,C441,_,0016,103
C441__00150.103,7.185085851572495,44.459231325000005,C441,_,00150,103
C441__00140.103,7.193744592353959,44.473636325,C441,_,00140,103
C441__00130.103,7.178370749185937,44.466626070000004,C441,_,00130,103
C441__00120.103,7.174630125148216,44.472192074999995,C441,_,00120,103
C441__00110.103,7.180648123368618,44.47765254,C441,_,00110,103
C441__00100.103,7.168497318820572,44.47899364,C441,_,00100,103
C441__00090.103,7.1558569654960085,44.47452474,C441,_,00090,103
C441__00080.103,7.156703754721931,44.477243335,C441,_,00080,103
C441__00070.103,7.170775464592687,44.48900843,C441,_,00070,103
C441__00050.103,7.181832608244488,44.48569587,C441,_,00050,103
C441__00040.103,7.193425782382131,44.479695965000005,C441,_,00040,103
C441__00030.103,7.205660300515284,44.478345114999996,C441,_,00030,103
C441__00020.103,7.183423788322634,44.48646542,C441,_,00020,103
C441__00010.104,7.177598077936324,44.487446500000004,C441,_,00010,104
C441__00290.104,7.156821136513486,44.42577611,C441,_,00290,104
C441__00280.104,7.169065672142626,44.432425339999995,C441,_,00280,104
C441__00260.104,7.169402121497932,44.43998225,C441,_,00260,104
C441__00230.104,7.140725704972062,44.456690980000005,C441,_,00230,104
C441__00220.104,7.139984939574745,44.467032814999996,C441,_,00220,104
C441__00210.104,7.147240064523592,44.46570104,C441,_,00210,104
C441__00200.104,7.172136672707459,44.456362909999996,C441,_,00200,104
C441__00170.104,7.203917406501879,44.45310054,C441,_,00170,104
C441__0016.104,7.2037038811549365,44.47311568,C441,_,0016,104
C441__00150.104,7.186334774632641,44.458507014999995,C441,_,00150,104
C441__00140.104,7.192813138255381,44.473284555,C441,_,00140,104
C441__00130.104,7.17824667701681,44.4665934,C441,_,00130,104
C441__00120.104,7.175311164943156,44.472557325,C441,_,00120,104
C441__00110.104,7.180357764891292,44.477867785,C441,_,00110,104
C441__00100.104,7.167466543535172,44.47929773,C441,_,00100,104
C441__00090.104,7.155923714147333,44.4745495,C441,_,00090,104
C441__00080.104,7.1565484544836035,44.478051664999995,C441,_,00080,104
C441__00070.104,7.170274571094012,44.488996900000004,C441,_,00070,104
C441__00050.104,7.181871243629695,44.485751414999996,C441,_,00050,104
C441__00040.104,7.193114372322129,44.47947325,C441,_,00040,104
C441__00030.104,7.203740373875756,44.47740209,C441,_,00030,104
C441__00020.104,7.1825427175942105,44.486597805,C441,_,00020,104
C441__00010.105,7.177768148288721,44.487313834999995,C441,_,00010,105
C441__00290.105,7.15667837923699,44.42530399,C441,_,00290,105
C441__00280.105,7.168644220695933,44.43308862,C441,_,00280,105
C441__00260.105,7.16874848720321,44.440650739999995,C441,_,00260,105
C441__00230.105,7.141069374183266,44.455990944999996,C441,_,00230,105
C441__00220.105,7.139892579272979,44.46700348,C441,_,00220,105
C441__00210.105,7.14772921539872,44.465423555,C441,_,00210,105
C441__00200.105,7.171540963368954,44.4598469,C441,_,00200,105
C441__00170.105,7.203778886595792,44.452933985,C441,_,00170,105
C441__0016.105,7.203613843352209,44.473164755,C441,_,0016,105
C441__00150.105,7.187028172139134,44.46239219,C441,_,00150,105
C441__00140.105,7.193500426321942,44.473188685,C441,_,00140,105
C441__00130.105,7.177483164158733,44.466141445,C441,_,00130,105
C441__00120.105,7.174990713491569,44.472532099999995,C441,_,00120,105
C441__00110.105,7.179656025963585,44.477867785,C441,_,00110,105
C441__00100.105,7.167246574896858,44.47953092,C441,_,00100,105
C441__00090.105,7.156140750043601,44.474519740000005,C441,_,00090,105
C441__00080.105,7.156401503764174,44.47786486,C441,_,00080,105
C441__00070.105,7.170171399928009,44.488687215,C441,_,00070,105
C441__00050.105,7.181955050262678,44.48579144,C441,_,00050,105
C441__00040.105,7.1928787324358225,44.479359384999995,C441,_,00040,105
C441__00030.105,7.2040700275,44.47709278,C441,_,00030,105
C441__00020.105,7.1826938186511144,44.486807150000004,C441,_,00020,105
C441__00010.106,7.177531663245055,44.487244915,C441,_,00010,106
C441__00260.106,7.167657436939239,44.441237695,C441,_,00260,106
C441__00230.106,7.143028244231479,44.44976744,C441,_,00230,106
C441__00220.106,7.139983960793484,44.46716487,C441,_,00220,106
C441__00210.106,7.148663510973748,44.465567914999994,C441,_,00210,106
C441__00200.106,7.16514191267544,44.46284453,C441,_,00200,106
C441__00170.106,7.202788850743492,44.452998785000005,C441,_,00170,106
C441__0016.106,7.207551840644122,44.4690952,C441,_,0016,106
C441__00150.106,7.192628381434561,44.46172324,C441,_,00150,106
C441__00140.106,7.193228685266712,44.473363434999996,C441,_,00140,106
C441__00130.106,7.178030645811126,44.466082709999995,C441,_,00130,106
C441__00120.106,7.17441699547093,44.472624365,C441,_,00120,106
C441__00110.106,7.180094242382115,44.47734569,C441,_,00110,106
C441__00100.106,7.166425570966091,44.479418839999994,C441,_,00100,106
C441__00090.106,7.1560524318610295,44.474507880000004,C441,_,00090,106
C441__00080.106,7.156527758429234,44.477923495,C441,_,00080,106
C441__00070.106,7.170709485735794,44.488630265,C441,_,00070,106
C441__00060.106,7.176591656632083,44.483636645,C441,_,00060,106
C441__00050.106,7.18200531113747,44.48584991,C441,_,00050,106
C441__00040.106,7.192590167105921,44.47941123,C441,_,00040,106
C441__00030.106,7.20732684134148,44.47525264,C441,_,00030,106
C441__00020.106,7.183923012278634,44.486732614999994,C441,_,00020,106
C441__00010.107,7.177295106221946,44.487155035,C441,_,00010,107
C441__00280.107,7.162252791770712,44.427636565,C441,_,00280,107
C441__00230.107,7.1423429570606904,44.4567567,C441,_,00230,107
C441__00220.107,7.139669834928503,44.467120905,C441,_,00220,107
C441__00210.107,7.148436898980248,44.464331505000004,C441,_,00210,107
C441__00200.107,7.171471254222313,44.459609099999994,C441,_,00200,107
C441__00170.107,7.201934711334414,44.452785335,C441,_,00170,107
C441__0016.107,7.203590366526516,44.473195735,C441,_,0016,107
C441__00150.107,7.187303748832491,44.459583775,C441,_,00150,107
C441__00140.107,7.19390611251287,44.473334365,C441,_,00140,107
C441__00130.107,7.178611328861375,44.46638307,C441,_,00130,107
C441__00120.107,7.1738658693658195,44.472316879999994,C441,_,00120,107
C441__00110.107,7.179600699762908,44.47698552,C441,_,00110,107
C441__00100.107,7.165928539455322,44.47848739,C441,_,00100,107
C441__00090.107,7.155948305258552,44.474484765,C441,_,00090,107
C441__00080.107,7.156188512565889,44.47752575,C441,_,00080,107
C441__00070.107,7.171479866057677,44.48873719,C441,_,00070,107
C441__00060.107,7.1767071083044485,44.48368073,C441,_,00060,107
C441__00050.107,7.1822429059964055,44.48578637,C441,_,00050,107
C441__00040.107,7.192380091917178,44.47935975,C441,_,00040,107
C441__00030.107,7.2068526873869985,44.4753276,C441,_,00030,107
C441__00020.107,7.184208417314045,44.48648338,C441,_,00020,107
C441__00010.108,7.1772983504527215,44.48720566,C441,_,00010,108
C441__00290.108,7.156690649800737,44.425217184999994,C441,_,00290,108
C441__00280.108,7.1688056981389865,44.431909535,C441,_,00280,108
C441__00260.108,7.16919154300992,44.43990198,C441,_,00260,108
C441__00230.108,7.142964440704791,44.457043105,C441,_,00230,108
C441__00220.108,7.138738872986789,44.466890340000006,C441,_,00220,108
C441__00210.108,7.148092056414922,44.464806225000004,C441,_,00210,108
C441__00200.108,7.170691874333976,44.459917695,C441,_,00200,108
C441__00170.108,7.202443825683758,44.451839475,C441,_,00170,108
C441__0016.108,7.207329816908828,44.468586965,C441,_,0016,108
C441__00150.108,7.184277992624574,44.46382129,C441,_,00150,108
C441__00140.108,7.194249293429456,44.47331611,C441,_,00140,108
C441__00130.108,7.178418387514853,44.466205915,C441,_,00130,108
C441__00120.108,7.1737876745265226,44.472525274999995,C441,_,00120,108
C441__00110.108,7.179394512461894,44.476945095,C441,_,00110,108
C441__00090.108,7.155780861671705,44.474402420000004,C441,_,00090,108
C441__00080.108,7.155855448255448,44.47707544,C441,_,00080,108
C441__00070.108,7.172356920085429,44.48886626,C441,_,00070,108
C441__00060.108,7.176082833136547,44.484895460000004,C441,_,00060,108
C441__00040.108,7.192207466254283,44.479210805,C441,_,00040,108
C441__00030.108,7.206643572417427,44.47572168,C441,_,00030,108
C441__00020.108,7.184423651467556,44.486056485,C441,_,00020,108
C441__00010.109,7.17730270876819,44.487269569999995,C441,_,00010,109
C441__00280.109,7.1673946896008225,44.432853645,C441,_,00280,109
C441__00260.109,7.169208960194405,44.43988399,C441,_,00260,109
C441__00230.109,7.143531631714264,44.457177575,C441,_,00230,109
C441__00220.109,7.138827844443641,44.467045055,C441,_,00220,109
C441__00210.109,7.148646067568681,44.464988695,C441,_,00210,109
C441__00200.109,7.171309614933504,44.459555019999996,C441,_,00200,109
C441__00170.109,7.203682118916111,44.451874114999995,C441,_,00170,109
C441__0016.109,7.203414042338945,44.473149649999996,C441,_,0016,109
C441__00150.109,7.183810919292137,44.464094610000004,C441,_,00150,109
C441__00140.109,7.194212075577571,44.473492895,C441,_,00140,109
C441__00130.109,7.178385493310107,44.4657683,C441,_,00130,109
C441__00120.109,7.174155489527042,44.472857864999995,C441,_,00120,109
C441__00110.109,7.179054079362485,44.47688363,C441,_,00110,109
C441__00100.109,7.166426126794968,44.478677495,C441,_,00100,109
C441__00090.109,7.155800208719927,44.474495454999996,C441,_,00090,109
C441__00080.109,7.1559730102768135,44.477444105000004,C441,_,00080,109
C441__00070.109,7.1726605680881015,44.488833305,C441,_,00070,109
C441__00060.109,7.177078396580921,44.48390646,C441,_,00060,109
C441__00050.109,7.182175862972972,44.48570422,C441,_,00050,109
C441__00040.109,7.192249523924943,44.478894960000005,C441,_,00040,109
C441__00030.109,7.20598985887853,44.475885495,C441,_,00030,109
C441__00020.109,7.1847881434572844,44.485914775,C441,_,00020,109
C441__00010.11,7.184489004183861,44.490653745,C441,_,00010,11
C441__00270.11,7.1950156407513415,44.440647215,C441,_,00270,11
C441__00260.11,7.169636449397556,44.444880295,C441,_,00260,11
C441__00250.11,7.179632699895521,44.451812105,C441,_,00250,11
C441__00240.11,7.153771847568601,44.464176375,C441,_,00240,11
C441__00230.11,7.145297514019548,44.46004911,C441,_,00230,11
C441__00220.11,7.148073306002507,44.469729295,C441,_,00220,11
C441__00210.11,7.15259149522532,44.472066475,C441,_,00210,11
C441__00200.11,7.169592966580525,44.46373125,C441,_,00200,11
C441__00190.11,7.177494652709479,44.454268299999995,C441,_,00190,11
C441__00180.11,7.194165852466448,44.456630915000005,C441,_,00180,11
C441__00170.11,7.200744533297744,44.458792185,C441,_,00170,11
C441__00160.11,7.199216690121043,44.476700995,C441,_,00160,11
C441__00150.11,7.183451793496283,44.46292976,C441,_,00150,11
C441__00140.11,7.179675966356789,44.472137415000006,C441,_,00140,11
C441__00130.11,7.167747686225029,44.465442905,C441,_,00130,11
C441__00120.11,7.165011652793877,44.47339201,C441,_,00120,11
C441__00110.11,7.175821816311721,44.4780784,C441,_,00110,11
C441__00100.11,7.167760950213618,44.481054325,C441,_,00100,11
C441__00090.11,7.156614173193034,44.475050714999995,C441,_,00090,11
C441__00080.11,7.166658150437049,44.483484315,C441,_,00080,11
C441__00070.11,7.1671303761353435,44.489391335,C441,_,00070,11
C441__00040.11,7.183430541139902,44.478789415,C441,_,00040,11
C441__00030.11,7.200594287316138,44.477319605,C441,_,00030,11
C441__00020.11,7.191597548426387,44.490817785000004,C441,_,00020,11
C441__00010.110,7.183194712630046,44.489206960000004,C441,_,00010,110
C441__00290.110,7.156497154028544,44.42526713,C441,_,00290,110
C441__00280.110,7.167112908764622,44.432717385000004,C441,_,00280,110
C441__00260.110,7.169422670069931,44.436450145,C441,_,00260,110
C441__00230.110,7.143788482729955,44.45746032,C441,_,00230,110
C441__00220.110,7.139731854810531,44.4673052,C441,_,00220,110
C441__00210.110,7.153039159504759,44.46772396,C441,_,00210,110
C441__00200.110,7.171091821215466,44.459482515,C441,_,00200,110
C441__00170.110,7.203685313774958,44.451838985,C441,_,00170,110
C441__0016.110,7.207283046588911,44.46843597,C441,_,0016,110
C441__00150.110,7.192125672751567,44.465797495000004,C441,_,00150,110
C441__00140.110,7.194389572470085,44.473574665,C441,_,00140,110
C441__00130.110,7.184363491183128,44.46098165,C441,_,00130,110
C441__00120.110,7.17463966604218,44.472826415,C441,_,00120,110
C441__00110.110,7.179507022466613,44.476451665,C441,_,00110,110
C441__00100.110,7.166733231330797,44.47868838,C441,_,00100,110
C441__00090.110,7.1557126702784535,44.474516155,C441,_,00090,110
C441__00080.110,7.155597335693651,44.47701927,C441,_,00080,110
C441__00070.110,7.1728950505001965,44.488685315,C441,_,00070,110
C441__00060.110,7.176414588867738,44.484735635,C441,_,00060,110
C441__00050.110,7.182239531667735,44.485667035000006,C441,_,00050,110
C441__00040.110,7.192381832027161,44.47868353,C441,_,00040,110
C441__00030.110,7.205616133136765,44.475854665,C441,_,00030,110
C441__00020.110,7.184824221515617,44.48623824,C441,_,00020,110
C441__00060.1104,7.176415522366536,44.483611485,C441,_,00060,1104
C441__00060.1107,7.175867355166503,44.48367062,C441,_,00060,1107
C441__00060.1108,7.175887362292819,44.483565235,C441,_,00060,1108
C441__00060.1109,7.1787048123073305,44.484200380000004,C441,_,00060,1109
C441__00010.111,7.177223570962365,44.487408795,C441,_,00010,111
C441__00290.111,7.15660470051564,44.425309635000005,C441,_,00290,111
C441__00260.111,7.171015376638092,44.43924308,C441,_,00260,111
C441__00230.111,7.144672409374973,44.45726827,C441,_,00230,111
C441__00220.111,7.139590675789009,44.467374865,C441,_,00220,111
C441__00210.111,7.148847269431556,44.464780165,C441,_,00210,111
C441__00200.111,7.1705281508252,44.459849434999995,C441,_,00200,111
C441__00170.111,7.203641758425383,44.451720484999996,C441,_,00170,111
C441__0016.111,7.203199314322273,44.473317664999996,C441,_,0016,111
C441__00150.111,7.18591138949791,44.460455374999995,C441,_,00150,111
C441__00140.111,7.195343954995858,44.473333600000004,C441,_,00140,111
C441__00130.111,7.178589140649166,44.4657612,C441,_,00130,111
C441__00120.111,7.17510843847972,44.472893665,C441,_,00120,111
C441__00110.111,7.179664538006977,44.476710915,C441,_,00110,111
C441__00100.111,7.167088454044357,44.47863472,C441,_,00100,111
C441__00090.111,7.154930085361281,44.476380355,C441,_,00090,111
C441__00080.111,7.156012002160198,44.476780905,C441,_,00080,111
C441__00070.111,7.172351938962254,44.48825135,C441,_,00070,111
C441__00060.111,7.176539434857515,44.484989805,C441,_,00060,111
C441__00050.111,7.182060156896156,44.485635585,C441,_,00050,111
C441__00040.111,7.192954409731044,44.47866818999999,C441,_,00040,111
C441__00030.111,7.206268357427138,44.47553916,C441,_,00030,111
C441__00020.111,7.184554826719522,44.486649095000004,C441,_,00020,111
C441__00060.1110,7.175485024085829,44.483158955,C441,_,00060,1110
C441__00060.1111,7.175518190969488,44.48366593,C441,_,00060,1111
C441__00060.1112,7.176999568779755,44.48330149,C441,_,00060,1112
C441__00060.1113,7.176687474844991,44.483309199999994,C441,_,00060,1113
C441__00060.1114,7.175731164269195,44.483110175,C441,_,00060,1114
C441__00060.1115,7.175559151111672,44.482691915000004,C441,_,00060,1115
C441__00060.1116,7.175832382186034,44.483000309999994,C441,_,00060,1116
C441__00060.1117,7.173353721872514,44.482274815,C441,_,00060,1117
C441__00060.1118,7.173725992194696,44.482076809999995,C441,_,00060,1118
C441__00060.1119,7.176417355189229,44.486424395,C441,_,00060,1119
C441__00020.112,7.183981381378308,44.48741532,C441,_,00020,112
C441__00290.112,7.1595050194198615,44.427973725,C441,_,00290,112
C441__00280.112,7.165761132697197,44.432457244999995,C441,_,00280,112
C441__00260.112,7.171805274124538,44.43866902,C441,_,00260,112
C441__00230.112,7.144309890012209,44.456278485,C441,_,00230,112
C441__00220.112,7.138166748751292,44.46705537,C441,_,00220,112
C441__00210.112,7.148386191612024,44.465985715,C441,_,00210,112
C441__00200.112,7.170230086707646,44.459772005,C441,_,00200,112
C441__00170.112,7.203585456508918,44.451845495,C441,_,00170,112
C441__0016.112,7.203198139936497,44.473400325,C441,_,0016,112
C441__00150.112,7.194718458386294,44.46223365,C441,_,00150,112
C441__00140.112,7.195814269126982,44.473170960000004,C441,_,00140,112
C441__00130.112,7.178831175513553,44.46596377,C441,_,00130,112
C441__00120.112,7.175028227574483,44.473129575,C441,_,00120,112
C441__00110.112,7.179811161150218,44.476894825,C441,_,00110,112
C441__00100.112,7.167401504271659,44.47835991,C441,_,00100,112
C441__00090.112,7.1557013732125325,44.474437065000004,C441,_,00090,112
C441__00080.112,7.155484217324696,44.476683165,C441,_,00080,112
C441__00070.112,7.171654753631992,44.48801159,C441,_,00070,112
C441__00060.112,7.176629129910099,44.48517693,C441,_,00060,112
C441__00040.112,7.193303001767157,44.478781874999996,C441,_,00040,112
C441__00030.112,7.206047781263782,44.475537525,C441,_,00030,112
C441__00060.1120,7.176645793863446,44.48632708,C441,_,00060,1120
C441__00060.1121,7.176720398726671,44.486392550000005,C441,_,00060,1121
C441__00060.1122,7.176796592933469,44.486383775,C441,_,00060,1122
C441__00060.1123,7.176822571598244,44.486429924999996,C441,_,00060,1123
C441__00060.1124,7.176618862178275,44.486138675,C441,_,00060,1124
C441__00060.1125,7.176739471194293,44.48627789,C441,_,00060,1125
C441__00060.1126,7.176840911325465,44.486244310000004,C441,_,00060,1126
C441__00060.1127,7.176896807588301,44.48628378,C441,_,00060,1127
C441__00060.1128,7.176929296658359,44.48619916,C441,_,00060,1128
C441__00060.1129,7.179020353814874,44.483225880000006,C441,_,00060,1129
C441__00010.113,7.17740620284842,44.487361735,C441,_,00010,113
C441__00290.113,7.156746829023814,44.425193285,C441,_,00290,113
C441__00280.113,7.16486637440862,44.43173807,C441,_,00280,113
C441__00260.113,7.171736899513481,44.43863188,C441,_,00260,113
C441__00230.113,7.143696647734393,44.456639225,C441,_,00230,113
C441__00220.113,7.139278099793019,44.467591895,C441,_,00220,113
C441__00210.113,7.149071641691055,44.465041345,C441,_,00210,113
C441__00200.113,7.170449332429677,44.45949154,C441,_,00200,113
C441__00170.113,7.20265364026349,44.45137434,C441,_,00170,113
C441__0016.113,7.203049413704038,44.47343652,C441,_,0016,113
C441__00140.113,7.195333933966284,44.47298245,C441,_,00140,113
C441__00130.113,7.17868517009904,44.465568680000004,C441,_,00130,113
C441__00120.113,7.1746307778219585,44.473066904999996,C441,_,00120,113
C441__00110.113,7.180039708350046,44.476780015,C441,_,00110,113
C441__00100.113,7.16786337400185,44.478362605,C441,_,00100,113
C441__00090.113,7.155706829784982,44.474351775,C441,_,00090,113
C441__00080.113,7.155952645266051,44.476349305,C441,_,00080,113
C441__00070.113,7.170203289289729,44.4881028,C441,_,00070,113
C441__00060.113,7.175396802633848,44.48312057,C441,_,00060,113
C441__00040.113,7.1932950330100764,44.478995425,C441,_,00040,113
C441__00030.113,7.205844539929059,44.475557275,C441,_,00030,113
C441__00020.113,7.18449295615566,44.48728907,C441,_,00020,113
C441__00060.1130,7.178955884570273,44.483224590000006,C441,_,00060,1130
C441__00060.1131,7.172169432164315,44.482860744999996,C441,_,00060,1131
C441__00060.1132,7.172184511086154,44.482921335,C441,_,00060,1132
C441__00060.1133,7.1722789868229775,44.48291478,C441,_,00060,1133
