nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C020__09060.1184,9.02676086609806,45.752398265,C020,_,09060,1184
C020__09060.1185,9.02688367227376,45.752288615,C020,_,09060,1185
C020__09050.1189,9.026587015580624,45.750531394999996,C020,_,09050,1189
C020__09060.1191,9.02738537283685,45.746479865,C020,_,09060,1191
C020__09060.1192,9.02723533514597,45.74659855,C020,_,09060,1192
C020__09060.1193,9.027527997025718,45.746624804999996,C020,_,09060,1193
C020__09060.1194,9.027164983922486,45.746422615,C020,_,09060,1194
C020__09060.1195,9.027428927026882,45.746375085,C020,_,09060,1195
C020__09060.1196,9.028115144782566,45.74660092,C020,_,09060,1196
C020__09060.1198,9.028096060200877,45.746012615,C020,_,09060,1198
C020__09060.1200,9.027260659411619,45.746173415,C020,_,09060,1200
C020__09060.1201,9.027223045939685,45.745959785,C020,_,09060,1201
C020__09060.1203,9.027046020805416,45.745655815,C020,_,09060,1203
C020__09060.1204,9.027285519215681,45.74565672999999,C020,_,09060,1204
C020__09060.1205,9.027543360804291,45.74567716,C020,_,09060,1205
C020__09070.1206,9.042915489983624,45.752797125,C020,_,09070,1206
C020__09070.1207,9.043182746901316,45.752537745,C020,_,09070,1207
C020__09050.1208,9.021953499502523,45.752636035,C020,_,09050,1208
C020__09050.1209,9.022009230291006,45.752626015,C020,_,09050,1209
C020__09050.1210,9.022284610210567,45.75182297,C020,_,09050,1210
C020__09050.1211,9.022087785861654,45.751786565,C020,_,09050,1211
C020__09050.1212,9.022611360653498,45.751695819999995,C020,_,09050,1212
C020__09050.1213,9.022123692178926,45.752320655000005,C020,_,09050,1213
C020__09050.1214,9.021921079331845,45.75175019,C020,_,09050,1214
C020__09060.1215,9.028068224513696,45.746339125,C020,_,09060,1215
C020__09060.1220,9.02795756365693,45.745730585000004,C020,_,09060,1220
C020__09050.1221,9.021041968659883,45.748338445,C020,_,09050,1221
C020__09050.1222,9.021601774817034,45.74823009,C020,_,09050,1222
C020__09050.1223,9.021140602750958,45.748070195,C020,_,09050,1223
C020__09080.1224,9.025058523004269,45.744117695,C020,_,09080,1224
C020__0906.1233,9.030910242065357,45.749862905,C020,_,0906,1233
C020__09050.1240,9.02359360351462,45.75060457,C020,_,09050,1240
C020__09060.1260,9.027411491364152,45.750804415,C020,_,09060,1260
C020__09090.1273,9.028862988972616,45.743214865,C020,_,09090,1273
C020__09050.1277,9.026454264847949,45.751811455,C020,_,09050,1277
C020__09050.1278,9.026599745503407,45.751568250000005,C020,_,09050,1278
C020__09060.1279,9.027680731052689,45.75064542,C020,_,09060,1279
C020__09060.1280,9.02781716016407,45.750479,C020,_,09060,1280
C020__09050.1285,9.023415602718234,45.74940616,C020,_,09050,1285
C020__09050.1288,9.026385903798857,45.75156857,C020,_,09050,1288
C020__09050.1289,9.026326837011371,45.751657735,C020,_,09050,1289
C020__09050.1291,9.02630366102678,45.75130721,C020,_,09050,1291
C020__09050.1292,9.026069365654479,45.751316675,C020,_,09050,1292
C020__09060.1296,9.029664021626854,45.75189938,C020,_,09060,1296
C020__09060.1297,9.029438068298223,45.75192004,C020,_,09060,1297
C020__09060.1298,9.029401539255824,45.75184405,C020,_,09060,1298
C020__09060.1299,9.029375073446953,45.75176936,C020,_,09060,1299
C020__09060.1300,9.029362787391403,45.751698695,C020,_,09060,1300
C020__09060.1301,9.029469599831664,45.751603020000005,C020,_,09060,1301
C020__09020.1304,9.01472271514294,45.755559425,C020,_,09020,1304
C020__09020.1305,9.015655098564041,45.755436075,C020,_,09020,1305
C020__09020.1306,9.016747276854932,45.754802675,C020,_,09020,1306
C020__09020.1307,9.017242522063237,45.754257345,C020,_,09020,1307
C020__09020.1308,9.01417333934884,45.75523255,C020,_,09020,1308
C020__09020.1309,9.014851114928323,45.75504985,C020,_,09020,1309
C020__09020.1310,9.015935440383561,45.75464163,C020,_,09020,1310
C020__09020.1311,9.01657225528113,45.754296745000005,C020,_,09020,1311
C020__09020.1312,9.015034491628274,45.755571955,C020,_,09020,1312
C020__09020.1313,9.015700923456334,45.755269825,C020,_,09020,1313
C020__09020.1314,9.016624530395642,45.754647605,C020,_,09020,1314
C020__09020.1315,9.015156844997598,45.755149985,C020,_,09020,1315
C020__09020.1316,9.016100702150215,45.754756075,C020,_,09020,1316
C020__09020.1317,9.016477227951208,45.7543862,C020,_,09020,1317
C020__09050.1318,9.025132541554452,45.746596,C020,_,09050,1318
C020__09060.1321,9.02632614063847,45.744690665,C020,_,09060,1321
C020__09020.1322,9.011866964759692,45.75547846,C020,_,09020,1322
C020__09020.1323,9.012137112892724,45.7555687,C020,_,09020,1323
C020__09020.1324,9.012649587811634,45.755728434999995,C020,_,09020,1324
C020__09020.1325,9.012434905743625,45.75606356,C020,_,09020,1325
C020__09020.1326,9.012667818661148,45.756262934999995,C020,_,09020,1326
C020__09020.1327,9.012908249932444,45.756410485,C020,_,09020,1327
C020__09020.1328,9.01303667517929,45.75668953500001,C020,_,09020,1328
C020__09020.1329,9.013178737044523,45.757106865,C020,_,09020,1329
C020__09020.1330,9.012969286575036,45.757599185000004,C020,_,09020,1330
C020__09020.1331,9.013405914765727,45.756024905000004,C020,_,09020,1331
C020__09020.1332,9.013483788732712,45.756107265,C020,_,09020,1332
C020__09020.1333,9.013983260808779,45.756713935,C020,_,09020,1333
C020__09020.1334,9.014089035490484,45.75743092,C020,_,09020,1334
C020__09020.1335,9.013914293643502,45.757424244999996,C020,_,09020,1335
C020__09020.1336,9.01283506211242,45.758140035,C020,_,09020,1336
C020__09020.1337,9.012700834563937,45.758728515,C020,_,09020,1337
C020__09020.1338,9.01296543022271,45.75940855,C020,_,09020,1338
C020__09020.1340,9.013052598816408,45.757644965,C020,_,09020,1340
C020__09050.1342,9.017814591236185,45.750055465,C020,_,09050,1342
C020__09050.1343,9.018237811491812,45.74969997,C020,_,09050,1343
C020__09050.1344,9.018297645301065,45.749809005,C020,_,09050,1344
C020__09050.1345,9.01838132559357,45.749656465,C020,_,09050,1345
C020__09050.1346,9.018403426923813,45.74933691,C020,_,09050,1346
C020__09050.1347,9.017725119504602,45.74920274,C020,_,09050,1347
C020__09050.1349,9.018258492661964,45.749304005,C020,_,09050,1349
C020__09050.1350,9.018501690219708,45.749087904999996,C020,_,09050,1350
C020__09050.1351,9.018561681711814,45.74919365,C020,_,09050,1351
C020__09050.1352,9.01842969772228,45.749417120000004,C020,_,09050,1352
C020__09020.1355,9.013513801141759,45.758088825,C020,_,09020,1355
C020__09020.1356,9.013413196590616,45.75846525,C020,_,09020,1356
C020__09020.1357,9.013263890113048,45.75842138,C020,_,09020,1357
C020__09020.1358,9.013264405074393,45.75853716,C020,_,09020,1358
C020__09020.1359,9.013596597428597,45.759521955,C020,_,09020,1359
C020__09050.1365,9.017132320043505,45.75157008,C020,_,09050,1365
C020__09050.1367,9.025355822667608,45.753093405,C020,_,09050,1367
C020__09050.1368,9.025440041295791,45.752890095,C020,_,09050,1368
C020__09050.1369,9.025535136675888,45.752386285,C020,_,09050,1369
C020__09050.1370,9.018522511410053,45.75138705,C020,_,09050,1370
C020__09050.1376,9.023759674736638,45.750235325000006,C020,_,09050,1376
C020__09060.138,9.03992564220289,45.750135150000006,C020,_,09060,138
C020__09050.1381,9.023950792770766,45.744723085000004,C020,_,09050,1381
C020__09050.1382,9.024043443296856,45.744669335,C020,_,09050,1382
C020__09060.1383,9.027034957101906,45.744855635,C020,_,09060,1383
C020__09060.1387,9.039094492938172,45.74320712,C020,_,09060,1387
C020__09060.1388,9.036001156774137,45.752176840000004,C020,_,09060,1388
C020__09060.1389,9.033405855575339,45.752923929999994,C020,_,09060,1389
C020__09060.1391,9.028880863731235,45.74911272,C020,_,09060,1391
C020__09060.1392,9.027067030277234,45.744568150000006,C020,_,09060,1392
C020__09050.1393,9.02259136503254,45.751466359999995,C020,_,09050,1393
C020__09050.1394,9.022776421900442,45.75147286,C020,_,09050,1394
C020__09050.1395,9.022942785425883,45.751480845,C020,_,09050,1395
C020__09050.1396,9.022629710459952,45.7513228,C020,_,09050,1396
C020__09050.1397,9.022813075007427,45.751328845,C020,_,09050,1397
C020__09050.1398,9.022955818998998,45.751335345,C020,_,09050,1398
C020__09050.1400,9.023271997897496,45.751637220000006,C020,_,09050,1400
C020__09050.1401,9.023130410861643,45.751520245,C020,_,09050,1401
C020__09050.1402,9.02329781879499,45.75152643,C020,_,09050,1402
C020__09050.1403,9.023455350302232,45.751531895,C020,_,09050,1403
C020__09050.1404,9.023053461054111,45.75133635,C020,_,09050,1404
C020__09050.1405,9.02317493519033,45.75134697,C020,_,09050,1405
C020__09050.1406,9.023336055647551,45.751366635,C020,_,09050,1406
C020__09050.1409,9.023781887419025,45.751690825,C020,_,09050,1409
C020__09050.1410,9.02354857106995,45.751561390000006,C020,_,09050,1410
C020__09050.1411,9.023654644354206,45.75157057,C020,_,09050,1411
C020__09050.1412,9.023818296949539,45.751577565000005,C020,_,09050,1412
C020__09050.1413,9.02398997645792,45.751585145,C020,_,09050,1413
C020__09050.1415,9.022845382302286,45.751886819999996,C020,_,09050,1415
C020__09050.1416,9.023031700600214,45.751921159999995,C020,_,09050,1416
C020__09050.1417,9.023200840220966,45.75193271,C020,_,09050,1417
C020__09050.1419,9.023039293974463,45.751744385,C020,_,09050,1419
C020__09050.1420,9.023225422818665,45.751776359999994,C020,_,09050,1420
C020__09050.1422,9.023203441630798,45.75166216,C020,_,09050,1422
C020__09050.1423,9.023387153195301,45.751784195,C020,_,09050,1423
C020__09050.1424,9.0235533449702,45.75180087,C020,_,09050,1424
C020__09050.1425,9.023576323095647,45.75170158,C020,_,09050,1425
C020__09050.1426,9.022683713327195,45.75187999,C020,_,09050,1426
C020__09050.1429,9.022883956368887,45.751739155,C020,_,09050,1429
C020__09050.1430,9.022742323235455,45.75161429,C020,_,09050,1430
C020__09050.1431,9.022467200483483,45.75159056,C020,_,09050,1431
C020__09030.1432,9.028336467159821,45.75542184,C020,_,09030,1432
C020__09030.1433,9.028864838745651,45.755489325,C020,_,09030,1433
C020__09030.1434,9.028336626451946,45.755219585,C020,_,09030,1434
C020__09030.1435,9.028777091819533,45.755265030000004,C020,_,09030,1435
C020__09030.1437,9.041910768120434,45.753929195,C020,_,09030,1437
C020__09030.1439,9.04124711796408,45.75309896,C020,_,09030,1439
C020__09060.1441,9.039640322480366,45.751263554999994,C020,_,09060,1441
C020__09060.1442,9.038815280547679,45.75056651,C020,_,09060,1442
C020__09060.1443,9.039287543913776,45.75079087500001,C020,_,09060,1443
C020__09060.1444,9.039407776309394,45.75106789,C020,_,09060,1444
C020__09060.1446,9.038763875147973,45.750152425,C020,_,09060,1446
C020__09060.1448,9.039244016115997,45.75087359,C020,_,09060,1448
C020__09060.1450,9.03914078645548,45.750873025000004,C020,_,09060,1450
C020__09060.1455,9.031282625091581,45.752526135,C020,_,09060,1455
C020__09030.1456,9.029280288569257,45.754168375000006,C020,_,09030,1456
C020__09020.1459,9.027240237084333,45.75375654,C020,_,09020,1459
C020__09060.1470,9.027213353976636,45.753299055,C020,_,09060,1470
C020__09060.1471,9.027362113591803,45.75320805,C020,_,09060,1471
C020__09060.1472,9.027608702694012,45.75323815,C020,_,09060,1472
C020__09050.1475,9.025859090189993,45.753770745,C020,_,09050,1475
C020__09050.1477,9.01449955704035,45.75246115,C020,_,09050,1477
C020__09020.1479,9.013613268037568,45.754208950000006,C020,_,09020,1479
C020__0905.1480,9.017079765384214,45.752235205000005,C020,_,0905,1480
C020__0905.1481,9.016970019250625,45.75227203,C020,_,0905,1481
C020__0905.1482,9.017113393106703,45.752302605,C020,_,0905,1482
C020__0905.1483,9.017001933161286,45.75236222,C020,_,0905,1483
C020__09050.1485,9.02345338910747,45.744673309999996,C020,_,09050,1485
C020__09050.1486,9.02369869556933,45.744654174999994,C020,_,09050,1486
C020__0906.1487,9.03094975592472,45.750939615,C020,_,0906,1487
C020__0906.1489,9.03142467889623,45.750966675,C020,_,0906,1489
C020__0906.1490,9.031703056092205,45.749943959999996,C020,_,0906,1490
C020__0906.1491,9.032368579899051,45.749865035,C020,_,0906,1491
C020__0906.1492,9.032066609835791,45.749859924999996,C020,_,0906,1492
C020__0906.1493,9.032431975530795,45.74995278,C020,_,0906,1493
C020__0906.1494,9.03216619159658,45.749663615,C020,_,0906,1494
C020__0906.1495,9.031921828726638,45.749574609999996,C020,_,0906,1495
C020__0906.1499,9.031696219527154,45.750107009999994,C020,_,0906,1499
C020__0906.1500,9.031738378780052,45.750101314999995,C020,_,0906,1500
C020__0906.1501,9.03177894312831,45.75009566,C020,_,0906,1501
C020__0906.1502,9.031816231407431,45.75009044,C020,_,0906,1502
C020__0906.1503,9.031855360922979,45.75008513,C020,_,0906,1503
C020__0906.1504,9.031895388538743,45.75007944,C020,_,0906,1504
C020__0906.1505,9.031942285870361,45.750072215,C020,_,0906,1505
C020__09060.1506,9.0354108572855,45.747996040000004,C020,_,09060,1506
C020__09060.1507,9.036250225448448,45.74729452,C020,_,09060,1507
C020__09060.1508,9.040478485235992,45.74726269,C020,_,09060,1508
C020__09060.1509,9.039042503872567,45.747406955,C020,_,09060,1509
C020__0905.151,9.016594683755084,45.752251355,C020,_,0905,151
C020__09060.1510,9.040133588108972,45.74731142500001,C020,_,09060,1510
C020__09060.1512,9.038499445670404,45.746910209999996,C020,_,09060,1512
C020__09060.1517,9.04001787558971,45.744694185,C020,_,09060,1517
C020__0905.152,9.01698885011994,45.752427585,C020,_,0905,152
C020__09060.1520,9.040268327063691,45.744573195,C020,_,09060,1520
C020__09060.1522,9.038317118776913,45.743148315,C020,_,09060,1522
C020__09060.1523,9.03849212607589,45.742504345,C020,_,09060,1523
C020__09060.1524,9.036527667317763,45.7437611,C020,_,09060,1524
C020__09060.1525,9.036737756095638,45.743195995,C020,_,09060,1525
C020__09060.1526,9.03637437707252,45.74374391,C020,_,09060,1526
C020__09060.1527,9.036593867710987,45.74320635,C020,_,09060,1527
C020__09060.1528,9.038058034422995,45.74527212,C020,_,09060,1528
C020__09060.1529,9.038024653377462,45.744974615000004,C020,_,09060,1529
C020__09060.1530,9.03733860225558,45.747214115,C020,_,09060,1530
C020__09060.1531,9.03731837734873,45.746985765000005,C020,_,09060,1531
C020__09060.1533,9.035857940154148,45.746974609999995,C020,_,09060,1533
C020__09060.1535,9.026509037781388,45.745596725,C020,_,09060,1535
C020__0905.154,9.016883751856604,45.752638075,C020,_,0905,154
C020__09050.1541,9.02403794919866,45.744926225,C020,_,09050,1541
C020__09060.1543,9.026460777892506,45.745382219999996,C020,_,09060,1543
C020__09050.1544,9.023595527701687,45.744458105,C020,_,09050,1544
C020__09050.1545,9.023687357140894,45.74455782,C020,_,09050,1545
C020__09080.1547,9.023832528017337,45.74424952,C020,_,09080,1547
C020__0905.155,9.017504943710577,45.752824805,C020,_,0905,155
C020__09060.1551,9.040837714724187,45.74744688,C020,_,09060,1551
C020__09060.1552,9.040576960950077,45.748031,C020,_,09060,1552
C020__09060.1553,9.04074201848186,45.7476032,C020,_,09060,1553
C020__09060.1556,9.038579866942282,45.74987596,C020,_,09060,1556
C020__0905.156,9.017678342408256,45.752618035,C020,_,0905,156
C020__09050.1562,9.013166321579511,45.753357109999996,C020,_,09050,1562
C020__09050.1563,9.018803705490743,45.750909359999994,C020,_,09050,1563
C020__09050.1564,9.018709245100203,45.751401005,C020,_,09050,1564
C020__09050.1565,9.018916051326858,45.75140035,C020,_,09050,1565
C020__09050.1566,9.020667784625648,45.748741855,C020,_,09050,1566
C020__09050.1567,9.020916258041545,45.748912425,C020,_,09050,1567
C020__09060.1568,9.02757525499985,45.75254476,C020,_,09060,1568
C020__09060.1569,9.027495092095961,45.75237536,C020,_,09060,1569
C020__0905.157,9.017211592117786,45.752313064999996,C020,_,0905,157
C020__09050.1571,9.01862061517037,45.75191624,C020,_,09050,1571
C020__09050.1573,9.018460205889554,45.751698675,C020,_,09050,1573
C020__09050.1576,9.0186562780659,45.75212207,C020,_,09050,1576
C020__09060.1578,9.03587231525413,45.748194725000005,C020,_,09060,1578
C020__09060.1579,9.037559982689874,45.74693189,C020,_,09060,1579
C020__0905.158,9.01729487875398,45.752277774999996,C020,_,0905,158
C020__09060.1580,9.037554110299567,45.747134259999996,C020,_,09060,1580
C020__09060.1581,9.037515709251625,45.74699759,C020,_,09060,1581
C020__09090.1582,9.029174953899332,45.74361835,C020,_,09090,1582
C020__09090.1585,9.028785011846873,45.74306423,C020,_,09090,1585
C020__09090.1587,9.029084100094755,45.74265637,C020,_,09090,1587
C020__09090.1588,9.029611792185182,45.743233825,C020,_,09090,1588
C020__09050.159,9.01527945388695,45.749907809999996,C020,_,09050,159
C020__09020.1590,9.014068927155009,45.753658865000006,C020,_,09020,1590
C020__09050.1593,9.022497498751452,45.751309805,C020,_,09050,1593
C020__09050.1594,9.023341003387298,45.75123203,C020,_,09050,1594
C020__09050.1595,9.023840532602291,45.751197735,C020,_,09050,1595
C020__09060.1597,9.029257374506809,45.750039645,C020,_,09060,1597
C020__09060.1599,9.030563195988336,45.750444064999996,C020,_,09060,1599
C020__09060.1602,9.030354865287102,45.74993992500001,C020,_,09060,1602
C020__09060.1603,9.030275667952523,45.749733745,C020,_,09060,1603
C020__09060.1605,9.037677084328923,45.74880167,C020,_,09060,1605
C020__09060.1606,9.037982262608793,45.74469799,C020,_,09060,1606
C020__09060.1607,9.038362168644651,45.744564095,C020,_,09060,1607
C020__0905.1610,9.017102364955356,45.75264867,C020,_,0905,1610
C020__0905.1612,9.017201820218117,45.75264472,C020,_,0905,1612
C020__0905.1613,9.017283646807293,45.75255982,C020,_,0905,1613
C020__0905.1614,9.017314394897639,45.752618655000006,C020,_,0905,1614
C020__0905.1615,9.017272162136639,45.75268055,C020,_,0905,1615
C020__0905.1616,9.01725138052232,45.752703714999996,C020,_,0905,1616
C020__09050.1619,9.01951911561507,45.751461385,C020,_,09050,1619
C020__09050.162,9.018197891719822,45.74920274,C020,_,09050,162
C020__09050.1620,9.019364515122952,45.752192705,C020,_,09050,1620
C020__09050.1622,9.019126310078718,45.75135233,C020,_,09050,1622
C020__09050.1625,9.020245235371254,45.750607085,C020,_,09050,1625
C020__09050.1626,9.020483768520648,45.750563615000004,C020,_,09050,1626
C020__09050.1627,9.020619117764552,45.75058542,C020,_,09050,1627
C020__09050.1628,9.020679075988653,45.750623845,C020,_,09050,1628
C020__09050.1629,9.020684429445012,45.750185495,C020,_,09050,1629
C020__09050.163,9.016956008478061,45.748908715,C020,_,09050,163
C020__09050.1630,9.020768838881626,45.7504502,C020,_,09050,1630
C020__09030.1631,9.028206462271589,45.75585302,C020,_,09030,1631
C020__09030.1632,9.028573769897285,45.755774900000006,C020,_,09030,1632
C020__09030.1633,9.028559297715447,45.755606494999995,C020,_,09030,1633
C020__09030.1634,9.029476503051624,45.755548149999996,C020,_,09030,1634
C020__09030.1635,9.030005993648167,45.755578615,C020,_,09030,1635
C020__09030.1636,9.029265274111935,45.75527505,C020,_,09030,1636
C020__09030.1639,9.041632782085461,45.753579365,C020,_,09030,1639
C020__09050.164,9.017365446332565,45.748554285,C020,_,09050,164
C020__09060.1645,9.04007850114035,45.75170659,C020,_,09060,1645
