nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H072__00110.1676,14.008443212911638,40.750526,H072,_,00110,1676
H072__00110.1677,14.008738340352345,40.751025895,H072,_,00110,1677
H072__00110.1678,14.008630051726527,40.751012564999996,H072,_,00110,1678
H072__00010.168,14.018021947298394,40.767134315,H072,_,00010,168
H072__00140.168,14.003256568041188,40.74575199,H072,_,00140,168
H072__00130.168,14.012183610576477,40.74445649,H072,_,00130,168
H072__00110.168,14.013974680665218,40.75205247,H072,_,00110,168
H072__00100.168,14.020766153545821,40.753600855,H072,_,00100,168
H072__00080.168,14.018473481389586,40.75748948,H072,_,00080,168
H072__00070.168,14.03147893502124,40.76173057,H072,_,00070,168
H072__00060.168,14.013639684871858,40.75996104,H072,_,00060,168
H072__00040.168,14.031882335887591,40.762418710000006,H072,_,00040,168
H072__00030.168,14.022870168490392,40.764551995000005,H072,_,00030,168
H072__00090.1682,14.017293765255001,40.757359914999995,H072,_,00090,1682
H072__00090.1684,14.016774056912041,40.756676505,H072,_,00090,1684
H072__00110.1685,14.009391530137126,40.751403335000006,H072,_,00110,1685
H072__00090.1686,14.017050615641157,40.756447699999995,H072,_,00090,1686
H072__00110.1686,14.009617334964567,40.751253595,H072,_,00110,1686
H072__00110.1687,14.014851440193027,40.75220813,H072,_,00110,1687
H072__00010.169,14.018963319662706,40.7674508,H072,_,00010,169
H072__00070.169,14.031582717632146,40.761654775,H072,_,00070,169
H072__00060.169,14.013732619862335,40.75996476,H072,_,00060,169
H072__00030.169,14.022900955684058,40.764535345,H072,_,00030,169
H072__00020.169,14.014888945014201,40.76251359,H072,_,00020,169
H072__00090.1691,14.012855497356313,40.75654789,H072,_,00090,1691
H072__00090.1692,14.012898192091441,40.756584415,H072,_,00090,1692
H072__00090.1693,14.012934697666047,40.756650535,H072,_,00090,1693
H072__00110.1693,14.00758850383395,40.752094895,H072,_,00110,1693
H072__00090.1694,14.012825140636384,40.75653768,H072,_,00090,1694
H072__00090.1695,14.012842818927588,40.75659007,H072,_,00090,1695
H072__00090.1696,14.01288410395999,40.75668928,H072,_,00090,1696
H072__00110.1696,14.013525098674421,40.75273259,H072,_,00110,1696
H072__00090.1697,14.012790789105178,40.75652635,H072,_,00090,1697
H072__00110.1697,14.013811015912516,40.75281349,H072,_,00110,1697
H072__00090.1698,14.01069741472704,40.754032185,H072,_,00090,1698
H072__00110.1698,14.01483294541681,40.75214195,H072,_,00110,1698
H072__00090.1699,14.016669872325068,40.756364295,H072,_,00090,1699
H072__00110.1699,14.011811274092736,40.74959953,H072,_,00110,1699
H072__00030.17,14.021502134547623,40.76623686,H072,_,00030,17
H072__00160.17,14.009479067026579,40.743760155000004,H072,_,00160,17
H072__00150.17,13.995733854509734,40.743104605,H072,_,00150,17
H072__00130.17,14.006078857881839,40.749142745,H072,_,00130,17
H072__00120.17,14.005703405905289,40.75228966,H072,_,00120,17
H072__00110.17,14.011424778805711,40.752580195,H072,_,00110,17
H072__00090.17,14.010801162852019,40.75802526,H072,_,00090,17
H072__00080.17,14.019071527866712,40.75901997,H072,_,00080,17
H072__00060.17,14.00791189370134,40.761847474999996,H072,_,00060,17
H072__00050.17,14.020928910367175,40.761929135,H072,_,00050,17
H072__00040.17,14.02901124829792,40.765383119999996,H072,_,00040,17
H072__00010.170,14.009859925983049,40.767186165,H072,_,00010,170
H072__00140.170,14.003385396267973,40.746729275,H072,_,00140,170
H072__00120.170,14.006790527834799,40.750530335,H072,_,00120,170
H072__00100.170,14.018353141912247,40.752329015,H072,_,00100,170
H072__00090.170,14.011729297557832,40.75546195,H072,_,00090,170
H072__00080.170,14.018105727158169,40.757446355,H072,_,00080,170
H072__00070.170,14.031639804989611,40.761681635,H072,_,00070,170
H072__00040.170,14.03193555239854,40.76244802,H072,_,00040,170
H072__00090.1701,14.014598329464665,40.754144165,H072,_,00090,1701
H072__00090.1702,14.014964749171774,40.754234905000004,H072,_,00090,1702
H072__00110.1702,14.013989271800227,40.75318242,H072,_,00110,1702
H072__00090.1703,14.01483120909061,40.75421859,H072,_,00090,1703
H072__00110.1703,14.013866593365087,40.753168020000004,H072,_,00110,1703
H072__00090.1704,14.014795287602714,40.75428992,H072,_,00090,1704
H072__00090.1705,14.014846895894431,40.75429825,H072,_,00090,1705
H072__00110.1705,14.013848328569852,40.753274935,H072,_,00110,1705
H072__00090.1706,14.014896506664428,40.754296870000005,H072,_,00090,1706
H072__00110.1706,14.01379463972471,40.753169435000004,H072,_,00110,1706
H072__00090.1707,14.014954854706332,40.75424825,H072,_,00090,1707
H072__00110.1707,14.013844182447176,40.753128995,H072,_,00110,1707
H072__00090.1708,14.014962689193815,40.754257460000005,H072,_,00090,1708
H072__00110.1708,14.013836248001507,40.75110105500001,H072,_,00110,1708
H072__00090.1709,14.014965852699223,40.75424825,H072,_,00090,1709
H072__00110.1709,14.01381018941543,40.751111895,H072,_,00110,1709
H072__00010.171,14.012356079779096,40.767285724999994,H072,_,00010,171
H072__00160.171,14.016348774780418,40.741070995,H072,_,00160,171
H072__00120.171,14.006735546670315,40.75039379,H072,_,00120,171
H072__00110.171,14.00831676859517,40.751822515,H072,_,00110,171
H072__00070.171,14.031715027939395,40.76168541,H072,_,00070,171
H072__00040.171,14.032003948984993,40.762464515000005,H072,_,00040,171
H072__00020.171,14.016471353417934,40.763682349999996,H072,_,00020,171
H072__00090.1710,14.015782143803614,40.75780748,H072,_,00090,1710
H072__00110.1710,14.014474571704266,40.751197004999995,H072,_,00110,1710
H072__00090.1711,14.015738217219008,40.75762915,H072,_,00090,1711
H072__00110.1712,14.012791175003532,40.75278022,H072,_,00110,1712
H072__00090.1713,14.01529618263448,40.756654515,H072,_,00090,1713
H072__00090.1714,14.013019501946129,40.75728508,H072,_,00090,1714
H072__00110.1714,14.012133402619833,40.750563745,H072,_,00110,1714
H072__00090.1715,14.013008106041863,40.75721746,H072,_,00090,1715
H072__00110.1715,14.012533732860886,40.7525819,H072,_,00110,1715
H072__00090.1716,14.013076757845703,40.757184769999995,H072,_,00090,1716
H072__00110.1716,14.012413441169096,40.752710545,H072,_,00110,1716
H072__00090.1717,14.01678202766628,40.756539599999996,H072,_,00090,1717
H072__00110.1717,14.01031778878178,40.750258695,H072,_,00110,1717
H072__00090.1718,14.016799512618725,40.75646014,H072,_,00090,1718
H072__00110.1718,14.01037551865687,40.75033637,H072,_,00110,1718
H072__00090.1719,14.016752369480262,40.75650544,H072,_,00090,1719
H072__00110.1719,14.012089341526544,40.75020802,H072,_,00110,1719
H072__00010.172,14.013033748146128,40.76728336,H072,_,00010,172
H072__00140.172,14.002878752421854,40.746797445,H072,_,00140,172
H072__00130.172,14.010247394832835,40.74682437,H072,_,00130,172
H072__00100.172,14.017625202216196,40.752205239999995,H072,_,00100,172
H072__00090.172,14.016529191995915,40.755667825,H072,_,00090,172
H072__00080.172,14.01888581262986,40.757462135,H072,_,00080,172
H072__00040.172,14.034239834610327,40.762643280000006,H072,_,00040,172
H072__00030.172,14.024464697586719,40.764570989999996,H072,_,00030,172
H072__00110.1720,14.01537594106717,40.75134395,H072,_,00110,1720
H072__00090.1721,14.011618832558202,40.754699215,H072,_,00090,1721
H072__00110.1722,14.010212554420317,40.751960389999994,H072,_,00110,1722
H072__00110.1723,14.013847047629909,40.75168934,H072,_,00110,1723
H072__00090.1724,14.008930269260109,40.756967615,H072,_,00090,1724
H072__00110.1724,14.008500341621392,40.753155995,H072,_,00110,1724
H072__00090.1725,14.015366717507524,40.7573264,H072,_,00090,1725
H072__00110.1725,14.007366847844974,40.75231696,H072,_,00110,1725
H072__00090.1726,14.015072398429542,40.757390145,H072,_,00090,1726
H072__00110.1726,14.007238827395867,40.75239913,H072,_,00110,1726
H072__00090.1727,14.01394961962676,40.75546104,H072,_,00090,1727
H072__00110.1727,14.007202710618554,40.752430335,H072,_,00110,1727
H072__00110.1728,14.007096968290943,40.752430335,H072,_,00110,1728
H072__00110.1729,14.007072183686109,40.752393905,H072,_,00110,1729
H072__00050.173,14.024866839511985,40.76158345,H072,_,00050,173
H072__00140.173,14.002418539811476,40.74670478,H072,_,00140,173
H072__00130.173,14.010926352936522,40.74824234,H072,_,00130,173
H072__00120.173,14.00649373222668,40.75023148,H072,_,00120,173
H072__00110.173,14.008867105918622,40.751764455,H072,_,00110,173
H072__00090.173,14.008091744659819,40.75549365,H072,_,00090,173
H072__00070.173,14.032027924355571,40.761667564999996,H072,_,00070,173
H072__00060.173,14.016270993746542,40.75862379,H072,_,00060,173
H072__00090.1730,14.01608417545653,40.755705815,H072,_,00090,1730
H072__00110.1730,14.007051092730816,40.75249524,H072,_,00110,1730
H072__00090.1731,14.016118519722419,40.755723880000005,H072,_,00090,1731
H072__00110.1731,14.006914316889949,40.75258227,H072,_,00110,1731
H072__00090.1732,14.01613793189334,40.755699395,H072,_,00090,1732
H072__00110.1732,14.00684958622176,40.752601405,H072,_,00110,1732
H072__00090.1733,14.016124465909089,40.7556594,H072,_,00090,1733
H072__00090.1734,14.016226939870009,40.755749370000004,H072,_,00090,1734
H072__00110.1734,14.006698322378908,40.752420835,H072,_,00110,1734
H072__00090.1735,14.016223647233264,40.755700735000005,H072,_,00090,1735
H072__00110.1735,14.006723892519279,40.752398735,H072,_,00110,1735
H072__00090.1736,14.012064001710453,40.75450293,H072,_,00090,1736
H072__00110.1736,14.0067390177081,40.752414875,H072,_,00110,1736
H072__00090.1737,14.01187686699716,40.754549945,H072,_,00090,1737
H072__00110.1737,14.006661332577437,40.752440895,H072,_,00110,1737
H072__00110.1738,14.007214183097952,40.752325240000005,H072,_,00110,1738
H072__00110.1739,14.015280463319943,40.752276179999996,H072,_,00110,1739
H072__00020.174,14.014912360163006,40.76233066,H072,_,00020,174
H072__00140.174,14.002754398398487,40.74663633,H072,_,00140,174
H072__00130.174,14.010738387693788,40.74799247,H072,_,00130,174
H072__00090.174,14.015621915798317,40.753899305000004,H072,_,00090,174
H072__00070.174,14.034242009042373,40.76063049,H072,_,00070,174
H072__00060.174,14.009117614642223,40.76006003,H072,_,00060,174
H072__00050.174,14.024906211110416,40.761612345,H072,_,00050,174
H072__00030.174,14.026743790183502,40.76452232,H072,_,00030,174
H072__00110.1740,14.008446661517294,40.753104125,H072,_,00110,1740
H072__00110.1741,14.010708002511848,40.749939080000004,H072,_,00110,1741
H072__00110.1742,14.007197334416006,40.752542989999995,H072,_,00110,1742
H072__00110.1743,14.008413269349433,40.753230869999996,H072,_,00110,1743
H072__00110.1744,14.010798696350736,40.752018565,H072,_,00110,1744
H072__00110.1745,14.011134217167037,40.751853245,H072,_,00110,1745
H072__00110.1746,14.011029776303552,40.751985215,H072,_,00110,1746
H072__00110.1747,14.01158781008057,40.75159252,H072,_,00110,1747
H072__00110.1749,14.012198373738489,40.75145946,H072,_,00110,1749
H072__00010.175,14.014542339920087,40.76708053,H072,_,00010,175
H072__00160.175,14.016113798305906,40.7409414,H072,_,00160,175
H072__00140.175,14.002301972080524,40.74667871,H072,_,00140,175
H072__00120.175,14.006489703191605,40.750190315,H072,_,00120,175
H072__00110.175,14.006613195468024,40.7498644,H072,_,00110,175
H072__00090.175,14.015106900780971,40.753591369999995,H072,_,00090,175
H072__00070.175,14.03470633960654,40.761698275,H072,_,00070,175
H072__00060.175,14.009772737499372,40.75980656,H072,_,00060,175
H072__00050.175,14.024974189875092,40.761622605,H072,_,00050,175
H072__00040.175,14.028788278250948,40.764385204999996,H072,_,00040,175
H072__00020.175,14.017777846435584,40.76352706,H072,_,00020,175
H072__00110.1756,14.013094287046496,40.75051435,H072,_,00110,1756
H072__00110.1757,14.01364750690858,40.75072402,H072,_,00110,1757
H072__00040.176,14.036495797787907,40.764506575,H072,_,00040,176
H072__00160.176,14.01222051436866,40.74416193,H072,_,00160,176
H072__00140.176,14.002425828690132,40.746538965,H072,_,00140,176
H072__00130.176,14.009930702429493,40.74531803,H072,_,00130,176
H072__00120.176,14.004317891438944,40.750375070000004,H072,_,00120,176
H072__00080.176,14.017993162127432,40.75739174,H072,_,00080,176
H072__00070.176,14.03478386788357,40.76173044,H072,_,00070,176
H072__00110.1760,14.012290224871133,40.75056482,H072,_,00110,1760
H072__00110.1762,14.011986990724694,40.750833595,H072,_,00110,1762
H072__00110.1764,14.008842714597986,40.750585279999996,H072,_,00110,1764
H072__00020.177,14.018865190903178,40.763525165000004,H072,_,00020,177
H072__00160.177,14.012300914138837,40.744017865000004,H072,_,00160,177
H072__00140.177,14.00172800492982,40.7470929,H072,_,00140,177
H072__00120.177,14.004603081421205,40.750240590000004,H072,_,00120,177
H072__00110.177,14.012753866765532,40.751760974999996,H072,_,00110,177
H072__00090.177,14.016241380799677,40.75563946,H072,_,00090,177
H072__00080.177,14.01841674106196,40.75739087,H072,_,00080,177
H072__00070.177,14.033642779639532,40.760542185,H072,_,00070,177
H072__00030.178,14.020588920170123,40.7644234,H072,_,00030,178
H072__00110.178,14.012884673569662,40.75181601,H072,_,00110,178
H072__00100.178,14.022762408907573,40.75130428,H072,_,00100,178
H072__00090.178,14.016459007903219,40.755530855,H072,_,00090,178
H072__00080.178,14.018851352352582,40.757419125,H072,_,00080,178
H072__00070.178,14.027803034493731,40.761568925,H072,_,00070,178
H072__00060.178,14.016325087103953,40.758641035,H072,_,00060,178
H072__00110.1786,14.009626324596637,40.749459665,H072,_,00110,1786
H072__00110.1787,14.009726722089454,40.749808075000004,H072,_,00110,1787
H072__00110.1788,14.009831635231233,40.74967395,H072,_,00110,1788
H072__00110.1789,14.009850104525462,40.74979209,H072,_,00110,1789
H072__00060.179,14.012275231919748,40.759878470000004,H072,_,00060,179
H072__00140.179,14.0030183162782,40.747602745,H072,_,00140,179
H072__00120.179,14.005410375613861,40.75033223,H072,_,00120,179
H072__00110.179,14.013104626124544,40.75183484,H072,_,00110,179
H072__00080.179,14.017742698353953,40.754896835,H072,_,00080,179
H072__00070.179,14.028234515054038,40.76160586,H072,_,00070,179
H072__00110.1790,14.010062755550992,40.749660695,H072,_,00110,1790
H072__00110.1791,14.010178539293094,40.749536315,H072,_,00110,1791
H072__00110.1792,14.00999604030823,40.74940051,H072,_,00110,1792
H072__00110.1793,14.00955425639027,40.74928034,H072,_,00110,1793
H072__00110.1795,14.009484799419159,40.74917559,H072,_,00110,1795
H072__00110.1796,14.009460164089315,40.74913223,H072,_,00110,1796
H072__00110.1799,14.010026251355974,40.749511005,H072,_,00110,1799
H072__00020.18,14.018957931349053,40.76364744,H072,_,00020,18
H072__00150.18,13.99462345502954,40.74176271,H072,_,00150,18
H072__00140.18,14.002682812090624,40.74796537,H072,_,00140,18
H072__00130.18,14.006144161519273,40.749111655,H072,_,00130,18
H072__00100.18,14.019563071208246,40.751373525000005,H072,_,00100,18
H072__00090.18,14.013122835573014,40.75758924,H072,_,00090,18
H072__00080.18,14.019133901271324,40.75696435,H072,_,00080,18
H072__00050.18,14.024664160544209,40.761602319999994,H072,_,00050,18
H072__00040.18,14.029377055528897,40.765331395000004,H072,_,00040,18
H072__00010.180,14.01661500683428,40.767270255,H072,_,00010,180
H072__00160.180,14.01407138350482,40.740812090000006,H072,_,00160,180
H072__00130.180,14.012104093157081,40.748166069999996,H072,_,00130,180
H072__00110.180,14.01317064707165,40.751800610000004,H072,_,00110,180
H072__00100.180,14.022871907801864,40.750954585,H072,_,00100,180
H072__00090.180,14.014818349254718,40.75356258,H072,_,00090,180
H072__00080.180,14.01985710355186,40.75583419,H072,_,00080,180
H072__00060.180,14.012331356040097,40.75985459,H072,_,00060,180
H072__00050.180,14.021466774100904,40.761527865,H072,_,00050,180
H072__00040.180,14.033802735694254,40.76430266,H072,_,00040,180
H072__00030.180,14.022476163593634,40.764332605,H072,_,00030,180
H072__00020.180,14.009563715412472,40.763602739999996,H072,_,00020,180
H072__00110.1804,14.010114967086402,40.749529285,H072,_,00110,1804
H072__00110.1805,14.009954690972311,40.749603879999995,H072,_,00110,1805
H072__00110.1808,14.014965739428384,40.752346795,H072,_,00110,1808
H072__00010.181,14.017726918548075,40.76722743,H072,_,00010,181
H072__00130.181,14.008094619830677,40.7472389,H072,_,00130,181
H072__00080.181,14.018187275331542,40.75739624,H072,_,00080,181
H072__00070.181,14.028320522449983,40.76162011,H072,_,00070,181
H072__00060.181,14.013641435487482,40.75989666,H072,_,00060,181
H072__00050.181,14.021628528974801,40.761472375,H072,_,00050,181
H072__00030.181,14.02265159503233,40.764503635,H072,_,00030,181
H072__00110.1810,14.015377144518995,40.752182145,H072,_,00110,1810
H072__00110.1812,14.009767644810935,40.752939075,H072,_,00110,1812
H072__00110.1813,14.013088192870716,40.752328795,H072,_,00110,1813
H072__00110.1815,14.01061242729521,40.750470965000005,H072,_,00110,1815
H072__00110.1816,14.010497006068395,40.750481225,H072,_,00110,1816
H072__00110.1817,14.010644422075572,40.750629195,H072,_,00110,1817
H072__00110.1818,14.009311543174492,40.751320675,H072,_,00110,1818
H072__00110.1819,14.00948817335133,40.751221705000006,H072,_,00110,1819
H072__00010.182,14.018653081854538,40.76752362,H072,_,00010,182
H072__00140.182,14.004400960716403,40.7462612,H072,_,00140,182
H072__00120.182,14.005308010205306,40.74918263,H072,_,00120,182
H072__00110.182,14.0136362279727,40.75187588,H072,_,00110,182
H072__00100.182,14.0209984733221,40.753560480000004,H072,_,00100,182
H072__00090.182,14.01130833981582,40.75548356,H072,_,00090,182
H072__00070.182,14.033600545979535,40.761008270000005,H072,_,00070,182
H072__00060.182,14.01650044022066,40.75796399,H072,_,00060,182
H072__00050.182,14.021499496360487,40.761493865,H072,_,00050,182
H072__00040.182,14.029191128648215,40.764170945000004,H072,_,00040,182
H072__00030.182,14.027468249066631,40.763126099999994,H072,_,00030,182
H072__00110.1824,14.014756296289988,40.75322401,H072,_,00110,1824
H072__00110.1826,14.009754967176374,40.751784965,H072,_,00110,1826
H072__00110.1827,14.009621055860396,40.75166875,H072,_,00110,1827
H072__00010.183,14.019214890849902,40.76718966999999,H072,_,00010,183
H072__00160.183,14.013582876118043,40.74422192,H072,_,00160,183
H072__00120.183,14.004541839381197,40.749650009999996,H072,_,00120,183
H072__00110.183,14.00819463527182,40.751745740000004,H072,_,00110,183
H072__00100.183,14.016588793358054,40.751900835,H072,_,00100,183
H072__00090.183,14.014372009040404,40.75548887,H072,_,00090,183
H072__00080.183,14.018381086720844,40.754435995,H072,_,00080,183
H072__00060.183,14.013693602632479,40.75987861,H072,_,00060,183
H072__00050.183,14.023578333741487,40.759593624999994,H072,_,00050,183
H072__00030.183,14.023263612776567,40.764430085,H072,_,00030,183
H072__00020.183,14.012017379975081,40.763514545,H072,_,00020,183
H072__00110.1830,14.014014131015726,40.753015845,H072,_,00110,1830
H072__00110.1831,14.011403270336388,40.75172784,H072,_,00110,1831
H072__00110.1834,14.015532928545504,40.752422835000004,H072,_,00110,1834
H072__00110.1836,14.01566468969437,40.75233722,H072,_,00110,1836
H072__00110.1837,14.015647014815652,40.75237519,H072,_,00110,1837
H072__00110.1838,14.015614816028474,40.752370475000006,H072,_,00110,1838
H072__00020.184,14.012510791942304,40.76349082,H072,_,00020,184
H072__00160.184,14.011769491128092,40.74398066,H072,_,00160,184
H072__00110.184,14.00828998830692,40.751757165,H072,_,00110,184
H072__00100.184,14.018281603638489,40.754097995,H072,_,00100,184
H072__00090.184,14.013495548767935,40.75544654,H072,_,00090,184
H072__00080.184,14.018606347285338,40.7573533,H072,_,00080,184
H072__00060.184,14.013662177030374,40.759802905,H072,_,00060,184
H072__00110.1840,14.00901377579433,40.752188175,H072,_,00110,1840
H072__00110.1841,14.008971428524752,40.75214468,H072,_,00110,1841
H072__00110.1842,14.008910968542958,40.7520857,H072,_,00110,1842
H072__00110.1843,14.009051348905707,40.752101525,H072,_,00110,1843
H072__00110.1844,14.0088133206459,40.752395465,H072,_,00110,1844
H072__00110.1847,14.013457393731972,40.751503935,H072,_,00110,1847
H072__00020.185,14.016158869285235,40.763499405000005,H072,_,00020,185
H072__00160.185,14.011992827225225,40.74399708,H072,_,00160,185
H072__00110.185,14.013239342789472,40.751658195000005,H072,_,00110,185
H072__00080.185,14.0188180604717,40.757376335000004,H072,_,00080,185
H072__00070.185,14.028561651284017,40.761643855,H072,_,00070,185
H072__00060.185,14.01610806796037,40.758584675,H072,_,00060,185
H072__00030.185,14.026675958595574,40.763237075,H072,_,00030,185
H072__00110.1851,14.012061132395065,40.752278329999996,H072,_,00110,1851
H072__00110.1852,14.008175947946594,40.74915025999999,H072,_,00110,1852
H072__00110.1854,14.00659722881982,40.752497075,H072,_,00110,1854
H072__00110.1855,14.011714505316043,40.750175665,H072,_,00110,1855
H072__00110.1856,14.014966680206662,40.750898665,H072,_,00110,1856
H072__00110.1857,14.015014997812024,40.75084596,H072,_,00110,1857
H072__00110.1858,14.014419470579705,40.753301965000006,H072,_,00110,1858
H072__00110.1859,14.014516586603053,40.7532358,H072,_,00110,1859
H072__00010.186,14.011202808139895,40.767208315,H072,_,00010,186
H072__00140.186,14.001963103678868,40.746631455,H072,_,00140,186
H072__00090.186,14.013652553583196,40.75531248,H072,_,00090,186
H072__00080.186,14.019064936468652,40.757385424999995,H072,_,00080,186
H072__00070.186,14.028808138819917,40.761639245,H072,_,00070,186
H072__00060.186,14.01380064512959,40.759851104999996,H072,_,00060,186
H072__00050.186,14.0191765290744,40.76144128,H072,_,00050,186
H072__00040.186,14.033919004935981,40.76431893,H072,_,00040,186
H072__00030.186,14.026865705862276,40.76296015,H072,_,00030,186
H072__00020.186,14.016516916432858,40.763547474999996,H072,_,00020,186
H072__00110.1860,14.011352419859616,40.752746915,H072,_,00110,1860
H072__00110.1861,14.014503981676327,40.752361125,H072,_,00110,1861
H072__00110.1862,14.014535242610982,40.75236392,H072,_,00110,1862
H072__00110.1863,14.014589719882025,40.752365415,H072,_,00110,1863
H072__00110.1865,14.014499563844176,40.75249057,H072,_,00110,1865
H072__00110.1866,14.014531885310024,40.752468885,H072,_,00110,1866
H072__00110.1867,14.0145426273675,40.752448625,H072,_,00110,1867
H072__00020.187,14.016628307422735,40.763692434999996,H072,_,00020,187
H072__00140.187,14.001735856106771,40.746694955,H072,_,00140,187
H072__00130.187,14.007027375046253,40.749001335,H072,_,00130,187
H072__00110.187,14.009065989098088,40.751766135,H072,_,00110,187
H072__00100.187,14.019034432544354,40.75311662,H072,_,00100,187
H072__00080.187,14.019949832025436,40.75737817,H072,_,00080,187
H072__00070.187,14.034124844717672,40.761010895,H072,_,00070,187
H072__00040.187,14.02966725507989,40.76236,H072,_,00040,187
H072__00030.187,14.026866855697612,40.7628823,H072,_,00030,187
H072__00110.1870,14.014558147386236,40.75241433,H072,_,00110,1870
H072__00110.1872,14.014515982333144,40.752400285,H072,_,00110,1872
H072__00110.1873,14.014463943800006,40.75239263,H072,_,00110,1873
H072__00110.1874,14.014471351129192,40.75238614,H072,_,00110,1874
H072__00110.1875,14.014444241821195,40.75239116,H072,_,00110,1875
H072__00110.1876,14.014496043722467,40.75241362,H072,_,00110,1876
H072__00110.1877,14.01452359366723,40.75243165,H072,_,00110,1877
H072__00110.1878,14.014532702448754,40.752417609999995,H072,_,00110,1878
H072__00110.1879,14.014524538992129,40.752416690000004,H072,_,00110,1879
H072__00030.188,14.026976353224327,40.763294065,H072,_,00030,188
H072__00160.188,14.01089051572729,40.743323215000004,H072,_,00160,188
H072__00130.188,14.007201135771542,40.74893202,H072,_,00130,188
H072__00100.188,14.017259142713671,40.751198195,H072,_,00100,188
H072__00090.188,14.013617827648675,40.755261215000004,H072,_,00090,188
H072__00080.188,14.020699118285718,40.75750174,H072,_,00080,188
H072__00070.188,14.031679421368148,40.761621465000005,H072,_,00070,188
H072__00060.188,14.01357709726441,40.75978234,H072,_,00060,188
H072__00050.188,14.0240873190675,40.76152389,H072,_,00050,188
H072__00110.1880,14.014321827284128,40.7526183,H072,_,00110,1880
H072__00110.1881,14.014326555080531,40.752555395,H072,_,00110,1881
H072__00110.1883,14.011067413770363,40.75275371,H072,_,00110,1883
H072__00110.1884,14.010971644132326,40.75266467,H072,_,00110,1884
H072__00110.1885,14.010788360105334,40.75248134,H072,_,00110,1885
H072__00110.1886,14.010921986790855,40.752585335000006,H072,_,00110,1886
H072__00110.1887,14.009752786195937,40.74906317,H072,_,00110,1887
H072__00110.1888,14.009660227442687,40.74917673,H072,_,00110,1888
H072__00110.1889,14.014185571124031,40.752775395,H072,_,00110,1889
H072__00030.189,14.02710852201119,40.762528735000004,H072,_,00030,189
H072__00140.189,14.002592790123082,40.747091525,H072,_,00140,189
H072__00130.189,14.00730375212284,40.74887854,H072,_,00130,189
H072__00120.189,14.006127986891325,40.752306645000004,H072,_,00120,189
H072__00100.189,14.018062152705857,40.75369817,H072,_,00100,189
H072__00080.189,14.018614115528553,40.756077704999996,H072,_,00080,189
H072__00070.189,14.031822215265532,40.761575065,H072,_,00070,189
H072__00060.189,14.014752379401294,40.758576665,H072,_,00060,189
H072__00040.189,14.030086723837961,40.762360380000004,H072,_,00040,189
H072__00110.1890,14.014936586861147,40.750983005,H072,_,00110,1890
H072__00110.1891,14.01502263117128,40.751045865,H072,_,00110,1891
H072__00110.1892,14.015416427779364,40.751213379999996,H072,_,00110,1892
H072__00110.1893,14.01516119841951,40.75110522,H072,_,00110,1893
H072__00110.1894,14.015196273791691,40.751003455,H072,_,00110,1894
H072__00110.1895,14.015443202627337,40.751071350000004,H072,_,00110,1895
H072__00110.1899,14.014875255707173,40.752192629999996,H072,_,00110,1899
H072__00020.19,14.019166972350948,40.76359645,H072,_,00020,19
H072__00160.19,14.010939507076454,40.743683865,H072,_,00160,19
H072__00150.19,13.995140232127849,40.742659565,H072,_,00150,19
H072__00140.19,14.002900628434375,40.747963405,H072,_,00140,19
H072__00130.19,14.006208392202318,40.749111655,H072,_,00130,19
H072__00120.19,14.005969843956297,40.74981713,H072,_,00120,19
H072__00080.19,14.020689033715957,40.758899615000004,H072,_,00080,19
H072__00070.19,14.027699993641278,40.762204575,H072,_,00070,19
H072__00050.19,14.019937202368173,40.76168036,H072,_,00050,19
H072__00010.190,14.016704834412181,40.76939006,H072,_,00010,190
H072__00160.190,14.011329805176755,40.74344345,H072,_,00160,190
H072__00140.190,14.003463838568852,40.746692695,H072,_,00140,190
H072__00120.190,14.00645548819967,40.75068245,H072,_,00120,190
H072__00090.190,14.00857310182613,40.755323739999994,H072,_,00090,190
H072__00080.190,14.01821269214043,40.757284735,H072,_,00080,190
H072__00070.190,14.03352864729952,40.76084433,H072,_,00070,190
H072__00060.190,14.013641372121002,40.75973056,H072,_,00060,190
H072__00050.190,14.01675694897899,40.761502625,H072,_,00050,190
H072__00040.190,14.029327970305472,40.76420896,H072,_,00040,190
H072__00110.1900,14.009943057133238,40.753446315,H072,_,00110,1900
H072__00110.1901,14.00832855169207,40.75290445500001,H072,_,00110,1901
H072__00110.1903,14.013173608700534,40.753349240000006,H072,_,00110,1903
H072__00110.1904,14.012634797976155,40.75317534,H072,_,00110,1904
H072__00110.1906,14.012229188287542,40.753273865,H072,_,00110,1906
H072__00110.1907,14.012666660378343,40.75327051,H072,_,00110,1907
H072__00110.1908,14.012526459049294,40.753141195,H072,_,00110,1908
H072__00010.191,14.015622744517099,40.768771745,H072,_,00010,191
H072__00160.191,14.009954337305665,40.74367941,H072,_,00160,191
H072__00140.191,14.003438940676492,40.746850975,H072,_,00140,191
H072__00130.191,14.010773536593291,40.748914625,H072,_,00130,191
H072__00110.191,14.006778019686184,40.74991027,H072,_,00110,191
H072__00090.191,14.01415407245327,40.755257415,H072,_,00090,191
H072__00060.191,14.014691153960198,40.75981487999999,H072,_,00060,191
H072__00050.191,14.018601735065644,40.759599800000004,H072,_,00050,191
H072__00040.191,14.033610793881422,40.76421417,H072,_,00040,191
