nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L069__00060.103,14.737372453759644,41.920427435,L069,_,00060,103
L069__00050.103,14.726844698731075,41.924390475,L069,_,00050,103
L069__00040.103,14.755087302012665,41.928092025,L069,_,00040,103
L069__00020.103,14.753461073664173,41.942769670000004,L069,_,00020,103
L069__00150.1031,14.767059136806962,41.90672402,L069,_,00150,1031
L069__00150.1032,14.767061858840728,41.90681722,L069,_,00150,1032
L069__0015.1034,14.765699391881796,41.90695465500001,L069,_,0015,1034
L069__00150.1037,14.761939148164643,41.90937235,L069,_,00150,1037
L069__00030.104,14.732427884897143,41.92733946,L069,_,00030,104
L069__00170.104,14.731961796744148,41.910101635000004,L069,_,00170,104
L069__00160.104,14.773711699245105,41.908310924999995,L069,_,00160,104
L069__00150.104,14.767627630040636,41.907814114999994,L069,_,00150,104
L069__00130.104,14.751669762687085,41.911313865,L069,_,00130,104
L069__00120.104,14.738755924679985,41.917446745,L069,_,00120,104
L069__00100.104,14.790542853222355,41.914323495,L069,_,00100,104
L069__00080.104,14.772531602490446,41.923949705,L069,_,00080,104
L069__00070.104,14.75093707637084,41.91566297,L069,_,00070,104
L069__00060.104,14.738027314013298,41.920009879999995,L069,_,00060,104
L069__00050.104,14.727347103257891,41.924249259999996,L069,_,00050,104
L069__00040.104,14.755294749745712,41.928016580000005,L069,_,00040,104
L069__00150.1040,14.764382199400334,41.908186105,L069,_,00150,1040
L069__0015.1041,14.76448007006946,41.907406345,L069,_,0015,1041
L069__0015.1042,14.76747044915653,41.9068037,L069,_,0015,1042
L069__0015.1044,14.765507934128017,41.90696978,L069,_,0015,1044
L069__0015.1048,14.762712266956946,41.907517139999996,L069,_,0015,1048
L069__0015.1049,14.762694171084922,41.907633235,L069,_,0015,1049
L069__00010.105,14.741088656896356,41.937425590000004,L069,_,00010,105
L069__00200.105,14.766546815289125,41.900612824999996,L069,_,00200,105
L069__00190.105,14.757856862631488,41.90200132,L069,_,00190,105
L069__00180.105,14.746537196543812,41.903397645,L069,_,00180,105
L069__00170.105,14.732436916159504,41.910089389999996,L069,_,00170,105
L069__00160.105,14.77205194174804,41.908170695,L069,_,00160,105
L069__00150.105,14.767775028627456,41.90817425,L069,_,00150,105
L069__00140.105,14.759310402287813,41.911163035,L069,_,00140,105
L069__00120.105,14.739430589225822,41.917632975000004,L069,_,00120,105
L069__00110.105,14.800004568484875,41.921353145,L069,_,00110,105
L069__00100.105,14.791253705643614,41.914236155,L069,_,00100,105
L069__00070.105,14.751111099681625,41.915661115,L069,_,00070,105
L069__00060.105,14.737483999558393,41.919625685,L069,_,00060,105
L069__00050.105,14.728446867037785,41.924556925000005,L069,_,00050,105
L069__00030.105,14.733957115641974,41.927446024999995,L069,_,00030,105
L069__00020.105,14.74604243210768,41.942883339999995,L069,_,00020,105
L069__0015.1051,14.76484095470233,41.90714972,L069,_,0015,1051
L069__0015.1052,14.764807996348692,41.907106085,L069,_,0015,1052
L069__0015.1053,14.764866402605833,41.907097375000006,L069,_,0015,1053
L069__0015.1055,14.762483417470783,41.907708025,L069,_,0015,1055
L069__0015.1056,14.760036002097344,41.908783525000004,L069,_,0015,1056
L069__0015.1057,14.759973224611938,41.908726064999996,L069,_,0015,1057
L069__0015.1058,14.75987746051037,41.908639120000004,L069,_,0015,1058
L069__0015.1059,14.76010796323322,41.908765245,L069,_,0015,1059
L069__00010.106,14.741588324380661,41.9372679,L069,_,00010,106
L069__00200.106,14.767564540273558,41.900424455,L069,_,00200,106
L069__00190.106,14.757701070386307,41.901783325,L069,_,00190,106
L069__00170.106,14.734272229436858,41.910213490000004,L069,_,00170,106
L069__00160.106,14.772048027463313,41.908059995,L069,_,00160,106
L069__00150.106,14.76827213601476,41.90827537,L069,_,00150,106
L069__00140.106,14.760401614011368,41.91130316,L069,_,00140,106
L069__00130.106,14.746812669716743,41.910690375,L069,_,00130,106
L069__00120.106,14.739164852095483,41.91719905,L069,_,00120,106
L069__00090.106,14.77541575242962,41.91946188,L069,_,00090,106
L069__00080.106,14.770651934967729,41.92223367,L069,_,00080,106
L069__00070.106,14.751123786452908,41.915412465,L069,_,00070,106
L069__00050.106,14.728835704778666,41.923907029999995,L069,_,00050,106
L069__00040.106,14.756405003738951,41.93258583,L069,_,00040,106
L069__00030.106,14.733792673017701,41.92731764,L069,_,00030,106
L069__0015.1060,14.760037851196985,41.908701074999996,L069,_,0015,1060
L069__0015.1061,14.759884056928609,41.908561250000005,L069,_,0015,1061
L069__0015.1062,14.760159683495436,41.908751025,L069,_,0015,1062
L069__0015.1063,14.760093599276212,41.90865739,L069,_,0015,1063
L069__0015.1064,14.759989995590974,41.908556535,L069,_,0015,1064
L069__0015.1065,14.760278986833375,41.90867516,L069,_,0015,1065
L069__0015.1066,14.760224210412659,41.908590035,L069,_,0015,1066
L069__0015.1067,14.760182284692494,41.90852315,L069,_,0015,1067
L069__0015.1068,14.76035918818613,41.908615755,L069,_,0015,1068
L069__0015.1069,14.760281750572105,41.908541650000004,L069,_,0015,1069
L069__00020.107,14.74602741593317,41.94314511,L069,_,00020,107
L069__00200.107,14.767354225675465,41.90085077,L069,_,00200,107
L069__00190.107,14.760305432401237,41.905708075,L069,_,00190,107
L069__00180.107,14.7415309550262,41.903288925,L069,_,00180,107
L069__00170.107,14.734608951593028,41.910066459999996,L069,_,00170,107
L069__00160.107,14.772545408767964,41.908161390000004,L069,_,00160,107
L069__00150.107,14.768555018007406,41.90819033,L069,_,00150,107
L069__00140.107,14.760950958433849,41.911112355,L069,_,00140,107
L069__00130.107,14.74725523346591,41.910828035,L069,_,00130,107
L069__00120.107,14.74026673785548,41.91757078,L069,_,00120,107
L069__00110.107,14.801075313819238,41.920778925,L069,_,00110,107
L069__00090.107,14.776015967959683,41.919384005,L069,_,00090,107
L069__00080.107,14.770117836051384,41.922454435,L069,_,00080,107
L069__00070.107,14.75601710462833,41.9272213,L069,_,00070,107
L069__00060.107,14.738147950092689,41.91948042,L069,_,00060,107
L069__00050.107,14.729343801968556,41.924026209999994,L069,_,00050,107
L069__00030.107,14.732997324251334,41.927241455,L069,_,00030,107
L069__0015.1070,14.760198544113763,41.90842696,L069,_,0015,1070
L069__0015.1071,14.760574274806558,41.90851538,L069,_,0015,1071
L069__0015.1072,14.760483746409033,41.90842943,L069,_,0015,1072
L069__0015.1073,14.760364022509805,41.9083121,L069,_,0015,1073
L069__0015.1074,14.76066989600162,41.908408075,L069,_,0015,1074
L069__0015.1075,14.760678545275482,41.908338995,L069,_,0015,1075
L069__0015.1077,14.761003957490916,41.90826159,L069,_,0015,1077
L069__0015.1078,14.760930797322063,41.908206865,L069,_,0015,1078
L069__0015.1079,14.76079560416731,41.908012595,L069,_,0015,1079
L069__00020.108,14.74582663983917,41.943126875000004,L069,_,00020,108
L069__00200.108,14.767605588239851,41.90069393,L069,_,00200,108
L069__00190.108,14.758948004256647,41.90264856,L069,_,00190,108
L069__00180.108,14.741971328985176,41.903354135,L069,_,00180,108
L069__00170.108,14.727411595063224,41.90965876,L069,_,00170,108
L069__00160.108,14.77243531127225,41.907811955,L069,_,00160,108
L069__00150.108,14.768651316503224,41.907901685,L069,_,00150,108
L069__00140.108,14.761414763444435,41.91107112,L069,_,00140,108
L069__00130.108,14.749055835739394,41.910523215,L069,_,00130,108
L069__00120.108,14.74010401459143,41.91707006,L069,_,00120,108
L069__00090.108,14.776418037967694,41.919347065,L069,_,00090,108
L069__00080.108,14.770664501603804,41.921718645,L069,_,00080,108
L069__00070.108,14.758577426022406,41.925652944999996,L069,_,00070,108
L069__00060.108,14.738843052560672,41.919464704999996,L069,_,00060,108
L069__00050.108,14.72997503807681,41.92400332,L069,_,00050,108
L069__00040.108,14.756201591439748,41.931812539999996,L069,_,00040,108
L069__00030.108,14.73294445744433,41.92731026,L069,_,00030,108
L069__0015.1080,14.761076795756079,41.908243575,L069,_,0015,1080
L069__0015.1081,14.761049812360653,41.908194905,L069,_,0015,1081
L069__0015.1082,14.760943014918618,41.907962455,L069,_,0015,1082
L069__0015.1083,14.761208376948588,41.90820952,L069,_,0015,1083
L069__0015.1084,14.761183606683051,41.90815732,L069,_,0015,1084
L069__0015.1085,14.761120027994966,41.90801082,L069,_,0015,1085
L069__0015.1086,14.761469342742243,41.908131555,L069,_,0015,1086
L069__0015.1087,14.761421537410218,41.908090404999996,L069,_,0015,1087
L069__0015.1088,14.761369082713097,41.9080375,L069,_,0015,1088
L069__0015.1089,14.761575937822581,41.90798563,L069,_,0015,1089
L069__00020.109,14.746140687742283,41.942681005,L069,_,00020,109
L069__00200.109,14.767687212657183,41.900431639999994,L069,_,00200,109
L069__00190.109,14.758798591005059,41.90239146,L069,_,00190,109
L069__00180.109,14.741974550715138,41.902992735,L069,_,00180,109
L069__00170.109,14.729914330310367,41.909664719999995,L069,_,00170,109
L069__00160.109,14.77277237752182,41.907817905,L069,_,00160,109
L069__00150.109,14.76947392585866,41.908239755,L069,_,00150,109
L069__00140.109,14.7620404996866,41.91115694,L069,_,00140,109
L069__00130.109,14.749747709778147,41.910916185000005,L069,_,00130,109
L069__00120.109,14.74063057610516,41.917078505,L069,_,00120,109
L069__00110.109,14.800298601402242,41.92036299,L069,_,00110,109
L069__00090.109,14.77579863520728,41.919188524999996,L069,_,00090,109
L069__00080.109,14.770347636071723,41.92082982,L069,_,00080,109
L069__00070.109,14.758740525036767,41.92489743,L069,_,00070,109
L069__00060.109,14.73970601278492,41.919194735000005,L069,_,00060,109
L069__00050.109,14.726773431804787,41.923719765,L069,_,00050,109
L069__00030.109,14.73293973359453,41.927224124999995,L069,_,00030,109
L069__0015.1090,14.761632451805543,41.908031890000004,L069,_,0015,1090
L069__0015.1091,14.761720821207682,41.908136165,L069,_,0015,1091
L069__0015.1092,14.761832551170261,41.908077385,L069,_,0015,1092
L069__0015.1093,14.76181479630179,41.90798865,L069,_,0015,1093
L069__0015.1094,14.760225240803587,41.908751025,L069,_,0015,1094
L069__0015.1095,14.760167373178199,41.90859788,L069,_,0015,1095
L069__0015.1096,14.76011936973946,41.908424295,L069,_,0015,1096
L069__0015.1097,14.760133600037994,41.908614869999994,L069,_,0015,1097
L069__0015.1098,14.760042206203043,41.9084709,L069,_,0015,1098
L069__0015.1099,14.759883949105532,41.90880853,L069,_,0015,1099
L069__00010.11,14.741972336382727,41.946125895,L069,_,00010,11
L069__00200.11,14.76539711988227,41.905992925,L069,_,00200,11
L069__00190.11,14.753301720668823,41.90768035,L069,_,00190,11
L069__00180.11,14.733130646644101,41.90430884,L069,_,00180,11
L069__00170.11,14.728500311751418,41.912662385,L069,_,00170,11
L069__00160.11,14.774670239430517,41.91181913,L069,_,00160,11
L069__00150.11,14.762073248689772,41.909323845,L069,_,00150,11
L069__00140.11,14.752929640877628,41.915490065,L069,_,00140,11
L069__00120.11,14.729256468660193,41.921236105000006,L069,_,00120,11
L069__00110.11,14.792303787953314,41.922311455,L069,_,00110,11
L069__00100.11,14.790975236872404,41.92470353,L069,_,00100,11
L069__00090.11,14.773610320343241,41.925165844999995,L069,_,00090,11
L069__00080.11,14.76830496169929,41.9275124,L069,_,00080,11
L069__00070.11,14.754631983786332,41.923094535000004,L069,_,00070,11
L069__00060.11,14.736404680650407,41.92476471,L069,_,00060,11
L069__00050.11,14.724619685680402,41.92859656,L069,_,00050,11
L069__00040.11,14.749023918003303,41.93713122,L069,_,00040,11
L069__00030.11,14.736501913407217,41.93231649,L069,_,00030,11
L069__00020.11,14.746314833196248,41.94480754999999,L069,_,00020,11
L069__00030.110,14.732901683668473,41.927210290000005,L069,_,00030,110
L069__00190.110,14.759336067329228,41.901900960000006,L069,_,00190,110
L069__00180.110,14.742212371828622,41.903012485,L069,_,00180,110
L069__00170.110,14.731097160306696,41.90965826,L069,_,00170,110
L069__00160.110,14.773607332573228,41.9078944,L069,_,00160,110
L069__00140.110,14.757774081573988,41.91110379,L069,_,00140,110
L069__00130.110,14.751469202014555,41.91090489,L069,_,00130,110
L069__00120.110,14.736917469002108,41.91724114,L069,_,00120,110
L069__00110.110,14.800216049849343,41.919632934999996,L069,_,00110,110
L069__00100.110,14.785530789336802,41.913281465,L069,_,00100,110
L069__00090.110,14.776644442516464,41.91921741,L069,_,00090,110
L069__00080.110,14.770813701709313,41.920911805,L069,_,00080,110
L069__00070.110,14.755953017215033,41.92302567,L069,_,00070,110
L069__00060.110,14.740556284114778,41.919194735000005,L069,_,00060,110
L069__00050.110,14.727825160419727,41.923816035,L069,_,00050,110
L069__00040.110,14.755751057547807,41.931191415,L069,_,00040,110
L069__0015.1100,14.759852169091662,41.9087401,L069,_,0015,1100
L069__0015.1101,14.760042496638224,41.908878224999995,L069,_,0015,1101
L069__0015.1102,14.759926716893656,41.908810475,L069,_,0015,1102
L069__0015.1103,14.759721742567617,41.909017965000004,L069,_,0015,1103
L069__0015.1104,14.759662085938398,41.90896601,L069,_,0015,1104
L069__0015.1106,14.759759201909828,41.908859789999994,L069,_,0015,1106
L069__0015.1107,14.759733801762437,41.908732785,L069,_,0015,1107
L069__0015.1109,14.760818062515172,41.908322255,L069,_,0015,1109
L069__00020.111,14.74654577736844,41.943128325,L069,_,00020,111
L069__00180.111,14.742402844621004,41.903209595,L069,_,00180,111
L069__00160.111,14.773768802757214,41.907811025,L069,_,00160,111
L069__00150.111,14.767745583415435,41.90897017,L069,_,00150,111
L069__00140.111,14.757977128874813,41.91101859,L069,_,00140,111
L069__00130.111,14.751970665560798,41.911101015,L069,_,00130,111
L069__00120.111,14.737223485613018,41.917440235,L069,_,00120,111
L069__00110.111,14.800909501743819,41.919628825000004,L069,_,00110,111
L069__00100.111,14.785979427082212,41.91340576,L069,_,00100,111
L069__00090.111,14.778428766566151,41.919325115,L069,_,00090,111
L069__00080.111,14.76996838030906,41.92006476,L069,_,00080,111
L069__00060.111,14.741273779780679,41.91919551,L069,_,00060,111
L069__00050.111,14.727428888208411,41.923535205,L069,_,00050,111
L069__00040.111,14.75672888993304,41.931230145,L069,_,00040,111
L069__00030.111,14.732835952637025,41.92718745,L069,_,00030,111
L069__0015.1110,14.760935272940264,41.908374925000004,L069,_,0015,1110
L069__0015.1111,14.760853354914085,41.90830099,L069,_,0015,1111
L069__0015.1112,14.760365121269269,41.908466149999995,L069,_,0015,1112
L069__0015.1113,14.76026630426384,41.908372205000006,L069,_,0015,1113
L069__0015.1115,14.760398083195469,41.90850263,L069,_,0015,1115
L069__0015.1116,14.764324955088718,41.90757322,L069,_,0015,1116
L069__00150.1118,14.767247252261296,41.906656335,L069,_,00150,1118
L069__00150.1119,14.767305678122263,41.90660209,L069,_,00150,1119
L069__00010.112,14.735310599372875,41.93738545,L069,_,00010,112
L069__00200.112,14.765134368865123,41.900677965,L069,_,00200,112
L069__00190.112,14.759085647459436,41.90145212,L069,_,00190,112
L069__00180.112,14.742588756328491,41.903441055,L069,_,00180,112
L069__00170.112,14.73171005058676,41.90949914,L069,_,00170,112
L069__00160.112,14.77419460702956,41.907815,L069,_,00160,112
L069__00150.112,14.769605425336254,41.908087179999995,L069,_,00150,112
L069__00140.112,14.75904827941883,41.910678770000004,L069,_,00140,112
L069__00130.112,14.75208380297898,41.910867370000005,L069,_,00130,112
L069__00120.112,14.736906875368767,41.916964785,L069,_,00120,112
L069__00110.112,14.798692219130238,41.919335270000005,L069,_,00110,112
L069__00090.112,14.773443957845128,41.918588815,L069,_,00090,112
L069__00080.112,14.770267881449792,41.91957508,L069,_,00080,112
L069__00070.112,14.7591700807981,41.923080835,L069,_,00070,112
L069__00060.112,14.742233876160011,41.919037599999996,L069,_,00060,112
L069__00050.112,14.728520236620993,41.923295725,L069,_,00050,112
L069__00040.112,14.75603255839685,41.93086742,L069,_,00040,112
L069__00030.112,14.73277282682724,41.927139845,L069,_,00030,112
L069__0015.1120,14.760502051177342,41.908125815000005,L069,_,0015,1120
L069__0015.1121,14.76222119882777,41.908121535,L069,_,0015,1121
L069__00150.1122,14.766195010581413,41.907960245,L069,_,00150,1122
L069__00150.1123,14.766023074889159,41.907862675000004,L069,_,00150,1123
L069__00150.1124,14.763359621916596,41.909405625000005,L069,_,00150,1124
L069__00150.1125,14.763367471120457,41.909315385,L069,_,00150,1125
L069__0015.1127,14.76491210019634,41.90730048,L069,_,0015,1127
L069__0015.1128,14.766221004310593,41.906717445,L069,_,0015,1128
L069__0015.1129,14.766156738067002,41.906742635,L069,_,0015,1129
L069__00010.113,14.744086263251361,41.941390240000004,L069,_,00010,113
L069__00190.113,14.75939876064388,41.901417685,L069,_,00190,113
L069__00180.113,14.74314380358964,41.903142065,L069,_,00180,113
L069__00170.113,14.732250334646327,41.909786249999996,L069,_,00170,113
L069__00160.113,14.773892727822204,41.907619705,L069,_,00160,113
L069__00150.113,14.766329757947037,41.90773064,L069,_,00150,113
L069__00120.113,14.737946627341142,41.91748493,L069,_,00120,113
L069__00100.113,14.783019335973218,41.912978265,L069,_,00100,113
L069__00090.113,14.774006542055382,41.918723920000005,L069,_,00090,113
L069__00070.113,14.755636605555749,41.922449889999996,L069,_,00070,113
L069__00060.113,14.738276293476751,41.91885306,L069,_,00060,113
L069__00050.113,14.729611990946323,41.923335445,L069,_,00050,113
L069__00040.113,14.755657969540913,41.929832149999996,L069,_,00040,113
L069__00030.113,14.73315678836265,41.927214765,L069,_,00030,113
L069__0015.1130,14.75981138125739,41.90916625,L069,_,0015,1130
L069__0015.1131,14.759751326736033,41.909174775,L069,_,0015,1131
L069__0015.1135,14.764249682826556,41.90784298,L069,_,0015,1135
L069__0015.1136,14.764222328615805,41.90781602,L069,_,0015,1136
L069__0015.1137,14.759874183692443,41.908972335,L069,_,0015,1137
L069__00150.1138,14.765371423360317,41.908024855,L069,_,00150,1138
L069__00030.114,14.733030605635326,41.927066984999996,L069,_,00030,114
L069__00190.114,14.7525085355344,41.90161905,L069,_,00190,114
L069__00160.114,14.774090219266903,41.90760073,L069,_,00160,114
L069__00150.114,14.766509106798132,41.907788105,L069,_,00150,114
L069__00140.114,14.760030135247845,41.91065381,L069,_,00140,114
L069__00120.114,14.737643767917252,41.917008365,L069,_,00120,114
L069__00110.114,14.799291488221693,41.918684635000005,L069,_,00110,114
L069__00100.114,14.783648147046906,41.91286545,L069,_,00100,114
L069__00090.114,14.77431890268015,41.91895427,L069,_,00090,114
L069__00080.114,14.771180850627884,41.91954453,L069,_,00080,114
L069__00070.114,14.75906900050947,41.92239068,L069,_,00070,114
L069__00060.114,14.738561002022497,41.918634145,L069,_,00060,114
L069__00050.114,14.723686850552554,41.92123821,L069,_,00050,114
L069__00040.114,14.756645006115347,41.929371945,L069,_,00040,114
L069__0015.1141,14.764394289993465,41.907859455,L069,_,0015,1141
L069__0015.1142,14.764767367758566,41.90728555,L069,_,0015,1142
L069__0015.1143,14.764831241535028,41.9073252,L069,_,0015,1143
L069__0015.1144,14.764837511692242,41.90729262,L069,_,0015,1144
L069__0015.1145,14.764801868615386,41.90727794,L069,_,0015,1145
L069__0015.1146,14.762197340655952,41.908257105000004,L069,_,0015,1146
L069__00150.1147,14.767832011425657,41.907085339999995,L069,_,00150,1147
L069__00150.1148,14.767958765434269,41.90681639,L069,_,00150,1148
L069__00030.115,14.73287770788381,41.92702114,L069,_,00030,115
L069__00200.115,14.764741354698428,41.899528125,L069,_,00200,115
L069__00190.115,14.752464334404081,41.901311055,L069,_,00190,115
L069__00180.115,14.744117733133638,41.902992545000004,L069,_,00180,115
L069__00170.115,14.734897478961056,41.909501094999996,L069,_,00170,115
L069__00160.115,14.774572151257233,41.907458989999995,L069,_,00160,115
L069__00150.115,14.766427110845811,41.907719404999995,L069,_,00150,115
L069__00140.115,14.76175296278176,41.910952210000005,L069,_,00140,115
L069__00130.115,14.747589969399602,41.910292299999995,L069,_,00130,115
L069__00120.115,14.738185986901966,41.916954489999995,L069,_,00120,115
L069__00110.115,14.800320638187056,41.91825555,L069,_,00110,115
L069__00100.115,14.78465826832533,41.91278669,L069,_,00100,115
L069__00090.115,14.774214772912291,41.918462925,L069,_,00090,115
