nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A512__00080.109,14.206538107161641,40.962136165000004,A512,_,00080,109
A512__00060.109,14.223413828857414,40.966517205,A512,_,00060,109
A512__00050.109,14.211529857758201,40.968014455,A512,_,00050,109
A512__00040.109,14.209514423379474,40.974058265,A512,_,00040,109
A512__00050.1090,14.211377628796633,40.968540774999994,A512,_,00050,1090
A512__0500.1090,14.200589655367928,40.975110795,A512,_,0500,1090
A512__0500.1093,14.20044386977445,40.974998625,A512,_,0500,1093
A512__00050.1094,14.206815408835762,40.963637085,A512,_,00050,1094
A512__0500.1094,14.199955331222995,40.975224945,A512,_,0500,1094
A512__00050.1095,14.20641235791241,40.963975065,A512,_,00050,1095
A512__0500.1095,14.199902997312428,40.97496563,A512,_,0500,1095
A512__0500.1096,14.200169680754687,40.97502189,A512,_,0500,1096
A512__0500.1097,14.199944324610183,40.974874465,A512,_,0500,1097
A512__0500.1098,14.199983697961722,40.97487958,A512,_,0500,1098
A512__0500.1099,14.200168431118058,40.97489739,A512,_,0500,1099
A512__00020.11,14.200255425799195,40.984886055000004,A512,_,00020,11
A512__00100.11,14.197315833588522,40.9832018,A512,_,00100,11
A512__00090.11,14.2131409646495,40.951416165,A512,_,00090,11
A512__00080.11,14.207902434140834,40.963082325,A512,_,00080,11
A512__00060.11,14.216073816848791,40.974177565000005,A512,_,00060,11
A512__00050.11,14.198990549115813,40.97005933,A512,_,00050,11
A512__00030.11,14.193073917782726,40.973462080000004,A512,_,00030,11
A512__00010.110,14.18625581436531,40.9886027,A512,_,00010,110
A512__00100.110,14.197476578461979,40.981727285000005,A512,_,00100,110
A512__00060.110,14.223357426592074,40.96671104,A512,_,00060,110
A512__00050.110,14.211626393934756,40.96800962499999,A512,_,00050,110
A512__00040.110,14.209564006968044,40.973781259999996,A512,_,00040,110
A512__00020.110,14.20089862191821,40.98264631,A512,_,00020,110
A512__0500.1100,14.200057570936263,40.97477859999999,A512,_,0500,1100
A512__0500.1101,14.200163113308705,40.974697125000006,A512,_,0500,1101
A512__0500.1102,14.20012502571559,40.974551055,A512,_,0500,1102
A512__0500.1103,14.200167155141354,40.974423025,A512,_,0500,1103
A512__0500.1105,14.200202394578945,40.97428099,A512,_,0500,1105
A512__0500.1106,14.200267909808279,40.974228975,A512,_,0500,1106
A512__0500.1107,14.20043956073577,40.974237445,A512,_,0500,1107
A512__0500.1108,14.20044467690088,40.974637529999995,A512,_,0500,1108
A512__0500.1109,14.200425060468689,40.97446248,A512,_,0500,1109
A512__00010.111,14.186099328285078,40.98872779,A512,_,00010,111
A512__00100.111,14.197446760530262,40.98163862,A512,_,00100,111
A512__00070.111,14.20839326273273,40.96614079,A512,_,00070,111
A512__00030.111,14.197340341037036,40.976124925,A512,_,00030,111
A512__00020.111,14.201128550981831,40.982563909999996,A512,_,00020,111
A512__0500.1110,14.200629742766512,40.974546425,A512,_,0500,1110
A512__0500.1112,14.200799014998138,40.974547255000004,A512,_,0500,1112
A512__0500.1113,14.200725673529181,40.974371935,A512,_,0500,1113
A512__0500.1114,14.200671631027783,40.974227485,A512,_,0500,1114
A512__0500.1115,14.201102315002954,40.974424255,A512,_,0500,1115
A512__0500.1116,14.201055704778923,40.974104784999994,A512,_,0500,1116
A512__0500.1117,14.200981385441098,40.974253085,A512,_,0500,1117
A512__0500.1118,14.201627275108942,40.97429526,A512,_,0500,1118
A512__0500.1119,14.201619658009294,40.97465128,A512,_,0500,1119
A512__00020.112,14.201159464245716,40.98365786,A512,_,00020,112
A512__0500.112,14.211440123977876,40.971240025,A512,_,0500,112
A512__00100.112,14.197429130116824,40.98158967,A512,_,00100,112
A512__00080.112,14.204977279572669,40.96393334,A512,_,00080,112
A512__00070.112,14.20854833761669,40.966365249999996,A512,_,00070,112
A512__00060.112,14.223007775636654,40.96696881,A512,_,00060,112
A512__00050.112,14.212200278058297,40.9679731,A512,_,00050,112
A512__0500.1120,14.201478876951015,40.974695265,A512,_,0500,1120
A512__0500.1121,14.201818953445517,40.974492295000005,A512,_,0500,1121
A512__0500.1122,14.202259538054497,40.974244694999996,A512,_,0500,1122
A512__0500.1123,14.201225429291448,40.97381061,A512,_,0500,1123
A512__0500.1124,14.201641661572804,40.973805625,A512,_,0500,1124
A512__0500.1125,14.200844751749752,40.973866315,A512,_,0500,1125
A512__0500.1126,14.200630489637895,40.97389282,A512,_,0500,1126
A512__0500.1127,14.200438910572348,40.973929855,A512,_,0500,1127
A512__0500.1128,14.200102921779045,40.97396109,A512,_,0500,1128
A512__0500.1129,14.199915208782812,40.97434723,A512,_,0500,1129
A512__00020.113,14.203498303657991,40.983357014999996,A512,_,00020,113
A512__0500.113,14.211339209895147,40.971231125,A512,_,0500,113
A512__00100.113,14.196723793169939,40.9816968,A512,_,00100,113
A512__00070.113,14.208418667439819,40.96583013,A512,_,00070,113
A512__00050.113,14.20768519356664,40.968586265,A512,_,00050,113
A512__00040.113,14.20954147020015,40.97362218000001,A512,_,00040,113
A512__00030.113,14.19797229360885,40.9744,A512,_,00030,113
A512__0500.1132,14.199617983325556,40.974645624999994,A512,_,0500,1132
A512__0500.1133,14.199434349922617,40.974519474999994,A512,_,0500,1133
A512__0500.1134,14.199255023792002,40.974359855,A512,_,0500,1134
A512__00020.114,14.20294782337334,40.982983235,A512,_,00020,114
A512__0500.114,14.211275591757293,40.971238145,A512,_,0500,114
A512__00100.114,14.196973119659063,40.981652155000006,A512,_,00100,114
A512__00080.114,14.206041888366332,40.96405533,A512,_,00080,114
A512__00040.114,14.215085479165703,40.975456179999995,A512,_,00040,114
A512__00030.114,14.197176796167007,40.9747308,A512,_,00030,114
A512__0500.1142,14.19870667101297,40.974460074999996,A512,_,0500,1142
A512__0500.1143,14.198515335449127,40.974376469999996,A512,_,0500,1143
A512__0500.1144,14.198550458521009,40.974307565000004,A512,_,0500,1144
A512__0500.1145,14.198568528265984,40.974376469999996,A512,_,0500,1145
A512__0500.1146,14.1986265148082,40.97426189,A512,_,0500,1146
A512__0500.1147,14.19872111771532,40.974315235,A512,_,0500,1147
A512__0500.1148,14.198784498933481,40.97437314,A512,_,0500,1148
A512__0500.1149,14.198953511078846,40.97444865,A512,_,0500,1149
A512__00030.115,14.19744155506618,40.975320745,A512,_,00030,115
A512__0500.115,14.211196410746876,40.971221795,A512,_,0500,115
A512__00100.115,14.196574490639785,40.98167041,A512,_,00100,115
A512__00080.115,14.205674393005985,40.957355129999996,A512,_,00080,115
A512__00060.115,14.216011659843911,40.975198495,A512,_,00060,115
A512__0500.1150,14.198926191890497,40.97458144,A512,_,0500,1150
A512__0500.1152,14.198757904371764,40.974976335,A512,_,0500,1152
A512__0500.1153,14.199004862118485,40.97483304,A512,_,0500,1153
A512__0500.1154,14.19961470529191,40.97489751,A512,_,0500,1154
A512__0500.1155,14.19955079215675,40.97511464,A512,_,0500,1155
A512__0500.1156,14.19944995458976,40.975292155000005,A512,_,0500,1156
A512__0500.1158,14.199179113289528,40.97545714,A512,_,0500,1158
A512__0500.1159,14.1995431246491,40.975515380000004,A512,_,0500,1159
A512__00010.116,14.187142008735075,40.98864815,A512,_,00010,116
A512__0500.116,14.211113051728084,40.97126172,A512,_,0500,116
A512__00100.116,14.196732151130126,40.981582755000005,A512,_,00100,116
A512__00080.116,14.206507636476404,40.958241134999994,A512,_,00080,116
A512__00050.116,14.206620618830142,40.96917392,A512,_,00050,116
A512__00040.116,14.208849199907334,40.985063780000004,A512,_,00040,116
A512__00030.116,14.198299243200779,40.974597685,A512,_,00030,116
A512__0500.1160,14.199273102136196,40.975797165,A512,_,0500,1160
A512__0500.1161,14.199372361547615,40.976040354999995,A512,_,0500,1161
A512__0500.1162,14.199420370843498,40.97648665,A512,_,0500,1162
A512__0500.1163,14.199222158067485,40.97653004,A512,_,0500,1163
A512__0500.1165,14.19943069226857,40.97715579,A512,_,0500,1165
A512__0500.1166,14.199436814086273,40.9772902,A512,_,0500,1166
A512__0500.1167,14.199426542862371,40.97739137000001,A512,_,0500,1167
A512__0500.1168,14.19959807202226,40.977439045,A512,_,0500,1168
A512__0500.1169,14.199711628656148,40.977636535,A512,_,0500,1169
A512__00030.117,14.198456758893183,40.9742219,A512,_,00030,117
A512__0500.117,14.211000043870694,40.971251925000004,A512,_,0500,117
A512__00100.117,14.196848518793587,40.98156994,A512,_,00100,117
A512__00080.117,14.20621628880312,40.95974816499999,A512,_,00080,117
A512__00060.117,14.216788637450037,40.974123225,A512,_,00060,117
A512__0500.1171,14.199934631347581,40.977802795,A512,_,0500,1171
A512__0500.1172,14.19998955080657,40.97790845,A512,_,0500,1172
A512__0500.1173,14.200135121160248,40.978064090000004,A512,_,0500,1173
A512__0500.1174,14.200234239327862,40.978257135,A512,_,0500,1174
A512__0500.1175,14.20008053989741,40.978522075,A512,_,0500,1175
A512__0500.1177,14.20052373805219,40.97864119,A512,_,0500,1177
A512__0500.1178,14.200149401911796,40.978839355000005,A512,_,0500,1178
A512__0500.1179,14.200379994746516,40.979045195,A512,_,0500,1179
A512__00040.118,14.209058383672414,40.98495482,A512,_,00040,118
A512__00100.118,14.196516732007982,40.981447735,A512,_,00100,118
A512__00070.118,14.21520774987037,40.96153668,A512,_,00070,118
A512__00060.118,14.216813281111342,40.9740507,A512,_,00060,118
A512__00050.118,14.199352984065662,40.972626515,A512,_,00050,118
A512__0500.1180,14.2004945067921,40.97913339,A512,_,0500,1180
A512__0500.1181,14.20046237031344,40.979212065,A512,_,0500,1181
A512__0500.1182,14.200249358019557,40.979166475,A512,_,0500,1182
A512__0500.1183,14.200147000963984,40.97903767,A512,_,0500,1183
A512__0500.1185,14.199825987524328,40.979207805,A512,_,0500,1185
A512__0500.1186,14.19961392820268,40.97927027,A512,_,0500,1186
A512__0500.1188,14.199568878100713,40.97936819,A512,_,0500,1188
A512__0500.1189,14.199644228762835,40.979387454999994,A512,_,0500,1189
A512__00040.119,14.209655573793272,40.98481622,A512,_,00040,119
A512__00100.119,14.196440695589182,40.98125625,A512,_,00100,119
A512__00080.119,14.20512361155513,40.957427984999995,A512,_,00080,119
A512__00060.119,14.216865783051043,40.97386281,A512,_,00060,119
A512__0500.1190,14.19998209219198,40.979532635,A512,_,0500,1190
A512__0500.1191,14.200286007678356,40.979522970000005,A512,_,0500,1191
A512__0500.1192,14.20010120330383,40.97973408,A512,_,0500,1192
A512__0500.1193,14.19976848289408,40.97970404,A512,_,0500,1193
A512__0500.1194,14.200013269695813,40.979891789999996,A512,_,0500,1194
A512__0500.1195,14.199826340583595,40.979949005,A512,_,0500,1195
A512__0500.1197,14.200333993523413,40.980674609999994,A512,_,0500,1197
A512__0500.1198,14.206584594259194,40.97469004,A512,_,0500,1198
A512__0500.1199,14.200456513835475,40.981122865,A512,_,0500,1199
A512__00020.12,14.200498144308717,40.984831505,A512,_,00020,12
A512__00100.12,14.197451651465641,40.98322195,A512,_,00100,12
A512__00070.12,14.212702265261981,40.964613535,A512,_,00070,12
A512__00060.12,14.216010330528825,40.973617364999996,A512,_,00060,12
A512__00050.12,14.198983155334208,40.96956759,A512,_,00050,12
A512__00040.12,14.214409635675105,40.98408349,A512,_,00040,12
A512__00030.12,14.198037006087276,40.984172415,A512,_,00030,12
A512__00020.120,14.20660260415585,40.990158175000005,A512,_,00020,120
A512__00100.120,14.196342810511629,40.981283965,A512,_,00100,120
A512__00080.120,14.205545142198872,40.958151125,A512,_,00080,120
A512__00060.120,14.216887563220194,40.97373751,A512,_,00060,120
A512__00050.120,14.199255520341108,40.971989555,A512,_,00050,120
A512__00040.120,14.210266372372411,40.97335014,A512,_,00040,120
A512__00030.120,14.198404011192583,40.974625205,A512,_,00030,120
A512__0500.1200,14.200601826640586,40.981356945,A512,_,0500,1200
A512__0500.1201,14.200903054682218,40.981416885,A512,_,0500,1201
A512__0500.1202,14.20101591009207,40.981298875,A512,_,0500,1202
A512__00020.121,14.200647923290951,40.983859235,A512,_,00020,121
A512__0500.121,14.210729954880986,40.971169270000004,A512,_,0500,121
A512__00100.121,14.19640162981824,40.98115823,A512,_,00100,121
A512__00080.121,14.20590798454068,40.9588167,A512,_,00080,121
A512__00050.121,14.20348922957439,40.971304415,A512,_,00050,121
A512__00030.121,14.197499038309292,40.97507658,A512,_,00030,121
A512__0500.1211,14.20069931480316,40.98110073,A512,_,0500,1211
A512__0500.1212,14.200630018519284,40.9810265,A512,_,0500,1212
A512__0500.1217,14.200645182312764,40.980634745,A512,_,0500,1217
A512__0500.1218,14.20098421355588,40.980622295,A512,_,0500,1218
A512__0500.1219,14.201254201456514,40.98030589,A512,_,0500,1219
A512__00010.122,14.195652495690492,40.986494765,A512,_,00010,122
A512__0500.122,14.21071571970976,40.97126393,A512,_,0500,122
A512__00100.122,14.196919205719606,40.98138021,A512,_,00100,122
A512__00050.122,14.212755477001313,40.972912199999996,A512,_,00050,122
A512__00040.122,14.210752641936551,40.973273535000004,A512,_,00040,122
A512__00020.122,14.20496382976646,40.990203515000005,A512,_,00020,122
A512__0500.1220,14.20138861118793,40.980106705,A512,_,0500,1220
A512__0500.1222,14.200983027020268,40.98015101,A512,_,0500,1222
A512__0500.1223,14.201017801709765,40.980227915,A512,_,0500,1223
A512__0500.1224,14.20060640127771,40.980312305,A512,_,0500,1224
A512__0500.1225,14.200787369596053,40.98023945,A512,_,0500,1225
A512__0500.1227,14.20043496974451,40.980158255,A512,_,0500,1227
A512__0500.1228,14.200243815873502,40.980281755,A512,_,0500,1228
A512__0500.1229,14.200057849185033,40.980281755,A512,_,0500,1229
A512__00020.123,14.205279083678974,40.990198050000004,A512,_,00020,123
A512__0500.123,14.210752542969924,40.971230160000005,A512,_,0500,123
A512__00100.123,14.197276070236963,40.981475945,A512,_,00100,123
A512__0500.1230,14.200143810702304,40.98004822,A512,_,0500,1230
A512__0500.1232,14.200257978432413,40.979852945,A512,_,0500,1232
A512__0500.1236,14.200834710324,40.979886140000005,A512,_,0500,1236
A512__0500.1238,14.201208076307868,40.97984389,A512,_,0500,1238
A512__00020.124,14.205560152463413,40.989962680000005,A512,_,00020,124
A512__0500.124,14.210816210566982,40.97140559,A512,_,0500,124
A512__00100.124,14.19728962067618,40.981424149999995,A512,_,00100,124
A512__00070.124,14.209618863005321,40.959411155,A512,_,00070,124
A512__00050.124,14.213053251073994,40.97300502,A512,_,00050,124
A512__00040.124,14.214531628434795,40.973257364999995,A512,_,00040,124
A512__00030.124,14.191474825106628,40.98540172,A512,_,00030,124
A512__0500.1240,14.201277541754298,40.97958477,A512,_,0500,1240
A512__0500.1241,14.201527671184941,40.97969271,A512,_,0500,1241
A512__0500.1242,14.201587136636782,40.979420430000005,A512,_,0500,1242
A512__0500.1243,14.201462849432762,40.979376285,A512,_,0500,1243
A512__0500.1244,14.201563991019242,40.979301155,A512,_,0500,1244
A512__0500.1247,14.201636541810522,40.9792657,A512,_,0500,1247
A512__0500.1248,14.201451412514512,40.979245719999994,A512,_,0500,1248
A512__0500.1249,14.201332618306031,40.97928224,A512,_,0500,1249
A512__00010.125,14.195349725751063,40.986289325,A512,_,00010,125
A512__0500.125,14.211000712779871,40.97140559,A512,_,0500,125
A512__00100.125,14.197455268886976,40.98132543,A512,_,00100,125
A512__00070.125,14.209710790536139,40.95943253,A512,_,00070,125
A512__00050.125,14.21306246191089,40.972620795,A512,_,00050,125
A512__00030.125,14.19147213036824,40.985258125,A512,_,00030,125
A512__00020.125,14.20592027133841,40.99008897,A512,_,00020,125
A512__0500.1250,14.200997020484625,40.97922483,A512,_,0500,1250
A512__0500.1251,14.200977933692444,40.979046365,A512,_,0500,1251
A512__0500.1252,14.200713312128123,40.979082735,A512,_,0500,1252
A512__0500.1253,14.200577906174825,40.978859705000005,A512,_,0500,1253
A512__0500.1254,14.200787875202394,40.97883895,A512,_,0500,1254
A512__0500.1255,14.201308731635237,40.978999785,A512,_,0500,1255
A512__0500.1258,14.201428584366871,40.978807185,A512,_,0500,1258
A512__0500.1259,14.201275925413157,40.978768445,A512,_,0500,1259
A512__00020.126,14.206141804532448,40.99023392,A512,_,00020,126
A512__0500.126,14.210802451534114,40.971520240000004,A512,_,0500,126
A512__00100.126,14.197335730486703,40.981365395,A512,_,00100,126
A512__00070.126,14.209670549480244,40.95933058,A512,_,00070,126
A512__00050.126,14.213223441951182,40.97272325,A512,_,00050,126
A512__00040.126,14.215017987145067,40.97355471,A512,_,00040,126
A512__00030.126,14.191467987740626,40.985098715,A512,_,00030,126
A512__0500.1260,14.201386116245532,40.978630725,A512,_,0500,1260
A512__0500.1262,14.201120224351378,40.978255680000004,A512,_,0500,1262
A512__0500.1263,14.201218279748511,40.978461435,A512,_,0500,1263
A512__0500.1264,14.201101089177394,40.978447485000004,A512,_,0500,1264
A512__0500.1265,14.201020457772888,40.978388755,A512,_,0500,1265
A512__0500.1266,14.200791752149478,40.978497075,A512,_,0500,1266
A512__0500.1268,14.20073466779342,40.97804055,A512,_,0500,1268
A512__00010.127,14.18487874126785,40.98867155,A512,_,00010,127
A512__0500.127,14.211052905982285,40.971509694999995,A512,_,0500,127
