nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C613__00190.1039,8.817802404014785,40.75082615,C613,_,00190,1039
C613__00020.104,8.826951719306646,40.761520735000005,C613,_,00020,104
C613__00390.104,8.837728659842462,40.679218094999996,C613,_,00390,104
C613__00380.104,8.8268040372146,40.694620025,C613,_,00380,104
C613__00350.104,8.858011642325692,40.717796485,C613,_,00350,104
C613__00340.104,8.828313059987984,40.700805689999996,C613,_,00340,104
C613__00320.104,8.794681895640323,40.7137372,C613,_,00320,104
C613__00300.104,8.892914854694652,40.71959349,C613,_,00300,104
C613__00290.104,8.868642118222823,40.727579585,C613,_,00290,104
C613__00280.104,8.821158948213908,40.734482935,C613,_,00280,104
C613__00260.104,8.818289449226906,40.733949845,C613,_,00260,104
C613__00250.104,8.903917419736828,40.75132308,C613,_,00250,104
C613__00220.104,8.828382709309546,40.73991744,C613,_,00220,104
C613__00210.104,8.834686252730165,40.74876626,C613,_,00210,104
C613__00200.104,8.817261234325018,40.749324994999995,C613,_,00200,104
C613__00180.104,8.809779885253114,40.74469474,C613,_,00180,104
C613__00150.104,8.85665266768386,40.74813116,C613,_,00150,104
C613__00130.104,8.816821254791957,40.752330815,C613,_,00130,104
C613__00120.104,8.800286924052827,40.748330755,C613,_,00120,104
C613__00110.104,8.793418092450882,40.752993475,C613,_,00110,104
C613__00050.104,8.898453381091295,40.757985930000004,C613,_,00050,104
C613__00030.104,8.846065469998274,40.767133735,C613,_,00030,104
C613__00190.1040,8.822055962097053,40.74639218,C613,_,00190,1040
C613__00190.1041,8.818169871273698,40.7507626,C613,_,00190,1041
C613__00190.1043,8.821451424213766,40.746250345,C613,_,00190,1043
C613__00190.1044,8.81892205296381,40.752213735,C613,_,00190,1044
C613__00190.1045,8.818565273890398,40.750174795,C613,_,00190,1045
C613__00190.1046,8.821305246707766,40.746624815000004,C613,_,00190,1046
C613__00190.1047,8.821164778105974,40.746646045,C613,_,00190,1047
C613__00190.1048,8.822092563877899,40.74560416,C613,_,00190,1048
C613__00190.1049,8.825261282510478,40.746605325,C613,_,00190,1049
C613__00020.105,8.82979161984079,40.75835799,C613,_,00020,105
C613__00390.105,8.843561760735874,40.678137635,C613,_,00390,105
C613__00380.105,8.830420078403133,40.693495905,C613,_,00380,105
C613__00340.105,8.842827091724171,40.72052847,C613,_,00340,105
C613__00320.105,8.79444476981121,40.713441880000005,C613,_,00320,105
C613__00300.105,8.885490353014575,40.720986375,C613,_,00300,105
C613__00290.105,8.868824482814267,40.727662480000006,C613,_,00290,105
C613__00280.105,8.821482604616211,40.733512559999994,C613,_,00280,105
C613__00250.105,8.903415056381391,40.75130774,C613,_,00250,105
C613__00240.105,8.869709437203973,40.736247555000006,C613,_,00240,105
C613__00210.105,8.838007831894947,40.745359359999995,C613,_,00210,105
C613__00200.105,8.817247884455263,40.749275525,C613,_,00200,105
C613__00180.105,8.812307420215376,40.745163899999994,C613,_,00180,105
C613__00170.105,8.771209232037268,40.729737645,C613,_,00170,105
C613__00140.105,8.828141122683832,40.749767545,C613,_,00140,105
C613__00130.105,8.815189495636734,40.75283626,C613,_,00130,105
C613__00120.105,8.799194158504616,40.74826903,C613,_,00120,105
C613__00110.105,8.791731544009572,40.751589519999996,C613,_,00110,105
C613__00050.105,8.870305868238965,40.77301217,C613,_,00050,105
C613__00030.105,8.862038968924681,40.771996775000005,C613,_,00030,105
C613__00190.1050,8.814908870082572,40.748498855,C613,_,00190,1050
C613__00190.1051,8.817845709224352,40.74689345,C613,_,00190,1051
C613__00190.1052,8.821161664141508,40.74607145,C613,_,00190,1052
C613__00190.1053,8.820242892202593,40.750770145000004,C613,_,00190,1053
C613__00190.1054,8.824022948303721,40.746577634999994,C613,_,00190,1054
C613__00190.1055,8.826666603583927,40.747288015,C613,_,00190,1055
C613__00190.1056,8.823591042648946,40.746300919999996,C613,_,00190,1056
C613__00190.1057,8.825155456792174,40.746567330000005,C613,_,00190,1057
C613__00190.1058,8.825476933810998,40.74648712,C613,_,00190,1058
C613__00030.106,8.863670017305207,40.781670745,C613,_,00030,106
C613__00390.106,8.845898735778906,40.679189120000004,C613,_,00390,106
C613__00380.106,8.828133481250335,40.69185911,C613,_,00380,106
C613__00360.106,8.871519952182108,40.71656928,C613,_,00360,106
C613__00350.106,8.858077837220915,40.717204135,C613,_,00350,106
C613__00340.106,8.842169325027362,40.720404169999995,C613,_,00340,106
C613__00320.106,8.794477069241214,40.713218825,C613,_,00320,106
C613__00300.106,8.883162820826493,40.720925445,C613,_,00300,106
C613__00290.106,8.869254007200615,40.72760298,C613,_,00290,106
C613__00280.106,8.822090764935393,40.7333219,C613,_,00280,106
C613__00250.106,8.901003147248737,40.750250085000005,C613,_,00250,106
C613__00220.106,8.824974583141135,40.739396125,C613,_,00220,106
C613__00200.106,8.817236430332596,40.74923448,C613,_,00200,106
C613__00190.106,8.823263807319707,40.74574821,C613,_,00190,106
C613__00170.106,8.768569890806098,40.726523990000004,C613,_,00170,106
C613__00140.106,8.828602798119967,40.75021826,C613,_,00140,106
C613__00130.106,8.814148759063201,40.753574685000004,C613,_,00130,106
C613__00120.106,8.800709965316297,40.748709035,C613,_,00120,106
C613__00110.106,8.77795063632447,40.751830855,C613,_,00110,106
C613__00050.106,8.87036933294762,40.772658315,C613,_,00050,106
C613__00190.1062,8.816308104727828,40.74891976,C613,_,00190,1062
C613__00190.1063,8.821135657154246,40.74501136,C613,_,00190,1063
C613__00190.1064,8.818704197844013,40.75167323,C613,_,00190,1064
C613__00190.1065,8.826150495782723,40.746341365,C613,_,00190,1065
C613__00190.1066,8.819708178009572,40.74733095,C613,_,00190,1066
C613__00190.1068,8.82160510164012,40.74397972,C613,_,00190,1068
C613__00190.1069,8.821980310660976,40.744882365,C613,_,00190,1069
C613__00030.107,8.863067120039416,40.781098345000004,C613,_,00030,107
C613__00390.107,8.847165394741243,40.679039445,C613,_,00390,107
C613__00380.107,8.829403432088714,40.692578215,C613,_,00380,107
C613__00360.107,8.871928739661147,40.71557879,C613,_,00360,107
C613__00350.107,8.857666845836972,40.717153175,C613,_,00350,107
C613__00340.107,8.836227818890785,40.709758065,C613,_,00340,107
C613__00320.107,8.793669466839692,40.71333237,C613,_,00320,107
C613__00300.107,8.883362440848888,40.72093897,C613,_,00300,107
C613__00290.107,8.869792732233481,40.726848634999996,C613,_,00290,107
C613__00280.107,8.825092391590736,40.732008205,C613,_,00280,107
C613__00260.107,8.801818307933509,40.732914515000004,C613,_,00260,107
C613__00250.107,8.902806961367176,40.751333855,C613,_,00250,107
C613__00220.107,8.821299470976712,40.74050035,C613,_,00220,107
C613__00210.107,8.837533675790862,40.74729214,C613,_,00210,107
C613__00200.107,8.817180071978456,40.749064274999995,C613,_,00200,107
C613__00190.107,8.824096746515142,40.745881510000004,C613,_,00190,107
C613__00170.107,8.769003790896521,40.727346885,C613,_,00170,107
C613__00150.107,8.856221866542214,40.74852892,C613,_,00150,107
C613__00140.107,8.827711918072502,40.750407975,C613,_,00140,107
C613__00130.107,8.814622515906958,40.753168130000006,C613,_,00130,107
C613__00110.107,8.788659467645541,40.756088160000004,C613,_,00110,107
C613__00050.107,8.870832858097257,40.772634955,C613,_,00050,107
C613__00190.1070,8.821984403896572,40.744746655,C613,_,00190,1070
C613__00190.1071,8.82332362062374,40.744666845,C613,_,00190,1071
C613__00190.1072,8.817705235049658,40.74794245,C613,_,00190,1072
C613__00190.1073,8.826238866524523,40.74641865,C613,_,00190,1073
C613__00190.1075,8.819979307802994,40.74655577,C613,_,00190,1075
C613__00190.1076,8.820258279788584,40.751473975,C613,_,00190,1076
C613__00190.1078,8.820173175566595,40.751524739999994,C613,_,00190,1078
C613__00190.1079,8.820097466291921,40.75150202499999,C613,_,00190,1079
C613__00010.108,8.89824873879299,40.787496145000006,C613,_,00010,108
C613__00360.108,8.871915699409813,40.715043859999994,C613,_,00360,108
C613__00340.108,8.835884509780291,40.709287035,C613,_,00340,108
C613__00320.108,8.794064364199293,40.712791214999996,C613,_,00320,108
C613__00300.108,8.883419126461977,40.72123114,C613,_,00300,108
C613__00290.108,8.87379011527872,40.726242315,C613,_,00290,108
C613__00260.108,8.800508054551443,40.73287859,C613,_,00260,108
C613__00250.108,8.90321935383162,40.751266490000006,C613,_,00250,108
C613__00220.108,8.823866392138394,40.740347715,C613,_,00220,108
C613__00200.108,8.817162318305307,40.74903211,C613,_,00200,108
C613__00190.108,8.825030330401558,40.745878895000004,C613,_,00190,108
C613__00180.108,8.814330771836053,40.744872695,C613,_,00180,108
C613__00160.108,8.886911967169711,40.755503725,C613,_,00160,108
C613__00140.108,8.827355978409962,40.750037524999996,C613,_,00140,108
C613__00120.108,8.809235266485818,40.748883754999994,C613,_,00120,108
C613__00050.108,8.868404974475803,40.771133840000005,C613,_,00050,108
C613__00030.108,8.862690841978685,40.781642399999996,C613,_,00030,108
C613__00020.108,8.837000233438093,40.76174585,C613,_,00020,108
C613__00190.1081,8.819091864362303,40.751543995000006,C613,_,00190,1081
C613__00190.1082,8.820476847932838,40.747297655,C613,_,00190,1082
C613__00190.1083,8.819029728574446,40.7474846,C613,_,00190,1083
C613__00190.1084,8.819815184431354,40.750459000000006,C613,_,00190,1084
C613__00190.1086,8.820361919691567,40.75219723,C613,_,00190,1086
C613__00190.1087,8.817094011493769,40.74475171,C613,_,00190,1087
C613__00190.1088,8.817627374715837,40.748255885000006,C613,_,00190,1088
C613__00190.1089,8.82217797760692,40.7467259,C613,_,00190,1089
C613__00010.109,8.896781373196161,40.787968910000004,C613,_,00010,109
C613__00390.109,8.83947803557226,40.680266755,C613,_,00390,109
C613__00380.109,8.818905654764395,40.691101525,C613,_,00380,109
C613__00360.109,8.872319041160207,40.715012295,C613,_,00360,109
C613__00320.109,8.802400333541671,40.714980685,C613,_,00320,109
C613__00300.109,8.883749688091378,40.72174148,C613,_,00300,109
C613__00280.109,8.829666034418407,40.73375905,C613,_,00280,109
C613__00260.109,8.800034193251498,40.733079954999994,C613,_,00260,109
C613__00240.109,8.873812685675732,40.737218909999996,C613,_,00240,109
C613__00200.109,8.817117381635317,40.748925895,C613,_,00200,109
C613__00190.109,8.824470072522228,40.74535049,C613,_,00190,109
C613__00180.109,8.815491816368908,40.74465744,C613,_,00180,109
C613__00160.109,8.880162042917412,40.753667820000004,C613,_,00160,109
C613__00130.109,8.815616483316898,40.75413763,C613,_,00130,109
C613__00120.109,8.81079382067481,40.749308735,C613,_,00120,109
C613__00110.109,8.780899257788402,40.753947139999994,C613,_,00110,109
C613__00020.109,8.839342476639047,40.760906219999995,C613,_,00020,109
C613__00190.1090,8.815707980207229,40.74822949,C613,_,00190,1090
C613__00190.1091,8.815779683896698,40.747457780000005,C613,_,00190,1091
C613__00190.1094,8.825010671768407,40.74670305,C613,_,00190,1094
C613__00190.1096,8.82062541610852,40.752302045,C613,_,00190,1096
C613__00010.11,8.893220153702124,40.7869433,C613,_,00010,11
C613__00400.11,8.831110855498384,40.6633923,C613,_,00400,11
C613__00390.11,8.825027187471218,40.67828978,C613,_,00390,11
C613__00380.11,8.83493461367366,40.698152025,C613,_,00380,11
C613__00370.11,8.841711256459622,40.707543275000006,C613,_,00370,11
C613__00360.11,8.872688536479718,40.719336765,C613,_,00360,11
C613__00350.11,8.856056146347921,40.72146523000001,C613,_,00350,11
C613__00340.11,8.838426568184676,40.71290143,C613,_,00340,11
C613__00300.11,8.877761623597742,40.721887015,C613,_,00300,11
C613__00290.11,8.8682368241628,40.735477825000004,C613,_,00290,11
C613__00270.11,8.81851808675919,40.725752815,C613,_,00270,11
C613__00260.11,8.81754104532623,40.735898735,C613,_,00260,11
C613__00250.11,8.900670369901707,40.753361415,C613,_,00250,11
C613__00240.11,8.856283578274478,40.74232973,C613,_,00240,11
C613__00230.11,8.838626340310167,40.742713255,C613,_,00230,11
C613__00200.11,8.818957602679461,40.74967238,C613,_,00200,11
C613__00190.11,8.816239378533023,40.75166704,C613,_,00190,11
C613__00180.11,8.80135560225225,40.74698684,C613,_,00180,11
C613__00160.11,8.869230539256733,40.75875927,C613,_,00160,11
C613__00150.11,8.84907619282977,40.756356190000005,C613,_,00150,11
C613__00140.11,8.824294381762451,40.753107065,C613,_,00140,11
C613__00130.11,8.813268345881433,40.75631078,C613,_,00130,11
C613__00120.11,8.801311479779073,40.762112785,C613,_,00120,11
C613__00110.11,8.79237191410034,40.757636085,C613,_,00110,11
C613__00040.11,8.870534237956488,40.77601297,C613,_,00040,11
C613__00030.11,8.865172148323406,40.774770355,C613,_,00030,11
C613__00020.11,8.833455296701972,40.763445395,C613,_,00020,11
C613__00010.110,8.895371677414055,40.787735014999996,C613,_,00010,110
C613__00390.110,8.844372226714647,40.681215664999996,C613,_,00390,110
C613__00380.110,8.817883639195653,40.69080633,C613,_,00380,110
C613__00360.110,8.864165783524175,40.717238789999996,C613,_,00360,110
C613__00340.110,8.828809599328753,40.713023595,C613,_,00340,110
C613__00320.110,8.800392058524256,40.71492467,C613,_,00320,110
C613__00300.110,8.884064118777488,40.72136304,C613,_,00300,110
C613__00290.110,8.868052611246162,40.726521565,C613,_,00290,110
C613__00260.110,8.812158899452896,40.73119468,C613,_,00260,110
C613__00250.110,8.897167070851216,40.748744855,C613,_,00250,110
C613__00240.110,8.87596572195169,40.73574721,C613,_,00240,110
C613__00210.110,8.8315232967144,40.74792688,C613,_,00210,110
C613__00200.110,8.817373643608155,40.749485305,C613,_,00200,110
C613__00190.110,8.825945463542705,40.745798895,C613,_,00190,110
C613__00180.110,8.81579531816486,40.744215045000004,C613,_,00180,110
C613__00160.110,8.882180748601513,40.754538085,C613,_,00160,110
C613__00150.110,8.854597315132253,40.743865959999994,C613,_,00150,110
C613__00130.110,8.810887478076165,40.752927435000004,C613,_,00130,110
C613__00120.110,8.793218188032144,40.74728704,C613,_,00120,110
C613__00110.110,8.79125430007095,40.76418841,C613,_,00110,110
C613__00050.110,8.870665240677962,40.772222694999996,C613,_,00050,110
C613__00030.110,8.85648038127682,40.7668898,C613,_,00030,110
C613__00020.110,8.84148930952778,40.7605324,C613,_,00020,110
C613__00190.1101,8.815549625611123,40.748234095,C613,_,00190,1101
C613__00190.1102,8.82000951215199,40.750735500000005,C613,_,00190,1102
C613__00190.1103,8.82007016673762,40.75086209,C613,_,00190,1103
C613__00190.1104,8.820303411046206,40.751110185,C613,_,00190,1104
C613__00190.1105,8.819854273179047,40.75123601,C613,_,00190,1105
C613__00190.1106,8.8193664725,40.74729772,C613,_,00190,1106
C613__00190.1107,8.820354572123385,40.746263595,C613,_,00190,1107
C613__00190.1108,8.820452749651807,40.752278265,C613,_,00190,1108
C613__00010.111,8.896041548773738,40.78653962,C613,_,00010,111
C613__00390.111,8.84045168754653,40.68016812,C613,_,00390,111
C613__00380.111,8.81759765021437,40.690089145,C613,_,00380,111
C613__00360.111,8.865439230563029,40.717692375,C613,_,00360,111
C613__00340.111,8.842124965840494,40.71288987,C613,_,00340,111
C613__00300.111,8.88451210986718,40.72109143,C613,_,00300,111
C613__00290.111,8.86815355701896,40.72659368,C613,_,00290,111
C613__00260.111,8.812017110388979,40.728822505,C613,_,00260,111
C613__00250.111,8.897727575105932,40.74892633,C613,_,00250,111
C613__00240.111,8.876517589705587,40.74323848,C613,_,00240,111
C613__00220.111,8.826773796306142,40.74394657,C613,_,00220,111
C613__00210.111,8.83098253884302,40.748504929999996,C613,_,00210,111
C613__00200.111,8.81735367109168,40.749400515000005,C613,_,00200,111
C613__00190.111,8.82647309846875,40.74604808,C613,_,00190,111
C613__00180.111,8.808362718140536,40.7439871,C613,_,00180,111
C613__00170.111,8.775786880180068,40.72992054,C613,_,00170,111
C613__00150.111,8.854826595415833,40.743819815,C613,_,00150,111
C613__00140.111,8.825288883711904,40.75064989,C613,_,00140,111
C613__00130.111,8.812873630987582,40.75166432,C613,_,00130,111
C613__00120.111,8.79185189577235,40.746152255,C613,_,00120,111
C613__00110.111,8.79147165974619,40.76343093,C613,_,00110,111
C613__00050.111,8.87101032009349,40.77228109,C613,_,00050,111
C613__00030.111,8.858976049528506,40.7811059,C613,_,00030,111
C613__00190.1110,8.818847227281072,40.751035645,C613,_,00190,1110
C613__00190.1112,8.818888673906958,40.75096603,C613,_,00190,1112
C613__00190.1113,8.819822803991794,40.750971375000006,C613,_,00190,1113
C613__00190.1114,8.81506517384788,40.750882794999995,C613,_,00190,1114
C613__00190.1115,8.815151958985386,40.75037199,C613,_,00190,1115
C613__00190.1116,8.8160768208953,40.749353310000004,C613,_,00190,1116
C613__00190.1117,8.815909486999395,40.74916349,C613,_,00190,1117
C613__00190.1118,8.8158450895078,40.75023811,C613,_,00190,1118
C613__00190.1119,8.815642754927246,40.74965178,C613,_,00190,1119
C613__00010.112,8.89531706151535,40.785754585,C613,_,00010,112
C613__00380.112,8.816837202872236,40.68949288,C613,_,00380,112
C613__00360.112,8.87520704424323,40.717134635,C613,_,00360,112
C613__00340.112,8.842213780914808,40.712758120000004,C613,_,00340,112
C613__00320.112,8.7944363591275,40.710572415,C613,_,00320,112
C613__00290.112,8.867611487597813,40.72905237,C613,_,00290,112
C613__00280.112,8.820963145524019,40.737042435,C613,_,00280,112
C613__00200.112,8.817318425504364,40.74926904,C613,_,00200,112
C613__00190.112,8.826831530921684,40.745746855,C613,_,00190,112
C613__00180.112,8.807803257173983,40.743500115,C613,_,00180,112
C613__00170.112,8.776065024570832,40.729048495,C613,_,00170,112
