nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I389__00060.10,13.48441294580373,41.852629164999996,I389,_,00060,10
I389__00050.10,13.553358586648365,41.838622695,I389,_,00050,10
I389__00040.10,13.541394189490877,41.843835325,I389,_,00040,10
I389__00030.10,13.526246890429842,41.850912914999995,I389,_,00030,10
I389__00060.100,13.483565272533323,41.851286115,I389,_,00060,100
I389__00320.100,13.474691787056415,41.85400455,I389,_,00320,100
I389__00310.100,13.475576662004716,41.848825985000005,I389,_,00310,100
I389__00290.100,13.540033059780516,41.802853645,I389,_,00290,100
I389__00280.100,13.539720087596503,41.808793405,I389,_,00280,100
I389__00270.100,13.534083157928617,41.813381325,I389,_,00270,100
I389__00250.100,13.545149526249588,41.815597065000006,I389,_,00250,100
I389__00240.100,13.53623056345142,41.812227945000004,I389,_,00240,100
I389__00230.100,13.522837736259692,41.81842828,I389,_,00230,100
I389__00220.100,13.535727121387852,41.821967345,I389,_,00220,100
I389__00210.100,13.520007158627216,41.82356428,I389,_,00210,100
I389__00200.100,13.510185855647137,41.82339043,I389,_,00200,100
I389__00190.100,13.542328233959921,41.832972685,I389,_,00190,100
I389__00180.100,13.524380964894128,41.82993096,I389,_,00180,100
I389__00170.100,13.519351168029193,41.833192444999995,I389,_,00170,100
I389__00160.100,13.506357034893671,41.83632731,I389,_,00160,100
I389__00140.100,13.536687058740089,41.84013679,I389,_,00140,100
I389__00130.100,13.533925060538033,41.839625655,I389,_,00130,100
I389__00120.100,13.512989055081274,41.84224198,I389,_,00120,100
I389__00110.100,13.535917253471663,41.845302765,I389,_,00110,100
I389__00100.100,13.523995796089505,41.846652285,I389,_,00100,100
I389__00090.100,13.508102980314291,41.851238085000006,I389,_,00090,100
I389__00070.100,13.493225398801528,41.855248095,I389,_,00070,100
I389__00060.101,13.4837601673999,41.851390429999995,I389,_,00060,101
I389__00320.101,13.475167757468057,41.853947455,I389,_,00320,101
I389__00310.101,13.475274883467954,41.84873727,I389,_,00310,101
I389__00290.101,13.540707310665208,41.80315375,I389,_,00290,101
I389__00280.101,13.540424151086798,41.808837595,I389,_,00280,101
I389__00270.101,13.534453308821853,41.813215819999996,I389,_,00270,101
I389__00250.101,13.54554189652136,41.815663869999995,I389,_,00250,101
I389__00240.101,13.536277186774138,41.81228255,I389,_,00240,101
I389__00230.101,13.522463978513219,41.818433795000004,I389,_,00230,101
I389__00220.101,13.535750451127226,41.821699045,I389,_,00220,101
I389__00210.101,13.519509519864634,41.823283045,I389,_,00210,101
I389__00200.101,13.510517418095816,41.82329197999999,I389,_,00200,101
I389__00190.101,13.54233450679104,41.832858305,I389,_,00190,101
I389__00180.101,13.524430233348141,41.829829950000004,I389,_,00180,101
I389__00170.101,13.51969984018491,41.83334708,I389,_,00170,101
I389__00160.101,13.506042024714212,41.83583574,I389,_,00160,101
I389__00150.101,13.544388893298542,41.836097155000004,I389,_,00150,101
I389__00140.101,13.536980715934748,41.840233870000006,I389,_,00140,101
I389__00130.101,13.534503346461179,41.83962703,I389,_,00130,101
I389__00120.101,13.513314413915548,41.842415974999994,I389,_,00120,101
I389__00100.101,13.52444512562726,41.84677012,I389,_,00100,101
I389__00090.101,13.508239945258287,41.851253580000005,I389,_,00090,101
I389__00070.101,13.493450486057949,41.855578415,I389,_,00070,101
I389__00060.102,13.483784548252777,41.85124967,I389,_,00060,102
I389__00320.102,13.475227756481756,41.853842885000006,I389,_,00320,102
I389__00310.102,13.475437559411851,41.848761615,I389,_,00310,102
I389__00290.102,13.540914173709329,41.802852529999996,I389,_,00290,102
I389__00270.102,13.525481346154056,41.812070055,I389,_,00270,102
I389__00250.102,13.546048790894057,41.815561599999995,I389,_,00250,102
I389__00240.102,13.536720244355628,41.81264347,I389,_,00240,102
I389__00230.102,13.522824887510762,41.818144204999996,I389,_,00230,102
I389__00220.102,13.535871849137191,41.82184074,I389,_,00220,102
I389__00210.102,13.518871241863494,41.82308973,I389,_,00210,102
I389__00200.102,13.510986720645631,41.82326027,I389,_,00200,102
I389__00190.102,13.542572834149993,41.832795770000004,I389,_,00190,102
I389__00180.102,13.524478938138042,41.82975773,I389,_,00180,102
I389__00160.102,13.50743074390266,41.836158014999995,I389,_,00160,102
I389__00150.102,13.544358494821939,41.836077085,I389,_,00150,102
I389__00140.102,13.537471476797062,41.839935675,I389,_,00140,102
I389__00130.102,13.523021323447495,41.83886439,I389,_,00130,102
I389__00120.102,13.512673932502945,41.841873635,I389,_,00120,102
I389__00100.102,13.52438810012378,41.84659724,I389,_,00100,102
I389__00090.102,13.507639245930353,41.85104194,I389,_,00090,102
I389__00070.102,13.493337657080822,41.85500322,I389,_,00070,102
I389__00060.103,13.483705039255643,41.851220874999996,I389,_,00060,103
I389__00320.103,13.475277267811695,41.853806435,I389,_,00320,103
I389__00310.103,13.475523396951123,41.84873797,I389,_,00310,103
I389__00290.103,13.541481126987712,41.803406145,I389,_,00290,103
I389__00280.103,13.540398117069799,41.80850143,I389,_,00280,103
I389__00270.103,13.525753720388636,41.81243473,I389,_,00270,103
I389__00240.103,13.536760554965433,41.812663244999996,I389,_,00240,103
I389__00230.103,13.521923178724577,41.818165615,I389,_,00230,103
I389__00220.103,13.535981600741355,41.821928895,I389,_,00220,103
I389__00210.103,13.518720978579438,41.82273532,I389,_,00210,103
I389__00200.103,13.508109527026196,41.823357439999995,I389,_,00200,103
I389__00190.103,13.542804869523703,41.832891485000005,I389,_,00190,103
I389__00180.103,13.524916621051142,41.829929070000006,I389,_,00180,103
I389__00160.103,13.507531005242376,41.83581433,I389,_,00160,103
I389__00150.103,13.544268102190504,41.83602309,I389,_,00150,103
I389__00140.103,13.537289185797942,41.839759775000005,I389,_,00140,103
I389__00130.103,13.523195102265632,41.838961115000004,I389,_,00130,103
I389__00120.103,13.51291080088907,41.842028555,I389,_,00120,103
I389__00110.103,13.535926668747296,41.845220295,I389,_,00110,103
I389__00100.103,13.526227878385466,41.846585579999996,I389,_,00100,103
I389__00090.103,13.508069616160315,41.851021849999995,I389,_,00090,103
I389__00080.103,13.513884423989257,41.852790415,I389,_,00080,103
I389__00070.103,13.494023466414063,41.85516848,I389,_,00070,103
I389__00070.104,13.493998435830889,41.854914230000006,I389,_,00070,104
I389__00320.104,13.475349198149766,41.85380676,I389,_,00320,104
I389__00310.104,13.475548624821062,41.848614104999996,I389,_,00310,104
I389__00290.104,13.541459483140315,41.803287985,I389,_,00290,104
I389__00280.104,13.54070813375143,41.808841785,I389,_,00280,104
I389__00270.104,13.525970028365748,41.812546,I389,_,00270,104
I389__00250.104,13.547173947196857,41.815474935,I389,_,00250,104
I389__00240.104,13.536763678354104,41.81262082,I389,_,00240,104
I389__00230.104,13.522526015449827,41.817945519999995,I389,_,00230,104
I389__00220.104,13.535998646937355,41.82211813,I389,_,00220,104
I389__00210.104,13.52048768273739,41.822575220000004,I389,_,00210,104
I389__00200.104,13.508832072161773,41.823101865,I389,_,00200,104
I389__00190.104,13.542914102168965,41.8329361,I389,_,00190,104
I389__00160.104,13.50735005912918,41.835744625000004,I389,_,00160,104
I389__00150.104,13.544121522847105,41.83597511,I389,_,00150,104
I389__00140.104,13.537117743715559,41.839684989999995,I389,_,00140,104
I389__00130.104,13.52423453978135,41.83910077,I389,_,00130,104
I389__00120.104,13.513116938989619,41.84216858,I389,_,00120,104
I389__00110.104,13.53580610840411,41.84521172,I389,_,00110,104
I389__00100.104,13.52842363738759,41.846393684999995,I389,_,00100,104
I389__00090.104,13.508046374874286,41.85063821,I389,_,00090,104
I389__00080.104,13.513965074565153,41.85268144,I389,_,00080,104
I389__00060.105,13.481925934127013,41.851024235,I389,_,00060,105
I389__00320.105,13.475271700799563,41.853966965,I389,_,00320,105
I389__00310.105,13.475949756320864,41.848771815,I389,_,00310,105
I389__00290.105,13.541494093087193,41.80311236,I389,_,00290,105
I389__00280.105,13.540870161114665,41.808476694999996,I389,_,00280,105
I389__00270.105,13.526000716620594,41.81210205,I389,_,00270,105
I389__00250.105,13.547537823238791,41.81546913,I389,_,00250,105
I389__00240.105,13.536787216548953,41.812586100000004,I389,_,00240,105
I389__00230.105,13.52159092902523,41.81774379,I389,_,00230,105
I389__00220.105,13.536228673448392,41.82192728,I389,_,00220,105
I389__00210.105,13.521112525328672,41.822386030000004,I389,_,00210,105
I389__00200.105,13.510007954659567,41.8228952,I389,_,00200,105
I389__00190.105,13.543040773131285,41.833121405,I389,_,00190,105
I389__00180.105,13.524377588758899,41.829658214999995,I389,_,00180,105
I389__00160.105,13.50719315780755,41.835682325,I389,_,00160,105
I389__00140.105,13.538222778760876,41.840103490000004,I389,_,00140,105
I389__00120.105,13.51310113615568,41.842001984999996,I389,_,00120,105
I389__00110.105,13.535765693676701,41.845217485,I389,_,00110,105
I389__00100.105,13.529497873352177,41.84650475,I389,_,00100,105
I389__00090.105,13.515264761178454,41.850703190000004,I389,_,00090,105
I389__00080.105,13.514047248716494,41.85269034,I389,_,00080,105
I389__00070.105,13.494293354443846,41.85502898,I389,_,00070,105
I389__00060.106,13.481753029269257,41.850866775,I389,_,00060,106
I389__00320.106,13.47534301974299,41.85408568,I389,_,00320,106
I389__00310.106,13.476205911818925,41.848697685000005,I389,_,00310,106
I389__00290.106,13.54154842005213,41.802895415,I389,_,00290,106
I389__00280.106,13.541028287064075,41.80904599,I389,_,00280,106
I389__00270.106,13.526217909327503,41.812190555,I389,_,00270,106
I389__00250.106,13.547846504320841,41.815307675,I389,_,00250,106
I389__00240.106,13.536820406834545,41.812555110000005,I389,_,00240,106
I389__00230.106,13.521851388770141,41.817636825,I389,_,00230,106
I389__00220.106,13.536046477686085,41.821699519999996,I389,_,00220,106
I389__00210.106,13.520932454332659,41.821983565,I389,_,00210,106
I389__00200.106,13.51088882644439,41.822956809999994,I389,_,00200,106
I389__00190.106,13.543408960770368,41.833265440000005,I389,_,00190,106
I389__00180.106,13.52449480082823,41.82963803,I389,_,00180,106
I389__00160.106,13.50697725150959,41.835605825,I389,_,00160,106
I389__00140.106,13.538883595539648,41.840129715,I389,_,00140,106
I389__00130.106,13.523904050516428,41.83925027,I389,_,00130,106
I389__00120.106,13.5102629028531,41.843416445,I389,_,00120,106
I389__00110.106,13.535713084554079,41.84516356,I389,_,00110,106
I389__00100.106,13.529251598909315,41.846323139999996,I389,_,00100,106
I389__00090.106,13.51552932076211,41.85060761,I389,_,00090,106
I389__00080.106,13.514136673411688,41.852681095,I389,_,00080,106
I389__00070.106,13.494265312174424,41.854851675,I389,_,00070,106
I389__00060.107,13.481667899905101,41.850844460000005,I389,_,00060,107
I389__00320.107,13.475388872923261,41.853991805,I389,_,00320,107
I389__00310.107,13.476696889298886,41.848654095,I389,_,00310,107
I389__00290.107,13.542085640739451,41.80321021,I389,_,00290,107
I389__00280.107,13.541273632944216,41.80863775500001,I389,_,00280,107
I389__00270.107,13.526597265617273,41.81237247,I389,_,00270,107
I389__00250.107,13.548090850552365,41.815389845,I389,_,00250,107
I389__00240.107,13.536804958932912,41.81267147,I389,_,00240,107
I389__00230.107,13.519532701783604,41.82002577,I389,_,00230,107
I389__00220.107,13.536423619667637,41.821494465,I389,_,00220,107
I389__00210.107,13.520552682733953,41.821787285,I389,_,00210,107
I389__00200.107,13.508029029896232,41.822668045,I389,_,00200,107
I389__00190.107,13.543690066400606,41.833366694999995,I389,_,00190,107
I389__00180.107,13.5245543187726,41.8294791,I389,_,00180,107
I389__00160.107,13.50681502170087,41.83537911,I389,_,00160,107
I389__00150.107,13.544060609792894,41.83578281,I389,_,00150,107
I389__00140.107,13.538814533033392,41.83998388,I389,_,00140,107
I389__00120.107,13.502543439347152,41.842260525,I389,_,00120,107
I389__00110.107,13.537259534038217,41.845800455,I389,_,00110,107
I389__00090.107,13.51590058081161,41.85073687,I389,_,00090,107
I389__00080.107,13.514059665874603,41.852634605,I389,_,00080,107
I389__00070.107,13.496080213249442,41.855111685,I389,_,00070,107
I389__00060.108,13.48176046697466,41.85079859,I389,_,00060,108
I389__00320.108,13.475489972972698,41.853892294999994,I389,_,00320,108
I389__00310.108,13.47449175654363,41.848614485,I389,_,00310,108
I389__00290.108,13.54186943823977,41.803022115000005,I389,_,00290,108
I389__00280.108,13.541633833321267,41.80907116,I389,_,00280,108
I389__00270.108,13.527222778344965,41.81236448,I389,_,00270,108
I389__00250.108,13.548241754531855,41.815399895,I389,_,00250,108
I389__00240.108,13.536857314663116,41.812608025,I389,_,00240,108
I389__00230.108,13.52115477952707,41.817494265,I389,_,00230,108
I389__00220.108,13.537017689267977,41.82189228,I389,_,00220,108
I389__00210.108,13.517517709196174,41.822710685,I389,_,00210,108
I389__00200.108,13.508432729258924,41.822743364999994,I389,_,00200,108
I389__00190.108,13.543956529009805,41.833407565,I389,_,00190,108
I389__00180.108,13.524378887253427,41.82928097,I389,_,00180,108
I389__00160.108,13.508085923788812,41.83580058,I389,_,00160,108
I389__00150.108,13.543187863376975,41.835649939999996,I389,_,00150,108
I389__00140.108,13.539170426103873,41.840174945,I389,_,00140,108
I389__00120.108,13.502801172520822,41.841562615,I389,_,00120,108
I389__00110.108,13.537217385454774,41.84573442,I389,_,00110,108
I389__00100.108,13.530949207521111,41.846323425,I389,_,00100,108
I389__00090.108,13.516229823548416,41.85087912,I389,_,00090,108
I389__00080.108,13.513976669779714,41.852634265,I389,_,00080,108
I389__00070.108,13.49668140833575,41.85527254,I389,_,00070,108
I389__00060.109,13.48187724587411,41.850859455,I389,_,00060,109
I389__00320.109,13.475287708599701,41.853753479999995,I389,_,00320,109
I389__00310.109,13.474615715124363,41.848571335,I389,_,00310,109
I389__00290.109,13.542200787051705,41.80299289,I389,_,00290,109
I389__00280.109,13.54211139329517,41.808830505,I389,_,00280,109
I389__00270.109,13.527055815379608,41.81228865,I389,_,00270,109
I389__00250.109,13.537389356416288,41.81474301,I389,_,00250,109
I389__00230.109,13.521341895755922,41.8172389,I389,_,00230,109
I389__00220.109,13.537103763544582,41.822146095,I389,_,00220,109
I389__00210.109,13.517007550399956,41.822361404999995,I389,_,00210,109
I389__00200.109,13.508268036511446,41.82240994,I389,_,00200,109
I389__00190.109,13.544000062098664,41.833280775,I389,_,00190,109
I389__00160.109,13.50858813104044,41.836262195,I389,_,00160,109
I389__00150.109,13.543344843397929,41.835572424999995,I389,_,00150,109
I389__00140.109,13.539314991466217,41.840505115,I389,_,00140,109
I389__00130.109,13.523866097318319,41.839252485,I389,_,00130,109
I389__00120.109,13.502815653725495,41.840481515,I389,_,00120,109
I389__00110.109,13.537127981956623,41.845649395,I389,_,00110,109
I389__00100.109,13.530899260121132,41.84622698,I389,_,00100,109
I389__00090.109,13.515990779687222,41.851314865,I389,_,00090,109
I389__00080.109,13.513992373219303,41.852581445,I389,_,00080,109
I389__00070.109,13.497256311022387,41.85534197,I389,_,00070,109
I389__00010.11,13.516086304244457,41.85619586,I389,_,00010,11
I389__00310.11,13.4795367185934,41.851406785,I389,_,00310,11
I389__00300.11,13.52553905463563,41.79184064499999,I389,_,00300,11
I389__00290.11,13.538762624076682,41.80581094,I389,_,00290,11
I389__00280.11,13.53627085032922,41.80973549,I389,_,00280,11
I389__00270.11,13.531644851140182,41.814993965,I389,_,00270,11
I389__00260.11,13.532146198109178,41.80141502,I389,_,00260,11
I389__00250.11,13.549598858551585,41.818848805,I389,_,00250,11
I389__00240.11,13.535953554497013,41.81334596,I389,_,00240,11
I389__00230.11,13.519449253529267,41.81956055,I389,_,00230,11
I389__00220.11,13.532716411638365,41.823648625000004,I389,_,00220,11
I389__00210.11,13.517897322430631,41.826582735,I389,_,00210,11
I389__00200.11,13.511712518479413,41.826704434999996,I389,_,00200,11
I389__00190.11,13.5443698534553,41.820781010000005,I389,_,00190,11
I389__00180.11,13.525435728254088,41.833153035,I389,_,00180,11
I389__00170.11,13.519855292940935,41.83619059,I389,_,00170,11
I389__00160.11,13.512927960230936,41.8384916,I389,_,00160,11
I389__00150.11,13.543390185655927,41.8356472,I389,_,00150,11
I389__00140.11,13.538644822490888,41.84392237,I389,_,00140,11
I389__00130.11,13.514534187879885,41.84285405,I389,_,00130,11
I389__00120.11,13.505813090686555,41.844176680000004,I389,_,00120,11
I389__00110.11,13.537609416348804,41.846946105,I389,_,00110,11
I389__00100.11,13.524896216124894,41.84963031,I389,_,00100,11
I389__00090.11,13.517567854763875,41.851747465,I389,_,00090,11
I389__00080.11,13.512841857771942,41.85366361,I389,_,00080,11
I389__00070.11,13.493757862924813,41.856793429999996,I389,_,00070,11
I389__00050.11,13.554179580999563,41.83854028499999,I389,_,00050,11
I389__00040.11,13.542442048041304,41.842587415,I389,_,00040,11
I389__00030.11,13.525877830012881,41.850452425,I389,_,00030,11
I389__00060.110,13.482045428210167,41.850962345,I389,_,00060,110
I389__00320.110,13.47533849467715,41.85373656,I389,_,00320,110
I389__00310.110,13.474686792027367,41.848649390000006,I389,_,00310,110
I389__00290.110,13.542669528974153,41.803260589999994,I389,_,00290,110
I389__00280.110,13.542161344071296,41.809007495,I389,_,00280,110
I389__00270.110,13.52773659963054,41.812641435,I389,_,00270,110
I389__00250.110,13.537688944174448,41.81460724,I389,_,00250,110
I389__00240.110,13.536900421913268,41.812616645,I389,_,00240,110
I389__00230.110,13.52095454145886,41.817101984999994,I389,_,00230,110
I389__00220.110,13.537460902946266,41.822073599999996,I389,_,00220,110
I389__00210.110,13.517314851403906,41.822558725,I389,_,00210,110
I389__00200.110,13.508758483030729,41.822610725000004,I389,_,00200,110
I389__00190.110,13.543290863039195,41.832830465,I389,_,00190,110
I389__00180.110,13.524134641225793,41.829077515,I389,_,00180,110
I389__00160.110,13.509068075997623,41.836178045,I389,_,00160,110
I389__00150.110,13.543367510618754,41.8355365,I389,_,00150,110
I389__00140.110,13.539453064092868,41.840510144999996,I389,_,00140,110
I389__00130.110,13.523846548815886,41.839165315,I389,_,00130,110
I389__00120.110,13.503376037512151,41.840462265,I389,_,00120,110
I389__00100.110,13.532559295200064,41.84634959,I389,_,00100,110
I389__00090.110,13.516668211292263,41.851136780000004,I389,_,00090,110
I389__00080.110,13.514277442800918,41.85268614,I389,_,00080,110
I389__00070.110,13.497606244391982,41.855521980000006,I389,_,00070,110
I389__00240.1101,13.536885266101068,41.81193707,I389,_,00240,1101
I389__00240.1103,13.535970174629,41.8120608,I389,_,00240,1103
I389__00240.1104,13.536330464119597,41.81062378,I389,_,00240,1104
I389__00240.1105,13.536197976120228,41.81062156,I389,_,00240,1105
I389__00240.1107,13.536020042724935,41.810569134999994,I389,_,00240,1107
I389__00240.1108,13.536398714838713,41.81055815,I389,_,00240,1108
I389__00240.1109,13.53624763295512,41.8105116,I389,_,00240,1109
I389__00060.111,13.487255323085819,41.85384365,I389,_,00060,111
I389__00320.111,13.475420011764006,41.853732555,I389,_,00320,111
I389__00310.111,13.474779794289155,41.848649685,I389,_,00310,111
I389__00290.111,13.541939627587812,41.802767845000005,I389,_,00290,111
I389__00280.111,13.542222240232999,41.8091394,I389,_,00280,111
I389__00270.111,13.52842913524895,41.81278949,I389,_,00270,111
I389__00240.111,13.536890188070075,41.81270054,I389,_,00240,111
I389__00230.111,13.520637858144195,41.81705842,I389,_,00230,111
I389__00220.111,13.537441343855537,41.821669995,I389,_,00220,111
I389__00210.111,13.518291777509361,41.822224815,I389,_,00210,111
I389__00200.111,13.509217149157514,41.822861044999996,I389,_,00200,111
I389__00190.111,13.54366452313258,41.832910765,I389,_,00190,111
I389__00180.111,13.525190102927727,41.829539475,I389,_,00180,111
I389__00170.111,13.522105277416205,41.83435275,I389,_,00170,111
I389__00160.111,13.50902402041223,41.83598209,I389,_,00160,111
I389__00140.111,13.540271855492687,41.84021772,I389,_,00140,111
I389__00130.111,13.523911583090417,41.8391388,I389,_,00130,111
I389__00120.111,13.503820191194965,41.84062788,I389,_,00120,111
I389__00100.111,13.532685968352261,41.846364539999996,I389,_,00100,111
I389__00090.111,13.516811411206032,41.851258765,I389,_,00090,111
I389__00080.111,13.514303583960036,41.85264239,I389,_,00080,111
I389__00070.111,13.49737416474164,41.8554601,I389,_,00070,111
I389__00240.1112,13.535053841074316,41.813490099999996,I389,_,00240,1112
I389__00240.1113,13.53530583394273,41.813508065,I389,_,00240,1113
I389__00240.1114,13.535071276234222,41.813341165,I389,_,00240,1114
I389__00240.1115,13.535127734942602,41.81334982,I389,_,00240,1115
I389__00240.1118,13.53565633829921,41.811805745,I389,_,00240,1118
I389__00240.1119,13.535568455073086,41.811907475,I389,_,00240,1119
I389__00060.112,13.481925515517897,41.850846295,I389,_,00060,112
I389__00320.112,13.475480423502795,41.85333198,I389,_,00320,112
I389__00290.112,13.542220197490128,41.802713804999996,I389,_,00290,112
I389__00280.112,13.542287552599172,41.809274245,I389,_,00280,112
I389__00270.112,13.528874333070426,41.812781009999995,I389,_,00270,112
I389__00240.112,13.536942788909162,41.812636645,I389,_,00240,112
I389__00230.112,13.520290858008433,41.81696387,I389,_,00230,112
I389__00220.112,13.537852965449563,41.821953185,I389,_,00220,112
I389__00210.112,13.519039418466166,41.822090665000005,I389,_,00210,112
I389__00200.112,13.509218321548252,41.822493980000004,I389,_,00200,112
I389__00190.112,13.544255311685953,41.833007035,I389,_,00190,112
I389__00160.112,13.509386761656312,41.836198499999995,I389,_,00160,112
I389__00150.112,13.54396392175274,41.83563204,I389,_,00150,112
I389__00140.112,13.539907202592019,41.84018087,I389,_,00140,112
I389__00130.112,13.523640742069997,41.838881515,I389,_,00130,112
I389__00120.112,13.50578480099499,41.841612545000004,I389,_,00120,112
I389__00100.112,13.53289256124392,41.846313804999994,I389,_,00100,112
I389__00090.112,13.517052938800003,41.851160395,I389,_,00090,112
I389__00080.112,13.514183772626339,41.8526028,I389,_,00080,112
I389__00070.112,13.49751815965842,41.855396185000004,I389,_,00070,112
I389__00240.1120,13.535576393240767,41.811991765,I389,_,00240,1120
I389__00240.1121,13.535572915935047,41.811622355,I389,_,00240,1121
I389__00240.1122,13.535508257052378,41.811770255,I389,_,00240,1122
I389__00240.1123,13.535349010741,41.811724395,I389,_,00240,1123
I389__00240.1124,13.535466968737115,41.81187677,I389,_,00240,1124
I389__00240.1127,13.53463798312577,41.81156229,I389,_,00240,1127
I389__00240.1128,13.534762680075199,41.811585805,I389,_,00240,1128
I389__00240.1129,13.534792899340319,41.81158953,I389,_,00240,1129
I389__00060.113,13.482627976183856,41.850923115,I389,_,00060,113
I389__00320.113,13.475931607476419,41.8529261,I389,_,00320,113
I389__00310.113,13.474678148582317,41.84858789,I389,_,00310,113
I389__00290.113,13.542367111533402,41.802711099999996,I389,_,00290,113
I389__00280.113,13.542671070366868,41.808709235,I389,_,00280,113
I389__00270.113,13.529221150860991,41.81291946,I389,_,00270,113
I389__00250.113,13.53791046831806,41.814586885,I389,_,00250,113
I389__00240.113,13.536930761221331,41.812718579999995,I389,_,00240,113
I389__00230.113,13.520193882265819,41.816784305,I389,_,00230,113
I389__00220.113,13.538467253444502,41.822204830000004,I389,_,00220,113
I389__00210.113,13.517064728897333,41.821770125,I389,_,00210,113
I389__00200.113,13.51035427052883,41.822572465,I389,_,00200,113
I389__00190.113,13.545990846992535,41.83264256,I389,_,00190,113
I389__00180.113,13.525316202415556,41.82940006,I389,_,00180,113
I389__00160.113,13.509557539885394,41.83622967,I389,_,00160,113
I389__00150.113,13.54387106091663,41.835484205,I389,_,00150,113
I389__00140.113,13.539619087280924,41.840034020000004,I389,_,00140,113
I389__00130.113,13.523880784153437,41.83895038,I389,_,00130,113
I389__00120.113,13.50243608319559,41.839965115,I389,_,00120,113
I389__00100.113,13.516828342029033,41.845629705,I389,_,00100,113
I389__00090.113,13.51724669477542,41.851287505,I389,_,00090,113
I389__00080.113,13.51425114335255,41.852579285000004,I389,_,00080,113
I389__00070.113,13.497605490157198,41.855314975,I389,_,00070,113
I389__00240.1130,13.53478969436138,41.81156765,I389,_,00240,1130
I389__00240.1131,13.534604723804595,41.81149202,I389,_,00240,1131
I389__00240.1132,13.5347507708073,41.811504415,I389,_,00240,1132
I389__00240.1134,13.535946605306965,41.81284101,I389,_,00240,1134
I389__00240.1135,13.53580390786433,41.81281437,I389,_,00240,1135
I389__00240.1137,13.536032328383651,41.812798990000005,I389,_,00240,1137
I389__00060.114,13.482711533671502,41.850826095,I389,_,00060,114
