nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C517__00120.1003,13.797082135036048,42.598594875,C517,_,00120,1003
C517__00050.1004,13.81737258459389,42.618461365,C517,_,00050,1004
C517__00170.1004,13.814440926878568,42.571273495,C517,_,00170,1004
C517__00160.1004,13.80530414310616,42.568358795,C517,_,00160,1004
C517__00130.1004,13.791368932727789,42.587590945,C517,_,00130,1004
C517__00110.1004,13.787176777089458,42.596242195,C517,_,00110,1004
C517__00050.1005,13.817377650518619,42.61844281,C517,_,00050,1005
C517__00170.1005,13.813484257315611,42.57112213,C517,_,00170,1005
C517__00160.1005,13.80537005232214,42.568481765,C517,_,00160,1005
C517__00130.1005,13.791370072210107,42.587923645000004,C517,_,00130,1005
C517__00110.1005,13.786775338204137,42.59686871,C517,_,00110,1005
C517__00050.1006,13.817514679210303,42.61847634,C517,_,00050,1006
C517__00170.1006,13.81439331438381,42.570709175000005,C517,_,00170,1006
C517__00160.1006,13.805607343611175,42.568189655,C517,_,00160,1006
C517__00130.1006,13.791343938078878,42.588000155,C517,_,00130,1006
C517__00120.1006,13.799143242480643,42.600989165,C517,_,00120,1006
C517__00110.1006,13.787314191269502,42.596483004999996,C517,_,00110,1006
C517__00050.1007,13.81752152480668,42.618453945,C517,_,00050,1007
C517__00170.1007,13.813508695494857,42.57090816,C517,_,00170,1007
C517__00160.1007,13.805558799141531,42.56844384,C517,_,00160,1007
C517__00130.1007,13.791725706397235,42.587578585,C517,_,00130,1007
C517__00120.1007,13.799446522051472,42.600907715000005,C517,_,00120,1007
C517__00110.1007,13.786932881170074,42.59664267,C517,_,00110,1007
C517__00050.1008,13.817802146609997,42.618532904999995,C517,_,00050,1008
C517__00170.1008,13.813491316571625,42.5707771,C517,_,00170,1008
C517__00160.1008,13.805711248368567,42.568282194999995,C517,_,00160,1008
C517__00130.1008,13.791718454050987,42.587899865,C517,_,00130,1008
C517__00120.1008,13.798878759590615,42.60073597,C517,_,00120,1008
C517__00110.1008,13.788351968452385,42.59669856,C517,_,00110,1008
C517__00050.1009,13.817861975632173,42.618488725000006,C517,_,00050,1009
C517__00170.1009,13.813978975904039,42.57012313,C517,_,00170,1009
C517__00160.1009,13.805672399841722,42.56850395,C517,_,00160,1009
C517__00130.1009,13.792279487610262,42.58774915,C517,_,00130,1009
C517__00120.1009,13.798354455714387,42.60189722,C517,_,00120,1009
C517__00110.1009,13.788222840576449,42.596738265,C517,_,00110,1009
C517__00010.101,13.784464143046426,42.607559710000004,C517,_,00010,101
C517__00220.101,13.770815810644272,42.554843535,C517,_,00220,101
C517__00210.101,13.781451109509295,42.555587405,C517,_,00210,101
C517__00200.101,13.801988588281628,42.56397544,C517,_,00200,101
C517__00180.101,13.77063733326854,42.568748995,C517,_,00180,101
C517__00170.101,13.813533035037764,42.573732675,C517,_,00170,101
C517__00160.101,13.808130153462779,42.573696600000005,C517,_,00160,101
C517__00150.101,13.793903471644136,42.58000464,C517,_,00150,101
C517__00140.101,13.786724836322389,42.583364294999996,C517,_,00140,101
C517__00130.101,13.80467989099968,42.589228985,C517,_,00130,101
C517__00120.101,13.790977531746007,42.59889846,C517,_,00120,101
C517__00110.101,13.7822520909955,42.597919665000006,C517,_,00110,101
C517__00100.101,13.831487925782106,42.599318135000004,C517,_,00100,101
C517__00090.101,13.801977853108424,42.604167535,C517,_,00090,101
C517__00080.101,13.829630983312622,42.60834092,C517,_,00080,101
C517__00070.101,13.82099696095612,42.61196036,C517,_,00070,101
C517__00060.101,13.836409563285331,42.6102425,C517,_,00060,101
C517__00050.101,13.821434134456053,42.615274575,C517,_,00050,101
C517__00040.101,13.810477116157728,42.61393565,C517,_,00040,101
C517__00020.101,13.790202828784633,42.606006225,C517,_,00020,101
C517__00050.1010,13.818378597292032,42.61898627,C517,_,00050,1010
C517__00170.1010,13.813903922438346,42.57005868,C517,_,00170,1010
C517__00160.1010,13.806001808056033,42.56821833,C517,_,00160,1010
C517__00130.1010,13.791890687225639,42.58805834,C517,_,00130,1010
C517__00120.1010,13.793789102695374,42.589539075000005,C517,_,00120,1010
C517__00110.1010,13.788239864530293,42.596815675,C517,_,00110,1010
C517__00050.1011,13.818201867150757,42.618513615,C517,_,00050,1011
C517__00170.1011,13.818193903632872,42.5707794,C517,_,00170,1011
C517__00160.1011,13.80575333711673,42.56854551,C517,_,00160,1011
C517__00130.1011,13.79188199386959,42.587990825000006,C517,_,00130,1011
C517__00110.1011,13.787204224706688,42.59336091,C517,_,00110,1011
C517__00050.1012,13.818842204604842,42.619110635,C517,_,00050,1012
C517__00170.1012,13.817480572344138,42.57056952,C517,_,00170,1012
C517__00160.1012,13.805875971452494,42.568524235,C517,_,00160,1012
C517__00130.1012,13.792143786144214,42.588163664999996,C517,_,00130,1012
C517__00050.1013,13.818410308207584,42.618531265,C517,_,00050,1013
C517__00170.1013,13.817224189757649,42.57055842,C517,_,00170,1013
C517__00160.1013,13.805816758429867,42.568598120000004,C517,_,00160,1013
C517__00130.1013,13.792208839114036,42.588167944999995,C517,_,00130,1013
C517__00110.1013,13.78331074433084,42.58710601,C517,_,00110,1013
C517__00050.1014,13.819398571858214,42.61913722,C517,_,00050,1014
C517__00170.1014,13.817734823289479,42.570551144999996,C517,_,00170,1014
C517__00160.1014,13.805934882606476,42.568560925,C517,_,00160,1014
C517__00130.1014,13.79168123015404,42.587018834999995,C517,_,00130,1014
C517__00120.1014,13.795932774912739,42.59750933,C517,_,00120,1014
C517__00110.1014,13.783174626085955,42.58721108,C517,_,00110,1014
C517__00050.1015,13.819187125340004,42.618595975000005,C517,_,00050,1015
C517__00170.1015,13.8178259911501,42.570552774999996,C517,_,00170,1015
C517__00160.1015,13.805870047236928,42.56864469,C517,_,00160,1015
C517__00130.1015,13.791763803743915,42.58705311,C517,_,00130,1015
C517__00120.1015,13.796121243311976,42.597641615,C517,_,00120,1015
C517__00110.1015,13.787169584619956,42.594712695,C517,_,00110,1015
C517__00050.1016,13.819708069783616,42.619144675,C517,_,00050,1016
C517__00170.1016,13.817139778086325,42.57052667,C517,_,00170,1016
C517__00130.1016,13.791995125614847,42.58697234,C517,_,00130,1016
C517__00110.1016,13.787375078434518,42.59385177,C517,_,00110,1016
C517__00050.1017,13.819584719151639,42.61863162,C517,_,00050,1017
C517__00170.1017,13.818100620274826,42.570618175,C517,_,00170,1017
C517__00160.1017,13.805919995463864,42.56867833,C517,_,00160,1017
C517__00130.1017,13.791909486540524,42.586512445,C517,_,00130,1017
C517__00120.1017,13.798395654404167,42.598166075,C517,_,00120,1017
C517__00050.1018,13.814095200619985,42.618085535,C517,_,00050,1018
C517__00170.1018,13.818264584105817,42.57057148,C517,_,00170,1018
C517__00160.1018,13.80596138906257,42.568735325000006,C517,_,00160,1018
C517__00130.1018,13.791955656661935,42.586513929999995,C517,_,00130,1018
C517__00120.1018,13.798697623785584,42.59797575,C517,_,00120,1018
C517__00050.1019,13.814229227855986,42.617885345000005,C517,_,00050,1019
C517__00170.1019,13.817888436323315,42.57055403,C517,_,00170,1019
C517__00160.1019,13.806001120456639,42.568739165,C517,_,00160,1019
C517__00130.1019,13.791978184692425,42.586593375,C517,_,00130,1019
C517__00120.1019,13.799228334200418,42.597378795,C517,_,00120,1019
C517__00010.102,13.780937405761463,42.607714635,C517,_,00010,102
C517__00220.102,13.765654012691677,42.553852895000006,C517,_,00220,102
C517__00210.102,13.78193379099331,42.555928135,C517,_,00210,102
C517__00200.102,13.80212889295537,42.56401065,C517,_,00200,102
C517__00190.102,13.79185268048046,42.56491525,C517,_,00190,102
C517__00180.102,13.770823720719902,42.5695333,C517,_,00180,102
C517__00170.102,13.812849389691056,42.574698585,C517,_,00170,102
C517__00160.102,13.808392141485083,42.57381227,C517,_,00160,102
C517__00140.102,13.786263100598198,42.582345775,C517,_,00140,102
C517__00120.102,13.791226310411982,42.598979545,C517,_,00120,102
C517__00110.102,13.783149707359318,42.59776763,C517,_,00110,102
C517__00100.102,13.832491256688442,42.596303135,C517,_,00100,102
C517__00090.102,13.80338415321144,42.59616559,C517,_,00090,102
C517__00080.102,13.829671513120282,42.608778345000005,C517,_,00080,102
C517__00070.102,13.821848335967493,42.61206253,C517,_,00070,102
C517__00050.102,13.821231893514575,42.61524964,C517,_,00050,102
C517__00040.102,13.809654090325758,42.613945470000004,C517,_,00040,102
C517__00050.1020,13.81437125041163,42.61811325,C517,_,00050,1020
C517__00160.1020,13.806128585774292,42.568725,C517,_,00160,1020
C517__00130.1020,13.791692014934924,42.58612968,C517,_,00130,1020
C517__00120.1020,13.795444774639046,42.602492215,C517,_,00120,1020
C517__00050.1021,13.814494918682382,42.618118375,C517,_,00050,1021
C517__00160.1021,13.806045492668552,42.56881726,C517,_,00160,1021
C517__00130.1021,13.792046830652176,42.586350575,C517,_,00130,1021
C517__00120.1022,13.797130677901968,42.59222323,C517,_,00120,1022
C517__00160.1022,13.806178308046977,42.56883421,C517,_,00160,1022
C517__00130.1022,13.792040591954343,42.586394095,C517,_,00130,1022
C517__00050.1023,13.817153857422738,42.61878377,C517,_,00050,1023
C517__00170.1023,13.810241787678258,42.570190595,C517,_,00170,1023
C517__00160.1023,13.806086235449932,42.568865325,C517,_,00160,1023
C517__00130.1023,13.792037385298512,42.586614585,C517,_,00130,1023
C517__00120.1023,13.795345980382532,42.6015946,C517,_,00120,1023
C517__00050.1024,13.817036317506943,42.61841194,C517,_,00050,1024
C517__00170.1024,13.810088581292618,42.569717575,C517,_,00170,1024
C517__00160.1024,13.80624805417382,42.568852615,C517,_,00160,1024
C517__00130.1024,13.792115418452275,42.586312129999996,C517,_,00130,1024
C517__00120.1024,13.795300081611838,42.601543675,C517,_,00120,1024
C517__00050.1025,13.815653819668164,42.618222835,C517,_,00050,1025
C517__00170.1025,13.810666058133455,42.57028513,C517,_,00170,1025
C517__00160.1025,13.806130114378952,42.568912815000004,C517,_,00160,1025
C517__00130.1025,13.792145211834224,42.58616098,C517,_,00130,1025
C517__00050.1026,13.815738665530922,42.618222835,C517,_,00050,1026
C517__00170.1026,13.810470007977742,42.57054487,C517,_,00170,1026
C517__00050.1027,13.8153120802601,42.618111569999996,C517,_,00050,1027
C517__00170.1027,13.810637083709729,42.570501665,C517,_,00170,1027
C517__00160.1027,13.806215960486838,42.569033579999996,C517,_,00160,1027
C517__00130.1027,13.792667859531374,42.585808099999994,C517,_,00130,1027
C517__00050.1028,13.81533941644031,42.618191124999996,C517,_,00050,1028
C517__00170.1028,13.8105890473878,42.57057848,C517,_,00170,1028
C517__00160.1028,13.806485658417468,42.569080029999995,C517,_,00160,1028
C517__00130.1028,13.79247645035323,42.58606813,C517,_,00130,1028
C517__00120.1028,13.793661542229472,42.591944025000004,C517,_,00120,1028
C517__00050.1029,13.816213469851952,42.61821867,C517,_,00050,1029
C517__00170.1029,13.810676494249233,42.570589865,C517,_,00170,1029
C517__00160.1029,13.806261784274746,42.569117445,C517,_,00160,1029
C517__00130.1029,13.792646840774228,42.586076684999995,C517,_,00130,1029
C517__00120.1029,13.79355714225894,42.59197432,C517,_,00120,1029
C517__00010.103,13.787110256497236,42.60661548,C517,_,00010,103
C517__00220.103,13.766808962414414,42.553847020000006,C517,_,00220,103
C517__00210.103,13.782343409291538,42.55590187,C517,_,00210,103
C517__00200.103,13.80193954739756,42.56446593,C517,_,00200,103
C517__00180.103,13.770933021895388,42.568985585,C517,_,00180,103
C517__00170.103,13.812973504309856,42.574792095,C517,_,00170,103
C517__00160.103,13.808552065851185,42.573980379999995,C517,_,00160,103
C517__00140.103,13.786136481130708,42.581575990000005,C517,_,00140,103
C517__00110.103,13.781980786301002,42.59770499,C517,_,00110,103
C517__00100.103,13.835709275461113,42.595671235,C517,_,00100,103
C517__00090.103,13.802847706535967,42.596536435,C517,_,00090,103
C517__00080.103,13.829957503345685,42.6086034,C517,_,00080,103
C517__00070.103,13.821789511474208,42.611896785,C517,_,00070,103
C517__00060.103,13.828800537256697,42.611636559999994,C517,_,00060,103
C517__00040.103,13.809145831130724,42.613737465,C517,_,00040,103
C517__00020.103,13.790826938554304,42.605524345000006,C517,_,00020,103
C517__00050.1030,13.816213024316408,42.618255125000005,C517,_,00050,1030
C517__00170.1030,13.81052717489169,42.570560035,C517,_,00170,1030
C517__00160.1030,13.80637443689061,42.569155179999996,C517,_,00160,1030
C517__00130.1030,13.79267670044278,42.585921645,C517,_,00130,1030
C517__00120.1030,13.793424912026003,42.592057315,C517,_,00120,1030
C517__00050.1031,13.8141381557264,42.61824401,C517,_,00050,1031
C517__00170.1031,13.816809282582707,42.57702904,C517,_,00170,1031
C517__00160.1031,13.80630654795645,42.56917584,C517,_,00160,1031
C517__00130.1031,13.792557498361028,42.586017330000004,C517,_,00130,1031
C517__00050.1032,13.81412407248799,42.61815783,C517,_,00050,1032
C517__00170.1032,13.816108480795984,42.577010025,C517,_,00170,1032
C517__00160.1032,13.80674996899365,42.569216440000005,C517,_,00160,1032
C517__00130.1032,13.79258309150508,42.585913855,C517,_,00130,1032
C517__00120.1033,13.794274095264125,42.589521785,C517,_,00120,1033
C517__00170.1033,13.816075144202586,42.57644667,C517,_,00170,1033
C517__00160.1033,13.80637518451277,42.56925613,C517,_,00160,1033
C517__00130.1033,13.79233384762301,42.586376945,C517,_,00130,1033
C517__00050.1034,13.81344800990269,42.61789559,C517,_,00050,1034
C517__00170.1034,13.815911837612978,42.57664027,C517,_,00170,1034
C517__00160.1034,13.806801788959097,42.569334745,C517,_,00160,1034
C517__00130.1034,13.792309791836136,42.586180709999994,C517,_,00130,1034
C517__00120.1034,13.797557524118941,42.593607875000004,C517,_,00120,1034
C517__00050.1035,13.813452100185582,42.618028429999995,C517,_,00050,1035
C517__00170.1035,13.815776549008724,42.57639974,C517,_,00170,1035
C517__00160.1035,13.806436105599222,42.56935152,C517,_,00160,1035
C517__00130.1035,13.792238908306052,42.586177655,C517,_,00130,1035
C517__00050.1036,13.81384767334434,42.61806287,C517,_,00050,1036
C517__00170.1036,13.822152449763667,42.57549991,C517,_,00170,1036
C517__00160.1036,13.806819995484716,42.56950664,C517,_,00160,1036
C517__00130.1036,13.790814245202018,42.587677740000004,C517,_,00130,1036
C517__00050.1037,13.814319705244408,42.618175535,C517,_,00050,1037
C517__00170.1037,13.821627854166751,42.575564275000005,C517,_,00170,1037
C517__00160.1037,13.806493632658997,42.56955126,C517,_,00160,1037
C517__00130.1037,13.790957453502422,42.58800645,C517,_,00130,1037
C517__00120.1037,13.793668099821055,42.58879554,C517,_,00120,1037
C517__00050.1038,13.814307174400549,42.618203875,C517,_,00050,1038
C517__00170.1038,13.815527918431979,42.57656141,C517,_,00170,1038
C517__00160.1038,13.80691609405411,42.569643584999994,C517,_,00160,1038
C517__00130.1038,13.790955337454069,42.58808838,C517,_,00130,1038
C517__00120.1038,13.793855130125099,42.58896638,C517,_,00120,1038
C517__00120.1039,13.79724852653274,42.599488275,C517,_,00120,1039
C517__00160.1039,13.806539943519653,42.569717104999995,C517,_,00160,1039
C517__00130.1039,13.791868838457223,42.587660235,C517,_,00130,1039
C517__00020.104,13.790189344281757,42.604924710000006,C517,_,00020,104
C517__00220.104,13.769415893436834,42.554262185,C517,_,00220,104
C517__00210.104,13.782819463510581,42.55590395,C517,_,00210,104
C517__00200.104,13.801507080815526,42.56455286,C517,_,00200,104
C517__00190.104,13.792331797242424,42.56622342,C517,_,00190,104
C517__00180.104,13.77132378883087,42.56955519,C517,_,00180,104
C517__00170.104,13.813285999913422,42.574799084999995,C517,_,00170,104
C517__00160.104,13.808728655033747,42.57406243,C517,_,00160,104
C517__00150.104,13.794769839711716,42.580071475,C517,_,00150,104
C517__00140.104,13.786100323105043,42.58039588,C517,_,00140,104
C517__00130.104,13.803042616569497,42.590524605,C517,_,00130,104
C517__00110.104,13.782532879760897,42.59753958,C517,_,00110,104
C517__00100.104,13.834861215164068,42.59936611,C517,_,00100,104
C517__00090.104,13.802566337532074,42.60419225,C517,_,00090,104
C517__00080.104,13.832927980405884,42.60949396,C517,_,00080,104
C517__00070.104,13.822579897676047,42.61201092,C517,_,00070,104
C517__00040.104,13.809649382206349,42.61378673,C517,_,00040,104
C517__00120.1040,13.796440792754058,42.59887813,C517,_,00120,1040
C517__00170.1040,13.815770935927386,42.576499825,C517,_,00170,1040
C517__00160.1040,13.806867080827454,42.56981197,C517,_,00160,1040
C517__00130.1040,13.791779169171116,42.58793051000001,C517,_,00130,1040
C517__00050.1041,13.814945494181455,42.618062595,C517,_,00050,1041
C517__00160.1041,13.80651931663598,42.569869685,C517,_,00160,1041
C517__00120.1041,13.796666984772914,42.59882467,C517,_,00120,1041
C517__00050.1042,13.815065035008704,42.61817618,C517,_,00050,1042
C517__00160.1042,13.806593271104408,42.569945004999994,C517,_,00160,1042
C517__00130.1042,13.790443324476959,42.588391055,C517,_,00130,1042
C517__00050.1043,13.815212566021051,42.61818154,C517,_,00050,1043
C517__00160.1043,13.806505060529798,42.570016464999995,C517,_,00160,1043
C517__00130.1043,13.790411200833043,42.588436695,C517,_,00130,1043
C517__00050.1044,13.817632606363425,42.618488705000004,C517,_,00050,1044
C517__00160.1044,13.806787744763694,42.570140640000005,C517,_,00160,1044
C517__00130.1044,13.790399099876788,42.58829698,C517,_,00130,1044
C517__00120.1044,13.795628235536118,42.590919764999995,C517,_,00120,1044
C517__00050.1045,13.817642343385128,42.61846474,C517,_,00050,1045
C517__00170.1045,13.815961230118942,42.576245545,C517,_,00170,1045
C517__00160.1045,13.806551324928375,42.57018896,C517,_,00160,1045
C517__00130.1045,13.79251377808803,42.586071184999994,C517,_,00130,1045
C517__00120.1045,13.79774304815712,42.59383495,C517,_,00120,1045
C517__00050.1046,13.817946034410614,42.61852045,C517,_,00050,1046
C517__00170.1046,13.815766518353625,42.57624717,C517,_,00170,1046
C517__00160.1046,13.80698082319678,42.570266520000004,C517,_,00160,1046
C517__00120.1046,13.793782451565427,42.5888775,C517,_,00120,1046
C517__00050.1047,13.81794905419841,42.618492105,C517,_,00050,1047
C517__00170.1047,13.815772375215774,42.576385845000004,C517,_,00170,1047
C517__00160.1047,13.806818025633945,42.570330694999996,C517,_,00160,1047
C517__00050.1048,13.818007695754467,42.618515785,C517,_,00050,1048
C517__00170.1048,13.815793374639071,42.57730653,C517,_,00170,1048
C517__00160.1048,13.806934478975798,42.570388985,C517,_,00160,1048
C517__00120.1048,13.795935014605703,42.59221226,C517,_,00120,1048
C517__00050.1049,13.818010833079956,42.61849757,C517,_,00050,1049
C517__00170.1049,13.816737589433753,42.576863495,C517,_,00170,1049
C517__00160.1049,13.806947842521398,42.570376485,C517,_,00160,1049
C517__00130.1049,13.799951011363655,42.591748605,C517,_,00130,1049
C517__00020.105,13.791110338768977,42.60526671,C517,_,00020,105
C517__00220.105,13.76874480044887,42.554069065,C517,_,00220,105
C517__00210.105,13.783528161786492,42.55644719,C517,_,00210,105
C517__00200.105,13.800383394996459,42.565227805,C517,_,00200,105
C517__00180.105,13.771449605475468,42.56885572,C517,_,00180,105
C517__00170.105,13.813506699089384,42.574799084999995,C517,_,00170,105
C517__00160.105,13.809004751539037,42.573672855,C517,_,00160,105
C517__00150.105,13.792963240939772,42.579779185,C517,_,00150,105
C517__00130.105,13.803175208560885,42.590412565,C517,_,00130,105
C517__00110.105,13.782759735362882,42.597626925,C517,_,00110,105
C517__00100.105,13.835704576134827,42.599551265,C517,_,00100,105
C517__00090.105,13.803328071738928,42.60436146,C517,_,00090,105
C517__00080.105,13.83188978077693,42.609268085,C517,_,00080,105
C517__00070.105,13.822912946316134,42.612177055000004,C517,_,00070,105
C517__00060.105,13.837933937260571,42.613866375,C517,_,00060,105
C517__00050.105,13.8212721369004,42.61509907,C517,_,00050,105
C517__00040.105,13.809106566189932,42.613564659999994,C517,_,00040,105
C517__00050.1050,13.818046788203311,42.618516979999995,C517,_,00050,1050
C517__00170.1050,13.809696113652794,42.570725925000005,C517,_,00170,1050
C517__00160.1050,13.807183840643223,42.57031835,C517,_,00160,1050
C517__00050.1051,13.818068383457735,42.618502655,C517,_,00050,1051
C517__00170.1051,13.809730605859546,42.570590804999995,C517,_,00170,1051
C517__00160.1051,13.807095638323158,42.57046151,C517,_,00160,1051
C517__00120.1051,13.797125280193697,42.59804038,C517,_,00120,1051
C517__00050.1052,13.81883866852513,42.61861286,C517,_,00050,1052
C517__00160.1052,13.807306439929476,42.570350295,C517,_,00160,1052
C517__00120.1052,13.789623149533668,42.58916832,C517,_,00120,1052
C517__00050.1053,13.818756208106,42.618558205,C517,_,00050,1053
C517__00160.1053,13.807184935386179,42.570495935,C517,_,00160,1053
C517__00130.1053,13.800061260961897,42.591138099999995,C517,_,00130,1053
C517__00120.1053,13.792570298580404,42.594581004999995,C517,_,00120,1053
C517__00050.1054,13.818958249873516,42.61861916,C517,_,00050,1054
C517__00170.1054,13.810395694529083,42.57341653,C517,_,00170,1054
C517__00160.1054,13.807364568916661,42.570437345,C517,_,00160,1054
C517__00130.1054,13.800348206088842,42.590763955,C517,_,00130,1054
C517__00050.1055,13.818894386972469,42.61856538000001,C517,_,00050,1055
C517__00170.1055,13.810553317011042,42.57349766,C517,_,00170,1055
C517__00160.1055,13.807264340226709,42.57052412,C517,_,00160,1055
C517__00050.1056,13.817220065282969,42.618447495,C517,_,00050,1056
C517__00170.1056,13.810670352875228,42.573562145,C517,_,00170,1056
C517__00160.1056,13.807479896249163,42.570494260000004,C517,_,00160,1056
C517__00130.1056,13.800156902831903,42.591388515000006,C517,_,00130,1056
C517__00120.1056,13.788282748819345,42.59314876,C517,_,00120,1056
C517__00050.1057,13.817226697077764,42.618429265,C517,_,00050,1057
C517__00170.1057,13.810204695054505,42.573606705,C517,_,00170,1057
C517__00160.1057,13.807373268195654,42.570578655000006,C517,_,00160,1057
C517__00130.1057,13.800276442386227,42.591249155,C517,_,00130,1057
C517__00120.1057,13.791429487704526,42.588848305,C517,_,00120,1057
C517__00050.1058,13.819196876658786,42.619160455,C517,_,00050,1058
C517__00170.1058,13.810822992487278,42.573221450000005,C517,_,00170,1058
C517__00160.1058,13.80761375046233,42.57058286,C517,_,00160,1058
C517__00120.1058,13.793651518470288,42.58856556,C517,_,00120,1058
C517__00050.1059,13.818586633573032,42.61854526,C517,_,00050,1059
C517__00170.1059,13.813250621883649,42.57334578,C517,_,00170,1059
C517__00160.1059,13.807527182627052,42.570665295,C517,_,00160,1059
C517__00120.1059,13.796426783820987,42.59143698,C517,_,00120,1059
C517__00020.106,13.79048101487891,42.603284515,C517,_,00020,106
C517__00220.106,13.769473987287917,42.55381634,C517,_,00220,106
C517__00210.106,13.783454754541538,42.555988095000004,C517,_,00210,106
C517__00200.106,13.801081254630338,42.564848805,C517,_,00200,106
C517__00180.106,13.771853139201582,42.569400814999995,C517,_,00180,106
C517__00170.106,13.813710518518292,42.57480067,C517,_,00170,106
C517__00160.106,13.809111751170295,42.573746625,C517,_,00160,106
C517__00140.106,13.78754454637803,42.58255144,C517,_,00140,106
