nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C107__00440.1,11.099717516895474,44.61839428,C107,_,00440,1
C107__00430.1,11.081500594466096,44.618081015,C107,_,00430,1
C107__00420.1,11.063626434627047,44.613591920000005,C107,_,00420,1
C107__00390.1,11.043469959376834,44.62273523,C107,_,00390,1
C107__00380.1,11.031710290381497,44.625351685,C107,_,00380,1
C107__00370.1,11.028034515838232,44.627806405,C107,_,00370,1
C107__00350.1,11.008712568791434,44.62898815,C107,_,00350,1
C107__00340.1,10.987029934964843,44.635245330000004,C107,_,00340,1
C107__00310.1,11.095310009402308,44.626820765000005,C107,_,00310,1
C107__00300.1,11.091218523819958,44.628325135,C107,_,00300,1
C107__00280.1,11.061284105228005,44.631031805,C107,_,00280,1
C107__00260.1,11.056047180230685,44.63364398,C107,_,00260,1
C107__00250.1,11.045014663168146,44.62920068,C107,_,00250,1
C107__00230.1,11.01409484509432,44.638259565,C107,_,00230,1
C107__00200.1,10.999382341958169,44.64626087,C107,_,00200,1
C107__00190.1,10.984223146382266,44.64973112,C107,_,00190,1
C107__00180.1,11.120271138031082,44.632766059999994,C107,_,00180,1
C107__00170.1,11.098910022794557,44.632942035,C107,_,00170,1
C107__00160.1,11.102589497281429,44.639113054999996,C107,_,00160,1
C107__00150.1,11.085694155148236,44.64291824,C107,_,00150,1
C107__00140.1,11.085654736770302,44.63845488,C107,_,00140,1
C107__00130.1,11.077795776520658,44.64583772,C107,_,00130,1
C107__00100.1,11.065923455141998,44.651211695,C107,_,00100,1
C107__00090.1,11.054469837254082,44.654383069999994,C107,_,00090,1
C107__00080.1,11.050878544425474,44.6441464,C107,_,00080,1
C107__00070.1,11.043625174158803,44.64404252,C107,_,00070,1
C107__00060.1,11.031590778692195,44.647791455000004,C107,_,00060,1
C107__00050.1,11.021521346262805,44.64950303,C107,_,00050,1
C107__00040.1,11.01297881136674,44.651552345,C107,_,00040,1
C107__00010.10,10.991426219927497,44.65952763,C107,_,00010,10
C107__01200.10,11.103779995703771,44.53235965499999,C107,_,01200,10
C107__01180.10,11.103132154187463,44.537480185,C107,_,01180,10
C107__01170.10,11.07591616831607,44.539353535000004,C107,_,01170,10
C107__01160.10,11.070856263060723,44.531723845,C107,_,01160,10
C107__01150.10,11.074418451710942,44.542264270000004,C107,_,01150,10
C107__01140.10,11.059809860231065,44.536528355,C107,_,01140,10
C107__01120.10,11.103008908378435,44.55121265,C107,_,01120,10
C107__01110.10,11.095203010230001,44.546715590000005,C107,_,01110,10
C107__01100.10,11.071706948046554,44.54540505,C107,_,01100,10
C107__01090.10,11.067862637622824,44.54678732,C107,_,01090,10
C107__01060.10,11.116123124165087,44.55562362,C107,_,01060,10
C107__01050.10,11.103814441836235,44.55892969,C107,_,01050,10
C107__01040.10,11.09645133605209,44.557985275,C107,_,01040,10
C107__01030.10,11.08955200103673,44.551162205,C107,_,01030,10
C107__01020.10,11.069865241374373,44.555102649999995,C107,_,01020,10
C107__01010.10,11.0519641937629,44.552788555,C107,_,01010,10
C107__01000.10,11.123582865994404,44.561005359999996,C107,_,01000,10
C107__00970.10,11.102351113021601,44.565639735,C107,_,00970,10
C107__00960.10,11.096589885677771,44.564819785,C107,_,00960,10
C107__00920.10,11.065461212983575,44.570230190000004,C107,_,00920,10
C107__00900.10,11.133668001525617,44.578260195,C107,_,00900,10
C107__00870.10,11.108508308669581,44.57491928,C107,_,00870,10
C107__00860.10,11.103616077641247,44.57340753,C107,_,00860,10
C107__00850.10,11.094278956734254,44.576856625,C107,_,00850,10
C107__00800.10,11.067102312996,44.58233301,C107,_,00800,10
C107__00790.10,11.053388162036438,44.577812275,C107,_,00790,10
C107__00780.10,11.143952004307115,44.59054001,C107,_,00780,10
C107__00770.10,11.130359628769707,44.587305189999995,C107,_,00770,10
C107__00760.10,11.123678611367808,44.592087750000005,C107,_,00760,10
C107__00750.10,11.118464672350779,44.583550044999996,C107,_,00750,10
C107__00740.10,11.111029358761042,44.590900345,C107,_,00740,10
C107__00730.10,11.11319224501762,44.586164415,C107,_,00730,10
C107__00710.10,11.100423705870384,44.589025835,C107,_,00710,10
C107__00680.10,11.065668798599049,44.59482948,C107,_,00680,10
C107__00640.10,11.038010306243285,44.59680318,C107,_,00640,10
C107__00630.10,11.139434470287394,44.596788435,C107,_,00630,10
C107__00620.10,11.131225982322892,44.60006066,C107,_,00620,10
C107__00610.10,11.1220259799536,44.60238257,C107,_,00610,10
C107__00600.10,11.111278526797143,44.604667875,C107,_,00600,10
C107__00580.10,11.10763972697819,44.60626901,C107,_,00580,10
C107__00560.10,11.081296405029422,44.601553765000006,C107,_,00560,10
C107__00510.10,11.049201667705216,44.609008985,C107,_,00510,10
C107__00500.10,11.031860296437525,44.61238455,C107,_,00500,10
C107__00490.10,11.027815831068427,44.614033199999994,C107,_,00490,10
C107__00480.10,11.01053840664937,44.61965009,C107,_,00480,10
C107__00460.10,11.118145322520057,44.611335624999995,C107,_,00460,10
C107__00440.10,11.10087761191679,44.61622659,C107,_,00440,10
C107__00420.10,11.063455748399395,44.611669005,C107,_,00420,10
C107__00400.10,11.055326827711282,44.619567605,C107,_,00400,10
C107__00390.10,11.047518968630804,44.62161754,C107,_,00390,10
C107__00370.10,11.027034670749035,44.624091945,C107,_,00370,10
C107__00350.10,11.007586095029009,44.62782025,C107,_,00350,10
C107__00340.10,10.991772657439844,44.63157286,C107,_,00340,10
C107__00330.10,11.108960088714365,44.621591725,C107,_,00330,10
C107__00320.10,11.117089214157973,44.626294905,C107,_,00320,10
C107__00300.10,11.094027370127815,44.625992010000004,C107,_,00300,10
C107__00290.10,11.083060367575959,44.62784448,C107,_,00290,10
C107__00280.10,11.05943224827844,44.630048974999994,C107,_,00280,10
C107__00260.10,11.059561256879643,44.63291708,C107,_,00260,10
C107__00240.10,11.032429351642207,44.63309454,C107,_,00240,10
C107__00230.10,11.021866230447646,44.636332585,C107,_,00230,10
C107__00190.10,10.986175133202057,44.64659049,C107,_,00190,10
C107__00180.10,11.121230576698068,44.62967576,C107,_,00180,10
C107__00160.10,11.100982795258343,44.63635397,C107,_,00160,10
C107__00150.10,11.089669097713106,44.6399009,C107,_,00150,10
C107__00140.10,11.086901884469091,44.634431590000005,C107,_,00140,10
C107__00130.10,11.082758394711215,44.64423173,C107,_,00130,10
C107__00100.10,11.064565085870655,44.651395115,C107,_,00100,10
C107__00090.10,11.057363544132858,44.65035634,C107,_,00090,10
C107__00050.10,11.021056526787492,44.64764936,C107,_,00050,10
C107__00040.10,11.016160756289537,44.65053047,C107,_,00040,10
C107__00020.10,11.003382181259557,44.656203195,C107,_,00020,10
C107__00010.100,10.995308618637605,44.657750175000004,C107,_,00010,100
C107__01200.100,11.097249231197884,44.530998075,C107,_,01200,100
C107__01190.100,11.10896849502453,44.53272312,C107,_,01190,100
C107__01180.100,11.086805960468286,44.53685795,C107,_,01180,100
C107__01160.100,11.070543741021734,44.531746534999996,C107,_,01160,100
C107__01140.100,11.059022972348213,44.534772775,C107,_,01140,100
C107__01130.100,11.097925590515594,44.539783805,C107,_,01130,100
C107__01120.100,11.108658861012028,44.546505735,C107,_,01120,100
C107__01110.100,11.094778012432464,44.544612325,C107,_,01110,100
C107__01100.100,11.086866247315886,44.54576154,C107,_,01100,100
C107__01090.100,11.070904643987426,44.546850185,C107,_,01090,100
C107__01080.100,11.059964939575753,44.53917974,C107,_,01080,100
C107__01060.100,11.113210811688095,44.551141384999994,C107,_,01060,100
C107__01050.100,11.114341438053408,44.55598377,C107,_,01050,100
C107__01040.100,11.091625845814582,44.554790495,C107,_,01040,100
C107__01030.100,11.093632002859781,44.54860044,C107,_,01030,100
C107__01010.100,11.064332354181783,44.550531320000005,C107,_,01010,100
C107__00980.100,11.113680081068576,44.56748998,C107,_,00980,100
C107__00970.100,11.112837722822375,44.56253524500001,C107,_,00970,100
C107__00920.100,11.068150052091166,44.56150762,C107,_,00920,100
C107__00880.100,11.117304262286112,44.574579095000004,C107,_,00880,100
C107__00870.100,11.104287227001993,44.568886475,C107,_,00870,100
C107__00860.100,11.093196120076637,44.56872281,C107,_,00860,100
C107__00850.100,11.09687824799575,44.578513224999995,C107,_,00850,100
C107__00830.100,11.07883863438663,44.57038599,C107,_,00830,100
C107__00820.100,11.07195673816679,44.58573545,C107,_,00820,100
C107__00810.100,11.058435220034005,44.573706575,C107,_,00810,100
C107__00800.100,11.062533451093929,44.576634205,C107,_,00800,100
C107__00750.100,11.119238525024992,44.577450944999995,C107,_,00750,100
C107__00730.100,11.108868685272517,44.579818474999996,C107,_,00730,100
C107__00720.100,11.100858687180388,44.584975615000005,C107,_,00720,100
C107__00710.100,11.096284081591499,44.58440196,C107,_,00710,100
C107__00700.100,11.083323154856714,44.589625845,C107,_,00700,100
C107__00690.100,11.082259716744506,44.585832960000005,C107,_,00690,100
C107__0068.100,11.058983087396118,44.59424112,C107,_,0068,100
C107__00670.100,11.056275278329561,44.58507446,C107,_,00670,100
C107__00660.100,11.050761471197351,44.58438254,C107,_,00660,100
C107__00630.100,11.13526008136498,44.59259668,C107,_,00630,100
C107__00620.100,11.134224573390682,44.594197715,C107,_,00620,100
C107__00590.100,11.101820578450766,44.595069145,C107,_,00590,100
C107__00580.100,11.100335813117976,44.5984702,C107,_,00580,100
C107__00570.100,11.09518758781428,44.5970198,C107,_,00570,100
C107__00550.100,11.086670144251096,44.60064659,C107,_,00550,100
C107__0053.100,11.052393245015903,44.599396225,C107,_,0053,100
C107__00520.100,11.05853141750012,44.603115895,C107,_,00520,100
C107__0051.100,11.043166054369767,44.597656060000006,C107,_,0051,100
C107__0049.100,11.018646930723087,44.606460725,C107,_,0049,100
C107__00480.100,11.01585598179457,44.617790670000005,C107,_,00480,100
C107__00450.100,11.10735762289806,44.610416165000004,C107,_,00450,100
C107__00420.100,11.080055678376908,44.60988182,C107,_,00420,100
C107__00410.100,11.065809588020073,44.6186443,C107,_,00410,100
C107__00390.100,11.039302401871035,44.61077732,C107,_,00390,100
C107__00380.100,11.034860355288323,44.62242433,C107,_,00380,100
C107__00370.100,11.026202208570567,44.61662597,C107,_,00370,100
C107__00360.100,11.019391871565812,44.62084593,C107,_,00360,100
C107__00320.100,11.10706605171644,44.62460337,C107,_,00320,100
C107__00300.100,11.084886758818708,44.61722099,C107,_,00300,100
C107__00280.100,11.069692242111463,44.62651235,C107,_,00280,100
C107__00270.100,11.063447705160783,44.622581285,C107,_,00270,100
C107__00250.100,11.0516474203819,44.62174913,C107,_,00250,100
C107__00240.100,11.038270435831876,44.62534361,C107,_,00240,100
C107__00230.100,11.011287697772675,44.634744235,C107,_,00230,100
C107__00210.100,11.00305743008045,44.64401001,C107,_,00210,100
C107__00160.100,11.099966996005199,44.633575785000005,C107,_,00160,100
C107__00140.100,11.082278845790368,44.633685005000004,C107,_,00140,100
C107__00100.100,11.061779384707789,44.643661890000004,C107,_,00100,100
C107__00090.100,11.050498652457437,44.648537995,C107,_,00090,100
C107__00070.100,11.045576275551058,44.632411085,C107,_,00070,100
C107__00060.100,11.028403458639174,44.641922875,C107,_,00060,100
C107__00020.100,10.99720686238046,44.65558584,C107,_,00020,100
C107__00020.101,10.997709496410536,44.65582886,C107,_,00020,101
C107__01210.101,11.052181366900944,44.595637045000004,C107,_,01210,101
C107__01200.101,11.09912159049426,44.53081353,C107,_,01200,101
C107__01190.101,11.109112079895585,44.535056915,C107,_,01190,101
C107__01180.101,11.087776008188058,44.5365751,C107,_,01180,101
C107__01170.101,11.086260559216623,44.529965759999996,C107,_,01170,101
C107__01160.101,11.070653011393716,44.53200998,C107,_,01160,101
C107__01140.101,11.062888774866288,44.533183605,C107,_,01140,101
C107__01130.101,11.097622961228438,44.537424605,C107,_,01130,101
C107__01110.101,11.09506134250686,44.544989275,C107,_,01110,101
C107__01080.101,11.059946455530518,44.53911437,C107,_,01080,101
C107__01010.101,11.06244887145889,44.5579258,C107,_,01010,101
C107__00990.101,11.124192783010237,44.569929265,C107,_,00990,101
C107__00980.101,11.114856171429683,44.56812462,C107,_,00980,101
C107__00970.101,11.112430001833918,44.561732559999996,C107,_,00970,101
C107__00960.101,11.089334626765325,44.55563572,C107,_,00960,101
C107__00930.101,11.086566863899634,44.565452115,C107,_,00930,101
C107__00920.101,11.060472051660248,44.562688640000005,C107,_,00920,101
C107__00880.101,11.117195258738672,44.57462042,C107,_,00880,101
C107__00850.101,11.098965755719487,44.578284350000004,C107,_,00850,101
C107__00830.101,11.07925374933036,44.57038599,C107,_,00830,101
C107__00820.101,11.072764177767525,44.584987235,C107,_,00820,101
C107__00810.101,11.058212783064954,44.573243945,C107,_,00810,101
C107__00790.101,11.05619888115035,44.57296556,C107,_,00790,101
C107__00780.101,11.141328323123167,44.585149175,C107,_,00780,101
C107__00750.101,11.118247695557056,44.57784516,C107,_,00750,101
C107__00730.101,11.108731703335476,44.58008402,C107,_,00730,101
C107__00710.101,11.093228624148782,44.58490803,C107,_,00710,101
C107__00690.101,11.074833972640981,44.58580623,C107,_,00690,101
C107__0068.101,11.060078432247298,44.59403824,C107,_,0068,101
C107__00670.101,11.055850500918925,44.584878675,C107,_,00670,101
C107__00660.101,11.050364011391924,44.58404636,C107,_,00660,101
C107__00630.101,11.135152408256207,44.592430879999995,C107,_,00630,101
C107__00620.101,11.134707680879188,44.594075355,C107,_,00620,101
C107__00580.101,11.104136592186373,44.603935715,C107,_,00580,101
C107__00560.101,11.078341111627406,44.599391305,C107,_,00560,101
C107__00550.101,11.089003723302199,44.608088265,C107,_,00550,101
C107__0053.101,11.052903166189349,44.599628145,C107,_,0053,101
C107__00520.101,11.069177794205801,44.607068185,C107,_,00520,101
C107__0051.101,11.04234165547058,44.59759011,C107,_,0051,101
C107__0049.101,11.018400298708965,44.606022460000005,C107,_,0049,101
C107__00480.101,11.01563010157377,44.61771433,C107,_,00480,101
C107__00450.101,11.107732325795574,44.610318905,C107,_,00450,101
C107__00440.101,11.10074055993509,44.608439685,C107,_,00440,101
C107__00430.101,11.086875914610454,44.610924905000005,C107,_,00430,101
C107__00420.101,11.079344499923494,44.608791655000005,C107,_,00420,101
C107__00410.101,11.066870705216694,44.617852225,C107,_,00410,101
C107__00400.101,11.051631016931175,44.614428495,C107,_,00400,101
C107__00390.101,11.040652653107774,44.61073305,C107,_,00390,101
C107__00370.101,11.028909055740277,44.61535232,C107,_,00370,101
C107__00360.101,11.020804518347974,44.620006024999995,C107,_,00360,101
C107__00350.101,11.009140738910588,44.622906855,C107,_,00350,101
C107__00340.101,10.991925791167532,44.6325104,C107,_,00340,101
C107__00330.101,11.113355227429977,44.615194349999996,C107,_,00330,101
C107__00320.101,11.107569109479503,44.624484769999995,C107,_,00320,101
C107__00280.101,11.067526761082464,44.63224794,C107,_,00280,101
C107__00270.101,11.064379364764575,44.62344003,C107,_,00270,101
C107__00260.101,11.063976661206471,44.624614269999995,C107,_,00260,101
C107__00250.101,11.05251688064736,44.62311056,C107,_,00250,101
C107__00240.101,11.038767756658661,44.625076629999995,C107,_,00240,101
C107__00230.101,11.011112347567092,44.634430345,C107,_,00230,101
C107__00210.101,11.003814571145488,44.644544010000004,C107,_,00210,101
C107__00170.101,11.107811374052492,44.630371385000004,C107,_,00170,101
C107__00160.101,11.110430591481922,44.63129739,C107,_,00160,101
C107__00150.101,11.094679185651856,44.63500629,C107,_,00150,101
C107__00140.101,11.081827413448103,44.632315495,C107,_,00140,101
C107__00100.101,11.068384267192286,44.648074984999994,C107,_,00100,101
C107__00080.101,11.04638226833477,44.6341166,C107,_,00080,101
C107__00070.101,11.043849630020105,44.63099734,C107,_,00070,101
C107__00060.101,11.030119836390595,44.641247565,C107,_,00060,101
C107__00030.101,11.003504639028124,44.649850810000004,C107,_,00030,101
C107__00680.1010,11.06758128205069,44.586370375,C107,_,00680,1010
C107__00680.1012,11.06676784208792,44.58657443,C107,_,00680,1012
C107__00680.1013,11.066722291191347,44.58621118,C107,_,00680,1013
C107__00010.102,10.994917893001961,44.657852125000005,C107,_,00010,102
C107__01210.102,11.052009298430576,44.59542336,C107,_,01210,102
C107__01200.102,11.099777600945195,44.52877539,C107,_,01200,102
C107__01180.102,11.088543227856299,44.53631778,C107,_,01180,102
C107__01170.102,11.086412655065022,44.52984944,C107,_,01170,102
C107__01160.102,11.070348782056358,44.531496360000006,C107,_,01160,102
C107__01150.102,11.070981154947706,44.5333059,C107,_,01150,102
C107__01130.102,11.09819809482551,44.537432030000005,C107,_,01130,102
C107__01080.102,11.05839367465067,44.54227538,C107,_,01080,102
C107__01040.102,11.092268931325666,44.554852355,C107,_,01040,102
C107__01010.102,11.062974140005487,44.557993815,C107,_,01010,102
C107__01000.102,11.125248058590135,44.562868745,C107,_,01000,102
C107__00990.102,11.124371133076627,44.56987589,C107,_,00990,102
C107__00980.102,11.1143844250383,44.56713015,C107,_,00980,102
C107__00970.102,11.100355672246476,44.563688095,C107,_,00970,102
C107__00960.102,11.08430045120722,44.553434135,C107,_,00960,102
C107__00950.102,11.078002274173391,44.55880124,C107,_,00950,102
C107__00930.102,11.073508139981145,44.57167796,C107,_,00930,102
C107__00880.102,11.117255072019477,44.574368025,C107,_,00880,102
C107__00850.102,11.095853551228831,44.57407662,C107,_,00850,102
C107__00830.102,11.079308167021782,44.57057629,C107,_,00830,102
C107__00820.102,11.073397075208147,44.585162925,C107,_,00820,102
C107__00810.102,11.05922120409635,44.57333425,C107,_,00810,102
C107__00800.102,11.06242077679296,44.575350745,C107,_,00800,102
C107__00720.102,11.100474033031283,44.584956535,C107,_,00720,102
C107__00710.102,11.093670167739212,44.585033620000004,C107,_,00710,102
C107__00700.102,11.083605030245938,44.59077805,C107,_,00700,102
C107__0068.102,11.060513522735064,44.593931925,C107,_,0068,102
C107__00670.102,11.055760852186925,44.584688355,C107,_,00670,102
C107__00630.102,11.135044735512476,44.59226509,C107,_,00630,102
C107__00620.102,11.131360038707488,44.593620375,C107,_,00620,102
C107__00580.102,11.104017437933676,44.603774310000006,C107,_,00580,102
C107__00550.102,11.081088811258894,44.604486725,C107,_,00550,102
C107__0053.102,11.053034519645568,44.59954385,C107,_,0053,102
C107__00520.102,11.069161469104674,44.606857215,C107,_,00520,102
C107__0051.102,11.042835704951504,44.597482799999995,C107,_,0051,102
C107__00480.102,11.01589290846097,44.616368585000004,C107,_,00480,102
C107__00450.102,11.10777902986895,44.610318905,C107,_,00450,102
C107__00420.102,11.082554521410549,44.610581190000005,C107,_,00420,102
C107__00410.102,11.06643370609023,44.617854465,C107,_,00410,102
C107__00380.102,11.033550264510408,44.62123263,C107,_,00380,102
C107__00370.102,11.023751739456507,44.62099926,C107,_,00370,102
C107__00350.102,11.009992605878988,44.622675255000004,C107,_,00350,102
C107__00340.102,10.994504946260614,44.62866313,C107,_,00340,102
C107__00330.102,11.11381974133974,44.61516815,C107,_,00330,102
C107__00320.102,11.107577139540776,44.624084104999994,C107,_,00320,102
C107__00300.102,11.094194553686245,44.62704339,C107,_,00300,102
C107__00260.102,11.064082568315202,44.62462897,C107,_,00260,102
C107__00230.102,11.012471023947764,44.63497364,C107,_,00230,102
C107__00210.102,11.004726466980367,44.643100065,C107,_,00210,102
C107__00170.102,11.104433006233066,44.629066475,C107,_,00170,102
C107__00160.102,11.109809098427554,44.63064816,C107,_,00160,102
C107__00150.102,11.09525956327598,44.635511785000006,C107,_,00150,102
C107__00140.102,11.080254104490347,44.63341817,C107,_,00140,102
C107__00090.102,11.05028190055778,44.64786962,C107,_,00090,102
C107__00080.102,11.047465688706907,44.633173479999996,C107,_,00080,102
C107__00070.102,11.045318767082541,44.630560705,C107,_,00070,102
C107__00060.102,11.029720130802346,44.64144415,C107,_,00060,102
C107__00050.102,11.027553468902738,44.648470675,C107,_,00050,102
C107__00040.102,11.018724391732372,44.646312019999996,C107,_,00040,102
C107__00030.102,11.004078071066889,44.650220399999995,C107,_,00030,102
C107__00680.1021,11.067042715643465,44.58606349,C107,_,00680,1021
C107__00680.1022,11.066374553006591,44.58662099,C107,_,00680,1022
C107__0068.1023,11.05755055724393,44.592564845,C107,_,0068,1023
C107__0068.1024,11.057774198964262,44.59294084,C107,_,0068,1024
C107__0068.1025,11.05770140081731,44.592795875,C107,_,0068,1025
C107__0068.1027,11.057225739302975,44.59116018,C107,_,0068,1027
C107__00650.1028,11.043931728778311,44.58531126,C107,_,00650,1028
C107__00680.1029,11.062987883000222,44.58847896,C107,_,00680,1029
C107__00030.103,11.003331522108432,44.650231989999995,C107,_,00030,103
C107__01210.103,11.05216217906803,44.59539598,C107,_,01210,103
C107__01200.103,11.099451051679377,44.528180504999995,C107,_,01200,103
C107__01190.103,11.111453450123886,44.531616075,C107,_,01190,103
C107__01180.103,11.083462485444976,44.536078630000006,C107,_,01180,103
C107__01170.103,11.086431779162291,44.529804025000004,C107,_,01170,103
C107__01160.103,11.071415477312769,44.532287855,C107,_,01160,103
C107__01150.103,11.071718736172105,44.53313711,C107,_,01150,103
C107__01140.103,11.06300054480299,44.533007975000004,C107,_,01140,103
C107__01120.103,11.106760454751548,44.546848935,C107,_,01120,103
C107__01110.103,11.094346492985387,44.545265125,C107,_,01110,103
C107__01100.103,11.086061977706999,44.54453149,C107,_,01100,103
C107__01090.103,11.07037774816245,44.546467615,C107,_,01090,103
C107__01080.103,11.058793614898764,44.543604775,C107,_,01080,103
C107__01030.103,11.093421537375654,44.548091595,C107,_,01030,103
C107__00990.103,11.12447688239152,44.569663635,C107,_,00990,103
C107__00980.103,11.116936385137432,44.567825765,C107,_,00980,103
C107__00970.103,11.099546025890856,44.5627693,C107,_,00970,103
C107__00960.103,11.09113034721009,44.55926839,C107,_,00960,103
C107__00950.103,11.082902667275981,44.55358514,C107,_,00950,103
C107__00880.103,11.117429666081891,44.57430274,C107,_,00880,103
C107__00830.103,11.079891477057586,44.57038561,C107,_,00830,103
C107__00810.103,11.059119965581768,44.572933535000004,C107,_,00810,103
C107__00780.103,11.143551942986546,44.58442904499999,C107,_,00780,103
C107__00750.103,11.119282448942723,44.577393244999996,C107,_,00750,103
C107__00730.103,11.106341515279,44.582353065,C107,_,00730,103
C107__00710.103,11.093659363649138,44.58500922,C107,_,00710,103
C107__00700.103,11.08429353989241,44.590989135,C107,_,00700,103
C107__0068.103,11.058911672068504,44.594134499999996,C107,_,0068,103
C107__00660.103,11.051168171599205,44.583704444999995,C107,_,00660,103
C107__00630.103,11.134937046917091,44.5920993,C107,_,00630,103
C107__00620.103,11.131983907828209,44.593777294999995,C107,_,00620,103
C107__00550.103,11.08542189641815,44.609633009999996,C107,_,00550,103
C107__00520.103,11.069385808297731,44.60676083,C107,_,00520,103
C107__0051.103,11.043004150225876,44.59740831,C107,_,0051,103
C107__0049.103,11.018802452419436,44.606015170000006,C107,_,0049,103
C107__00480.103,11.01648391150403,44.616893364999996,C107,_,00480,103
C107__00440.103,11.102919360133203,44.60929512,C107,_,00440,103
C107__00410.103,11.067525006600667,44.61677804,C107,_,00410,103
C107__00400.103,11.051943763895643,44.614677,C107,_,00400,103
C107__00390.103,11.037470425121555,44.609542340000004,C107,_,00390,103
C107__00380.103,11.033185068822924,44.620983145,C107,_,00380,103
C107__00370.103,11.02241044413088,44.618944549999995,C107,_,00370,103
C107__00350.103,11.011570939726624,44.622523,C107,_,00350,103
C107__00340.103,10.994567669066065,44.628009295,C107,_,00340,103
C107__00330.103,11.10836431208934,44.61696888,C107,_,00330,103
C107__00320.103,11.107064205939267,44.624197155000004,C107,_,00320,103
C107__00310.103,11.093803570059823,44.614862790000004,C107,_,00310,103
C107__00300.103,11.09458124641565,44.627039315,C107,_,00300,103
C107__00280.103,11.067284595516721,44.631403785,C107,_,00280,103
C107__00270.103,11.067358437996702,44.62311052,C107,_,00270,103
C107__00230.103,11.012370601009096,44.634691155,C107,_,00230,103
C107__00220.103,11.009579622477265,44.630515605,C107,_,00220,103
C107__00210.103,11.005576335350355,44.644169165,C107,_,00210,103
C107__00190.103,10.991626224944682,44.646758315,C107,_,00190,103
C107__00150.103,11.093088015601383,44.638893644999996,C107,_,00150,103
C107__00140.103,11.079701776176524,44.633227579999996,C107,_,00140,103
C107__00110.103,11.059650462361468,44.632496315,C107,_,00110,103
