nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C959__00110.101,12.64177708729856,42.42941525,C959,_,00110,101
C959__00100.101,12.639066163615226,42.42846251,C959,_,00100,101
C959__00070.101,12.645076367355035,42.442398835000006,C959,_,00070,101
C959__00050.101,12.618431763771273,42.44190729,C959,_,00050,101
C959__00040.101,12.629346863710154,42.45249185,C959,_,00040,101
C959__00030.101,12.628436885380864,42.455421405,C959,_,00030,101
C959__00020.101,12.63376380417441,42.4617351,C959,_,00020,101
C959__00010.102,12.624905351790897,42.4618112,C959,_,00010,102
C959__00170.102,12.661078191982398,42.40567774,C959,_,00170,102
C959__00160.102,12.651503138830632,42.419584875,C959,_,00160,102
C959__00140.102,12.662577322115215,42.4274798,C959,_,00140,102
C959__00120.102,12.658409194898049,42.436693605,C959,_,00120,102
C959__00110.102,12.642008877085193,42.42901214,C959,_,00110,102
C959__00100.102,12.632027192390415,42.4270128,C959,_,00100,102
C959__00080.102,12.632385298081951,42.437509074999994,C959,_,00080,102
C959__00070.102,12.645324360502258,42.44290289,C959,_,00070,102
C959__00050.102,12.619388863481129,42.44148013,C959,_,00050,102
C959__00040.102,12.630425432916295,42.456169265,C959,_,00040,102
C959__00030.102,12.628892691533594,42.4554974,C959,_,00030,102
C959__00010.103,12.626013559720942,42.46146603,C959,_,00010,103
C959__00170.103,12.661855257525525,42.406180219999996,C959,_,00170,103
C959__00160.103,12.652116887766404,42.419700155,C959,_,00160,103
C959__00140.103,12.663055806217514,42.427600354999996,C959,_,00140,103
C959__00130.103,12.64104825404492,42.423603615,C959,_,00130,103
C959__00120.103,12.658660601643923,42.437015955,C959,_,00120,103
C959__00110.103,12.643915568860955,42.43029948,C959,_,00110,103
C959__00100.103,12.632645196608742,42.429159799999994,C959,_,00100,103
C959__00070.103,12.646160439575025,42.442553079999996,C959,_,00070,103
C959__00060.103,12.632027125428678,42.441433645000004,C959,_,00060,103
C959__00050.103,12.62202619327794,42.44206213,C959,_,00050,103
C959__00040.103,12.629355695566819,42.452549430000005,C959,_,00040,103
C959__00030.103,12.619764347349292,42.45419177,C959,_,00030,103
C959__00020.103,12.634388749894367,42.46166615,C959,_,00020,103
C959__00010.104,12.62559751550819,42.460915615000005,C959,_,00010,104
C959__00170.104,12.66054223011748,42.40508315,C959,_,00170,104
C959__00160.104,12.653183788966707,42.41952046,C959,_,00160,104
C959__00140.104,12.663239644508284,42.427521765,C959,_,00140,104
C959__00120.104,12.6591616826335,42.43693222,C959,_,00120,104
C959__00110.104,12.643520921357727,42.42991381,C959,_,00110,104
C959__00100.104,12.63407794314432,42.426445834999996,C959,_,00100,104
C959__00070.104,12.647225217503767,42.44221289,C959,_,00070,104
C959__00050.104,12.624535652565596,42.4417305,C959,_,00050,104
C959__00040.104,12.629237737302738,42.452074335,C959,_,00040,104
C959__00030.104,12.620392085963825,42.45405179,C959,_,00030,104
C959__00020.104,12.634954466417309,42.461803435,C959,_,00020,104
C959__00010.105,12.626502924921997,42.461092045,C959,_,00010,105
C959__00170.105,12.659919551874765,42.404569914999996,C959,_,00170,105
C959__00160.105,12.654298317177556,42.41976571,C959,_,00160,105
C959__00140.105,12.653233672112579,42.426649850000004,C959,_,00140,105
C959__00130.105,12.641220521554795,42.423180204999994,C959,_,00130,105
C959__00120.105,12.6501848121009,42.434711109999995,C959,_,00120,105
C959__00110.105,12.642981223630802,42.428904035,C959,_,00110,105
C959__00100.105,12.635040510494349,42.426470875,C959,_,00100,105
C959__00070.105,12.647400751890233,42.442423045,C959,_,00070,105
C959__00050.105,12.622204608951474,42.44071452,C959,_,00050,105
C959__00030.105,12.622739861255658,42.453529725,C959,_,00030,105
C959__00010.106,12.626844512171514,42.461446815,C959,_,00010,106
C959__00170.106,12.66226506011412,42.404820619999995,C959,_,00170,106
C959__00160.106,12.65500892319363,42.419820105,C959,_,00160,106
C959__00140.106,12.653457668028974,42.426321085,C959,_,00140,106
C959__00120.106,12.650688805248953,42.43483248,C959,_,00120,106
C959__00110.106,12.644293618204225,42.42962973,C959,_,00110,106
C959__00100.106,12.635164580702035,42.427757405,C959,_,00100,106
C959__00070.106,12.648822419446544,42.442155545,C959,_,00070,106
C959__00060.106,12.635239885053707,42.44159836,C959,_,00060,106
C959__00050.106,12.623440491457053,42.44088144,C959,_,00050,106
C959__00040.106,12.632392885759074,42.45910433,C959,_,00040,106
C959__00030.106,12.623011348171083,42.453895035,C959,_,00030,106
C959__00020.106,12.63696086831127,42.4618607,C959,_,00020,106
C959__00010.107,12.627144443580015,42.461687375,C959,_,00010,107
C959__00170.107,12.649398196090335,42.405704715,C959,_,00170,107
C959__00160.107,12.65573657894271,42.419689489999996,C959,_,00160,107
C959__00140.107,12.654249026238002,42.426627409999995,C959,_,00140,107
C959__00130.107,12.64372250242712,42.42363873,C959,_,00130,107
C959__00120.107,12.651823438043788,42.43447842,C959,_,00120,107
C959__00110.107,12.643808326561,42.429021325,C959,_,00110,107
C959__00100.107,12.63540051487271,42.42817848,C959,_,00100,107
C959__00080.107,12.628748758163564,42.435946509999994,C959,_,00080,107
C959__00070.107,12.639877549140312,42.44088022,C959,_,00070,107
C959__00060.107,12.635248132302042,42.44172993,C959,_,00060,107
C959__00050.107,12.62123184660486,42.439442729999996,C959,_,00050,107
C959__00040.107,12.629344151223444,42.45170775,C959,_,00040,107
C959__00030.107,12.623376931010364,42.453604655,C959,_,00030,107
C959__00020.107,12.637381815986188,42.461348025,C959,_,00020,107
C959__00010.108,12.628213100300023,42.46117548,C959,_,00010,108
C959__00170.108,12.649961822470368,42.405523465,C959,_,00170,108
C959__00160.108,12.656626549773978,42.419835455,C959,_,00160,108
C959__00140.108,12.654707746051507,42.42699658,C959,_,00140,108
C959__00120.108,12.652256041227549,42.43445916,C959,_,00120,108
C959__00110.108,12.644268629915247,42.428978905,C959,_,00110,108
C959__00100.108,12.63538656694811,42.428688905,C959,_,00100,108
C959__00080.108,12.628219582212587,42.435243435000004,C959,_,00080,108
C959__00070.108,12.640597487082172,42.441056790000005,C959,_,00070,108
C959__00060.108,12.636139247511439,42.441798129999995,C959,_,00060,108
C959__00050.108,12.622281919221315,42.439469195,C959,_,00050,108
C959__00040.108,12.629682660809843,42.45177756,C959,_,00040,108
C959__00030.108,12.6244435815634,42.45403639,C959,_,00030,108
C959__00020.108,12.638400889289066,42.461140685000004,C959,_,00020,108
C959__00010.109,12.628157974404083,42.46176633,C959,_,00010,109
C959__00170.109,12.650410206440633,42.40548141,C959,_,00170,109
C959__00160.109,12.65681065867844,42.419665405,C959,_,00160,109
C959__00120.109,12.652586807008927,42.43486308,C959,_,00120,109
C959__00110.109,12.64206893745052,42.428509860000005,C959,_,00110,109
C959__00100.109,12.635812137145525,42.42800178,C959,_,00100,109
C959__00080.109,12.629495873979577,42.435576170000004,C959,_,00080,109
C959__00070.109,12.64117231339357,42.44175452,C959,_,00070,109
C959__00060.109,12.637094625001103,42.44228175,C959,_,00060,109
C959__00050.109,12.618655741667077,42.44742659,C959,_,00050,109
C959__00030.109,12.625673878781946,42.454176245,C959,_,00030,109
C959__00020.109,12.63941540027755,42.461486820000005,C959,_,00020,109
C959__00010.11,12.621417378915822,42.46758357,C959,_,00010,11
C959__00170.11,12.656488736739753,42.40802913,C959,_,00170,11
C959__00160.11,12.648710413768026,42.42187683,C959,_,00160,11
C959__00150.11,12.648349615375256,42.408061294999996,C959,_,00150,11
C959__00140.11,12.658219288544302,42.430999985,C959,_,00140,11
C959__00120.11,12.655333140128903,42.440922650000005,C959,_,00120,11
C959__00100.11,12.63392307192685,42.43238912,C959,_,00100,11
C959__00070.11,12.642405810732928,42.451574234999995,C959,_,00070,11
C959__00060.11,12.631907422441905,42.448008635,C959,_,00060,11
C959__00050.11,12.626738743783282,42.44945312,C959,_,00050,11
C959__00040.11,12.63483342285851,42.459933525,C959,_,00040,11
C959__00030.11,12.624393578928958,42.459231055000004,C959,_,00030,11
C959__00020.11,12.637158136564542,42.46834977,C959,_,00020,11
C959__00010.110,12.628203242601124,42.462250325,C959,_,00010,110
C959__00170.110,12.650480307299269,42.405207125000004,C959,_,00170,110
C959__00140.110,12.655632129709986,42.426467075,C959,_,00140,110
C959__00130.110,12.643663925717494,42.42330544,C959,_,00130,110
C959__00120.110,12.652870320971118,42.435332055,C959,_,00120,110
C959__00100.110,12.636037397231828,42.428041410000006,C959,_,00100,110
C959__00080.110,12.630485997914349,42.436522645,C959,_,00080,110
C959__00070.110,12.644476822691345,42.441606605,C959,_,00070,110
C959__00050.110,12.624763256012002,42.449339185,C959,_,00050,110
C959__00040.110,12.631464946196143,42.45156379,C959,_,00040,110
C959__00030.110,12.6266685148181,42.454331995000004,C959,_,00030,110
C959__00010.111,12.629005979880974,42.462256425,C959,_,00010,111
C959__00170.111,12.651228206007415,42.405200414999996,C959,_,00170,111
C959__00160.111,12.64744021445967,42.41886736,C959,_,00160,111
C959__00130.111,12.644188736490616,42.42319985,C959,_,00130,111
C959__00120.111,12.653037196569464,42.434894825,C959,_,00120,111
C959__00100.111,12.636167547671604,42.427390564999996,C959,_,00100,111
C959__00080.111,12.630793303891334,42.436109744999996,C959,_,00080,111
C959__00070.111,12.64537092242755,42.441260715,C959,_,00070,111
C959__00050.111,12.622802139258923,42.438957189999996,C959,_,00050,111
C959__00040.111,12.631856268362665,42.45139365,C959,_,00040,111
C959__00030.111,12.627135961211907,42.45469585,C959,_,00030,111
C959__00020.111,12.634909253572857,42.460766785000004,C959,_,00020,111
C959__00010.112,12.62878413926289,42.461566255,C959,_,00010,112
C959__00170.112,12.653152408589136,42.40505591,C959,_,00170,112
C959__00160.112,12.647856731892201,42.4187989,C959,_,00160,112
C959__00140.112,12.657434773153039,42.427099999999996,C959,_,00140,112
C959__00130.112,12.645385951574184,42.423949660000005,C959,_,00130,112
C959__00120.112,12.653616640302937,42.435288740000004,C959,_,00120,112
C959__00110.112,12.643588671985198,42.428055744999995,C959,_,00110,112
C959__00100.112,12.6361873941262,42.427776135,C959,_,00100,112
C959__00080.112,12.631499938197893,42.436035509999996,C959,_,00080,112
C959__00070.112,12.646012637214795,42.441329984999996,C959,_,00070,112
C959__00060.112,12.633696316525231,42.44046639,C959,_,00060,112
C959__00050.112,12.622817029428909,42.43862075,C959,_,00050,112
C959__00040.112,12.632310441998335,42.4515686,C959,_,00040,112
C959__00030.112,12.627434309267613,42.454373905,C959,_,00030,112
C959__00020.112,12.635530674007864,42.460680620000005,C959,_,00020,112
C959__00010.113,12.629356626126,42.46212643,C959,_,00010,113
C959__00170.113,12.653146933545502,42.4049849,C959,_,00170,113
C959__00160.113,12.648823899056186,42.418962015,C959,_,00160,113
C959__00140.113,12.65843807364935,42.426357775,C959,_,00140,113
C959__00120.113,12.653681276370179,42.44180663,C959,_,00120,113
C959__00110.113,12.644499333735798,42.428459475,C959,_,00110,113
C959__00100.113,12.636270599355768,42.428278635,C959,_,00100,113
C959__00080.113,12.632891592484228,42.436786055,C959,_,00080,113
C959__00060.113,12.63473263276045,42.440900479999996,C959,_,00060,113
C959__00050.113,12.623251378855015,42.444905785,C959,_,00050,113
C959__00040.113,12.632805993319389,42.451542035,C959,_,00040,113
C959__00030.113,12.627401601499052,42.454955555,C959,_,00030,113
C959__00010.114,12.629054890486964,42.4616049,C959,_,00010,114
C959__00170.114,12.652978172161866,42.40491235499999,C959,_,00170,114
C959__00160.114,12.647198559104103,42.418469540000004,C959,_,00160,114
C959__00130.114,12.648004421795402,42.42435236,C959,_,00130,114
C959__00120.114,12.653880665705149,42.434756179999994,C959,_,00120,114
C959__00110.114,12.6455653716707,42.42942214,C959,_,00110,114
C959__00100.114,12.637241015765458,42.428841059999996,C959,_,00100,114
C959__00080.114,12.633095497352112,42.4362131,C959,_,00080,114
C959__00070.114,12.648313737870247,42.44150472,C959,_,00070,114
C959__00060.114,12.637391958864443,42.441872345,C959,_,00060,114
C959__00050.114,12.619558979259622,42.4465271,C959,_,00050,114
C959__00040.114,12.633901390427338,42.452208165,C959,_,00040,114
C959__00030.114,12.627431959296349,42.45488559499999,C959,_,00030,114
C959__00010.115,12.629641000256338,42.461970715,C959,_,00010,115
C959__00170.115,12.653923007822211,42.40497489,C959,_,00170,115
C959__00160.115,12.647477305979589,42.418070889999996,C959,_,00160,115
C959__00140.115,12.660323129999753,42.426000295,C959,_,00140,115
C959__00130.115,12.648689168080427,42.424430625,C959,_,00130,115
C959__00120.115,12.65440470547858,42.434726100000006,C959,_,00120,115
C959__00110.115,12.646028439210411,42.42916832,C959,_,00110,115
C959__00100.115,12.637270907719529,42.428516619999996,C959,_,00100,115
C959__00080.115,12.633331741951665,42.43661288,C959,_,00080,115
C959__00070.115,12.647664361002914,42.441079855,C959,_,00070,115
C959__00060.115,12.638482320551166,42.44149039,C959,_,00060,115
C959__00050.115,12.620608129160843,42.444810340000004,C959,_,00050,115
C959__00040.115,12.634620765401271,42.451939964999994,C959,_,00040,115
C959__00030.115,12.628419282746089,42.454963070000005,C959,_,00030,115
C959__00020.115,12.635829419222578,42.461335405,C959,_,00020,115
C959__00010.116,12.629190586143558,42.46144801,C959,_,00010,116
C959__00170.116,12.65415356238475,42.404836255,C959,_,00170,116
C959__00160.116,12.648001917130275,42.41817093,C959,_,00160,116
C959__00140.116,12.66102035855808,42.427051095,C959,_,00140,116
C959__00130.116,12.649252883078184,42.42449099,C959,_,00130,116
C959__00120.116,12.65464932522279,42.435340565000004,C959,_,00120,116
C959__00110.116,12.646394304309505,42.42966104,C959,_,00110,116
C959__00100.116,12.637641327276555,42.42841951,C959,_,00100,116
C959__00080.116,12.633623657759681,42.436514325,C959,_,00080,116
C959__00070.116,12.640303588352296,42.44018049,C959,_,00070,116
C959__00060.116,12.639200861592428,42.441116435,C959,_,00060,116
C959__00050.116,12.626265203017702,42.451325865,C959,_,00050,116
C959__00040.116,12.635163629822303,42.452783530000005,C959,_,00040,116
C959__00030.116,12.628384610895488,42.454291145,C959,_,00030,116
C959__00020.116,12.636429406157205,42.46132709,C959,_,00020,116
C959__00010.117,12.628814135788588,42.46117846,C959,_,00010,117
C959__00170.117,12.655522642894711,42.405536690000005,C959,_,00170,117
C959__00160.117,12.648627703761765,42.41828357,C959,_,00160,117
C959__00140.117,12.661238029913237,42.427007745,C959,_,00140,117
C959__00130.117,12.649777116283612,42.42434986,C959,_,00130,117
C959__00120.117,12.655020063613094,42.434989975,C959,_,00120,117
C959__00110.117,12.647564460898245,42.428825204999995,C959,_,00110,117
C959__00100.117,12.63782301964082,42.428496565,C959,_,00100,117
C959__00070.117,12.641287757338707,42.440481565,C959,_,00070,117
C959__00060.117,12.63383812860906,42.440218535,C959,_,00060,117
C959__00050.117,12.623623670364829,42.45053077,C959,_,00050,117
C959__00040.117,12.63555308009811,42.452217495,C959,_,00040,117
C959__00030.117,12.628688368393465,42.454326175,C959,_,00030,117
C959__00020.117,12.637151047898078,42.460676845,C959,_,00020,117
C959__00010.118,12.629820986931682,42.46147121,C959,_,00010,118
C959__00170.118,12.654581289662866,42.404780779999996,C959,_,00170,118
C959__00160.118,12.648731519564127,42.418723685,C959,_,00160,118
C959__00140.118,12.66150120631534,42.42707952000001,C959,_,00140,118
C959__00130.118,12.650601520983571,42.424860824999996,C959,_,00130,118
C959__00120.118,12.655221772104184,42.43547057,C959,_,00120,118
C959__00110.118,12.647624526655022,42.42918184,C959,_,00110,118
C959__00100.118,12.637360601318553,42.428177325,C959,_,00100,118
C959__00080.118,12.629939980895134,42.43550245,C959,_,00080,118
C959__00070.118,12.642679070009486,42.4406128,C959,_,00070,118
C959__00060.118,12.63470869990976,42.44016021,C959,_,00060,118
C959__00050.118,12.624289884756982,42.450422995,C959,_,00050,118
C959__00040.118,12.63597701824993,42.453038135,C959,_,00040,118
C959__00030.118,12.619472535536563,42.453049254999996,C959,_,00030,118
C959__00010.119,12.630950619871697,42.461500075000004,C959,_,00010,119
C959__00170.119,12.65521935558403,42.40495996,C959,_,00170,119
C959__00160.119,12.649587393689487,42.41885777,C959,_,00160,119
C959__00140.119,12.661832317960016,42.427071819999995,C959,_,00140,119
C959__00130.119,12.65037614778393,42.424698125,C959,_,00130,119
C959__00120.119,12.655837160588518,42.43585132,C959,_,00120,119
C959__00110.119,12.647972709428227,42.429641915,C959,_,00110,119
C959__00100.119,12.637604399087023,42.428135615,C959,_,00100,119
C959__00080.119,12.632074008262233,42.435238405,C959,_,00080,119
C959__00070.119,12.645474985698032,42.44036157,C959,_,00070,119
C959__00060.119,12.636053487257774,42.440258545000006,C959,_,00060,119
C959__00050.119,12.625961699728952,42.450647375,C959,_,00050,119
C959__00040.119,12.636654775579796,42.452709029999994,C959,_,00040,119
C959__00030.119,12.620303814235275,42.453089094999996,C959,_,00030,119
C959__00020.119,12.639113085753015,42.460590155000006,C959,_,00020,119
C959__00010.12,12.622200102972837,42.46741337500001,C959,_,00010,12
C959__00170.12,12.657201869572349,42.407869160000004,C959,_,00170,12
C959__00150.12,12.623525919799945,42.413076475,C959,_,00150,12
C959__00140.12,12.658511175731874,42.43109752,C959,_,00140,12
C959__00130.12,12.64229708735456,42.423937225,C959,_,00130,12
C959__00120.12,12.656729136075395,42.440996955,C959,_,00120,12
C959__00110.12,12.639755383536377,42.434703979999995,C959,_,00110,12
C959__00100.12,12.63408745407494,42.432280614999996,C959,_,00100,12
C959__00070.12,12.643633620075093,42.451442369999995,C959,_,00070,12
C959__00060.12,12.632902191495806,42.44849026,C959,_,00060,12
C959__00050.12,12.619468852139345,42.447826015,C959,_,00050,12
C959__00040.12,12.635046752032615,42.46004104,C959,_,00040,12
C959__00030.12,12.62557999155645,42.459527695,C959,_,00030,12
C959__00020.12,12.63786278103133,42.468419010000005,C959,_,00020,12
C959__00010.120,12.622506473899627,42.46093053,C959,_,00010,120
C959__00170.120,12.656687334034164,42.404735259999995,C959,_,00170,120
C959__00160.120,12.650670576610082,42.41866606,C959,_,00160,120
C959__00140.120,12.663154728773462,42.427299930000004,C959,_,00140,120
C959__00130.120,12.650965637929593,42.424126175,C959,_,00130,120
C959__00120.120,12.656309315726961,42.43613393,C959,_,00120,120
C959__00110.120,12.648643879610312,42.42960716,C959,_,00110,120
C959__00100.120,12.637514269204518,42.427907270000006,C959,_,00100,120
C959__00080.120,12.63369191804355,42.43494752,C959,_,00080,120
C959__00070.120,12.647265943429272,42.439993045,C959,_,00070,120
C959__00060.120,12.636737017465723,42.440000755,C959,_,00060,120
C959__00050.120,12.626628547708663,42.450683835,C959,_,00050,120
C959__00040.120,12.629219292685988,42.45156141,C959,_,00040,120
C959__00020.120,12.635838667429352,42.46009378,C959,_,00020,120
C959__00010.121,12.621954927458386,42.468300565,C959,_,00010,121
C959__00170.121,12.65724184173008,42.40455011,C959,_,00170,121
C959__00160.121,12.651016912470721,42.4188209,C959,_,00160,121
C959__00140.121,12.654071714718564,42.42597113,C959,_,00140,121
C959__00130.121,12.650034713840707,42.423797715,C959,_,00130,121
C959__00120.121,12.65599180048659,42.435440235,C959,_,00120,121
C959__00110.121,12.649204173648997,42.429710535,C959,_,00110,121
C959__00100.121,12.637179673357522,42.42751261,C959,_,00100,121
C959__00080.121,12.633987473645327,42.43574386,C959,_,00080,121
C959__00070.121,12.647755484179505,42.440543680000005,C959,_,00070,121
C959__00060.121,12.637411040119874,42.440527509999995,C959,_,00060,121
C959__00050.121,12.627032507726382,42.450454535000006,C959,_,00050,121
C959__00020.121,12.63642849826433,42.459636515,C959,_,00020,121
C959__00010.122,12.626768725453488,42.468563790000005,C959,_,00010,122
C959__00170.122,12.65881179610755,42.404154205,C959,_,00170,122
C959__00160.122,12.651369069547298,42.419095925,C959,_,00160,122
C959__00130.122,12.651123990396957,42.423726075000005,C959,_,00130,122
C959__00100.122,12.63698613041119,42.427162525,C959,_,00100,122
C959__00080.122,12.634502183648213,42.435832305,C959,_,00080,122
C959__00070.122,12.648266063658141,42.440701770000004,C959,_,00070,122
C959__00060.122,12.63794590133307,42.44070075,C959,_,00060,122
C959__00050.122,12.622520943591306,42.449644445000004,C959,_,00050,122
C959__00040.122,12.629846466803546,42.45128344,C959,_,00040,122
C959__00030.122,12.623545673222099,42.45296318,C959,_,00030,122
C959__00010.123,12.626202046970722,42.460643525,C959,_,00010,123
C959__00170.123,12.66007655310646,42.404246695,C959,_,00170,123
C959__00130.123,12.651365268531162,42.423356495,C959,_,00130,123
C959__00120.123,12.656791838911186,42.435661585000005,C959,_,00120,123
C959__00100.123,12.636801315854694,42.42699895,C959,_,00100,123
C959__00080.123,12.629206247671888,42.43497391,C959,_,00080,123
C959__00070.123,12.641116771430347,42.43962113,C959,_,00070,123
C959__00060.123,12.63761471662254,42.440897455,C959,_,00060,123
C959__00050.123,12.623549115455685,42.449706665,C959,_,00050,123
C959__00040.123,12.629730462565394,42.45092503,C959,_,00040,123
C959__00030.123,12.624249944860498,42.452975214999995,C959,_,00030,123
C959__00010.124,12.62750268911218,42.460891465,C959,_,00010,124
C959__00170.124,12.660868431327497,42.404079245,C959,_,00170,124
C959__00160.124,12.652597854753921,42.419075135,C959,_,00160,124
C959__00140.124,12.65576567318949,42.425523749999996,C959,_,00140,124
C959__00130.124,12.63989395210734,42.422499875,C959,_,00130,124
C959__00120.124,12.657275586543086,42.43554117,C959,_,00120,124
C959__00110.124,12.650650556984026,42.42913179,C959,_,00110,124
C959__00100.124,12.636610409490824,42.426734385,C959,_,00100,124
C959__00080.124,12.631137183107269,42.43490952,C959,_,00080,124
C959__00070.124,12.641777767809547,42.439866644999995,C959,_,00070,124
C959__00060.124,12.63237666548934,42.439794505,C959,_,00060,124
C959__00050.124,12.625380826336812,42.450150355000005,C959,_,00050,124
C959__00040.124,12.630142056818705,42.45104526,C959,_,00040,124
C959__00030.124,12.62474175132353,42.453243975,C959,_,00030,124
C959__00020.124,12.637454790970901,42.460335935,C959,_,00020,124
C959__00010.125,12.628221860044759,42.460348894999996,C959,_,00010,125
C959__00170.125,12.662062996718431,42.404260199999996,C959,_,00170,125
C959__00140.125,12.656725946955335,42.425281670000004,C959,_,00140,125
C959__00130.125,12.640335146764322,42.423048140000006,C959,_,00130,125
C959__00120.125,12.65789909394961,42.43548894,C959,_,00120,125
C959__00110.125,12.649519453309738,42.428328789999995,C959,_,00110,125
C959__00100.125,12.636307319953485,42.426778784999996,C959,_,00100,125
C959__00080.125,12.630003296951429,42.43411984,C959,_,00080,125
C959__00070.125,12.64283950873172,42.439732715000005,C959,_,00070,125
C959__00060.125,12.632045113357826,42.439781255,C959,_,00060,125
C959__00050.125,12.62555442520133,42.45042652,C959,_,00050,125
C959__00040.125,12.630170912945488,42.450502330000006,C959,_,00040,125
C959__00030.125,12.625492365367121,42.453308660000005,C959,_,00030,125
C959__00010.126,12.628834421140407,42.460111985,C959,_,00010,126
C959__00170.126,12.648959704860417,42.405351894999995,C959,_,00170,126
C959__00160.126,12.653191844946166,42.41925537,C959,_,00160,126
C959__00140.126,12.659179230026604,42.426037455,C959,_,00140,126
C959__00130.126,12.640374052973673,42.42206659,C959,_,00130,126
C959__00120.126,12.658412101008672,42.43539945,C959,_,00120,126
C959__00110.126,12.648980970810609,42.42806126,C959,_,00110,126
C959__00100.126,12.636617674119567,42.42624563,C959,_,00100,126
C959__00080.126,12.630430863804992,42.43425121,C959,_,00080,126
C959__00070.126,12.644691414189943,42.44107286,C959,_,00070,126
C959__00060.126,12.640072040416438,42.44805626,C959,_,00060,126
C959__00050.126,12.625599818590171,42.45038859500001,C959,_,00050,126
C959__00040.126,12.631648984292209,42.45092033,C959,_,00040,126
C959__00030.126,12.626041331723354,42.453276915000004,C959,_,00030,126
C959__00010.127,12.629427646606564,42.460396325000005,C959,_,00010,127
C959__00170.127,12.649777054579385,42.404913685,C959,_,00170,127
C959__00160.127,12.655348102121305,42.419461415,C959,_,00160,127
C959__00140.127,12.660162098755766,42.425603370000005,C959,_,00140,127
C959__00130.127,12.641328280783398,42.422982665,C959,_,00130,127
C959__00120.127,12.658790012220734,42.43603402,C959,_,00120,127
C959__00100.127,12.637188185937994,42.426747085,C959,_,00100,127
C959__00080.127,12.63074631696922,42.43423972,C959,_,00080,127
C959__00070.127,12.644563915754986,42.43998797,C959,_,00070,127
C959__00060.127,12.632374725222057,42.43946555,C959,_,00060,127
C959__00050.127,12.626519751004587,42.450017615,C959,_,00050,127
C959__00040.127,12.630701572565062,42.450502119999996,C959,_,00040,127
C959__00020.127,12.637859005114235,42.45943191,C959,_,00020,127
C959__00020.128,12.638117300930915,42.45893349,C959,_,00020,128
C959__00170.128,12.649467288213671,42.404683265,C959,_,00170,128
C959__00140.128,12.660998592693787,42.426045255,C959,_,00140,128
C959__00110.128,12.640662448699203,42.435761745,C959,_,00110,128
