nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C895__00040.109,9.268455958087863,45.538888515,C895,_,00040,109
C895__00030.109,9.273003219210018,45.5460371,C895,_,00030,109
C895__00020.109,9.266515717650538,45.545557529999996,C895,_,00020,109
C895__00020.11,9.266343929332093,45.546317615,C895,_,00020,11
C895__00340.11,9.284532331577854,45.52486906,C895,_,00340,11
C895__00330.11,9.275968138396134,45.525111124999995,C895,_,00330,11
C895__00300.11,9.279783834072685,45.528299024999995,C895,_,00300,11
C895__00290.11,9.274946684644647,45.527795025,C895,_,00290,11
C895__00280.11,9.26869889423038,45.528008365000005,C895,_,00280,11
C895__00260.11,9.301399877705574,45.52864657,C895,_,00260,11
C895__00240.11,9.290520477966613,45.53215448,C895,_,00240,11
C895__00230.11,9.298109943656215,45.534722009999996,C895,_,00230,11
C895__00220.11,9.289361996364285,45.53119622,C895,_,00220,11
C895__00210.11,9.28150730160145,45.531138255,C895,_,00210,11
C895__00190.11,9.268948098959669,45.528516010000004,C895,_,00190,11
C895__00170.11,9.295945469726973,45.53739625,C895,_,00170,11
C895__00160.11,9.28634814225706,45.53816917,C895,_,00160,11
C895__00150.11,9.284134913829849,45.534554545000006,C895,_,00150,11
C895__00120.11,9.272028570636412,45.537944464999995,C895,_,00120,11
C895__00110.11,9.267956002353236,45.537054690000005,C895,_,00110,11
C895__00090.11,9.290276840494538,45.541797035,C895,_,00090,11
C895__00080.11,9.284132913887778,45.543491625,C895,_,00080,11
C895__00070.11,9.278408763881693,45.544778480000005,C895,_,00070,11
C895__00040.11,9.265484325768135,45.54085522,C895,_,00040,11
C895__00030.11,9.27120058601355,45.547603185,C895,_,00030,11
C895__00010.110,9.265581656190506,45.54845926,C895,_,00010,110
C895__00370.110,9.26476816157982,45.517537024999996,C895,_,00370,110
C895__00360.110,9.26026639579104,45.520645755000004,C895,_,00360,110
C895__00330.110,9.279179578479336,45.52465784,C895,_,00330,110
C895__00300.110,9.278439674711333,45.527216545,C895,_,00300,110
C895__00290.110,9.271435957520755,45.522182275,C895,_,00290,110
C895__00280.110,9.26888282753676,45.52309591,C895,_,00280,110
C895__00240.110,9.299051733200752,45.530195385,C895,_,00240,110
C895__00220.110,9.288573837050834,45.52826754,C895,_,00220,110
C895__00210.110,9.27994927906705,45.529304859999996,C895,_,00210,110
C895__00200.110,9.277652322296792,45.52795107,C895,_,00200,110
C895__00190.110,9.269682101304493,45.529006635,C895,_,00190,110
C895__00160.110,9.28713423198332,45.535751265,C895,_,00160,110
C895__00150.110,9.286640316925892,45.535072099999994,C895,_,00150,110
C895__00110.110,9.26624811170544,45.534148630000004,C895,_,00110,110
C895__00100.110,9.282547117475666,45.53716468499999,C895,_,00100,110
C895__00080.110,9.28721154066434,45.542197465,C895,_,00080,110
C895__00070.110,9.279584202661976,45.544020435,C895,_,00070,110
C895__00060.110,9.273972540205813,45.538806065,C895,_,00060,110
C895__00050.110,9.272953268456874,45.542953080000004,C895,_,00050,110
C895__00040.110,9.26838611461336,45.53897705,C895,_,00040,110
C895__00020.110,9.265465472622768,45.54577685,C895,_,00020,110
C895__00010.111,9.265553693595376,45.548370524999996,C895,_,00010,111
C895__00370.111,9.264377056495613,45.51762736,C895,_,00370,111
C895__00360.111,9.262760359909016,45.52132926,C895,_,00360,111
C895__00350.111,9.275588278228696,45.52258134,C895,_,00350,111
C895__00310.111,9.291067480599224,45.527293285,C895,_,00310,111
C895__00290.111,9.271385239026515,45.528131195,C895,_,00290,111
C895__00280.111,9.269547513466758,45.522127760000004,C895,_,00280,111
C895__00240.111,9.299243097693143,45.530160935,C895,_,00240,111
C895__00210.111,9.28016193584443,45.529242875,C895,_,00210,111
C895__00200.111,9.277759434568246,45.52771964,C895,_,00200,111
C895__00160.111,9.287014917533092,45.535616405,C895,_,00160,111
C895__00150.111,9.287339050437994,45.53503079,C895,_,00150,111
C895__00140.111,9.280863402731294,45.53596154,C895,_,00140,111
C895__00120.111,9.272412750428703,45.53566344,C895,_,00120,111
C895__00110.111,9.2653996243508,45.533758815,C895,_,00110,111
C895__00100.111,9.282501409090436,45.537201415,C895,_,00100,111
C895__00090.111,9.290918209072224,45.54012099,C895,_,00090,111
C895__00080.111,9.287493267195151,45.54264119,C895,_,00080,111
C895__00070.111,9.279609025324849,45.54373047,C895,_,00070,111
C895__00040.111,9.268727156240072,45.538853235000005,C895,_,00040,111
C895__00030.111,9.273075414825222,45.546190195,C895,_,00030,111
C895__00020.111,9.26547672284119,45.545425065,C895,_,00020,111
C895__00010.112,9.265717249519572,45.548356014999996,C895,_,00010,112
C895__00370.112,9.264820725127324,45.516913175,C895,_,00370,112
C895__00350.112,9.275881819672094,45.522730065000005,C895,_,00350,112
C895__00320.112,9.299353540771708,45.52707298,C895,_,00320,112
C895__00310.112,9.291093837081899,45.52723923,C895,_,00310,112
C895__00300.112,9.27814192385864,45.527137655000004,C895,_,00300,112
C895__00280.112,9.270046864391734,45.523152464999995,C895,_,00280,112
C895__00270.112,9.26335775620166,45.521944695,C895,_,00270,112
C895__00220.112,9.288985604324214,45.53157141,C895,_,00220,112
C895__00210.112,9.280024204659746,45.529218085,C895,_,00210,112
C895__00200.112,9.27692594783778,45.527613215,C895,_,00200,112
C895__00190.112,9.270710240649771,45.53033678,C895,_,00190,112
C895__00160.112,9.290501079629054,45.534428855,C895,_,00160,112
C895__00140.112,9.28324227119748,45.53472235,C895,_,00140,112
C895__00100.112,9.281791404463846,45.53686693,C895,_,00100,112
C895__00090.112,9.292158869595962,45.541613095,C895,_,00090,112
C895__00080.112,9.287736144027207,45.542501355,C895,_,00080,112
C895__00070.112,9.279851134219783,45.543979965000005,C895,_,00070,112
C895__00060.112,9.273398899272305,45.53853033,C895,_,00060,112
C895__00040.112,9.268633162782425,45.538961295,C895,_,00040,112
C895__00030.112,9.273593240866258,45.547810465,C895,_,00030,112
C895__00020.112,9.265491503703862,45.545173655,C895,_,00020,112
C895__00010.113,9.265193101237257,45.548483145000006,C895,_,00010,113
C895__00370.113,9.2650138036722,45.516880095000005,C895,_,00370,113
C895__00360.113,9.261857004016992,45.519859600000004,C895,_,00360,113
C895__00350.113,9.275804109953569,45.52255901,C895,_,00350,113
C895__00330.113,9.278797027706045,45.52414115,C895,_,00330,113
C895__00320.113,9.300075111314687,45.52764211,C895,_,00320,113
C895__00300.113,9.278111609520362,45.527084075,C895,_,00300,113
C895__00280.113,9.26800622981395,45.522606475,C895,_,00280,113
C895__00270.113,9.263517135896304,45.521524455,C895,_,00270,113
C895__00230.113,9.29738535026316,45.531884399999996,C895,_,00230,113
C895__00220.113,9.289252551810389,45.531466135,C895,_,00220,113
C895__00210.113,9.280004724854123,45.529142995,C895,_,00210,113
C895__00190.113,9.271565770448355,45.530268375000006,C895,_,00190,113
C895__00160.113,9.288492887258277,45.537621185,C895,_,00160,113
C895__00150.113,9.288832816222351,45.535465365,C895,_,00150,113
C895__00140.113,9.282552061855803,45.534227630000004,C895,_,00140,113
C895__00130.113,9.273035054689922,45.53083188,C895,_,00130,113
C895__00120.113,9.27418220757555,45.53589902,C895,_,00120,113
C895__00100.113,9.28171239168613,45.53675151,C895,_,00100,113
C895__00090.113,9.291259003168278,45.54147527,C895,_,00090,113
C895__00080.113,9.287826800553205,45.542485745,C895,_,00080,113
C895__00060.113,9.273887035015802,45.53836002,C895,_,00060,113
C895__00040.113,9.268987755251047,45.53885217,C895,_,00040,113
C895__00030.113,9.27349401468581,45.54744555,C895,_,00030,113
C895__00020.113,9.266475147315143,45.545334159999996,C895,_,00020,113
C895__00010.114,9.265242603394821,45.54844326,C895,_,00010,114
C895__00370.114,9.265205607885608,45.51684788,C895,_,00370,114
C895__00350.114,9.277465691169706,45.52372616,C895,_,00350,114
C895__00340.114,9.285692944636192,45.524313004999996,C895,_,00340,114
C895__00330.114,9.279989066903864,45.524561875,C895,_,00330,114
C895__00320.114,9.300060421553662,45.527070725,C895,_,00320,114
C895__00300.114,9.27807827091042,45.5270249,C895,_,00300,114
C895__00270.114,9.2625091376292,45.524963345,C895,_,00270,114
C895__00230.114,9.297286548779939,45.5319099,C895,_,00230,114
C895__00220.114,9.288373206763218,45.529187825,C895,_,00220,114
C895__00210.114,9.279759512110232,45.529160239999996,C895,_,00210,114
C895__00200.114,9.277464826480067,45.527489005,C895,_,00200,114
C895__00160.114,9.285720692172806,45.537310335,C895,_,00160,114
C895__00150.114,9.288375370033117,45.53525445,C895,_,00150,114
C895__00140.114,9.282402419104292,45.534030290000004,C895,_,00140,114
C895__00130.114,9.27320807173819,45.530730504999994,C895,_,00130,114
C895__00120.114,9.274470511767445,45.535676765000005,C895,_,00120,114
C895__00100.114,9.282388870216064,45.536802615,C895,_,00100,114
C895__00070.114,9.278166424228909,45.541038665,C895,_,00070,114
C895__00060.114,9.274253188813468,45.53840595,C895,_,00060,114
C895__00040.114,9.268618861619755,45.538606525,C895,_,00040,114
C895__00030.114,9.273564865698937,45.547325095000005,C895,_,00030,114
C895__00020.114,9.266651386380794,45.545386775,C895,_,00020,114
C895__00010.115,9.265313759237175,45.54843581,C895,_,00010,115
C895__00370.115,9.264587748513357,45.51792356,C895,_,00370,115
C895__00360.115,9.263259050897469,45.519967699999995,C895,_,00360,115
C895__00350.115,9.277721671368372,45.523057050000006,C895,_,00350,115
C895__00340.115,9.283825184578012,45.524425015,C895,_,00340,115
C895__00330.115,9.28002222553189,45.52433406,C895,_,00330,115
C895__00320.115,9.300041284668058,45.52635926,C895,_,00320,115
C895__00300.115,9.278316004721038,45.527003140000005,C895,_,00300,115
C895__00290.115,9.271394958881979,45.527539315,C895,_,00290,115
C895__00280.115,9.268110283442752,45.52200036,C895,_,00280,115
C895__00270.115,9.263048961104214,45.52498283,C895,_,00270,115
