nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C448__00170.10,17.960032389094483,40.48571989,C448,_,00170,10
C448__00160.10,17.947696247312575,40.486339459999996,C448,_,00160,10
C448__00150.10,17.92622095217142,40.482572239999996,C448,_,00150,10
C448__00140.10,17.91407052749966,40.484600775000004,C448,_,00140,10
C448__00120.10,17.883240600234906,40.484475489999994,C448,_,00120,10
C448__00110.10,17.910844806490005,40.494903615,C448,_,00110,10
C448__00100.10,17.896749911745417,40.487229055,C448,_,00100,10
C448__00090.10,17.885174442068482,40.489390889999996,C448,_,00090,10
C448__00080.10,17.965052378195697,40.488892225,C448,_,00080,10
C448__00070.10,17.962007475152692,40.49502866,C448,_,00070,10
C448__00060.10,17.95462849626326,40.502931965,C448,_,00060,10
C448__00050.10,17.945742881372922,40.495433274999996,C448,_,00050,10
C448__00020.100,17.911641388016864,40.495844015,C448,_,00020,100
C448__00340.100,17.977138475956902,40.462596445,C448,_,00340,100
C448__00330.100,17.98974731538298,40.466789485,C448,_,00330,100
C448__00320.100,17.96952919246102,40.470416584999995,C448,_,00320,100
C448__00310.100,17.966591875682383,40.46779111,C448,_,00310,100
C448__00290.100,17.954344945565595,40.46325146,C448,_,00290,100
C448__00270.100,17.978671499988593,40.471513075000004,C448,_,00270,100
C448__00260.100,17.96673895680301,40.472975975,C448,_,00260,100
C448__0025.100,17.96091170529248,40.470852730000004,C448,_,0025,100
C448__00240.100,17.942085225102822,40.465299265,C448,_,00240,100
C448__00220.100,17.920491888573075,40.471416065,C448,_,00220,100
C448__00210.100,17.908495429133737,40.47250353,C448,_,00210,100
C448__00200.100,17.891818510486118,40.474281815,C448,_,00200,100
C448__00190.100,17.97097064154955,40.4831078,C448,_,00190,100
C448__00180.100,17.949103610782856,40.476123470000005,C448,_,00180,100
C448__00170.100,17.97219840227568,40.48445036,C448,_,00170,100
C448__00150.100,17.924339437254176,40.48553742,C448,_,00150,100
C448__00140.100,17.911438742130663,40.476164170000004,C448,_,00140,100
C448__00130.100,17.89834171433542,40.480880729999996,C448,_,00130,100
C448__00120.100,17.881839021154743,40.484840164999994,C448,_,00120,100
C448__00110.100,17.914147713329207,40.489929905,C448,_,00110,100
C448__00100.100,17.902364031140753,40.4884571,C448,_,00100,100
C448__00090.100,17.89033862962622,40.486088095,C448,_,00090,100
C448__00080.100,17.96336332246242,40.496111084999995,C448,_,00080,100
C448__00070.100,17.95784159891435,40.492008595,C448,_,00070,100
C448__00060.100,17.955119196271756,40.50381912,C448,_,00060,100
C448__00050.100,17.94638870564218,40.49758954,C448,_,00050,100
C448__00040.100,17.936237263962695,40.4961086,C448,_,00040,100
C448__00150.1000,17.93494792773454,40.477505035,C448,_,00150,1000
C448__00310.1000,17.974482944210205,40.456500215000005,C448,_,00310,1000
C448__00300.1000,17.95956446676995,40.46682062,C448,_,00300,1000
C448__00190.1000,17.97616367196739,40.476711605,C448,_,00190,1000
C448__00180.1000,17.9605786830774,40.47678861,C448,_,00180,1000
C448__00180.1001,17.960509950963996,40.473732255,C448,_,00180,1001
C448__00310.1001,17.9757913722289,40.457178665,C448,_,00310,1001
C448__00300.1001,17.95985550643333,40.467000495,C448,_,00300,1001
C448__00260.1001,17.963348582874794,40.470676895,C448,_,00260,1001
C448__00190.1001,17.976305210868688,40.476791455,C448,_,00190,1001
C448__00260.1002,17.966154150187016,40.470601020000004,C448,_,00260,1002
C448__00310.1002,17.974626002574105,40.45644411,C448,_,00310,1002
C448__00180.1003,17.96104294982961,40.477143925,C448,_,00180,1003
C448__00310.1003,17.97537471233411,40.456771225,C448,_,00310,1003
C448__00300.1003,17.96390965432198,40.465113245,C448,_,00300,1003
C448__00260.1003,17.966285766365125,40.47061157500001,C448,_,00260,1003
C448__00190.1003,17.976700108477523,40.47696838,C448,_,00190,1003
C448__00180.1004,17.960580071544953,40.47713532,C448,_,00180,1004
C448__00310.1004,17.974770178838153,40.456388595,C448,_,00310,1004
C448__00300.1004,17.96442147693503,40.466164039999995,C448,_,00300,1004
C448__00260.1004,17.967264200546172,40.471155605,C448,_,00260,1004
C448__00190.1004,17.9765490268029,40.47685156,C448,_,00190,1004
C448__00180.1005,17.961149523039367,40.477242364999995,C448,_,00180,1005
C448__00310.1005,17.97605708686921,40.45690546,C448,_,00310,1005
C448__00180.1006,17.961178726859636,40.47708298,C448,_,00180,1006
C448__00310.1006,17.975054836793277,40.456275785,C448,_,00310,1006
C448__00180.1007,17.961177030506292,40.47789483,C448,_,00180,1007
C448__00310.1007,17.97659616045353,40.456961344999996,C448,_,00310,1007
C448__00260.1007,17.967656807741513,40.469333434999996,C448,_,00260,1007
C448__0019.1007,17.96525595887413,40.475397900000004,C448,_,0019,1007
C448__00180.1008,17.961953730711215,40.47755223,C448,_,00180,1008
C448__00310.1008,17.975317254146923,40.45617199,C448,_,00310,1008
C448__00180.1009,17.954973718803807,40.47838825,C448,_,00180,1009
C448__00310.1009,17.97635012220247,40.456692450000006,C448,_,00310,1009
C448__00260.1009,17.96578048034168,40.47019304,C448,_,00260,1009
C448__00010.101,17.94881160492597,40.512653165,C448,_,00010,101
C448__00340.101,17.97765535145337,40.463358135,C448,_,00340,101
C448__00330.101,17.990335812826032,40.465945085,C448,_,00330,101
C448__00310.101,17.966900303082,40.467859739999994,C448,_,00310,101
C448__00300.101,17.96422847843099,40.465774350000004,C448,_,00300,101
C448__00270.101,17.978165430892787,40.47068971,C448,_,00270,101
C448__00240.101,17.94221789509787,40.469084535,C448,_,00240,101
C448__00220.101,17.910977933187265,40.471010645,C448,_,00220,101
C448__00210.101,17.904236534111824,40.472101705,C448,_,00210,101
C448__00200.101,17.892324217451737,40.476250555,C448,_,00200,101
C448__00190.101,17.97122970496692,40.48297605,C448,_,00190,101
C448__00180.101,17.949488233327184,40.476891105,C448,_,00180,101
C448__00160.101,17.95397720964948,40.479699800000006,C448,_,00160,101
C448__00150.101,17.92463475084878,40.48553742,C448,_,00150,101
C448__00140.101,17.911512124275554,40.476071685,C448,_,00140,101
C448__00130.101,17.90185417785227,40.480432655,C448,_,00130,101
C448__00110.101,17.91415562906635,40.48979905,C448,_,00110,101
C448__00100.101,17.902708809601393,40.48854703,C448,_,00100,101
C448__00090.101,17.89047046362121,40.486110929999995,C448,_,00090,101
C448__00080.101,17.96405263849809,40.497552760000005,C448,_,00080,101
C448__00070.101,17.959689064290604,40.49300141,C448,_,00070,101
C448__00060.101,17.955780202550326,40.502955225,C448,_,00060,101
C448__00050.101,17.942646638580726,40.500302829999995,C448,_,00050,101
C448__00040.101,17.9376083168179,40.489754825000006,C448,_,00040,101
C448__00020.101,17.909118961460496,40.49826588,C448,_,00020,101
C448__00180.1010,17.95540376339081,40.478457065,C448,_,00180,1010
C448__00310.1010,17.975407904620134,40.456136925,C448,_,00310,1010
C448__0019.1010,17.968722323473436,40.474463755,C448,_,0019,1010
C448__00180.1011,17.955047757066733,40.478105580000005,C448,_,00180,1011
C448__00310.1011,17.975702577978048,40.45627476,C448,_,00310,1011
C448__00300.1011,17.964889111491612,40.465733285,C448,_,00300,1011
C448__00180.1012,17.95546019188616,40.47813592,C448,_,00180,1012
C448__00310.1012,17.97547510794135,40.456110609999996,C448,_,00310,1012
C448__00300.1012,17.958648012340333,40.462962884999996,C448,_,00300,1012
C448__0019.1012,17.96479201196372,40.47558803,C448,_,0019,1012
C448__00180.1013,17.95510627343794,40.47785992,C448,_,00180,1013
C448__00310.1013,17.975723635686002,40.456190199999995,C448,_,00310,1013
C448__00300.1013,17.959027818991366,40.462921885,C448,_,00300,1013
C448__00260.1013,17.965968821050232,40.47344475,C448,_,00260,1013
C448__00180.1014,17.955510110986665,40.477934175,C448,_,00180,1014
C448__00310.1014,17.9755513143594,40.456082505,C448,_,00310,1014
C448__00300.1014,17.95941372329139,40.46324256,C448,_,00300,1014
C448__00260.1014,17.965974689884,40.47339633,C448,_,00260,1014
C448__0019.1014,17.96465313076189,40.475578510000005,C448,_,0019,1014
C448__00180.1015,17.95559220720979,40.477853525,C448,_,00180,1015
C448__00310.1015,17.975813421054934,40.456133505,C448,_,00310,1015
C448__00300.1015,17.95934616231788,40.462855585,C448,_,00300,1015
C448__00260.1015,17.962321009517307,40.471723905000005,C448,_,00260,1015
C448__0019.1015,17.96472666368312,40.475578850000005,C448,_,0019,1015
C448__00180.1016,17.957133348599875,40.476509480000004,C448,_,00180,1016
C448__00310.1016,17.97566792179491,40.45603777,C448,_,00310,1016
C448__00300.1016,17.958466024843894,40.46277685,C448,_,00300,1016
C448__0019.1016,17.9645648805077,40.475480375000004,C448,_,0019,1016
C448__00180.1017,17.96183872435925,40.477314750000005,C448,_,00180,1017
C448__00310.1017,17.9759095442266,40.45607159,C448,_,00310,1017
C448__00300.1017,17.9591949132669,40.462617730000005,C448,_,00300,1017
C448__0019.1017,17.963616601104185,40.475542825000005,C448,_,0019,1017
C448__00300.1018,17.958164031612817,40.46212640500001,C448,_,00300,1018
C448__00310.1018,17.975784780176962,40.455991839999996,C448,_,00310,1018
C448__00180.1019,17.960482800247675,40.47436309,C448,_,00180,1019
C448__00310.1019,17.976138277461523,40.45592902,C448,_,00310,1019
C448__00300.1019,17.95777132380709,40.462134805000005,C448,_,00300,1019
C448__00190.1019,17.97548342663182,40.476365775000005,C448,_,00190,1019
C448__00020.102,17.90991570974152,40.498269414999996,C448,_,00020,102
C448__00340.102,17.97778090981098,40.463269115,C448,_,00340,102
C448__00330.102,17.979867340036236,40.46736001,C448,_,00330,102
C448__00300.102,17.960991729630123,40.465188510000004,C448,_,00300,102
C448__00280.102,17.951017909661363,40.466434684999996,C448,_,00280,102
C448__00270.102,17.978789637001466,40.471134574999994,C448,_,00270,102
C448__0025.102,17.959788845452678,40.470421945,C448,_,0025,102
C448__00240.102,17.942324772757356,40.468832985,C448,_,00240,102
C448__00220.102,17.910824391614597,40.47031749,C448,_,00220,102
C448__00210.102,17.90803574549679,40.472319725,C448,_,00210,102
C448__00200.102,17.892775888782104,40.476170245000006,C448,_,00200,102
C448__00190.102,17.971015164623275,40.482729649999996,C448,_,00190,102
C448__00180.102,17.949639440513977,40.476584224999996,C448,_,00180,102
C448__00170.102,17.972439709901654,40.485456310000004,C448,_,00170,102
C448__00160.102,17.95479680439411,40.479948735,C448,_,00160,102
C448__00150.102,17.92474856994943,40.48530135,C448,_,00150,102
C448__00140.102,17.91140607302161,40.475942360000005,C448,_,00140,102
C448__00130.102,17.902341040064137,40.48047343,C448,_,00130,102
C448__00120.102,17.88195024889987,40.485585435000004,C448,_,00120,102
C448__00110.102,17.914160958781295,40.48966426,C448,_,00110,102
C448__00100.102,17.902996625110923,40.488496365,C448,_,00100,102
C448__00090.102,17.890568041115998,40.486110929999995,C448,_,00090,102
C448__00080.102,17.964840880441848,40.497504525,C448,_,00080,102
C448__00060.102,17.95671247022424,40.502507120000004,C448,_,00060,102
C448__00040.102,17.93875349124742,40.49053486,C448,_,00040,102
C448__00180.1020,17.95788183382244,40.473510430000005,C448,_,00180,1020
C448__00310.1020,17.97604573892155,40.455892,C448,_,00310,1020
C448__00300.1020,17.957957998683465,40.461373805,C448,_,00300,1020
C448__00260.1021,17.96648372501631,40.47032061,C448,_,00260,1021
C448__00310.1021,17.97637488717121,40.45580033,C448,_,00310,1021
C448__00300.1021,17.95842557896996,40.461396230000005,C448,_,00300,1021
C448__00180.1022,17.961542724789382,40.47363,C448,_,00180,1022
C448__00310.1022,17.976324244479386,40.455784995,C448,_,00310,1022
C448__00300.1022,17.95849022072811,40.46140502,C448,_,00300,1022
C448__00260.1022,17.966600691272852,40.4703266,C448,_,00260,1022
C448__00180.1023,17.961449626417327,40.474667145,C448,_,00180,1023
C448__00310.1023,17.97729579640938,40.456365704999996,C448,_,00310,1023
C448__00300.1023,17.961094942515683,40.459716435000004,C448,_,00300,1023
C448__00260.1023,17.96519253903073,40.470730715,C448,_,00260,1023
C448__00300.1024,17.96110879403857,40.460546215,C448,_,00300,1024
C448__00310.1024,17.97644227044811,40.45576433,C448,_,00310,1024
C448__00180.1025,17.958082956289722,40.47488668,C448,_,00180,1025
C448__00310.1025,17.976951612671883,40.455955169999996,C448,_,00310,1025
C448__00300.1025,17.96124291595944,40.46057107,C448,_,00300,1025
C448__00180.1026,17.95787577141629,40.475002845000006,C448,_,00180,1026
C448__00310.1026,17.976509067995693,40.45572629,C448,_,00310,1026
C448__00300.1026,17.96258825086209,40.45936118,C448,_,00300,1026
C448__00260.1026,17.96658741394335,40.47283437,C448,_,00260,1026
C448__00180.1027,17.96150655461339,40.4744675,C448,_,00180,1027
C448__00310.1027,17.97739082256171,40.456013029999994,C448,_,00310,1027
C448__00300.1027,17.962767485350025,40.460141395,C448,_,00300,1027
C448__00180.1028,17.961755488400918,40.475741505,C448,_,00180,1028
C448__00310.1028,17.976742800493284,40.45562424,C448,_,00310,1028
C448__00300.1028,17.96396803164302,40.459979245,C448,_,00300,1028
C448__00260.1028,17.966608140455328,40.472751235000004,C448,_,00260,1028
C448__00180.1029,17.961220786525324,40.47673655,C448,_,00180,1029
C448__00310.1029,17.977735729686373,40.45602936,C448,_,00310,1029
C448__00300.1029,17.96329430156798,40.459264285,C448,_,00300,1029
C448__00260.1029,17.966687946605667,40.471767119999996,C448,_,00260,1029
C448__00020.103,17.906994745519555,40.497409625,C448,_,00020,103
C448__00340.103,17.974727188939887,40.46362875,C448,_,00340,103
C448__00330.103,17.98144856161205,40.467991155,C448,_,00330,103
C448__00320.103,17.96918820108243,40.47002641,C448,_,00320,103
C448__00300.103,17.96120221948147,40.46501129,C448,_,00300,103
C448__00280.103,17.951351042838162,40.466620415,C448,_,00280,103
C448__0025.103,17.961329653654836,40.469751545,C448,_,0025,103
C448__00230.103,17.924929224670073,40.472444554999996,C448,_,00230,103
C448__00220.103,17.91053726919668,40.470239115,C448,_,00220,103
C448__00210.103,17.904268337443742,40.47204316,C448,_,00210,103
C448__00200.103,17.894132486757655,40.47535556,C448,_,00200,103
C448__00190.103,17.97124685169117,40.48255702,C448,_,00190,103
C448__00180.103,17.949749800298807,40.47599556,C448,_,00180,103
C448__00170.103,17.971742144317503,40.48665461,C448,_,00170,103
C448__00160.103,17.955063621885948,40.47983329,C448,_,00160,103
C448__00150.103,17.926978195569127,40.48901753,C448,_,00150,103
C448__00140.103,17.911277799739715,40.47576711,C448,_,00140,103
C448__00130.103,17.89685984989888,40.47773977,C448,_,00130,103
C448__00120.103,17.88216808113384,40.48553369,C448,_,00120,103
C448__00110.103,17.914169937278672,40.489543695,C448,_,00110,103
C448__00100.103,17.903266446698428,40.48852289,C448,_,00100,103
C448__00090.103,17.890845870919065,40.485964190000004,C448,_,00090,103
C448__00080.103,17.965812000601716,40.488809555,C448,_,00080,103
C448__00070.103,17.958352315857724,40.4917921,C448,_,00070,103
C448__00060.103,17.959612249609382,40.503173135,C448,_,00060,103
C448__00040.103,17.93777958238694,40.490624249999996,C448,_,00040,103
C448__00030.103,17.940288235618958,40.50817232,C448,_,00030,103
C448__0019.1030,17.96394537246039,40.4758651,C448,_,0019,1030
C448__00310.1030,17.976957633109333,40.45554101,C448,_,00310,1030
C448__00300.1030,17.96336323338413,40.460060955,C448,_,00300,1030
C448__00180.1031,17.961366923452438,40.476228225,C448,_,00180,1031
C448__00310.1031,17.968618295258253,40.468448715,C448,_,00310,1031
C448__00300.1031,17.96337055396959,40.460104115,C448,_,00300,1031
C448__00260.1031,17.968367694525487,40.472021135000006,C448,_,00260,1031
C448__0019.1031,17.96521421691787,40.475998505,C448,_,0019,1031
C448__0019.1032,17.963262751781087,40.47586898,C448,_,0019,1032
C448__00300.1032,17.965707741287616,40.458950224999995,C448,_,00300,1032
C448__00260.1032,17.965370956595848,40.47081494,C448,_,00260,1032
C448__00180.1033,17.961872904908077,40.476291085,C448,_,00180,1033
C448__00310.1033,17.966587990881976,40.465171475000005,C448,_,00310,1033
C448__00300.1033,17.964131544659754,40.45995701,C448,_,00300,1033
C448__0019.1033,17.96383515976709,40.47585572,C448,_,0019,1033
C448__00180.1034,17.959659495882242,40.475682000000006,C448,_,00180,1034
C448__00310.1034,17.968879234310975,40.456945075,C448,_,00310,1034
C448__00300.1034,17.9655985138875,40.45981375,C448,_,00300,1034
C448__00260.1034,17.964376553530954,40.47016131,C448,_,00260,1034
C448__00180.1035,17.95595969860392,40.47473026,C448,_,00180,1035
C448__00300.1035,17.9653454836351,40.459849750000004,C448,_,00300,1035
C448__00180.1036,17.95567476124473,40.474803545,C448,_,00180,1036
C448__00310.1036,17.970020680629993,40.45711208,C448,_,00310,1036
C448__00300.1036,17.964787355220082,40.45995732,C448,_,00300,1036
C448__00260.1036,17.96436081993939,40.468832365,C448,_,00260,1036
C448__00180.1037,17.95943028779515,40.477164935000005,C448,_,00180,1037
C448__00300.1037,17.964742049553635,40.45962233,C448,_,00300,1037
C448__00260.1037,17.96438046628219,40.468765555000004,C448,_,00260,1037
C448__00180.1038,17.95956105452938,40.477162975,C448,_,00180,1038
C448__00310.1038,17.96960403183545,40.468173835,C448,_,00310,1038
C448__00300.1038,17.964554656606047,40.459897465,C448,_,00300,1038
C448__00260.1038,17.964633067918214,40.470005334999996,C448,_,00260,1038
C448__00180.1039,17.959495566077074,40.476971375,C448,_,00180,1039
C448__00300.1039,17.96467864542678,40.45992427,C448,_,00300,1039
C448__00260.1039,17.96541837961323,40.469807895,C448,_,00260,1039
C448__00190.1039,17.974590600809805,40.47628965,C448,_,00190,1039
C448__00010.104,17.952857585993677,40.515827924999996,C448,_,00010,104
C448__00340.104,17.975228665321403,40.463901910000004,C448,_,00340,104
C448__00330.104,17.981570947434236,40.467257399999994,C448,_,00330,104
C448__00310.104,17.97238574459098,40.45725923,C448,_,00310,104
C448__00300.104,17.96292047769344,40.464628725,C448,_,00300,104
C448__00290.104,17.955282635152553,40.4622598,C448,_,00290,104
C448__00280.104,17.951188375405152,40.466186730000004,C448,_,00280,104
C448__00270.104,17.979234433679444,40.471624285000004,C448,_,00270,104
C448__00260.104,17.966624559425647,40.472604065,C448,_,00260,104
C448__00230.104,17.939513719103083,40.4692542,C448,_,00230,104
C448__00220.104,17.910784321435603,40.46995262,C448,_,00220,104
C448__00210.104,17.908074210903735,40.472261265,C448,_,00210,104
C448__00200.104,17.890001475093143,40.478929105,C448,_,00200,104
C448__00190.104,17.97201728714664,40.482733589999995,C448,_,00190,104
C448__00170.104,17.972706688451673,40.487709795,C448,_,00170,104
C448__00160.104,17.95520767306339,40.480284475000005,C448,_,00160,104
C448__00150.104,17.92642048156779,40.488599835,C448,_,00150,104
C448__00140.104,17.91105772933901,40.47564629,C448,_,00140,104
C448__00130.104,17.897417329699966,40.47777489,C448,_,00130,104
C448__00120.104,17.88253864971486,40.485556365,C448,_,00120,104
C448__00110.104,17.914172801798216,40.48943988,C448,_,00110,104
C448__00100.104,17.903386585086942,40.48852289,C448,_,00100,104
C448__00090.104,17.890989636669968,40.486190565,C448,_,00090,104
C448__00080.104,17.964257956323006,40.49335989,C448,_,00080,104
C448__00070.104,17.957970258540968,40.491549504999995,C448,_,00070,104
C448__00060.104,17.95474119087781,40.50003336499999,C448,_,00060,104
C448__00040.104,17.939210002064634,40.49151209,C448,_,00040,104
C448__00030.104,17.941550227617014,40.507114365,C448,_,00030,104
C448__00020.104,17.918460782972772,40.497634590000004,C448,_,00020,104
C448__00180.1040,17.9599986846734,40.47690879,C448,_,00180,1040
C448__00300.1040,17.964953677313325,40.458889045,C448,_,00300,1040
C448__00180.1041,17.96010189143832,40.47674028,C448,_,00180,1041
C448__0031.1041,17.965935748432575,40.467548539999996,C448,_,0031,1041
C448__00300.1041,17.965362463613978,40.45982539,C448,_,00300,1041
C448__00260.1041,17.96643398374802,40.4704125,C448,_,00260,1041
C448__0019.1041,17.964534122009418,40.475345265,C448,_,0019,1041
C448__00180.1042,17.960237604663426,40.476489715,C448,_,00180,1042
C448__00180.1043,17.960358320705435,40.47602422,C448,_,00180,1043
C448__00300.1043,17.966203148109525,40.459067065,C448,_,00300,1043
C448__00260.1043,17.966912722153907,40.470377135,C448,_,00260,1043
C448__00150.1044,17.92002389264882,40.48285112,C448,_,00150,1044
C448__00310.1044,17.971032407946815,40.466911395,C448,_,00310,1044
C448__00300.1044,17.965768289643762,40.459786295,C448,_,00300,1044
C448__00260.1044,17.96727496527244,40.470500045,C448,_,00260,1044
C448__00150.1045,17.91999382631547,40.48234334,C448,_,00150,1045
C448__00310.1045,17.97088594963712,40.46687643,C448,_,00310,1045
C448__00300.1045,17.96570484746587,40.459825475,C448,_,00300,1045
C448__00260.1045,17.96479104049989,40.46883926,C448,_,00260,1045
C448__00180.1045,17.960555655987964,40.475370635,C448,_,00180,1045
C448__00150.1046,17.920115847806606,40.48235176,C448,_,00150,1046
C448__00310.1046,17.97073387938027,40.46681749,C448,_,00310,1046
C448__00300.1046,17.966353047781404,40.459742155,C448,_,00300,1046
C448__00260.1046,17.96843308383064,40.47076344,C448,_,00260,1046
C448__00180.1046,17.96071131267189,40.474828474999995,C448,_,00180,1046
C448__00150.1047,17.920207960729,40.482559789999996,C448,_,00150,1047
C448__00310.1047,17.969219579189453,40.46869878,C448,_,00310,1047
C448__00300.1047,17.9661821539774,40.459742155,C448,_,00300,1047
C448__00260.1047,17.96855689476414,40.4704277,C448,_,00260,1047
C448__00180.1047,17.96096919562865,40.47681124,C448,_,00180,1047
C448__00150.1048,17.920825710597377,40.482611289999994,C448,_,00150,1048
C448__00300.1048,17.96720687987317,40.459463715,C448,_,00300,1048
C448__00260.1048,17.968611395223913,40.47027788,C448,_,00260,1048
C448__0019.1048,17.96485865075484,40.475914245,C448,_,0019,1048
C448__00180.1048,17.96079825766079,40.476810085,C448,_,00180,1048
C448__00150.1049,17.920872016633865,40.482174744999995,C448,_,00150,1049
C448__00300.1049,17.96698524056255,40.459427065,C448,_,00300,1049
C448__0019.1049,17.964965419240517,40.47591846500001,C448,_,0019,1049
C448__00180.1049,17.96121279709316,40.475994365000005,C448,_,00180,1049
C448__00010.105,17.952840980815544,40.513190775,C448,_,00010,105
C448__00330.105,17.985172675082012,40.466514115,C448,_,00330,105
C448__00300.105,17.964973460131034,40.466315765,C448,_,00300,105
C448__00290.105,17.95895379413647,40.46364588,C448,_,00290,105
C448__00270.105,17.97935653800624,40.471597945,C448,_,00270,105
C448__00260.105,17.966672256673412,40.472522049999995,C448,_,00260,105
C448__0025.105,17.962072566824347,40.47042465,C448,_,0025,105
C448__00240.105,17.951068287268182,40.46949309,C448,_,00240,105
C448__00230.105,17.93904102483567,40.468210885000005,C448,_,00230,105
C448__00220.105,17.910819040345253,40.469722245,C448,_,00220,105
C448__00210.105,17.906140351439795,40.47209191,C448,_,00210,105
C448__00200.105,17.890395182029533,40.475812295,C448,_,00200,105
C448__00190.105,17.971461620457696,40.48241055,C448,_,00190,105
C448__00180.105,17.950436545847218,40.476527680000004,C448,_,00180,105
C448__00170.105,17.973216857599752,40.48765316,C448,_,00170,105
C448__00160.105,17.955298783763276,40.479813054999994,C448,_,00160,105
C448__00150.105,17.92579956584241,40.488171730000005,C448,_,00150,105
C448__00140.105,17.914369284037537,40.475546745,C448,_,00140,105
C448__00120.105,17.882664885225296,40.48482691,C448,_,00120,105
C448__00110.105,17.914176832445445,40.489336265,C448,_,00110,105
C448__00100.105,17.903506798261674,40.488505075,C448,_,00100,105
C448__00090.105,17.891105131411706,40.485886449999995,C448,_,00090,105
C448__00080.105,17.965152114113337,40.49073914,C448,_,00080,105
C448__00070.105,17.957822142545904,40.491465445,C448,_,00070,105
C448__00060.105,17.96146909733316,40.498080075000004,C448,_,00060,105
C448__00050.105,17.94405768215939,40.4981415,C448,_,00050,105
C448__00040.105,17.93594483592661,40.491267035,C448,_,00040,105
C448__00030.105,17.94310709966659,40.507656165,C448,_,00030,105
C448__00020.105,17.901329450360233,40.499286205000004,C448,_,00020,105
C448__00150.1050,17.919780911026866,40.481868594999995,C448,_,00150,1050
C448__00310.1050,17.96815906968161,40.46842762,C448,_,00310,1050
C448__00300.1050,17.96131614580046,40.46062388,C448,_,00300,1050
C448__00260.1050,17.963359586583614,40.471153855,C448,_,00260,1050
C448__00180.1050,17.961059570878547,40.47596543,C448,_,00180,1050
C448__00150.1051,17.920171449623886,40.481762489999994,C448,_,00150,1051
C448__00310.1051,17.968194829313795,40.468436325,C448,_,00310,1051
C448__00300.1051,17.96402374709631,40.459215665,C448,_,00300,1051
C448__00260.1051,17.963231781799998,40.47119064,C448,_,00260,1051
C448__0019.1051,17.9652324187034,40.47587661,C448,_,0019,1051
C448__00180.1051,17.961288535861613,40.475718475,C448,_,00180,1051
C448__00150.1052,17.920166604064114,40.48164146,C448,_,00150,1052
C448__00310.1052,17.968311081513583,40.468408195,C448,_,00310,1052
C448__00300.1052,17.961369228168074,40.46736634,C448,_,00300,1052
C448__00180.1052,17.961137699173012,40.475689535,C448,_,00180,1052
C448__00150.1053,17.920181396801176,40.481516075,C448,_,00150,1053
C448__00310.1053,17.96825736936687,40.46839988,C448,_,00310,1053
C448__0019.1053,17.96551114425895,40.475881185000006,C448,_,0019,1053
