nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A062__00060.101,13.080680545396941,41.896650789999995,A062,_,00060,101
A062__00040.101,13.056595087680664,41.89697047,A062,_,00040,101
A062__00030.101,13.075997024768139,41.90251139,A062,_,00030,101
A062__00020.101,13.06869485935145,41.90664692,A062,_,00020,101
A062__00130.1012,13.099398116425661,41.88287916,A062,_,00130,1012
A062__00130.1013,13.091685740465838,41.88394133,A062,_,00130,1013
A062__00130.1014,13.09175591785354,41.884311260000004,A062,_,00130,1014
A062__00130.1018,13.09191059258358,41.88392105,A062,_,00130,1018
A062__00130.1019,13.091868933441308,41.884115609999995,A062,_,00130,1019
A062__00010.102,13.055933936894924,41.9071045,A062,_,00010,102
A062__00170.102,13.092532347317334,41.884733095,A062,_,00170,102
A062__00160.102,13.09439759090968,41.874970794999996,A062,_,00160,102
A062__00150.102,13.084694619174979,41.87877016,A062,_,00150,102
A062__00140.102,13.104887720813085,41.88646706,A062,_,00140,102
A062__00130.102,13.0920630790779,41.888276835,A062,_,00130,102
A062__00120.102,13.088814140540967,41.888753385,A062,_,00120,102
A062__00110.102,13.073510201814747,41.8895282,A062,_,00110,102
A062__00100.102,13.07174883960713,41.89147918,A062,_,00100,102
A062__00080.102,13.094344081532835,41.89265913,A062,_,00080,102
A062__00070.102,13.100371440385917,41.899029055,A062,_,00070,102
A062__00060.102,13.081160053374143,41.897091285,A062,_,00060,102
A062__00050.102,13.069414271815535,41.901169960000004,A062,_,00050,102
A062__00040.102,13.056748917473335,41.897354455,A062,_,00040,102
A062__00030.102,13.077180172535318,41.902623795,A062,_,00030,102
A062__00020.102,13.068777562418363,41.90664692,A062,_,00020,102
A062__00130.1020,13.09623439677385,41.887264175,A062,_,00130,1020
A062__00130.1021,13.09604854348833,41.88724164,A062,_,00130,1021
A062__00130.1024,13.091147244312054,41.88905635,A062,_,00130,1024
A062__00130.1025,13.09149476249247,41.888844635,A062,_,00130,1025
A062__00130.1026,13.096764925162121,41.88624765,A062,_,00130,1026
A062__00130.1028,13.10133470847778,41.8822883,A062,_,00130,1028
A062__00130.1029,13.101684949197072,41.882246565,A062,_,00130,1029
A062__00010.103,13.056346642943467,41.906985635,A062,_,00010,103
A062__00170.103,13.092010708640027,41.8847133,A062,_,00170,103
A062__00160.103,13.09483856244226,41.87560532,A062,_,00160,103
A062__00150.103,13.085435976731247,41.879119335,A062,_,00150,103
A062__00140.103,13.106077503287446,41.886299214999994,A062,_,00140,103
A062__00130.103,13.091928468029362,41.88804428,A062,_,00130,103
A062__00120.103,13.089118540520676,41.889016625,A062,_,00120,103
A062__00110.103,13.074432328368376,41.889595835,A062,_,00110,103
A062__00100.103,13.058149799454444,41.890714134999996,A062,_,00100,103
A062__00080.103,13.09557231589876,41.892604785,A062,_,00080,103
A062__00070.103,13.100382410342707,41.89865316,A062,_,00070,103
A062__00060.103,13.081385866968677,41.896719344999994,A062,_,00060,103
A062__00050.103,13.069062571190237,41.900563775,A062,_,00050,103
A062__00040.103,13.057422215270515,41.89723759,A062,_,00040,103
A062__00030.103,13.07760423799889,41.902806405,A062,_,00030,103
A062__00020.103,13.068520448061085,41.906567769999995,A062,_,00020,103
A062__00130.1030,13.100723353493375,41.88668658,A062,_,00130,1030
A062__00130.1031,13.100545531875209,41.886774865,A062,_,00130,1031
A062__00130.1032,13.092587299234681,41.8842159,A062,_,00130,1032
A062__00130.1033,13.092276273680238,41.88421889,A062,_,00130,1033
A062__00120.1038,13.090035570030269,41.883245565,A062,_,00120,1038
A062__00120.1039,13.08965869483729,41.883212825,A062,_,00120,1039
A062__00010.104,13.056866157423443,41.907031995,A062,_,00010,104
A062__00170.104,13.09206745944635,41.8847198,A062,_,00170,104
A062__00160.104,13.095965197266512,41.87574963,A062,_,00160,104
A062__00150.104,13.086412337542217,41.879436854999994,A062,_,00150,104
A062__00140.104,13.106291999258502,41.8860502,A062,_,00140,104
A062__00130.104,13.092131787703412,41.887843155,A062,_,00130,104
A062__00120.104,13.08911949644246,41.888757350000006,A062,_,00120,104
A062__00110.104,13.074506647032713,41.889568835000006,A062,_,00110,104
A062__00100.104,13.059270434614834,41.89052444,A062,_,00100,104
A062__00080.104,13.094958658273985,41.89249547,A062,_,00080,104
A062__00070.104,13.10141164101476,41.898956424999994,A062,_,00070,104
A062__00060.104,13.081492568791692,41.897174835,A062,_,00060,104
A062__00050.104,13.069225723672623,41.900367685,A062,_,00050,104
A062__00040.104,13.057827729814743,41.896901315,A062,_,00040,104
A062__00030.104,13.078283903244554,41.902806405,A062,_,00030,104
A062__00020.104,13.069004247775418,41.906909365000004,A062,_,00020,104
A062__00130.1040,13.101823889988907,41.885224475,A062,_,00130,1040
A062__00130.1041,13.101753965262702,41.88527214,A062,_,00130,1041
A062__00130.1042,13.10166359287444,41.88531834,A062,_,00130,1042
A062__00130.1043,13.101668903191463,41.885378515,A062,_,00130,1043
A062__00130.1044,13.102271299342847,41.886286145,A062,_,00130,1044
A062__00130.1045,13.094678984883856,41.880874285000004,A062,_,00130,1045
A062__00130.1047,13.094582302907643,41.88108253,A062,_,00130,1047
A062__00130.1048,13.094673449082949,41.881055675,A062,_,00130,1048
A062__00130.1049,13.094773522462354,41.880870345000005,A062,_,00130,1049
A062__00010.105,13.056418202788969,41.907984920000004,A062,_,00010,105
A062__00170.105,13.092112708800432,41.884678120000004,A062,_,00170,105
A062__00160.105,13.09724400464514,41.87515503,A062,_,00160,105
A062__00150.105,13.086591152163006,41.87903569,A062,_,00150,105
A062__00140.105,13.106794873600826,41.88665355,A062,_,00140,105
A062__00130.105,13.092486308865634,41.887696215,A062,_,00130,105
A062__00120.105,13.089240634803701,41.889091545,A062,_,00120,105
A062__00100.105,13.059689157904227,41.890407155,A062,_,00100,105
A062__00080.105,13.094776582416424,41.892341805,A062,_,00080,105
A062__00070.105,13.10090028451214,41.898521595,A062,_,00070,105
A062__00060.105,13.081870959653656,41.897098365,A062,_,00060,105
A062__00050.105,13.06865587918291,41.90002344,A062,_,00050,105
A062__00040.105,13.058453409593845,41.897200205,A062,_,00040,105
A062__00030.105,13.078312404889056,41.902465705,A062,_,00030,105
A062__00020.105,13.069386284090012,41.906907105,A062,_,00020,105
A062__00130.1050,13.094600757665141,41.88098096,A062,_,00130,1050
A062__00120.1051,13.089331391008859,41.885908279999995,A062,_,00120,1051
A062__00130.1051,13.094778900364018,41.88168237,A062,_,00130,1051
A062__00120.1052,13.089426333660569,41.885855955,A062,_,00120,1052
A062__00130.1052,13.100839759470604,41.88592422,A062,_,00130,1052
A062__00120.1053,13.089260070771381,41.885859575,A062,_,00120,1053
A062__00130.1053,13.096479313835417,41.88714515,A062,_,00130,1053
A062__00120.1054,13.089338001430404,41.885830125,A062,_,00120,1054
A062__00130.1054,13.099916999969844,41.882765355000004,A062,_,00130,1054
A062__00120.1058,13.08276899682223,41.88640791,A062,_,00120,1058
A062__00130.1058,13.099783239679102,41.88243133,A062,_,00130,1058
A062__00120.1059,13.083035658524093,41.886164265,A062,_,00120,1059
A062__00130.1059,13.096658087769786,41.88348186,A062,_,00130,1059
A062__00010.106,13.057120106581568,41.907759584999994,A062,_,00010,106
A062__00170.106,13.092049894890149,41.884565800000004,A062,_,00170,106
A062__00160.106,13.088017530564922,41.872826515,A062,_,00160,106
A062__00150.106,13.086902470043224,41.878625655,A062,_,00150,106
A062__00140.106,13.108542822047395,41.886188309999994,A062,_,00140,106
A062__00130.106,13.092857984477341,41.88795313,A062,_,00130,106
A062__00120.106,13.08941277873351,41.888710095,A062,_,00120,106
A062__00100.106,13.058641752778108,41.89024617,A062,_,00100,106
A062__00070.106,13.101608602583966,41.8983812,A062,_,00070,106
A062__00060.106,13.08167743100433,41.896882579999996,A062,_,00060,106
A062__00050.106,13.06937208127177,41.900315635,A062,_,00050,106
A062__00040.106,13.058458384668711,41.896831115,A062,_,00040,106
A062__00030.106,13.079354507339541,41.902839745,A062,_,00030,106
A062__00020.106,13.0690996124519,41.906481265,A062,_,00020,106
A062__00120.1060,13.08748247180851,41.883015085,A062,_,00120,1060
A062__00120.1061,13.087175256722947,41.882813525,A062,_,00120,1061
A062__00130.1061,13.096693066217123,41.883327355,A062,_,00130,1061
A062__00120.1062,13.086208667266199,41.883654719999996,A062,_,00120,1062
A062__00120.1063,13.086689974279839,41.88342299999999,A062,_,00120,1063
A062__00120.1064,13.086981252174281,41.883358245,A062,_,00120,1064
A062__00120.1065,13.090428720235067,41.885738425,A062,_,00120,1065
A062__00130.1066,13.100550479679242,41.886054625,A062,_,00130,1066
A062__00120.1067,13.09061397311697,41.88517077,A062,_,00120,1067
A062__00130.1067,13.100745943302634,41.886219780000005,A062,_,00130,1067
A062__00130.1068,13.10096482489331,41.886399345,A062,_,00130,1068
A062__00130.1069,13.100918742227906,41.886278325,A062,_,00130,1069
A062__00010.107,13.05715571304415,41.907674975000006,A062,_,00010,107
A062__00170.107,13.092193171949868,41.88456127,A062,_,00170,107
A062__00160.107,13.088504516447141,41.87265447,A062,_,00160,107
A062__00150.107,13.08646217950503,41.878639199999995,A062,_,00150,107
A062__00140.107,13.10886191146286,41.88671325,A062,_,00140,107
A062__00130.107,13.092655693281168,41.888533190000004,A062,_,00130,107
A062__00120.107,13.089495059190504,41.888580114999996,A062,_,00120,107
A062__00100.107,13.058740167584697,41.889930965000005,A062,_,00100,107
A062__00070.107,13.090540765948816,41.896725335,A062,_,00070,107
A062__00060.107,13.083124135954705,41.89709336,A062,_,00060,107
A062__00050.107,13.069609423527242,41.900293085,A062,_,00050,107
A062__00040.107,13.058958760692637,41.89734331,A062,_,00040,107
A062__00030.107,13.079309607126762,41.902258610000004,A062,_,00030,107
A062__00020.107,13.069701278238448,41.906825354999995,A062,_,00020,107
A062__00130.1071,13.09855397427063,41.882919314999995,A062,_,00130,1071
A062__00120.1072,13.090784691701241,41.88536177500001,A062,_,00120,1072
A062__00130.1072,13.09192270283182,41.88453415,A062,_,00130,1072
A062__00120.1073,13.091151228213842,41.88545911,A062,_,00120,1073
A062__00130.1073,13.101882421668124,41.88508471,A062,_,00130,1073
A062__00120.1074,13.090993637134563,41.88553736,A062,_,00120,1074
A062__00130.1074,13.093309315077011,41.880769755,A062,_,00130,1074
A062__00120.1075,13.08727539199279,41.888373625,A062,_,00120,1075
A062__00130.1075,13.099686133537489,41.883155785,A062,_,00130,1075
A062__00120.1076,13.087246045,41.888145234999996,A062,_,00120,1076
A062__00130.1076,13.097522426807174,41.885542115,A062,_,00130,1076
A062__00120.1077,13.087460009832352,41.88816097,A062,_,00120,1077
A062__00130.1077,13.095011281199154,41.88136523,A062,_,00130,1077
A062__00130.1078,13.093944884347707,41.880952789999995,A062,_,00130,1078
A062__00120.1079,13.0865644040353,41.889949619999996,A062,_,00120,1079
A062__00130.1079,13.100427165926224,41.882508125,A062,_,00130,1079
A062__00010.108,13.057132048710638,41.907591725,A062,_,00010,108
A062__00170.108,13.092305718346838,41.884642365000005,A062,_,00170,108
A062__00160.108,13.09010376149082,41.87373264,A062,_,00160,108
A062__00150.108,13.08603356802235,41.87863187,A062,_,00150,108
A062__00140.108,13.109344025583706,41.886447935,A062,_,00140,108
A062__00130.108,13.093060816856022,41.888356445,A062,_,00130,108
A062__00120.108,13.089595621052954,41.88856492,A062,_,00120,108
A062__00110.108,13.075533579486805,41.88929157,A062,_,00110,108
A062__00100.108,13.060002759520835,41.89055491,A062,_,00100,108
A062__00080.108,13.096161954756361,41.89223213,A062,_,00080,108
A062__00070.108,13.091258744201586,41.89772034,A062,_,00070,108
A062__00050.108,13.06928830147178,41.900078375,A062,_,00050,108
A062__00040.108,13.05900250911957,41.8969077,A062,_,00040,108
A062__00030.108,13.080475410176376,41.902217015,A062,_,00030,108
A062__00020.108,13.070108520175474,41.90700104,A062,_,00020,108
A062__00120.1080,13.085730194165318,41.888814185,A062,_,00120,1080
A062__00130.1080,13.100810553500175,41.882534480000004,A062,_,00130,1080
A062__00120.1081,13.085654474982439,41.888838145,A062,_,00120,1081
A062__00130.1082,13.10026809354933,41.882533185,A062,_,00130,1082
A062__00130.1084,13.100222697860689,41.88512899,A062,_,00130,1084
A062__00130.1085,13.091911205708787,41.884167500000004,A062,_,00130,1085
A062__00130.1086,13.10056881574029,41.881020039999996,A062,_,00130,1086
A062__00120.1087,13.08920611099128,41.88381365,A062,_,00120,1087
A062__00130.1087,13.101570415420351,41.882904284999995,A062,_,00130,1087
A062__00120.1088,13.089416584420444,41.883831244999996,A062,_,00120,1088
A062__00130.1088,13.102127541423428,41.885758235,A062,_,00130,1088
A062__00120.1089,13.087183897903193,41.88975215,A062,_,00120,1089
A062__00010.109,13.057855734116208,41.907780585,A062,_,00010,109
A062__00170.109,13.092398801133523,41.88460079,A062,_,00170,109
A062__00160.109,13.090482695553739,41.874200965,A062,_,00160,109
A062__00150.109,13.085481668783897,41.87818149,A062,_,00150,109
A062__00140.109,13.109893222349697,41.88683383,A062,_,00140,109
A062__00130.109,13.093398612041945,41.88820027,A062,_,00130,109
A062__00120.109,13.089981920713324,41.8888112,A062,_,00120,109
A062__00110.109,13.075242355101889,41.88895093,A062,_,00110,109
A062__00100.109,13.060154699477426,41.890280435,A062,_,00100,109
A062__00080.109,13.09646276442169,41.892135095,A062,_,00080,109
A062__00070.109,13.09211193264894,41.897937545,A062,_,00070,109
A062__00050.109,13.069378263375281,41.899744005,A062,_,00050,109
A062__00040.109,13.059570385841567,41.89749318,A062,_,00040,109
A062__00030.109,13.081454470968435,41.902476655,A062,_,00030,109
A062__00020.109,13.070470062965946,41.90706389,A062,_,00020,109
A062__00120.1090,13.087098112972772,41.889416825,A062,_,00120,1090
A062__00130.1090,13.100812307418572,41.88200664,A062,_,00130,1090
A062__00120.1091,13.086943342180284,41.88967672,A062,_,00120,1091
A062__00120.1092,13.089671682211584,41.884537705,A062,_,00120,1092
A062__00130.1092,13.102556765618317,41.881186765,A062,_,00130,1092
A062__00120.1093,13.089553402510315,41.884368415,A062,_,00120,1093
A062__00120.1094,13.089612362394085,41.884242435000004,A062,_,00120,1094
A062__00130.1094,13.10158777641237,41.88601553,A062,_,00130,1094
A062__00120.1095,13.08968304973294,41.88420418,A062,_,00120,1095
A062__00130.1096,13.099638648086328,41.881691395000004,A062,_,00130,1096
A062__00120.1097,13.09124561530303,41.888416675,A062,_,00120,1097
A062__00130.1097,13.09457137645446,41.88541326,A062,_,00130,1097
A062__00120.1098,13.089495301812189,41.88898805,A062,_,00120,1098
A062__00130.1098,13.094372357206723,41.885345485,A062,_,00130,1098
A062__00120.1099,13.089401350597605,41.88919963,A062,_,00120,1099
A062__00130.1099,13.09446952426649,41.885377614999996,A062,_,00130,1099
A062__00010.11,13.060719474399587,41.91286281,A062,_,00010,11
A062__00170.11,13.092256348414057,41.88544551,A062,_,00170,11
A062__00160.11,13.089122732144055,41.878909074999996,A062,_,00160,11
A062__00150.11,13.07911388567372,41.884557935000004,A062,_,00150,11
A062__00140.11,13.101148543316075,41.88945012,A062,_,00140,11
A062__00130.11,13.09515852290011,41.890401285,A062,_,00130,11
A062__00120.11,13.085733362538573,41.890078110000005,A062,_,00120,11
A062__00110.11,13.073934757818169,41.89093615,A062,_,00110,11
A062__00100.11,13.058590756578791,41.891152485000006,A062,_,00100,11
A062__00090.11,13.10343258034943,41.89644557,A062,_,00090,11
A062__00070.11,13.09224059592233,41.90442305,A062,_,00070,11
A062__00060.11,13.0750806713667,41.89777151,A062,_,00060,11
A062__00050.11,13.0655399211567,41.902599655,A062,_,00050,11
A062__00040.11,13.05395494631576,41.90172833,A062,_,00040,11
A062__00030.11,13.08874786395015,41.907483635,A062,_,00030,11
A062__00020.11,13.069297480045371,41.911073630000004,A062,_,00020,11
A062__00010.110,13.057760728646034,41.907350644999994,A062,_,00010,110
A062__00170.110,13.092516016831276,41.88457399,A062,_,00170,110
A062__00160.110,13.091231818644271,41.874095745,A062,_,00160,110
A062__00150.110,13.084617282451273,41.878231744999994,A062,_,00150,110
A062__00140.110,13.110116629027303,41.886298095,A062,_,00140,110
A062__00130.110,13.093512811587106,41.887981195,A062,_,00130,110
A062__00120.110,13.089862412676156,41.88877161,A062,_,00120,110
A062__00110.110,13.075814601272057,41.88898474,A062,_,00110,110
A062__00100.110,13.06001193402841,41.890062595,A062,_,00100,110
A062__00080.110,13.09719066716126,41.892120415,A062,_,00080,110
A062__00070.110,13.093074074294467,41.898401315,A062,_,00070,110
A062__00060.110,13.082275114958229,41.89676933,A062,_,00060,110
A062__00050.110,13.070168234912396,41.900039305,A062,_,00050,110
A062__00040.110,13.060407610444422,41.897447975,A062,_,00040,110
A062__00030.110,13.08255838288066,41.902875390000005,A062,_,00030,110
A062__00020.110,13.071493335803074,41.90708825,A062,_,00020,110
A062__00120.1100,13.089625643728112,41.889038715,A062,_,00120,1100
A062__00130.1100,13.094675396842394,41.88548008,A062,_,00130,1100
A062__00120.1101,13.089439042473252,41.8892089,A062,_,00120,1101
A062__00130.1101,13.094689449803433,41.885409435,A062,_,00130,1101
A062__00120.1102,13.086940315983973,41.885478785000004,A062,_,00120,1102
A062__00130.1102,13.094827559046326,41.885573734999994,A062,_,00130,1102
A062__00120.1103,13.089942418625746,41.884874370000006,A062,_,00120,1103
A062__00120.1104,13.089959381291324,41.885077394999996,A062,_,00120,1104
A062__00130.1104,13.094989855279755,41.885605749999996,A062,_,00130,1104
A062__00120.1105,13.089905588866209,41.884974145,A062,_,00120,1105
A062__00130.1105,13.09501115163475,41.88551857,A062,_,00130,1105
A062__00120.1106,13.089802886223293,41.88486065,A062,_,00120,1106
A062__00130.1106,13.095161909391486,41.885606875,A062,_,00130,1106
A062__00120.1107,13.086130198754077,41.889346595,A062,_,00120,1107
A062__00130.1107,13.095130970124439,41.8855288,A062,_,00130,1107
A062__00120.1108,13.089893222874846,41.884257070000004,A062,_,00120,1108
A062__00130.1108,13.09529727429204,41.885575175,A062,_,00130,1108
A062__00130.1109,13.095227264660604,41.88543625,A062,_,00130,1109
A062__00010.111,13.05889863429238,41.907697595,A062,_,00010,111
A062__00170.111,13.092583350723517,41.884647744999995,A062,_,00170,111
A062__00160.111,13.092705227409123,41.87445321,A062,_,00160,111
A062__00150.111,13.083973575268942,41.878137095,A062,_,00150,111
A062__00140.111,13.111958117457274,41.886738,A062,_,00140,111
A062__00130.111,13.09358131488118,41.88856625,A062,_,00130,111
A062__00120.111,13.089909024471208,41.888645905000004,A062,_,00120,111
A062__00110.111,13.076269872933214,41.889132985,A062,_,00110,111
A062__00100.111,13.060518287118812,41.890060059999996,A062,_,00100,111
A062__00080.111,13.098113466271146,41.892397794999994,A062,_,00080,111
A062__00070.111,13.092062008948563,41.897473575,A062,_,00070,111
A062__00060.111,13.084060449348776,41.89718748,A062,_,00060,111
A062__00050.111,13.07042147821764,41.899662,A062,_,00050,111
A062__00040.111,13.059353458758954,41.896851194999996,A062,_,00040,111
A062__00030.111,13.083219862638888,41.902895095000005,A062,_,00030,111
A062__00020.111,13.070166134171533,41.906771495,A062,_,00020,111
A062__00120.1110,13.089553872699891,41.886045980000006,A062,_,00120,1110
A062__00130.1110,13.095500020689446,41.88549523499999,A062,_,00130,1110
A062__00120.1111,13.089735423405116,41.885916179999995,A062,_,00120,1111
A062__00130.1111,13.095377348662211,41.88542745,A062,_,00130,1111
A062__00120.1112,13.089631142284475,41.88593116,A062,_,00120,1112
A062__00130.1112,13.095714660838862,41.885362745,A062,_,00130,1112
A062__00120.1113,13.085263823546455,41.883380765,A062,_,00120,1113
A062__00130.1113,13.095664166304477,41.88533300500001,A062,_,00130,1113
A062__00120.1114,13.09107018289431,41.884913515,A062,_,00120,1114
A062__00130.1114,13.09601495761353,41.885230809999996,A062,_,00130,1114
A062__00120.1115,13.091291609549145,41.884917259999995,A062,_,00120,1115
A062__00130.1115,13.095862053053747,41.885214125000005,A062,_,00130,1115
A062__00130.1116,13.096274887832006,41.885173159999994,A062,_,00130,1116
A062__00130.1117,13.096196842533258,41.885041255000004,A062,_,00130,1117
A062__00130.1118,13.09640244448838,41.885105249999995,A062,_,00130,1118
A062__00130.1119,13.100487859884865,41.886562475000005,A062,_,00130,1119
A062__00010.112,13.057464437163874,41.906847805,A062,_,00010,112
A062__00170.112,13.092590943933569,41.88460501,A062,_,00170,112
A062__00160.112,13.092686981600094,41.874179850000004,A062,_,00160,112
A062__00150.112,13.083763382971174,41.877878435,A062,_,00150,112
A062__00140.112,13.110734392963806,41.886686874999995,A062,_,00140,112
A062__00130.112,13.093770920990622,41.888356445,A062,_,00130,112
A062__00120.112,13.089778408549599,41.888549499999996,A062,_,00120,112
A062__00100.112,13.060750235214151,41.88982066,A062,_,00100,112
A062__00080.112,13.098108183480784,41.891968695,A062,_,00080,112
A062__00070.112,13.092632328539597,41.897313765,A062,_,00070,112
A062__00060.112,13.083311693238738,41.896579505,A062,_,00060,112
A062__00050.112,13.070520088292607,41.90086418,A062,_,00050,112
A062__00040.112,13.0598757173208,41.896598635000004,A062,_,00040,112
A062__00030.112,13.083511815785549,41.902803305,A062,_,00030,112
A062__00020.112,13.071347206070186,41.906708775,A062,_,00020,112
A062__00120.1121,13.090945676742336,41.88546144,A062,_,00120,1121
A062__00130.1121,13.101365767760086,41.88615556,A062,_,00130,1121
A062__00130.1122,13.101249805673024,41.886166335,A062,_,00130,1122
A062__00120.1123,13.09015812066869,41.88523235,A062,_,00120,1123
A062__00120.1124,13.089979027745834,41.885367990000006,A062,_,00120,1124
A062__00130.1124,13.10163717166413,41.88548701,A062,_,00130,1124
A062__00120.1125,13.090100046075568,41.885103924999996,A062,_,00120,1125
A062__00130.1125,13.091862984783752,41.884710355,A062,_,00130,1125
A062__00130.1126,13.09829259345447,41.884695644999994,A062,_,00130,1126
A062__00170.1126,13.098267587609698,41.884705835,A062,_,00170,1126
A062__00130.1127,13.094994575985481,41.881040225,A062,_,00130,1127
A062__00120.1128,13.090272908548009,41.885284305,A062,_,00120,1128
A062__00130.1128,13.100729773750126,41.88285872,A062,_,00130,1128
A062__00120.1129,13.090140151224436,41.885436375,A062,_,00120,1129
A062__00130.1129,13.09856493694458,41.884827439999995,A062,_,00130,1129
A062__00010.113,13.05849839784392,41.907271705,A062,_,00010,113
A062__00170.113,13.092651137414563,41.884760650000004,A062,_,00170,113
A062__00160.113,13.092312970828793,41.87342246,A062,_,00160,113
A062__00150.113,13.082605732353501,41.877440815,A062,_,00150,113
A062__00140.113,13.11100910336853,41.88667717,A062,_,00140,113
A062__00130.113,13.094094326109579,41.888277515,A062,_,00130,113
A062__00120.113,13.089957428647198,41.888525855,A062,_,00120,113
A062__00110.113,13.076871592159439,41.889021235,A062,_,00110,113
A062__00100.113,13.060868189308522,41.890398315,A062,_,00100,113
A062__00080.113,13.09923403515601,41.892586495,A062,_,00080,113
A062__00060.113,13.083690833112819,41.896452460000006,A062,_,00060,113
A062__00050.113,13.071225926499146,41.900890385,A062,_,00050,113
A062__00040.113,13.052948325296022,41.896835915,A062,_,00040,113
A062__00030.113,13.083826625945495,41.902758840000004,A062,_,00030,113
A062__00020.113,13.07273855203547,41.90710775,A062,_,00020,113
A062__00120.1130,13.088973180526315,41.890700875,A062,_,00120,1130
A062__00130.1130,13.098343006644098,41.884657329999996,A062,_,00130,1130
A062__00120.1131,13.088867854567718,41.89081383,A062,_,00120,1131
A062__00120.1132,13.087893345489078,41.890186400000005,A062,_,00120,1132
A062__00120.1133,13.087395887035807,41.890291395,A062,_,00120,1133
A062__00130.1133,13.10092531264891,41.88137646,A062,_,00130,1133
