nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A458__00120.101,12.078270344154653,45.25677512,A458,_,00120,101
A458__00080.101,12.048699955007255,45.26516244,A458,_,00080,101
A458__00070.101,12.041787012197021,45.26076592,A458,_,00070,101
A458__00030.101,12.08738309013442,45.272970009999995,A458,_,00030,101
A458__00040.1010,12.044765320693127,45.272803365,A458,_,00040,1010
A458__00060.1010,12.086063035761187,45.26675144,A458,_,00060,1010
A458__00060.1011,12.086430645615224,45.266433195000005,A458,_,00060,1011
A458__00060.1012,12.087049542575471,45.266480005,A458,_,00060,1012
A458__00040.1013,12.048729168380326,45.273497475,A458,_,00040,1013
A458__00060.1013,12.087110072447063,45.266457415000005,A458,_,00060,1013
A458__00050.1013,12.067970667057079,45.26777776,A458,_,00050,1013
A458__00040.1014,12.05078845406539,45.273075475,A458,_,00040,1014
A458__00060.1014,12.086827809449334,45.267161959999996,A458,_,00060,1014
A458__00050.1014,12.060153375465429,45.2719742,A458,_,00050,1014
A458__00040.1015,12.037661755331275,45.26783081,A458,_,00040,1015
A458__00060.1015,12.08731896005998,45.26645753,A458,_,00060,1015
A458__00050.1015,12.070820838944016,45.269597985,A458,_,00050,1015
A458__00040.1016,12.03776167333902,45.26737875,A458,_,00040,1016
A458__00060.1016,12.08806207041339,45.266979895000006,A458,_,00060,1016
A458__00050.1016,12.067561255778596,45.27329432,A458,_,00050,1016
A458__00040.1017,12.03790194552138,45.26736467,A458,_,00040,1017
A458__00060.1017,12.087699872023407,45.266457884999994,A458,_,00060,1017
A458__00050.1017,12.067920387697047,45.273117424999995,A458,_,00050,1017
A458__00040.1018,12.03797598508341,45.26736062,A458,_,00040,1018
A458__00060.1018,12.088685349873497,45.266979895000006,A458,_,00060,1018
A458__00050.1018,12.071597086920757,45.26990935,A458,_,00050,1018
A458__00040.1019,12.038080211773302,45.26771689,A458,_,00040,1019
A458__00060.1019,12.088336308605214,45.266477515,A458,_,00060,1019
A458__00050.1019,12.054316419025355,45.26931148,A458,_,00050,1019
A458__00020.102,12.073439223628974,45.276637745,A458,_,00020,102
A458__00130.102,12.055249996335267,45.25454922,A458,_,00130,102
A458__00120.102,12.080459648059808,45.251866140000004,A458,_,00120,102
A458__00080.102,12.048688569029732,45.26563683,A458,_,00080,102
A458__00070.102,12.043203496018505,45.26064203,A458,_,00070,102
A458__00060.102,12.081050301001259,45.268605065,A458,_,00060,102
A458__00040.102,12.040488813720827,45.2738546,A458,_,00040,102
A458__00040.1020,12.037776252729214,45.26774449,A458,_,00040,1020
A458__00060.1020,12.08916633920823,45.266870569999995,A458,_,00060,1020
A458__00040.1021,12.037830126766995,45.267789355,A458,_,00040,1021
A458__00060.1021,12.089041390831284,45.26648866,A458,_,00060,1021
A458__00040.1022,12.038114342038048,45.26727212,A458,_,00040,1022
A458__00060.1022,12.08973328675889,45.26641956,A458,_,00060,1022
A458__00040.1023,12.038092413886734,45.267610595,A458,_,00040,1023
A458__00060.1023,12.074735771915453,45.273744775,A458,_,00060,1023
A458__00040.1024,12.038047002762099,45.267754205,A458,_,00040,1024
A458__00060.1024,12.080877042505156,45.267212315,A458,_,00060,1024
A458__00050.1024,12.0648328200174,45.26997279,A458,_,00050,1024
A458__00040.1025,12.038266725354166,45.26782565,A458,_,00040,1025
A458__00060.1025,12.07838027515438,45.26596,A458,_,00060,1025
A458__00050.1025,12.062005307577627,45.27086477,A458,_,00050,1025
A458__00040.1026,12.046776742893108,45.270229125,A458,_,00040,1026
A458__00060.1026,12.08549507231109,45.271991675,A458,_,00060,1026
A458__00050.1026,12.058163481990213,45.27273382,A458,_,00050,1026
A458__00050.1027,12.05841739403304,45.272712080000005,A458,_,00050,1027
A458__00060.1027,12.085614125344623,45.271670395,A458,_,00060,1027
A458__00050.1028,12.067822237583528,45.268335,A458,_,00050,1028
A458__00060.1028,12.085320181606669,45.271528860000004,A458,_,00060,1028
A458__00040.1029,12.047227949157538,45.270229125,A458,_,00040,1029
A458__00060.1029,12.080696245441171,45.27006672,A458,_,00060,1029
A458__00050.1029,12.067705456496778,45.268010275,A458,_,00050,1029
A458__00030.103,12.076102936413584,45.276382385,A458,_,00030,103
A458__00130.103,12.054935261618198,45.255153234999995,A458,_,00130,103
A458__00120.103,12.08017880953273,45.251553205,A458,_,00120,103
A458__00090.103,12.065693899397129,45.261169960000004,A458,_,00090,103
A458__00080.103,12.050790180765802,45.26457845,A458,_,00080,103
A458__00070.103,12.044191578466807,45.260651335,A458,_,00070,103
A458__00050.103,12.057558438718711,45.27287092,A458,_,00050,103
A458__00040.1030,12.036182140757129,45.26702136,A458,_,00040,1030
A458__00060.1030,12.089416784500813,45.266496180000004,A458,_,00060,1030
A458__00050.1030,12.054347557582009,45.269224390000005,A458,_,00050,1030
A458__00040.1031,12.038612127743608,45.267584725,A458,_,00040,1031
A458__00060.1031,12.074405734697608,45.270934464999996,A458,_,00060,1031
A458__00050.1031,12.054234145686396,45.269258215,A458,_,00050,1031
A458__00040.1032,12.034199345689602,45.271033535,A458,_,00040,1032
A458__00060.1032,12.073393603785604,45.26839311,A458,_,00060,1032
A458__00050.1032,12.054011541872686,45.269346999999996,A458,_,00050,1032
A458__00040.1033,12.034186984362224,45.27077029,A458,_,00040,1033
A458__00060.1033,12.083754852840897,45.2714558,A458,_,00060,1033
A458__00050.1033,12.054162492250626,45.269441799999996,A458,_,00050,1033
A458__00040.1034,12.034479712401376,45.27093048,A458,_,00040,1034
A458__00050.1034,12.056611481220385,45.2705069,A458,_,00050,1034
A458__00040.1035,12.034345102606178,45.2707039,A458,_,00040,1035
A458__00050.1035,12.056498798233115,45.271214459999996,A458,_,00050,1035
A458__00040.1036,12.034716876734091,45.27083154,A458,_,00040,1036
A458__00060.1036,12.083710713738341,45.272183425,A458,_,00060,1036
A458__00050.1036,12.056921276928719,45.2713409,A458,_,00050,1036
A458__00040.1037,12.034561326786196,45.270770595,A458,_,00040,1037
A458__00050.1037,12.056563728352849,45.27146157,A458,_,00050,1037
A458__00040.1038,12.035069432687804,45.270687155000005,A458,_,00040,1038
A458__00060.1038,12.0767560766262,45.272785755,A458,_,00060,1038
A458__00050.1038,12.062112637712541,45.27028665,A458,_,00050,1038
A458__00040.1039,12.035121371355704,45.27070521500001,A458,_,00040,1039
A458__00060.1039,12.074881518914244,45.271126695,A458,_,00060,1039
A458__00050.1039,12.064955686918438,45.2702482,A458,_,00050,1039
A458__00010.104,12.041028608537056,45.278246885,A458,_,00010,104
A458__00130.104,12.056235157509906,45.253912605,A458,_,00130,104
A458__00120.104,12.083363309634858,45.25108743,A458,_,00120,104
A458__00100.104,12.081203672019976,45.25966708,A458,_,00100,104
A458__00090.104,12.068570968450505,45.261235215,A458,_,00090,104
A458__00030.104,12.076383011672846,45.276267825000005,A458,_,00030,104
A458__00040.1040,12.035418595003094,45.27055661,A458,_,00040,1040
A458__00060.1040,12.088079821456743,45.27042591,A458,_,00060,1040
A458__00040.1041,12.03567640449963,45.27050164,A458,_,00040,1041
A458__00040.1042,12.035787164186743,45.270446469999996,A458,_,00040,1042
A458__00060.1042,12.076218478355871,45.272825485,A458,_,00060,1042
A458__00060.1043,12.071649929291338,45.268640655,A458,_,00060,1043
A458__00060.1044,12.0764589921199,45.272635265,A458,_,00060,1044
A458__00040.1045,12.03660928779283,45.270123765,A458,_,00040,1045
A458__00060.1045,12.076189760654323,45.27270365,A458,_,00060,1045
A458__00040.1046,12.036619776204756,45.270072514999995,A458,_,00040,1046
A458__00060.1046,12.088264462394257,45.269533620000004,A458,_,00060,1046
A458__00050.1046,12.063643463731918,45.269050225,A458,_,00050,1046
A458__00040.1047,12.036917317907593,45.269991575000006,A458,_,00040,1047
A458__00050.1047,12.063777287404955,45.269018105,A458,_,00050,1047
A458__00040.1048,12.037367097961157,45.26982626,A458,_,00040,1048
A458__00040.1049,12.037035970252695,45.26993633,A458,_,00040,1049
A458__00060.1049,12.087413731953657,45.268500865,A458,_,00060,1049
A458__00050.1049,12.064023486186223,45.269455175,A458,_,00050,1049
A458__00010.105,12.041561761201656,45.278026284999996,A458,_,00010,105
A458__00130.105,12.057318756887174,45.254187435000006,A458,_,00130,105
A458__00100.105,12.081626313212874,45.259822545,A458,_,00100,105
A458__00090.105,12.06945718285908,45.26086246,A458,_,00090,105
A458__00080.105,12.049235295340665,45.26463126,A458,_,00080,105
A458__00070.105,12.040281711488877,45.25888906,A458,_,00070,105
A458__00060.105,12.081503143094137,45.2674195,A458,_,00060,105
A458__00040.1050,12.037137695999293,45.26989548,A458,_,00040,1050
A458__00050.1050,12.06334804812695,45.26913147,A458,_,00050,1050
A458__00040.1051,12.037238441824545,45.26981651,A458,_,00040,1051
A458__00060.1051,12.087315701182568,45.26820918,A458,_,00060,1051
A458__00050.1052,12.061934481516165,45.271706985,A458,_,00050,1052
A458__00060.1052,12.071951004934565,45.267995535,A458,_,00060,1052
A458__00060.1053,12.0721711033448,45.268515655,A458,_,00060,1053
A458__00040.1054,12.035789997110376,45.26778577,A458,_,00040,1054
A458__00060.1054,12.072103348935778,45.267967835,A458,_,00060,1054
A458__00050.1054,12.06158861828057,45.271097125,A458,_,00050,1054
A458__00040.1055,12.036438762891983,45.26778577,A458,_,00040,1055
A458__00060.1055,12.072346660541125,45.268515655,A458,_,00060,1055
A458__00040.1056,12.036564306156162,45.267562145,A458,_,00040,1056
A458__00060.1056,12.072187297671253,45.26795446,A458,_,00060,1056
A458__00060.1058,12.078467023602954,45.266915185,A458,_,00060,1058
A458__00060.1059,12.078472048689513,45.2675802,A458,_,00060,1059
A458__00020.106,12.056109107522534,45.27719686499999,A458,_,00020,106
A458__00130.106,12.058537624735209,45.255023484999995,A458,_,00130,106
A458__00120.106,12.076928620515638,45.25203113,A458,_,00120,106
A458__00100.106,12.081029675926487,45.25909686,A458,_,00100,106
A458__00080.106,12.049304912091873,45.264251224999995,A458,_,00080,106
A458__00060.106,12.082655547514527,45.268754245,A458,_,00060,106
A458__00040.1061,12.044477356947297,45.274189414999995,A458,_,00040,1061
A458__00060.1061,12.076715246022797,45.27289004,A458,_,00060,1061
A458__00040.1062,12.04736964695648,45.274574575,A458,_,00040,1062
A458__00060.1062,12.082580561959595,45.27032505,A458,_,00060,1062
A458__00040.1063,12.036438184204176,45.27481996,A458,_,00040,1063
A458__00060.1063,12.0826210924299,45.27001486,A458,_,00060,1063
A458__00060.1064,12.075546618393497,45.271173430000005,A458,_,00060,1064
A458__00040.1065,12.047583713705876,45.27453823,A458,_,00040,1065
A458__00060.1065,12.0754022127423,45.27136779,A458,_,00060,1065
A458__00040.1066,12.047807691543689,45.2745453,A458,_,00040,1066
A458__00060.1066,12.088321530724965,45.270218665,A458,_,00060,1066
A458__00040.1067,12.047567593281762,45.274471614999996,A458,_,00040,1067
A458__00060.1068,12.088629546132426,45.270125164999996,A458,_,00060,1068
A458__00010.107,12.040872406845835,45.279209095,A458,_,00010,107
A458__00130.107,12.058262408250133,45.255021945,A458,_,00130,107
A458__00120.107,12.077095471116813,45.250807460000004,A458,_,00120,107
A458__00100.107,12.080882961399066,45.258572755,A458,_,00100,107
A458__00090.107,12.051645646487783,45.26409873,A458,_,00090,107
A458__00080.107,12.046342475296456,45.26084201,A458,_,00080,107
A458__00070.107,12.041073480137452,45.258917335,A458,_,00070,107
A458__00030.107,12.07416279949343,45.279221975,A458,_,00030,107
A458__00040.1070,12.054106725937313,45.27326516,A458,_,00040,1070
A458__00040.1071,12.054473944052955,45.273490595,A458,_,00040,1071
A458__00040.1072,12.054698723230745,45.273572405,A458,_,00040,1072
A458__00060.1072,12.081899991769232,45.27234889,A458,_,00060,1072
A458__00040.1076,12.049198652802643,45.269607315,A458,_,00040,1076
A458__00040.1077,12.049343536725218,45.26937131,A458,_,00040,1077
A458__00040.1078,12.049330834213636,45.269159875,A458,_,00040,1078
A458__00020.108,12.062469060765192,45.276750675,A458,_,00020,108
A458__00130.108,12.058991253788278,45.252837670000005,A458,_,00130,108
A458__00100.108,12.08184394997265,45.260116339999996,A458,_,00100,108
A458__00080.108,12.046176321039436,45.26272434,A458,_,00080,108
A458__00070.108,12.04260211459813,45.259529515,A458,_,00070,108
A458__00050.108,12.059339746338122,45.26772422,A458,_,00050,108
A458__00040.1080,12.037376758602619,45.27547032,A458,_,00040,1080
A458__00040.1081,12.038345447725295,45.275352545000004,A458,_,00040,1081
A458__00040.1085,12.03822335999795,45.276411445,A458,_,00040,1085
A458__00040.1088,12.054666339871872,45.272975395,A458,_,00040,1088
A458__00020.109,12.065665485892762,45.276763085,A458,_,00020,109
A458__00130.109,12.058715469463008,45.252846595,A458,_,00130,109
A458__00100.109,12.08216601158436,45.2595164,A458,_,00100,109
A458__00080.109,12.050118967683392,45.264041545,A458,_,00080,109
A458__00070.109,12.043252124604717,45.259724925,A458,_,00070,109
A458__00030.109,12.078155933954243,45.27333903,A458,_,00030,109
A458__00040.1090,12.054271494654827,45.27302596,A458,_,00040,1090
A458__00040.1094,12.05259781715311,45.2726049,A458,_,00040,1094
A458__00040.1096,12.052672255070124,45.27264945,A458,_,00040,1096
A458__00020.11,12.05830263995521,45.27969009,A458,_,00020,11
A458__00120.11,12.07135216501852,45.2557406,A458,_,00120,11
A458__00090.11,12.055949597489859,45.26744542,A458,_,00090,11
A458__00080.11,12.046030357576479,45.26417649,A458,_,00080,11
A458__00010.110,12.052595428456055,45.275336960000004,A458,_,00010,110
A458__00130.110,12.059753244362465,45.24916585,A458,_,00130,110
A458__00120.110,12.085829908634391,45.25869205,A458,_,00120,110
A458__00100.110,12.08183656898132,45.25867993,A458,_,00100,110
A458__00070.110,12.04386260412878,45.25968892,A458,_,00070,110
A458__00060.110,12.085690143814958,45.267169865,A458,_,00060,110
A458__00030.110,12.078118743166504,45.27284423,A458,_,00030,110
A458__00040.1101,12.050092435538344,45.27343003,A458,_,00040,1101
A458__00040.1103,12.050214971414242,45.273480754999994,A458,_,00040,1103
A458__00040.1104,12.050157930594331,45.273711605,A458,_,00040,1104
A458__00040.1106,12.0503006501364,45.273833505,A458,_,00040,1106
A458__00040.1109,12.050373542269952,45.273353575,A458,_,00040,1109
A458__00050.111,12.063962217503516,45.2667105,A458,_,00050,111
A458__00130.111,12.059478817560993,45.249172630000004,A458,_,00130,111
A458__00120.111,12.085227005074657,45.25819636,A458,_,00120,111
A458__00100.111,12.082740571703658,45.26007265,A458,_,00100,111
A458__00090.111,12.058360707960283,45.267537700000005,A458,_,00090,111
A458__00080.111,12.047550374052594,45.25870092,A458,_,00080,111
A458__00040.1116,12.054197549163394,45.272370615,A458,_,00040,1116
A458__00040.1117,12.054316653381282,45.272437370000006,A458,_,00040,1117
A458__00010.112,12.053087465437315,45.275426115,A458,_,00010,112
A458__00120.112,12.086124361273392,45.25800821,A458,_,00120,112
A458__00100.112,12.082811006323446,45.25906951,A458,_,00100,112
A458__00080.112,12.05236561822053,45.25783595,A458,_,00080,112
A458__00050.112,12.05843173130997,45.273139805,A458,_,00050,112
A458__00030.112,12.078071959574673,45.27234445,A458,_,00030,112
A458__00020.112,12.061455338032253,45.278468485,A458,_,00020,112
A458__00040.1122,12.04813324720243,45.269460185,A458,_,00040,1122
A458__00040.1124,12.048077162378885,45.269191559999996,A458,_,00040,1124
A458__00040.1125,12.04854594104965,45.26915433,A458,_,00040,1125
A458__00040.1126,12.04800684631214,45.268861799999996,A458,_,00040,1126
A458__00040.1127,12.048502078856771,45.268870635,A458,_,00040,1127
A458__00040.1129,12.0513515941146,45.271154870000004,A458,_,00040,1129
A458__00010.113,12.05355540886391,45.275390465,A458,_,00010,113
A458__00120.113,12.086936695843615,45.257703045,A458,_,00120,113
A458__00090.113,12.070928903285687,45.262208900000005,A458,_,00090,113
A458__00080.113,12.052865070959534,45.255584535,A458,_,00080,113
A458__00070.113,12.044492741835088,45.259449215000004,A458,_,00070,113
A458__00050.113,12.05649626744593,45.27196638,A458,_,00050,113
A458__00030.113,12.075287494134823,45.273863004999995,A458,_,00030,113
A458__00020.113,12.065405263185658,45.276833005,A458,_,00020,113
A458__00040.1130,12.050913095709287,45.27118952,A458,_,00040,1130
A458__00040.1131,12.051073854684013,45.271134225,A458,_,00040,1131
A458__00040.1132,12.037245629915258,45.267318585,A458,_,00040,1132
A458__00040.1133,12.037097157509745,45.266834265,A458,_,00040,1133
A458__00040.1134,12.036791533371282,45.267989805,A458,_,00040,1134
A458__00040.1136,12.054344274421762,45.273922295,A458,_,00040,1136
A458__00040.1137,12.054708486591402,45.273692905,A458,_,00040,1137
A458__00040.1138,12.054716530127767,45.27363475,A458,_,00040,1138
A458__00010.114,12.053318066042673,45.274444725,A458,_,00010,114
A458__00120.114,12.084994791205178,45.256498395,A458,_,00120,114
A458__00070.114,12.032137073761067,45.25758656,A458,_,00070,114
A458__00040.114,12.044711681811087,45.27343527,A458,_,00040,114
A458__00020.114,12.071588821136876,45.27570265,A458,_,00020,114
A458__00040.1141,12.044955971769626,45.2709764,A458,_,00040,1141
A458__00040.1148,12.043433655370533,45.27461221,A458,_,00040,1148
A458__00040.1149,12.043349404483338,45.274514565000004,A458,_,00040,1149
A458__00030.115,12.07763195246709,45.2728386,A458,_,00030,115
A458__00120.115,12.082819411447886,45.255626155,A458,_,00120,115
A458__00100.115,12.084950634476177,45.26014858,A458,_,00100,115
A458__00080.115,12.051176635876798,45.26054972,A458,_,00080,115
A458__00070.115,12.032642379926534,45.25808585,A458,_,00070,115
A458__00050.115,12.055752108094854,45.269004370000005,A458,_,00050,115
A458__00040.115,12.044815638767567,45.273312774999994,A458,_,00040,115
A458__00040.1150,12.037970621810654,45.27116991,A458,_,00040,1150
A458__00040.1151,12.038286738183984,45.270744305,A458,_,00040,1151
A458__00040.1152,12.038543933311313,45.270764445,A458,_,00040,1152
A458__00040.1153,12.038850545452888,45.271284745,A458,_,00040,1153
A458__00040.1155,12.046722735190034,45.273028295,A458,_,00040,1155
A458__00040.1156,12.046982566385921,45.272921339999996,A458,_,00040,1156
A458__00040.1157,12.04705256349951,45.27291228,A458,_,00040,1157
A458__00040.1158,12.04718824581973,45.27294364,A458,_,00040,1158
A458__00040.1159,12.046538212348842,45.27235187,A458,_,00040,1159
A458__00040.116,12.044740143548164,45.273129264999994,A458,_,00040,116
A458__00120.116,12.086820987019419,45.256011375,A458,_,00120,116
A458__00080.116,12.049693223052959,45.2665893,A458,_,00080,116
A458__00070.116,12.032504183345445,45.256632885,A458,_,00070,116
A458__00060.116,12.089452132888859,45.266819240000004,A458,_,00060,116
A458__00050.116,12.061937917103748,45.26996987,A458,_,00050,116
A458__00040.1161,12.047054553450451,45.272441775000004,A458,_,00040,1161
A458__00040.1168,12.048021802114448,45.272030380000004,A458,_,00040,1168
A458__00050.117,12.058879930441503,45.27305698,A458,_,00050,117
A458__00120.117,12.087219814469345,45.254719230000006,A458,_,00120,117
A458__00060.117,12.090015158322135,45.26640071,A458,_,00060,117
A458__00040.1170,12.04811956523136,45.270941595,A458,_,00040,1170
A458__00040.1171,12.048429301248373,45.27117569,A458,_,00040,1171
A458__00040.1172,12.048530213401119,45.27096037,A458,_,00040,1172
A458__00040.1174,12.048613630681471,45.270892365,A458,_,00040,1174
A458__00040.1175,12.042479041503858,45.270688745,A458,_,00040,1175
A458__00040.1176,12.042461264957389,45.27034873,A458,_,00040,1176
A458__00040.118,12.04609803989634,45.272654465,A458,_,00040,118
A458__00120.118,12.073008378704706,45.254075529999994,A458,_,00120,118
A458__00080.118,12.048947126963071,45.263627650000004,A458,_,00080,118
A458__00070.118,12.033099423883979,45.256632885,A458,_,00070,118
A458__00040.1180,12.045777333174318,45.272029399999994,A458,_,00040,1180
A458__00040.1181,12.046179958931965,45.27199326,A458,_,00040,1181
A458__00040.1182,12.046511461631681,45.271938425,A458,_,00040,1182
A458__00040.1183,12.046973924842046,45.271884995,A458,_,00040,1183
A458__00040.1184,12.04728027557387,45.271816235,A458,_,00040,1184
A458__00040.1185,12.04749019542967,45.271781565,A458,_,00040,1185
A458__00040.1186,12.045840495790188,45.271856389999996,A458,_,00040,1186
A458__00040.1187,12.046306091260437,45.271580735,A458,_,00040,1187
A458__00040.1189,12.046766416026056,45.271951845000004,A458,_,00040,1189
A458__00010.119,12.050846437477286,45.276699715,A458,_,00010,119
A458__00120.119,12.071527521687646,45.255148684999995,A458,_,00120,119
A458__00110.119,12.05602566930187,45.26115113,A458,_,00110,119
A458__00080.119,12.048777920850407,45.26477613,A458,_,00080,119
A458__00070.119,12.033747235242732,45.256681665,A458,_,00070,119
A458__00060.119,12.070301186603402,45.268304119999996,A458,_,00060,119
A458__00040.119,12.04581989794076,45.273151490000004,A458,_,00040,119
A458__00030.119,12.078508034465411,45.274704805,A458,_,00030,119
A458__00040.1190,12.045717157641116,45.271773775,A458,_,00040,1190
A458__00040.1191,12.045640464746093,45.2715965,A458,_,00040,1191
A458__00040.1192,12.046214027020042,45.271326009999996,A458,_,00040,1192
A458__00040.1196,12.045639397346287,45.27189223,A458,_,00040,1196
A458__00020.12,12.056308178042432,45.276534805,A458,_,00020,12
A458__00130.12,12.056170924317758,45.249235915,A458,_,00130,12
A458__00080.12,12.046376884565607,45.26428104,A458,_,00080,12
A458__00070.12,12.043603553307165,45.26541473,A458,_,00070,12
A458__00040.12,12.043149704507801,45.275219015000005,A458,_,00040,12
A458__00030.12,12.07623519593886,45.277075620000005,A458,_,00030,12
A458__00010.120,12.050249400899999,45.2748292,A458,_,00010,120
A458__00120.120,12.080864890632888,45.251779299999995,A458,_,00120,120
A458__00110.120,12.054791871269366,45.261019655,A458,_,00110,120
A458__00030.120,12.075587114450386,45.273768135,A458,_,00030,120
A458__00040.1201,12.045850577496378,45.271121895,A458,_,00040,1201
A458__00040.1203,12.04643707698358,45.271032025,A458,_,00040,1203
A458__00040.1204,12.047939029879178,45.2717314,A458,_,00040,1204
A458__00040.1205,12.047710315524217,45.271549570000005,A458,_,00040,1205
A458__00040.1206,12.04810890455926,45.271487295,A458,_,00040,1206
A458__00020.121,12.055364242896204,45.27733064,A458,_,00020,121
A458__00120.121,12.074714446235001,45.255758355,A458,_,00120,121
A458__00110.121,12.054007984747614,45.261025765,A458,_,00110,121
A458__00080.121,12.049604972015256,45.263029125,A458,_,00080,121
A458__00060.121,12.070524224944329,45.268648395,A458,_,00060,121
A458__00040.121,12.047038999706448,45.273230895,A458,_,00040,121
A458__00030.121,12.08114517907614,45.273602955,A458,_,00030,121
A458__00040.1211,12.05440632180586,45.27211882,A458,_,00040,1211
A458__00040.1212,12.054603152815957,45.2720733,A458,_,00040,1212
A458__00040.1217,12.045587916347156,45.27143069,A458,_,00040,1217
A458__00040.1218,12.045549178364958,45.271243245,A458,_,00040,1218
A458__00010.122,12.050992703723892,45.27490183,A458,_,00010,122
A458__00120.122,12.075066381244898,45.255541640000004,A458,_,00120,122
A458__00110.122,12.054469736377408,45.258760460000005,A458,_,00110,122
A458__00030.122,12.083795016650457,45.275212055,A458,_,00030,122
A458__00040.1220,12.045261048350804,45.2707717,A458,_,00040,1220
A458__00040.1225,12.04584602092951,45.270958655,A458,_,00040,1225
A458__00040.1227,12.0463478598414,45.270861445,A458,_,00040,1227
A458__00020.123,12.066558840848469,45.27671983,A458,_,00020,123
A458__00120.123,12.075663165204116,45.255471235,A458,_,00120,123
A458__00110.123,12.054848016830366,45.256217175,A458,_,00110,123
A458__00100.123,12.071805936988303,45.26281522,A458,_,00100,123
A458__00090.123,12.07042021882949,45.260984525,A458,_,00090,123
A458__00080.123,12.049390112070085,45.26608946,A458,_,00080,123
A458__00060.123,12.070315100827852,45.267912725,A458,_,00060,123
A458__00050.123,12.057123516936691,45.270509465,A458,_,00050,123
A458__00030.123,12.081195084812279,45.27668452499999,A458,_,00030,123
A458__00040.1230,12.04686859936174,45.271499535000004,A458,_,00040,1230
A458__00040.1232,12.047365395455536,45.271316725,A458,_,00040,1232
A458__00040.1233,12.047407574326424,45.27136145,A458,_,00040,1233
A458__00040.1234,12.04679164988772,45.27124863,A458,_,00040,1234
A458__00040.1237,12.047427557316151,45.271378315,A458,_,00040,1237
A458__00040.1238,12.047617587251242,45.2713463,A458,_,00040,1238
A458__00040.1239,12.047814587809732,45.271310985,A458,_,00040,1239
A458__00010.124,12.0522568962562,45.275654079999995,A458,_,00010,124
A458__00120.124,12.075051024733135,45.25448153,A458,_,00120,124
A458__00100.124,12.07603003218777,45.26416831,A458,_,00100,124
A458__00090.124,12.051550975764691,45.266868305,A458,_,00090,124
A458__00060.124,12.070325205604245,45.267711235,A458,_,00060,124
A458__00050.124,12.057048420532485,45.269464080000006,A458,_,00050,124
A458__00040.124,12.047702142013115,45.27321633,A458,_,00040,124
A458__00030.124,12.081163943074397,45.277350455000004,A458,_,00030,124
A458__00020.124,12.064333979572968,45.277969915,A458,_,00020,124
