nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C360__00130.110,9.119564450936192,45.128391789999995,C360,_,00130,110
C360__0012.110,9.126193241143795,45.126342095,C360,_,0012,110
C360__00110.110,9.131585966386922,45.115584784999996,C360,_,00110,110
C360__00080.110,9.136153126961261,45.13712478,C360,_,00080,110
C360__00130.1103,9.120368124905887,45.12650397,C360,_,00130,1103
C360__00130.1105,9.122251334816383,45.120494565,C360,_,00130,1105
C360__00130.1108,9.122345077696242,45.12400499,C360,_,00130,1108
C360__00010.111,9.077837385108989,45.14700014,C360,_,00010,111
C360__00150.111,9.121295132518284,45.11323799,C360,_,00150,111
C360__0012.111,9.126856576801995,45.126567135,C360,_,0012,111
C360__00090.111,9.141227796955084,45.12564819,C360,_,00090,111
C360__00080.111,9.136972441911738,45.13748938,C360,_,00080,111
C360__00020.111,9.098506816697164,45.151787299999995,C360,_,00020,111
C360__00130.1110,9.122377177316203,45.123759005,C360,_,00130,1110
C360__00130.1113,9.122447203705931,45.123615435000005,C360,_,00130,1113
C360__00130.1114,9.122552103533675,45.123409085,C360,_,00130,1114
C360__00130.1116,9.122776673872137,45.12389329,C360,_,00130,1116
C360__00130.1117,9.12305313913323,45.12361935,C360,_,00130,1117
C360__00130.1118,9.123285826461482,45.12362388,C360,_,00130,1118
C360__00010.112,9.078628768598591,45.14672827,C360,_,00010,112
C360__00150.112,9.122868326481132,45.113471625,C360,_,00150,112
C360__0012.112,9.126649470677071,45.126452805,C360,_,0012,112
C360__00090.112,9.140818057571732,45.125816244999996,C360,_,00090,112
C360__00080.112,9.135804538301327,45.13901002,C360,_,00080,112
C360__00030.112,9.09308004975276,45.14243037,C360,_,00030,112
C360__00020.112,9.098302743132125,45.152413929999994,C360,_,00020,112
C360__00130.1121,9.123198694231927,45.124678095,C360,_,00130,1121
C360__00130.1127,9.126081989312603,45.124766455,C360,_,00130,1127
C360__00010.113,9.079842411285057,45.14781926,C360,_,00010,113
C360__00150.113,9.122707907012826,45.113192065,C360,_,00150,113
C360__00140.113,9.119328288711468,45.120178824999996,C360,_,00140,113
C360__0012.113,9.127019671380797,45.12640452,C360,_,0012,113
C360__00080.113,9.13548971230604,45.14001326,C360,_,00080,113
C360__00070.113,9.117938450902962,45.13821715500001,C360,_,00070,113
C360__00020.113,9.098865083580895,45.152422775,C360,_,00020,113
C360__00130.1131,9.121870792018901,45.120854754999996,C360,_,00130,1131
C360__00130.1132,9.121843373705186,45.12098134,C360,_,00130,1132
C360__00130.1133,9.121579267472137,45.120816070000004,C360,_,00130,1133
C360__00130.1134,9.121445316569574,45.120658925,C360,_,00130,1134
C360__00130.1135,9.121626130869833,45.120658925,C360,_,00130,1135
C360__00130.1136,9.121138660632514,45.120446555,C360,_,00130,1136
C360__00130.1137,9.121377898867472,45.120434055000004,C360,_,00130,1137
C360__0005.1138,9.103997805930401,45.140726529999995,C360,_,0005,1138
C360__00130.1138,9.121411464798477,45.12043823,C360,_,00130,1138
C360__00130.1139,9.121408095062652,45.120530575000004,C360,_,00130,1139
C360__00010.114,9.079576934521386,45.145897614999996,C360,_,00010,114
C360__00140.114,9.119962303586576,45.120131380000004,C360,_,00140,114
C360__00090.114,9.146101935979722,45.12290789,C360,_,00090,114
C360__00080.114,9.136466586389986,45.13991797,C360,_,00080,114
C360__0005.114,9.109032777955964,45.14079658,C360,_,0005,114
C360__0005.1140,9.104442300624235,45.140865375000004,C360,_,0005,1140
C360__00130.1140,9.121453621053906,45.12053123,C360,_,00130,1140
C360__00130.1141,9.121389360040391,45.12060688,C360,_,00130,1141
C360__0005.1142,9.104935040921273,45.140882805,C360,_,0005,1142
C360__00130.1142,9.121150516434007,45.120640195,C360,_,00130,1142
C360__00130.1143,9.121147129995805,45.120578245000004,C360,_,00130,1143
C360__00130.1144,9.121246049610239,45.12041792,C360,_,00130,1144
C360__0005.1145,9.107981549717096,45.14049038,C360,_,0005,1145
C360__00130.1145,9.121300149589183,45.120480855,C360,_,00130,1145
C360__00050.1147,9.113264371954024,45.139328415,C360,_,00050,1147
C360__00130.1147,9.121213926389908,45.13285878,C360,_,00130,1147
C360__00010.115,9.081433598331637,45.145948985000004,C360,_,00010,115
C360__00140.115,9.118596994368692,45.11962728,C360,_,00140,115
C360__0012.115,9.12703802267151,45.126552395000004,C360,_,0012,115
C360__00090.115,9.145908773434803,45.122814364999996,C360,_,00090,115
C360__00080.115,9.13663195780616,45.14005547,C360,_,00080,115
C360__0005.115,9.109027595122233,45.14105032,C360,_,0005,115
C360__00020.115,9.100629730019115,45.15023366,C360,_,00020,115
C360__00130.1150,9.122932100957815,45.12485434,C360,_,00130,1150
C360__0004.1152,9.111032963058925,45.142108145,C360,_,0004,1152
C360__00130.1152,9.122986316168427,45.124748890000006,C360,_,00130,1152
C360__0004.1153,9.102131490983556,45.14121356,C360,_,0004,1153
C360__00130.1153,9.123185823416838,45.124952615,C360,_,00130,1153
C360__0004.1154,9.102187468766582,45.141544894999996,C360,_,0004,1154
C360__00130.1154,9.126843821963991,45.128566004999996,C360,_,00130,1154
C360__0004.1155,9.102292396867181,45.141532145,C360,_,0004,1155
C360__00130.1155,9.124511360166345,45.124097335,C360,_,00130,1155
C360__00130.1156,9.124745237708396,45.124013680000004,C360,_,00130,1156
C360__00040.1157,9.10132277471012,45.146656865,C360,_,00040,1157
C360__00040.1158,9.101695661856999,45.14580497,C360,_,00040,1158
C360__00040.1159,9.10087383127721,45.146442185,C360,_,00040,1159
C360__00080.116,9.136661920373967,45.13987443,C360,_,00080,116
C360__00150.116,9.11859123011715,45.113299385,C360,_,00150,116
C360__00140.116,9.118337124554863,45.11974806,C360,_,00140,116
C360__00130.116,9.119568781841231,45.127617085,C360,_,00130,116
C360__0012.116,9.127247849861602,45.126591180000005,C360,_,0012,116
C360__00090.116,9.14160411618697,45.12517347,C360,_,00090,116
C360__00040.1160,9.101300274469125,45.14525343,C360,_,00040,1160
C360__00130.1160,9.123220826123362,45.12537441,C360,_,00130,1160
C360__00040.1161,9.100507537757505,45.146406995,C360,_,00040,1161
C360__00130.1161,9.122570898166714,45.125057125,C360,_,00130,1161
C360__0005.1161,9.111027532537396,45.139277504999995,C360,_,0005,1161
C360__00040.1162,9.100485252584306,45.14517632,C360,_,00040,1162
C360__00130.1162,9.123477054663903,45.125289585000004,C360,_,00130,1162
C360__0004.1163,9.107138791231804,45.141264875000005,C360,_,0004,1163
C360__0005.1163,9.110540782217617,45.139591215,C360,_,0005,1163
C360__0005.1165,9.110095508756359,45.13972097,C360,_,0005,1165
C360__0005.1166,9.110314696219707,45.140105039999995,C360,_,0005,1166
C360__0005.1167,9.110086737801012,45.139945505,C360,_,0005,1167
C360__0005.1168,9.108923098965008,45.139773164999994,C360,_,0005,1168
C360__00130.1168,9.12209186365386,45.125579439999996,C360,_,00130,1168
C360__0004.117,9.106440634122936,45.14123097,C360,_,0004,117
C360__00150.117,9.1183375248856,45.113413635,C360,_,00150,117
C360__00130.117,9.119713929333408,45.127438465,C360,_,00130,117
C360__00110.117,9.133782926380398,45.11656931,C360,_,00110,117
C360__00090.117,9.138963565684342,45.12621828,C360,_,00090,117
C360__00080.117,9.137697646902614,45.140389025000005,C360,_,00080,117
C360__00070.117,9.11900734247969,45.138209175,C360,_,00070,117
C360__0004.1170,9.099683832013945,45.1421652,C360,_,0004,1170
C360__00050.1170,9.10093068740316,45.136736029999994,C360,_,00050,1170
C360__00050.1171,9.10096552625509,45.137533875,C360,_,00050,1171
C360__00130.1172,9.122108118511006,45.126800305,C360,_,00130,1172
C360__0004.1173,9.100888692085196,45.141999445,C360,_,0004,1173
C360__00130.1173,9.122151882436022,45.12660951,C360,_,00130,1173
C360__00050.1173,9.101943934182993,45.13469301,C360,_,00050,1173
C360__00130.1174,9.122188116783693,45.126451360000004,C360,_,00130,1174
C360__0004.1175,9.100625534533954,45.141549845,C360,_,0004,1175
C360__00050.1175,9.103208055097749,45.13472452,C360,_,00050,1175
C360__0004.1178,9.099601186497157,45.14217166,C360,_,0004,1178
C360__00130.1179,9.122502754579102,45.125390485,C360,_,00130,1179
C360__00010.118,9.077018950343307,45.15367257,C360,_,00010,118
C360__00150.118,9.117357177286102,45.11425744,C360,_,00150,118
C360__00130.118,9.119688691446278,45.127729035,C360,_,00130,118
C360__00090.118,9.138097473415034,45.126055435,C360,_,00090,118
C360__00080.118,9.137628255977681,45.139829305,C360,_,00080,118
C360__00070.118,9.119279392281555,45.138125224999996,C360,_,00070,118
C360__0005.118,9.109266142500246,45.14104306,C360,_,0005,118
C360__00020.118,9.091962402990605,45.14811173,C360,_,00020,118
C360__00050.1180,9.101038953855475,45.13570438,C360,_,00050,1180
C360__00130.1180,9.122555856966876,45.125204804999996,C360,_,00130,1180
C360__00130.1181,9.12207403686978,45.125967035,C360,_,00130,1181
C360__0004.1182,9.11619040887122,45.140989935,C360,_,0004,1182
C360__00130.1182,9.121718064571294,45.126851115,C360,_,00130,1182
C360__0005.1182,9.109524057507048,45.139210815,C360,_,0005,1182
C360__00050.1183,9.101582690784895,45.137588664999996,C360,_,00050,1183
C360__00130.1183,9.121925178564712,45.12689222,C360,_,00130,1183
C360__00050.1184,9.102818226376701,45.13673446999999,C360,_,00050,1184
C360__00130.1184,9.122059070859393,45.126897920000005,C360,_,00130,1184
C360__00050.1186,9.102317970546611,45.137591375,C360,_,00050,1186
C360__00130.1186,9.12208054094336,45.119115805,C360,_,00130,1186
C360__00050.1187,9.102277099310474,45.13729652,C360,_,00050,1187
C360__00050.1188,9.102425739149673,45.13729652,C360,_,00050,1188
C360__00130.1188,9.124390475538927,45.12404849,C360,_,00130,1188
C360__00050.1189,9.102460570947148,45.137152085,C360,_,00050,1189
C360__00130.1189,9.123850885253107,45.12380421,C360,_,00130,1189
C360__00010.119,9.072923097491248,45.147945899999996,C360,_,00010,119
C360__00150.119,9.117635380871047,45.113892820000004,C360,_,00150,119
C360__00130.119,9.11981909668862,45.12775393,C360,_,00130,119
C360__0012.119,9.127859827064508,45.126502825,C360,_,0012,119
C360__00110.119,9.132706187433328,45.116537375,C360,_,00110,119
C360__00090.119,9.138633042519535,45.125555434999995,C360,_,00090,119
C360__00080.119,9.136985110252978,45.139027295,C360,_,00080,119
C360__0005.119,9.109529193688175,45.141027765000004,C360,_,0005,119
C360__00030.119,9.098921000244008,45.141966440000004,C360,_,00030,119
C360__00020.119,9.092256485946333,45.148121195,C360,_,00020,119
C360__0004.1190,9.11141991656164,45.14123386,C360,_,0004,1190
C360__00130.1190,9.123930230931553,45.123708115,C360,_,00130,1190
C360__00050.1190,9.102671398596101,45.13690839,C360,_,00050,1190
C360__0004.1191,9.111134707703162,45.14079171,C360,_,0004,1191
C360__00130.1191,9.124003010222594,45.123612030000004,C360,_,00130,1191
C360__00050.1191,9.102576711848398,45.136837665,C360,_,00050,1191
C360__0004.1192,9.110712466346456,45.14084208,C360,_,0004,1192
C360__00130.1192,9.124090964293831,45.123317584999995,C360,_,00130,1192
C360__00050.1192,9.10269834377507,45.13652482,C360,_,00050,1192
C360__0004.1193,9.11089429959999,45.140961329999996,C360,_,0004,1193
C360__00050.1193,9.102912744209425,45.13627563,C360,_,00050,1193
C360__0004.1194,9.111027632548513,45.14111081,C360,_,0004,1194
C360__00130.1194,9.123271104874398,45.132776295,C360,_,00130,1194
C360__00050.1194,9.102819060489729,45.136194245,C360,_,00050,1194
C360__0004.1195,9.115514921465113,45.141545414999996,C360,_,0004,1195
C360__00130.1195,9.12309127540586,45.13283406,C360,_,00130,1195
C360__00050.1195,9.102953681943573,45.13585755,C360,_,00050,1195
C360__0004.1196,9.099711169204806,45.142239415,C360,_,0004,1196
C360__00050.1196,9.102901612649093,45.135683935,C360,_,00050,1196
C360__0004.1197,9.099762338529954,45.142378265,C360,_,0004,1197
C360__00130.1197,9.12257951897757,45.132641305,C360,_,00130,1197
C360__00050.1197,9.103040696859953,45.135662975,C360,_,00050,1197
C360__0004.1198,9.099660886360063,45.142102585,C360,_,0004,1198
C360__00010.12,9.075558257033796,45.15439445,C360,_,00010,12
C360__00180.12,9.132453734516877,45.095802175,C360,_,00180,12
C360__00170.12,9.12269527716202,45.10113409,C360,_,00170,12
C360__00160.12,9.143350885666976,45.10365902,C360,_,00160,12
C360__0015.12,9.124867223991377,45.11692474,C360,_,0015,12
C360__00140.12,9.113113092085108,45.126962915,C360,_,00140,12
C360__00130.12,9.12043416722786,45.12828516,C360,_,00130,12
C360__00120.12,9.13267432695271,45.132329909999996,C360,_,00120,12
C360__00110.12,9.127871616540457,45.118048575,C360,_,00110,12
C360__00100.12,9.139587422742053,45.11904545,C360,_,00100,12
C360__00090.12,9.140131504029675,45.12906537,C360,_,00090,12
C360__00080.12,9.126501547031461,45.132590305,C360,_,00080,12
C360__0004.12,9.100429892673922,45.149079485,C360,_,0004,12
C360__00030.12,9.08192422527259,45.149174779999996,C360,_,00030,12
C360__00020.12,9.083313718974626,45.152701445000005,C360,_,00020,12
C360__00010.120,9.07378077632429,45.148346375,C360,_,00010,120
C360__00150.120,9.118190566391362,45.113516535,C360,_,00150,120
C360__00130.120,9.11996363987952,45.127741275000005,C360,_,00130,120
C360__00110.120,9.132608413755454,45.116725745,C360,_,00110,120
C360__00080.120,9.137486736512628,45.137833095,C360,_,00080,120
C360__0004.1200,9.100853656019012,45.14216797,C360,_,0004,1200
C360__00130.1200,9.12180085815966,45.126149165,C360,_,00130,1200
C360__0004.1202,9.100880924719911,45.141825125,C360,_,0004,1202
C360__0004.1204,9.099640386603058,45.142286315,C360,_,0004,1204
C360__00130.1204,9.121689572941214,45.12046667,C360,_,00130,1204
C360__0004.1205,9.099689947185684,45.142413725,C360,_,0004,1205
C360__00130.1205,9.121940855995488,45.120765825,C360,_,00130,1205
C360__0004.1206,9.114392208618717,45.14276706,C360,_,0004,1206
C360__00130.1206,9.12252608893884,45.13221832,C360,_,00130,1206
C360__0004.1208,9.11444183582015,45.143384705,C360,_,0004,1208
C360__00130.1208,9.122285807472128,45.1323875,C360,_,00130,1208
C360__0004.1209,9.114451805375907,45.143375559999996,C360,_,0004,1209
C360__00130.1209,9.121851690846015,45.132328085,C360,_,00130,1209
C360__00010.121,9.074436058747398,45.148665765000004,C360,_,00010,121
C360__00150.121,9.118338463305037,45.11321871,C360,_,00150,121
C360__00130.121,9.119698657299725,45.12725299,C360,_,00130,121
C360__00110.121,9.132787567168355,45.11674128,C360,_,00110,121
C360__00080.121,9.137759952369567,45.137622605000004,C360,_,00080,121
C360__00070.121,9.115738257091412,45.138302825,C360,_,00070,121
C360__0004.121,9.106904929556968,45.141281085,C360,_,0004,121
C360__00020.121,9.084264459705466,45.155556175,C360,_,00020,121
C360__0004.1210,9.114456125624667,45.14337157,C360,_,0004,1210
C360__00130.1210,9.122849550486567,45.132267775,C360,_,00130,1210
C360__0004.1211,9.114465236191169,45.14336506,C360,_,0004,1211
C360__0004.1212,9.114458788182485,45.14335138,C360,_,0004,1212
C360__0004.1213,9.114591258319578,45.143411885,C360,_,0004,1213
C360__0004.1214,9.114613450169493,45.143394405,C360,_,0004,1214
C360__00130.1214,9.123336966057161,45.132049845,C360,_,00130,1214
C360__0004.1215,9.114636020523252,45.143376860000004,C360,_,0004,1215
C360__0004.1216,9.114659080462065,45.14335877,C360,_,0004,1216
C360__00130.1216,9.122021818744098,45.120829395,C360,_,00130,1216
C360__0004.1217,9.114591987010641,45.14335944,C360,_,0004,1217
C360__00130.1217,9.121781799885968,45.12076447,C360,_,00130,1217
C360__0004.1218,9.114578640631489,45.14335705,C360,_,0004,1218
C360__00130.1218,9.121986121242944,45.120723145,C360,_,00130,1218
C360__00050.1218,9.101189900030207,45.1370429,C360,_,00050,1218
C360__0004.1219,9.11456977399161,45.14335158,C360,_,0004,1219
C360__00010.122,9.079560327743557,45.15578297,C360,_,00010,122
C360__00150.122,9.118631224006052,45.112791455,C360,_,00150,122
C360__00110.122,9.132994519509381,45.11682065,C360,_,00110,122
C360__00090.122,9.139211000557069,45.125538195000004,C360,_,00090,122
C360__00080.122,9.138085488610086,45.137611660000005,C360,_,00080,122
C360__00020.122,9.083077334454867,45.155010219999994,C360,_,00020,122
C360__0004.1220,9.114551591448649,45.143340905,C360,_,0004,1220
C360__0005.1220,9.105865939099708,45.140849035,C360,_,0005,1220
C360__0004.1221,9.114529807280995,45.143342340000004,C360,_,0004,1221
C360__00130.1221,9.12353112357787,45.124358255000004,C360,_,00130,1221
C360__0005.1221,9.105761794939234,45.14063392,C360,_,0005,1221
C360__0004.1222,9.114542406105196,45.14328956,C360,_,0004,1222
C360__00130.1222,9.123394381454993,45.124365005,C360,_,00130,1222
C360__0004.1223,9.114520891403737,45.143307575,C360,_,0004,1223
C360__00130.1223,9.12330280763359,45.12417949,C360,_,00130,1223
C360__00050.1223,9.105296222978435,45.13729311,C360,_,00050,1223
C360__0004.1224,9.114498407930821,45.1433255,C360,_,0004,1224
C360__00130.1224,9.123267708498762,45.124253495000005,C360,_,00130,1224
C360__0004.1225,9.114475952707764,45.143342794999995,C360,_,0004,1225
C360__00130.1225,9.123244794974873,45.12429695,C360,_,00130,1225
C360__0005.1225,9.107961903543366,45.14019407000001,C360,_,0005,1225
C360__0004.1226,9.114447565942863,45.143308489999995,C360,_,0004,1226
C360__00130.1226,9.123221115651884,45.12433995000001,C360,_,00130,1226
C360__00050.1226,9.112896376725988,45.139609795,C360,_,00050,1226
C360__0004.1227,9.114423497591327,45.14329162999999,C360,_,0004,1227
C360__00130.1227,9.123182706073363,45.124411105,C360,_,00130,1227
C360__00050.1227,9.112823826142485,45.13942303,C360,_,00050,1227
