nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B448__00010.149,9.022264925845136,45.332888389999994,B448,_,00010,149
B448__00020.149,9.02904539854575,45.316694345,B448,_,00020,149
B448__00020.15,9.026941857679251,45.326588465,B448,_,00020,15
B448__00010.150,9.022123489413044,45.33244682,B448,_,00010,150
B448__00010.151,9.022039942071812,45.332862235,B448,_,00010,151
B448__00010.152,9.020519045,45.33238832,B448,_,00010,152
B448__00020.152,9.028641695479251,45.316720905,B448,_,00020,152
B448__00010.153,9.022644727452679,45.332574550000004,B448,_,00010,153
B448__00020.153,9.028904808605645,45.316648725,B448,_,00020,153
B448__00010.154,9.022623767368536,45.33198743,B448,_,00010,154
B448__00020.154,9.028870528349067,45.316552654999995,B448,_,00020,154
B448__00010.155,9.02004148666833,45.329440385,B448,_,00010,155
B448__00020.155,9.02899250530606,45.316648725,B448,_,00020,155
B448__00010.156,9.020037883344564,45.32925257,B448,_,00010,156
B448__00020.156,9.027466280158896,45.326534214999995,B448,_,00020,156
B448__00010.157,9.020732758624725,45.32989646,B448,_,00010,157
B448__00020.157,9.027549009459385,45.326466265,B448,_,00020,157
B448__00010.158,9.023200330682279,45.329053105,B448,_,00010,158
B448__00020.158,9.03236736120732,45.319012255000004,B448,_,00020,158
B448__00010.159,9.024333866579568,45.32910812,B448,_,00010,159
B448__00020.159,9.032168716017248,45.31860775,B448,_,00020,159
B448__00010.16,9.01808501092349,45.333368475,B448,_,00010,16
B448__00020.16,9.026995534924055,45.326756865,B448,_,00020,16
B448__00020.160,9.02639499445512,45.318961565,B448,_,00020,160
B448__00010.161,9.023378849734993,45.327906385000006,B448,_,00010,161
B448__00020.161,9.027271109687554,45.31829298,B448,_,00020,161
B448__00020.162,9.031315767711753,45.319000585,B448,_,00020,162
B448__00010.163,9.023101627148748,45.326577205,B448,_,00010,163
B448__00020.163,9.031131771380615,45.318631845,B448,_,00020,163
B448__00010.164,9.024815721789103,45.327246555,B448,_,00010,164
B448__00010.165,9.025104694572203,45.327284770000006,B448,_,00010,165
B448__00010.166,9.025413716243936,45.32707986,B448,_,00010,166
B448__00020.167,9.022202900202831,45.324218125,B448,_,00020,167
B448__00010.168,9.023369126706964,45.333966849999996,B448,_,00010,168
B448__00020.168,9.022287906068858,45.325258665,B448,_,00020,168
B448__00020.169,9.023932429267644,45.325319865,B448,_,00020,169
B448__00010.17,9.019172146482221,45.33368177,B448,_,00010,17
B448__00020.17,9.027115442565016,45.326802310000005,B448,_,00020,17
B448__00010.170,9.02353616848216,45.33381009,B448,_,00010,170
B448__00010.173,9.024058938415838,45.334110325,B448,_,00010,173
B448__00010.174,9.02393772874046,45.33398279,B448,_,00010,174
B448__00020.174,9.028227961519232,45.318912375,B448,_,00020,174
B448__00010.175,9.024384987620778,45.33377458,B448,_,00010,175
B448__00020.175,9.029122208687081,45.31809973,B448,_,00020,175
B448__00020.176,9.029865052621139,45.318891535,B448,_,00020,176
B448__00020.177,9.030294019881751,45.318396445000005,B448,_,00020,177
B448__00010.178,9.020062604308348,45.331563085,B448,_,00010,178
B448__00010.179,9.020478290757591,45.33132469,B448,_,00010,179
B448__00010.18,9.01997978937365,45.33362062,B448,_,00010,18
B448__00020.18,9.027170714882049,45.326726955,B448,_,00020,18
B448__00010.180,9.028338629924077,45.33182394,B448,_,00010,180
B448__00010.181,9.030186670467259,45.333022815,B448,_,00010,181
B448__00010.182,9.030242512019889,45.332069865,B448,_,00010,182
B448__00010.183,9.030681923195305,45.332208484999995,B448,_,00010,183
B448__00010.184,9.030347170863791,45.331824295000004,B448,_,00010,184
B448__00010.185,9.030815453560162,45.331936565,B448,_,00010,185
B448__00010.186,9.030428988123592,45.33164891,B448,_,00010,186
B448__00010.187,9.030896006255634,45.331768464999996,B448,_,00010,187
B448__00010.188,9.030388430991337,45.33124816,B448,_,00010,188
B448__00010.189,9.03029924464931,45.330408505,B448,_,00010,189
B448__00010.19,9.019975591564009,45.33344859,B448,_,00010,19
B448__00020.19,9.027157645940427,45.326594215,B448,_,00020,19
B448__00010.190,9.03130902712078,45.330803125,B448,_,00010,190
B448__00010.191,9.030490839736641,45.333020274999996,B448,_,00010,191
B448__00010.192,9.030817164930045,45.332262365000005,B448,_,00010,192
B448__00010.193,9.030951849790025,45.33196845,B448,_,00010,193
B448__00010.194,9.031030047386945,45.331800154999996,B448,_,00010,194
B448__00010.195,9.031429294947074,45.330917165,B448,_,00010,195
B448__00010.196,9.025955844883672,45.331239010000004,B448,_,00010,196
B448__00020.196,9.021328130847754,45.32482152,B448,_,00020,196
B448__00010.197,9.026909693870671,45.330074165,B448,_,00010,197
B448__00020.197,9.032921778827106,45.319605845,B448,_,00020,197
B448__00010.198,9.027912003968636,45.32886716,B448,_,00010,198
B448__00020.198,9.025387929938777,45.31897549,B448,_,00020,198
B448__00020.199,9.027427780166686,45.31892899,B448,_,00020,199
B448__00010.20,9.019412798117951,45.33330631,B448,_,00010,20
B448__00020.20,9.027197191265726,45.326517085,B448,_,00020,20
B448__00010.200,9.021738957361245,45.33247951,B448,_,00010,200
B448__00020.200,9.029022944972226,45.318898415,B448,_,00020,200
B448__00010.201,9.029660700278864,45.329887235,B448,_,00010,201
B448__00020.201,9.030694353308053,45.318905305,B448,_,00020,201
B448__00010.202,9.029745873924387,45.326444089999995,B448,_,00010,202
B448__00020.202,9.03259556418878,45.319439669999994,B448,_,00020,202
B448__00010.203,9.029929660483038,45.327586345,B448,_,00010,203
B448__00010.204,9.029973603782729,45.328443275,B448,_,00010,204
B448__00020.204,9.028711232578868,45.32535089,B448,_,00020,204
B448__00010.205,9.031334784716487,45.32871141,B448,_,00010,205
B448__00020.205,9.028816059875624,45.325408715,B448,_,00020,205
B448__00010.206,9.022308678426402,45.331545875,B448,_,00010,206
B448__00020.206,9.029015240583702,45.32532678,B448,_,00020,206
B448__00010.207,9.03245805535331,45.325988585000005,B448,_,00010,207
B448__00010.208,9.032600088960754,45.327324774999994,B448,_,00010,208
B448__00010.209,9.021696919689159,45.333687805,B448,_,00010,209
B448__00020.21,9.027269660507905,45.326508665,B448,_,00020,21
B448__00010.211,9.028315083813998,45.334560385,B448,_,00010,211
B448__00010.212,9.01993157591512,45.331064760000004,B448,_,00010,212
B448__00010.214,9.026055177605201,45.3274126,B448,_,00010,214
B448__00010.217,9.021364301779629,45.331755365,B448,_,00010,217
B448__00010.218,9.022235784406531,45.331763644999995,B448,_,00010,218
B448__00020.22,9.027125787553253,45.326357775,B448,_,00020,22
B448__00010.221,9.021978548697927,45.33266164,B448,_,00010,221
B448__00010.222,9.021139348881873,45.33227065,B448,_,00010,222
B448__00020.224,9.02939277385747,45.32099045,B448,_,00020,224
B448__00010.225,9.021960873439356,45.33277446,B448,_,00010,225
B448__00020.225,9.029650934032762,45.32066723,B448,_,00020,225
B448__00010.229,9.021347414801625,45.333626769999995,B448,_,00010,229
B448__00020.229,9.029013052703483,45.32011944,B448,_,00020,229
B448__00020.23,9.02718627630361,45.32639865,B448,_,00020,23
B448__00010.230,9.021705876272406,45.333527419999996,B448,_,00010,230
B448__00020.231,9.02985371311993,45.31939806,B448,_,00020,231
B448__00020.232,9.028147827482723,45.320316695,B448,_,00020,232
B448__00010.233,9.021614430715822,45.333475840000006,B448,_,00010,233
B448__00020.233,9.028510601596185,45.32000767,B448,_,00020,233
B448__00010.234,9.021529472163412,45.33353429,B448,_,00010,234
B448__00010.236,9.02139594332018,45.333493950000005,B448,_,00010,236
B448__00020.236,9.0281777745092,45.31946499,B448,_,00020,236
B448__00020.239,9.029364243601403,45.31987201,B448,_,00020,239
B448__00010.240,9.019635708288074,45.333607785,B448,_,00010,240
B448__00010.241,9.019714787931107,45.333506915,B448,_,00010,241
B448__00020.241,9.027376743774369,45.32528199,B448,_,00020,241
B448__00010.242,9.01915071035723,45.333526615,B448,_,00010,242
B448__00020.242,9.027828834046982,45.324876685,B448,_,00020,242
B448__00010.243,9.01838487547543,45.333542035,B448,_,00010,243
B448__00010.244,9.018078080459404,45.333634925,B448,_,00010,244
B448__00010.245,9.018529331415472,45.333754715,B448,_,00010,245
B448__00010.246,9.019276936190824,45.333840445,B448,_,00010,246
B448__00010.247,9.019781063844746,45.33382345,B448,_,00010,247
B448__00010.25,9.020083138317215,45.333032925,B448,_,00010,25
B448__00020.25,9.02720192398824,45.326298885,B448,_,00020,25
B448__00010.252,9.02218620752631,45.331501155,B448,_,00010,252
B448__00010.253,9.022246998032141,45.331525555,B448,_,00010,253
B448__00010.255,9.019314400914126,45.33176854,B448,_,00010,255
B448__00010.256,9.019168761558756,45.331465315,B448,_,00010,256
B448__00010.258,9.019886989837406,45.332015895,B448,_,00010,258
B448__00020.258,9.02647071463427,45.319076125,B448,_,00020,258
B448__00010.259,9.0194824413942,45.33105552,B448,_,00010,259
B448__00020.26,9.027271109404897,45.32636291,B448,_,00020,26
B448__00020.260,9.02899772586025,45.320829059999994,B448,_,00020,260
B448__00010.261,9.019752437045302,45.33170769,B448,_,00010,261
B448__00020.261,9.029543822628899,45.320280845,B448,_,00020,261
B448__00010.262,9.019638437772024,45.331442235,B448,_,00010,262
B448__00010.263,9.019641648266155,45.33005086,B448,_,00010,263
B448__00010.264,9.01924730372701,45.33116335,B448,_,00010,264
B448__00010.265,9.019191559448622,45.33097218,B448,_,00010,265
B448__00020.265,9.02947738586095,45.3202093,B448,_,00020,265
B448__00010.266,9.0188126209821,45.33114322,B448,_,00010,266
B448__00020.266,9.029816858054236,45.319904065,B448,_,00020,266
B448__00020.267,9.030394101093933,45.31935317,B448,_,00020,267
B448__00010.268,9.017890966109064,45.331066895,B448,_,00010,268
B448__00020.268,9.027899240441604,45.320137005,B448,_,00020,268
B448__00010.269,9.017581900259223,45.331101505,B448,_,00010,269
B448__00020.269,9.02824693735354,45.31984349,B448,_,00020,269
B448__00020.27,9.02728149385789,45.326281664999996,B448,_,00020,27
B448__00010.270,9.017127735734444,45.331091924999996,B448,_,00010,270
B448__00020.270,9.028627030548162,45.31944078,B448,_,00020,270
B448__00010.271,9.017108868172482,45.331359660000004,B448,_,00010,271
B448__00010.272,9.017019861070793,45.331656715,B448,_,00010,272
B448__00020.272,9.028587115891181,45.31937772,B448,_,00020,272
B448__00010.273,9.016922409866059,45.331980650000006,B448,_,00010,273
B448__00020.273,9.02774961862617,45.31905226000001,B448,_,00020,273
B448__00010.274,9.017375471104664,45.332012055,B448,_,00010,274
B448__00010.275,9.017868724995044,45.332149135,B448,_,00010,275
B448__00020.275,9.029627775735086,45.320047024999994,B448,_,00020,275
B448__00020.276,9.029986247148166,45.319741885,B448,_,00020,276
B448__00010.277,9.018273642535567,45.33201171,B448,_,00010,277
B448__00020.277,9.025892595583347,45.32667087,B448,_,00020,277
B448__00010.278,9.019391378218755,45.33193727,B448,_,00010,278
B448__00020.278,9.026438920492222,45.32639943,B448,_,00020,278
B448__00010.279,9.017433748610586,45.331763644999995,B448,_,00010,279
B448__00010.280,9.017613289567318,45.33159466,B448,_,00010,280
B448__00010.281,9.017714419028572,45.33139994,B448,_,00010,281
B448__00010.282,9.017914388874459,45.331772745,B448,_,00010,282
B448__00010.283,9.01797815422849,45.33149664,B448,_,00010,283
B448__00010.284,9.018140301212272,45.33178909,B448,_,00010,284
B448__00010.285,9.018188493444637,45.331496595000004,B448,_,00010,285
B448__00010.286,9.01851747853466,45.33183391,B448,_,00010,286
B448__00010.287,9.018379457620918,45.3315685,B448,_,00010,287
B448__00010.288,9.018582297725917,45.3315685,B448,_,00010,288
B448__00010.29,9.019906740247343,45.332510905,B448,_,00010,29
B448__00010.290,9.020371213586916,45.333919705,B448,_,00010,290
B448__00020.290,9.026619328683292,45.327035715,B448,_,00020,290
B448__00020.291,9.026689493321783,45.327056029999994,B448,_,00020,291
B448__00010.292,9.021330486530214,45.33218677,B448,_,00010,292
B448__00020.292,9.026795870772823,45.32708289,B448,_,00020,292
B448__00010.293,9.021549983602377,45.332342895,B448,_,00010,293
B448__00010.294,9.017519736767266,45.33139994,B448,_,00010,294
B448__00020.294,9.030211245149616,45.3200213,B448,_,00020,294
B448__00010.295,9.017869741387987,45.331393160000005,B448,_,00010,295
B448__00020.295,9.030385698137033,45.319923615,B448,_,00020,295
B448__00020.296,9.029950583859979,45.319911585,B448,_,00020,296
B448__00010.297,9.022367420796062,45.33258859,B448,_,00010,297
B448__00020.297,9.030077595318648,45.319749615000006,B448,_,00020,297
B448__00010.298,9.022378789845703,45.332351875,B448,_,00010,298
B448__00010.299,9.022229980790996,45.3322937,B448,_,00010,299
B448__00020.3,9.0260159033571,45.326915795000005,B448,_,00020,3
B448__00010.30,9.0198495266837,45.33228364,B448,_,00010,30
B448__00020.30,9.027409384891492,45.32632558,B448,_,00020,30
B448__00010.300,9.02325328659859,45.33044552,B448,_,00010,300
B448__00010.301,9.022525600717065,45.331534045,B448,_,00010,301
B448__00010.302,9.022748515458765,45.331202059999995,B448,_,00010,302
B448__00020.302,9.026437971638217,45.32688157,B448,_,00020,302
B448__00010.303,9.02426212210938,45.328957365,B448,_,00010,303
B448__00010.304,9.02487174840779,45.328047819999995,B448,_,00010,304
B448__00020.304,9.029182129543905,45.319993705,B448,_,00020,304
B448__00010.305,9.018549781838598,45.33126026,B448,_,00010,305
B448__00010.306,9.018799101917352,45.331253435,B448,_,00010,306
B448__00010.307,9.01899139521015,45.331230919999996,B448,_,00010,307
B448__00020.307,9.026523591075172,45.326903355,B448,_,00020,307
B448__00010.308,9.01864267980335,45.331089215000006,B448,_,00010,308
B448__00020.308,9.026585891640256,45.32692991,B448,_,00020,308
B448__00020.309,9.02668809138467,45.32693613,B448,_,00020,309
B448__00020.31,9.025428992750214,45.326010595,B448,_,00020,31
B448__00020.310,9.026792318468408,45.326906005,B448,_,00020,310
B448__00010.311,9.020557938200463,45.33158428,B448,_,00010,311
B448__00010.312,9.020609556422734,45.33151393,B448,_,00010,312
B448__00010.313,9.020683426743362,45.331390635,B448,_,00010,313
B448__00010.314,9.021021371293365,45.330824355000004,B448,_,00010,314
B448__00010.316,9.018862809073404,45.33382489,B448,_,00010,316
B448__00020.316,9.028972733801197,45.325377375,B448,_,00020,316
B448__00010.317,9.020597780928998,45.33110409,B448,_,00010,317
B448__00010.318,9.019896379914425,45.330782755,B448,_,00010,318
B448__00010.319,9.020264844738495,45.33126156,B448,_,00010,319
B448__00020.32,9.025593307830533,45.326211615,B448,_,00020,32
B448__00010.320,9.023179890792466,45.330820825,B448,_,00010,320
B448__00010.321,9.022838762544554,45.331307575,B448,_,00010,321
B448__00020.321,9.029879649316143,45.320444155000004,B448,_,00020,321
B448__00010.323,9.024068347201744,45.33058932,B448,_,00010,323
B448__00020.323,9.02746902031506,45.322742205,B448,_,00020,323
B448__00010.324,9.02472435011773,45.33111254,B448,_,00010,324
B448__00020.324,9.03018198233767,45.320238325000005,B448,_,00020,324
B448__00010.325,9.025102874323782,45.33056268,B448,_,00010,325
B448__00020.325,9.029879372260414,45.320251075,B448,_,00020,325
B448__00010.326,9.019986206141478,45.329791,B448,_,00010,326
B448__00010.327,9.019843928215174,45.33027538499999,B448,_,00010,327
B448__00010.328,9.020072078554566,45.32979209,B448,_,00010,328
B448__00020.329,9.026427902518373,45.31915687,B448,_,00020,329
B448__00010.33,9.020154296575303,45.333919705,B448,_,00010,33
B448__00010.330,9.019973422480044,45.330345225,B448,_,00010,330
B448__00010.331,9.022152072996263,45.330658705000005,B448,_,00010,331
B448__00020.331,9.027411831035405,45.319134015,B448,_,00020,331
B448__00010.332,9.021710410047735,45.33033757,B448,_,00010,332
B448__00020.332,9.027987911417146,45.319125905,B448,_,00020,332
B448__00010.333,9.017615399798123,45.331783915,B448,_,00010,333
B448__00020.333,9.025456084609885,45.31914093,B448,_,00020,333
B448__00010.334,9.01774936805436,45.331813285,B448,_,00010,334
B448__00010.335,9.017270925097403,45.331022105,B448,_,00010,335
B448__00020.335,9.027878405244394,45.320058845000005,B448,_,00020,335
B448__00010.336,9.018277436018057,45.331100555,B448,_,00010,336
B448__00010.337,9.0184704798425,45.331100555,B448,_,00010,337
B448__00010.338,9.018089579745833,45.331066895,B448,_,00010,338
B448__00020.338,9.027525519681195,45.326204905,B448,_,00020,338
B448__00020.339,9.027429289646255,45.32612324,B448,_,00020,339
B448__00020.34,9.025527602470888,45.32591608,B448,_,00020,34
B448__00020.340,9.027972123784448,45.325882765,B448,_,00020,340
B448__00010.341,9.022349403265384,45.329982085,B448,_,00010,341
B448__00020.341,9.03076911156175,45.319579825,B448,_,00020,341
B448__00010.342,9.02243253862916,45.330373815,B448,_,00010,342
B448__00020.342,9.031326174169962,45.31922617,B448,_,00020,342
B448__00010.343,9.022522251512003,45.33020515,B448,_,00010,343
B448__00020.343,9.030673916326307,45.319231349999995,B448,_,00020,343
B448__00010.344,9.022661105897031,45.33000253,B448,_,00010,344
B448__00020.344,9.029016341100368,45.321561349999996,B448,_,00020,344
B448__00010.345,9.022655556593639,45.329752685,B448,_,00010,345
B448__00020.345,9.02750807556964,45.32155382,B448,_,00020,345
B448__00010.346,9.022849926653453,45.330564725,B448,_,00010,346
B448__00020.346,9.026408838708566,45.32210284,B448,_,00020,346
B448__00010.347,9.022988649315824,45.330360154999994,B448,_,00010,347
B448__00020.347,9.02749617235035,45.32048374,B448,_,00020,347
B448__00010.348,9.023094905826454,45.33020706,B448,_,00010,348
B448__00010.349,9.023266204042041,45.329954904999994,B448,_,00010,349
B448__00010.35,9.020315881548907,45.333609435,B448,_,00010,35
B448__00020.35,9.025582422548673,45.32603659,B448,_,00020,35
B448__00010.350,9.022740891602306,45.32945282,B448,_,00010,350
B448__00010.351,9.023034557950027,45.329525180000005,B448,_,00010,351
B448__00010.352,9.023518177354816,45.329714095,B448,_,00010,352
B448__00010.353,9.020355248287574,45.329712920000006,B448,_,00010,353
B448__00010.355,9.017206547157398,45.331985105,B448,_,00010,355
B448__00010.356,9.024753486802293,45.327365955000005,B448,_,00010,356
B448__00020.357,9.02706842399079,45.3257967,B448,_,00020,357
B448__00010.358,9.024312521749733,45.32629875,B448,_,00010,358
B448__00010.359,9.019454936483864,45.33384521,B448,_,00010,359
B448__00020.36,9.025599814668876,45.326084345,B448,_,00020,36
B448__00010.360,9.019023038790824,45.333829324999996,B448,_,00010,360
B448__00020.360,9.029789200331152,45.319662855000004,B448,_,00020,360
B448__00010.361,9.02043959932594,45.330949455,B448,_,00010,361
B448__00020.362,9.029392989846293,45.31960709,B448,_,00020,362
B448__00010.363,9.02282024811461,45.332276905,B448,_,00010,363
B448__00020.364,9.029662357021676,45.319757644999996,B448,_,00020,364
B448__00010.365,9.022417321963353,45.33218423,B448,_,00010,365
B448__00020.365,9.02973683893246,45.319663815,B448,_,00020,365
B448__00010.366,9.022348745005658,45.332122139999996,B448,_,00010,366
B448__00020.366,9.027340215354005,45.32644239,B448,_,00020,366
B448__00020.367,9.02741151389931,45.32640809,B448,_,00020,367
B448__00020.368,9.02743371534541,45.32649825,B448,_,00020,368
B448__00010.369,9.022439667370469,45.332008065,B448,_,00010,369
B448__00020.369,9.027504074305572,45.32646425,B448,_,00020,369
B448__00010.37,9.020602683399295,45.33367885,B448,_,00010,37
B448__00020.37,9.02575569480484,45.326032125,B448,_,00020,37
B448__00020.370,9.02791097458108,45.319537775,B448,_,00020,370
B448__00010.371,9.021946983951269,45.3339298,B448,_,00010,371
B448__00020.371,9.02777782058926,45.319440979999996,B448,_,00020,371
B448__00010.373,9.020460700425987,45.33135322,B448,_,00010,373
B448__00010.374,9.022494162166037,45.332399005,B448,_,00010,374
B448__00010.375,9.02264474639702,45.332086079999996,B448,_,00010,375
B448__00020.376,9.028736003068943,45.32047325,B448,_,00020,376
B448__00020.377,9.028731264110275,45.320866269999996,B448,_,00020,377
B448__00020.378,9.028966010067492,45.320640525,B448,_,00020,378
B448__00010.379,9.019147123607166,45.333833760000005,B448,_,00010,379
B448__00020.379,9.029050619375242,45.320643755,B448,_,00020,379
B448__00010.38,9.021275087925382,45.333989095,B448,_,00010,38
B448__00020.38,9.025855610889387,45.32609113,B448,_,00020,38
B448__00020.380,9.030555549622264,45.319290609999996,B448,_,00020,380
B448__00010.381,9.028619221413482,45.333124245,B448,_,00010,381
B448__00020.381,9.030235941506461,45.31959769,B448,_,00020,381
B448__00010.382,9.02482262583525,45.333779105000005,B448,_,00010,382
B448__00020.382,9.03056622267042,45.319741605000004,B448,_,00020,382
B448__00010.383,9.020577221589894,45.3339539,B448,_,00010,383
B448__00010.384,9.020809314141657,45.33392012,B448,_,00010,384
B448__00020.384,9.028958926545275,45.324673055000005,B448,_,00020,384
B448__00010.385,9.020901535994568,45.333803845,B448,_,00010,385
B448__00010.386,9.020120362116424,45.333798375,B448,_,00010,386
B448__00020.386,9.028733975278744,45.325139895,B448,_,00020,386
B448__00010.387,9.020186008917495,45.333807405,B448,_,00010,387
B448__00020.387,9.028613840196794,45.319829260000006,B448,_,00020,387
B448__00020.388,9.028854150247309,45.31967032,B448,_,00020,388
B448__00010.389,9.020295642392293,45.333804355,B448,_,00010,389
B448__00020.389,9.02907281669291,45.319393524999995,B448,_,00020,389
B448__00010.39,9.021065580180059,45.333573795,B448,_,00010,39
B448__00020.39,9.026075480395589,45.326241505,B448,_,00020,39
B448__00010.390,9.02042288297028,45.333813735,B448,_,00010,390
B448__00020.390,9.028911906455473,45.319256815,B448,_,00020,390
B448__00010.391,9.020292043999152,45.333824475,B448,_,00010,391
B448__00020.391,9.029236229117124,45.31952636,B448,_,00020,391
B448__00010.392,9.020631096266097,45.33382593,B448,_,00010,392
B448__00020.392,9.029530297516217,45.319246035,B448,_,00020,392
B448__00010.393,9.022668534804222,45.331926749999994,B448,_,00010,393
B448__00020.393,9.029450849695516,45.324977430000004,B448,_,00020,393
B448__00010.394,9.02294221326132,45.33198743,B448,_,00010,394
B448__00010.396,9.022265621497109,45.332284595000004,B448,_,00010,396
B448__00010.397,9.022477743195736,45.332221815,B448,_,00010,397
B448__00010.398,9.02253840404494,45.33224373,B448,_,00010,398
B448__00010.399,9.022601241910971,45.332265905,B448,_,00010,399
B448__00020.4,9.02608376189335,45.326660579999995,B448,_,00020,4
B448__00010.40,9.019730606760508,45.332627915,B448,_,00010,40
B448__00010.400,9.022659451673093,45.332123625,B448,_,00010,400
B448__00010.401,9.022447863377188,45.332356245,B448,_,00010,401
B448__00010.404,9.022791166098795,45.332149705,B448,_,00010,404
B448__00010.405,9.022635972498126,45.33232889,B448,_,00010,405
B448__00010.406,9.023148955657737,45.33010586,B448,_,00010,406
B448__00010.407,9.021607634510804,45.33012429,B448,_,00010,407
B448__00010.408,9.021500724344822,45.329551095,B448,_,00010,408
B448__00010.409,9.021619806362036,45.32984786,B448,_,00010,409
B448__00010.41,9.021266878124777,45.333416105,B448,_,00010,41
B448__00010.410,9.020544868025748,45.329766945,B448,_,00010,410
B448__00010.412,9.021297122980485,45.332582265,B448,_,00010,412
B448__00020.412,9.024152487401615,45.32014512,B448,_,00020,412
B448__00010.413,9.021340203056996,45.33250109,B448,_,00010,413
