nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A835__00350.101,12.572955479974679,42.925208875,A835,_,00350,101
A835__00340.101,12.563250071077952,42.935487705,A835,_,00340,101
A835__00330.101,12.526700558988,42.91959305,A835,_,00330,101
A835__00290.101,12.626337551462218,42.947132305,A835,_,00290,101
A835__00280.101,12.602193131806324,42.938942839999996,A835,_,00280,101
A835__00270.101,12.59075517602665,42.94322392,A835,_,00270,101
A835__00260.101,12.573422868924277,42.944447135000004,A835,_,00260,101
A835__00250.101,12.5536829529194,42.941009795,A835,_,00250,101
A835__00220.101,12.608154312342942,42.948494955,A835,_,00220,101
A835__00210.101,12.604385980043066,42.95276364,A835,_,00210,101
A835__00190.101,12.576845846823897,42.947110255,A835,_,00190,101
A835__00180.101,12.569008423035955,42.95622018,A835,_,00180,101
A835__00170.101,12.566369246002406,42.952413585,A835,_,00170,101
A835__00160.101,12.546035871461541,42.94895444,A835,_,00160,101
A835__00150.101,12.524096412865944,42.951778245,A835,_,00150,101
A835__00140.101,12.605997052094338,42.965274015,A835,_,00140,101
A835__00130.101,12.601245010187132,42.96654481,A835,_,00130,101
A835__00120.101,12.584965905502788,42.965718409999994,A835,_,00120,101
A835__00100.101,12.550269150439066,42.954042365,A835,_,00100,101
A835__00090.101,12.539569302655133,42.961346344999995,A835,_,00090,101
A835__00080.101,12.60462661966886,42.974877344999996,A835,_,00080,101
A835__00060.101,12.580509229976988,42.970759785,A835,_,00060,101
A835__00030.101,12.544335317276897,42.97221678,A835,_,00030,101
A835__00120.1010,12.581988094435372,42.967450314999994,A835,_,00120,1010
A835__00390.1010,12.609635071720234,42.93377781,A835,_,00390,1010
A835__00360.1010,12.58200907004014,42.938121775,A835,_,00360,1010
A835__00300.1010,12.609461595030915,42.94211659,A835,_,00300,1010
A835__00280.1010,12.598563561460075,42.95051462,A835,_,00280,1010
A835__00120.1011,12.582308747384808,42.967468045000004,A835,_,00120,1011
A835__00360.1011,12.592413054551601,42.939479995,A835,_,00360,1011
A835__00300.1011,12.609503589699667,42.942163655,A835,_,00300,1011
A835__00120.1012,12.582617714088247,42.96727146,A835,_,00120,1012
A835__00390.1012,12.609716166397547,42.932959280000006,A835,_,00390,1012
A835__00360.1012,12.590466450928513,42.93851042,A835,_,00360,1012
A835__00300.1012,12.609612868378992,42.94220381,A835,_,00300,1012
A835__00170.1012,12.560853944340241,42.95601902,A835,_,00170,1012
A835__00120.1013,12.578026016901369,42.95632268,A835,_,00120,1013
A835__00390.1013,12.606932525098701,42.93115969,A835,_,00390,1013
A835__00360.1013,12.593075049955587,42.937877584999995,A835,_,00360,1013
A835__00300.1013,12.609821078342533,42.94192622,A835,_,00300,1013
A835__00170.1013,12.564643069999995,42.947172890000004,A835,_,00170,1013
A835__00170.1014,12.558265291977612,42.94964943,A835,_,00170,1014
A835__00300.1014,12.609815337655402,42.94201631,A835,_,00300,1014
A835__00120.1015,12.577334780450986,42.954669165,A835,_,00120,1015
A835__00300.1015,12.609842323096963,42.942067525,A835,_,00300,1015
A835__00120.1016,12.576035472492823,42.9583219,A835,_,00120,1016
A835__00360.1016,12.591813889162786,42.938036679999996,A835,_,00360,1016
A835__00300.1016,12.609877443857904,42.94214719,A835,_,00300,1016
A835__00300.1017,12.610078395695021,42.941809855,A835,_,00300,1017
A835__00360.1017,12.591564209650652,42.937736665,A835,_,00360,1017
A835__00300.1018,12.610114514683628,42.94184167,A835,_,00300,1018
A835__00360.1018,12.59159024552535,42.937715875,A835,_,00360,1018
A835__00120.1019,12.576208198577099,42.966004015,A835,_,00120,1019
A835__00360.1019,12.591616793400359,42.937698015,A835,_,00360,1019
A835__00300.1019,12.610157723209653,42.94191889,A835,_,00300,1019
A835__00280.1019,12.606936221257085,42.95080596,A835,_,00280,1019
A835__00020.102,12.559435570890233,42.98220623,A835,_,00020,102
A835__00520.102,12.611209550593927,42.90959449,A835,_,00520,102
A835__00510.102,12.599604791954818,42.911997895,A835,_,00510,102
A835__00490.102,12.58372127252344,42.90212796,A835,_,00490,102
A835__00480.102,12.609801482212497,42.91688024,A835,_,00480,102
A835__00460.102,12.622761929495535,42.92343831,A835,_,00460,102
A835__00450.102,12.612134196072443,42.918402885,A835,_,00450,102
A835__00440.102,12.598659138406472,42.922064285000005,A835,_,00440,102
A835__00430.102,12.596281950439177,42.917366525000006,A835,_,00430,102
A835__00410.102,12.63394387873775,42.9296342,A835,_,00410,102
A835__00400.102,12.617414628280473,42.933293320000004,A835,_,00400,102
A835__00390.102,12.609224022845485,42.93437408,A835,_,00390,102
A835__00380.102,12.589825228901558,42.931945170000006,A835,_,00380,102
A835__00370.102,12.598246985287409,42.933681195000005,A835,_,00370,102
A835__00360.102,12.587474556318503,42.937722335000004,A835,_,00360,102
A835__00350.102,12.577739545415403,42.925251455,A835,_,00350,102
A835__00340.102,12.56372102344833,42.936054334999994,A835,_,00340,102
A835__00330.102,12.529177547820513,42.920665165,A835,_,00330,102
A835__00290.102,12.61542428108773,42.945534370000004,A835,_,00290,102
A835__00280.102,12.605844699713376,42.946250324999994,A835,_,00280,102
A835__00270.102,12.590918529600199,42.943598985,A835,_,00270,102
A835__00260.102,12.572878680268149,42.94284041,A835,_,00260,102
A835__00250.102,12.554175202092594,42.94073899,A835,_,00250,102
A835__00220.102,12.607914770587833,42.947954565,A835,_,00220,102
A835__00210.102,12.604447665325976,42.95259736,A835,_,00210,102
A835__00200.102,12.592440182277986,42.961958890000005,A835,_,00200,102
A835__00150.102,12.52319112985464,42.951548155,A835,_,00150,102
A835__00140.102,12.608463401469622,42.964231455000004,A835,_,00140,102
A835__00110.102,12.56757043604482,42.9626451,A835,_,00110,102
A835__00100.102,12.549922551202707,42.953844485000005,A835,_,00100,102
A835__00090.102,12.538605282864133,42.96068371,A835,_,00090,102
A835__00080.102,12.605438981604413,42.975790565,A835,_,00080,102
A835__00060.102,12.580401871647712,42.970673475,A835,_,00060,102
A835__00050.102,12.573256489561881,42.968456905,A835,_,00050,102
A835__00040.102,12.550033738207471,42.972735695,A835,_,00040,102
A835__00030.102,12.544603785198422,42.972536815,A835,_,00030,102
A835__00120.1020,12.575585435855213,42.965786185,A835,_,00120,1020
A835__00360.1020,12.592276627918126,42.938414375,A835,_,00360,1020
A835__00300.1020,12.610184864305936,42.94197006,A835,_,00300,1020
A835__00120.1021,12.576352166942563,42.965768245,A835,_,00120,1021
A835__00360.1021,12.59071511553299,42.93716939,A835,_,00360,1021
A835__00300.1021,12.610218565137192,42.942049925,A835,_,00300,1021
A835__00280.1021,12.607796039998473,42.938751120000006,A835,_,00280,1021
A835__00120.1022,12.575750021210157,42.96573032,A835,_,00120,1022
A835__00360.1022,12.597803129594972,42.93572743,A835,_,00360,1022
A835__00280.1022,12.60822181456762,42.938848205,A835,_,00280,1022
A835__00280.1023,12.608242282101731,42.93869059,A835,_,00280,1023
A835__00390.1023,12.611682101708734,42.93452937,A835,_,00390,1023
A835__00300.1023,12.61291933900615,42.936532935,A835,_,00300,1023
A835__00280.1024,12.608803447930704,42.939017205,A835,_,00280,1024
A835__00120.1025,12.584427261051236,42.965866875,A835,_,00120,1025
A835__00360.1025,12.58264510618503,42.935619079999995,A835,_,00360,1025
A835__00300.1025,12.626165952493617,42.94030146,A835,_,00300,1025
A835__00280.1025,12.60900309133515,42.938844335,A835,_,00280,1025
A835__00280.1026,12.608772426076944,42.93880297,A835,_,00280,1026
A835__00390.1026,12.608504836740583,42.93434254,A835,_,00390,1026
A835__00280.1027,12.608702142018567,42.938725475,A835,_,00280,1027
A835__00390.1027,12.60997501639159,42.933249090000004,A835,_,00390,1027
A835__00370.1027,12.610239927858025,42.929026615,A835,_,00370,1027
A835__00360.1027,12.582480004226607,42.936055925,A835,_,00360,1027
A835__00280.1028,12.608257228852247,42.93910813,A835,_,00280,1028
A835__00390.1028,12.60986084653742,42.93330366,A835,_,00390,1028
A835__00370.1028,12.60985304360032,42.92883287,A835,_,00370,1028
A835__00360.1028,12.583085796927012,42.9423486,A835,_,00360,1028
A835__00280.1029,12.607383158983724,42.939542555,A835,_,00280,1029
A835__00390.1029,12.609750821497874,42.933195065,A835,_,00390,1029
A835__00370.1029,12.609065018430135,42.937381705,A835,_,00370,1029
A835__00360.1029,12.582198127895424,42.942448240000004,A835,_,00360,1029
A835__00020.103,12.564241732181767,42.981363845000004,A835,_,00020,103
A835__00520.103,12.61134760631764,42.90924588,A835,_,00520,103
A835__00510.103,12.599051438282213,42.91076033,A835,_,00510,103
A835__00480.103,12.61050649993803,42.917232345,A835,_,00480,103
A835__00460.103,12.622682218571157,42.923835485,A835,_,00460,103
A835__00450.103,12.614695184447097,42.922649405,A835,_,00450,103
A835__00440.103,12.61057210750455,42.922889355,A835,_,00440,103
A835__00400.103,12.617573844305532,42.933103779999996,A835,_,00400,103
A835__00390.103,12.609594099855478,42.93435198,A835,_,00390,103
A835__00380.103,12.59039520242815,42.932484630000005,A835,_,00380,103
A835__00360.103,12.588867387625246,42.93901005,A835,_,00360,103
A835__00340.103,12.56395302768626,42.93611627,A835,_,00340,103
A835__00330.103,12.525373439703564,42.918121095000004,A835,_,00330,103
A835__00300.103,12.617521689196547,42.941102044999994,A835,_,00300,103
A835__00290.103,12.619512178943188,42.947648060000006,A835,_,00290,103
A835__00270.103,12.591188357919826,42.942508135,A835,_,00270,103
A835__00260.103,12.572584217722135,42.94201253,A835,_,00260,103
A835__00250.103,12.554340358575493,42.940435805,A835,_,00250,103
A835__00220.103,12.609312559606952,42.948653160000006,A835,_,00220,103
A835__00210.103,12.604415130539206,42.952361815,A835,_,00210,103
A835__00200.103,12.59221053814094,42.9617126,A835,_,00200,103
A835__00190.103,12.577958237847358,42.94388355,A835,_,00190,103
A835__00170.103,12.556193071448856,42.953680489999996,A835,_,00170,103
A835__00160.103,12.547468636850493,42.94943314,A835,_,00160,103
A835__00150.103,12.522904589653045,42.951332324999996,A835,_,00150,103
A835__00120.103,12.585040326708173,42.964825860000005,A835,_,00120,103
A835__00110.103,12.567931370118119,42.962168465,A835,_,00110,103
A835__00100.103,12.551062956213151,42.956345909999996,A835,_,00100,103
A835__00090.103,12.539120587211265,42.960849345,A835,_,00090,103
A835__00080.103,12.605114583554549,42.97503124,A835,_,00080,103
A835__00060.103,12.580305705884292,42.970270084999996,A835,_,00060,103
A835__00050.103,12.568236998002313,42.97263237999999,A835,_,00050,103
A835__00040.103,12.551708903486396,42.972070255000006,A835,_,00040,103
A835__00030.103,12.544275321191641,42.971636225,A835,_,00030,103
A835__00280.1030,12.607834031505268,42.939542915000004,A835,_,00280,1030
A835__00390.1030,12.60981498788425,42.933113770000006,A835,_,00390,1030
A835__00370.1030,12.609168772755451,42.937477335,A835,_,00370,1030
A835__00360.1030,12.583863297606424,42.942568285,A835,_,00360,1030
A835__00300.1031,12.609055342495424,42.94294741,A835,_,00300,1031
A835__00390.1031,12.609850695559613,42.933141065,A835,_,00390,1031
A835__00370.1031,12.609197753794335,42.93752404,A835,_,00370,1031
A835__00360.1031,12.583714390645987,42.942777475,A835,_,00360,1031
A835__00280.1032,12.607909788032153,42.9396824,A835,_,00280,1032
A835__00390.1032,12.611578511039458,42.934465114999995,A835,_,00390,1032
A835__00370.1032,12.609202176308617,42.937479365,A835,_,00370,1032
A835__00360.1032,12.58352071783522,42.94269287,A835,_,00360,1032
A835__00300.1032,12.609359740050687,42.94296034,A835,_,00300,1032
A835__00360.1033,12.583449410113875,42.942756335,A835,_,00360,1033
A835__00390.1033,12.611546285155,42.934554004999995,A835,_,00390,1033
A835__00370.1033,12.609208279395375,42.937417679999996,A835,_,00370,1033
A835__00300.1034,12.610242985900776,42.941718935,A835,_,00300,1034
A835__00390.1034,12.611613815920759,42.93444367,A835,_,00390,1034
A835__00370.1034,12.609595577498292,42.929770155,A835,_,00370,1034
A835__00360.1034,12.588257848951383,42.936441105,A835,_,00360,1034
A835__00120.1035,12.582242031100476,42.965914285,A835,_,00120,1035
A835__00390.1035,12.611608001488332,42.93453739,A835,_,00390,1035
A835__00300.1035,12.61033586718456,42.941692950000004,A835,_,00300,1035
A835__00120.1036,12.58193067829589,42.96569228,A835,_,00120,1036
A835__00390.1036,12.61158354731893,42.93418939,A835,_,00390,1036
A835__00360.1036,12.58430213772505,42.942790245,A835,_,00360,1036
A835__00300.1036,12.614474279386624,42.93710995,A835,_,00300,1036
A835__00280.1037,12.606360214459091,42.947151545,A835,_,00280,1037
A835__00390.1037,12.611448471136471,42.934411955,A835,_,00390,1037
A835__00360.1037,12.584220032991439,42.94243848000001,A835,_,00360,1037
A835__00300.1037,12.614416001092781,42.936767135,A835,_,00300,1037
A835__00120.1038,12.58622281300091,42.963140284999994,A835,_,00120,1038
A835__00390.1038,12.611365135353452,42.93439825,A835,_,00390,1038
A835__00360.1038,12.583439616530306,42.942139245,A835,_,00360,1038
A835__00280.1038,12.606469630565115,42.947197355,A835,_,00280,1038
A835__00120.1039,12.586664083611149,42.963351405,A835,_,00120,1039
A835__00390.1039,12.611527264265902,42.9344254,A835,_,00390,1039
A835__00370.1039,12.609854669344859,42.929836795,A835,_,00370,1039
A835__00280.1039,12.606401350108317,42.947098645,A835,_,00280,1039
A835__00020.104,12.556441240820812,42.97977048,A835,_,00020,104
A835__00520.104,12.612244648574327,42.90935902,A835,_,00520,104
A835__00510.104,12.599360199172633,42.91112855,A835,_,00510,104
A835__00490.104,12.577910362689849,42.905876205,A835,_,00490,104
A835__00480.104,12.610404726846348,42.916542605000004,A835,_,00480,104
A835__00460.104,12.620822641769761,42.925533200000004,A835,_,00460,104
A835__00440.104,12.598410794311368,42.921279330000004,A835,_,00440,104
A835__00430.104,12.59581847308489,42.91759957,A835,_,00430,104
A835__00410.104,12.63247994936517,42.93279843,A835,_,00410,104
A835__00390.104,12.609543612284059,42.93429112,A835,_,00390,104
A835__00360.104,12.588642528991734,42.938384295,A835,_,00360,104
A835__00340.104,12.56434525774123,42.936051855,A835,_,00340,104
A835__00330.104,12.527686644962579,42.92153028,A835,_,00330,104
A835__00290.104,12.617658875884743,42.94815458,A835,_,00290,104
A835__00280.104,12.606421750113551,42.945227700000004,A835,_,00280,104
A835__00270.104,12.591574087399499,42.94284856,A835,_,00270,104
A835__00250.104,12.55424126687407,42.940045905000005,A835,_,00250,104
A835__00220.104,12.611013037326373,42.95752141,A835,_,00220,104
A835__00210.104,12.604830765690329,42.952070140000004,A835,_,00210,104
A835__00200.104,12.59231439932927,42.96153832,A835,_,00200,104
A835__00190.104,12.57787247000504,42.943902885,A835,_,00190,104
A835__00180.104,12.566232358601798,42.954852265,A835,_,00180,104
A835__00170.104,12.557384604120756,42.955532755,A835,_,00170,104
A835__00160.104,12.548417619030378,42.952511915,A835,_,00160,104
A835__00150.104,12.522736533154932,42.951065064999995,A835,_,00150,104
A835__00140.104,12.607340152416121,42.965915100000004,A835,_,00140,104
A835__00100.104,12.551635186453371,42.956012325,A835,_,00100,104
A835__00090.104,12.539543226944843,42.960711634999996,A835,_,00090,104
A835__00080.104,12.60319051374635,42.980201495,A835,_,00080,104
A835__00060.104,12.58080498076962,42.970028435,A835,_,00060,104
A835__00050.104,12.567497476385448,42.972346169999994,A835,_,00050,104
A835__00040.104,12.551285352810826,42.971326649999995,A835,_,00040,104
A835__00120.1040,12.586521324964574,42.9634147,A835,_,00120,1040
A835__00390.1040,12.611553697621064,42.934107624999996,A835,_,00390,1040
A835__00370.1040,12.609694534170174,42.92946205,A835,_,00370,1040
A835__00300.1040,12.615115679595107,42.937627524999996,A835,_,00300,1040
A835__00280.1040,12.606508689161235,42.94714377,A835,_,00280,1040
A835__00120.1041,12.582272847102839,42.96617696,A835,_,00120,1041
A835__00390.1041,12.611520405843255,42.93416918,A835,_,00390,1041
A835__00300.1041,12.615568144658305,42.93725182,A835,_,00300,1041
A835__00120.1042,12.582839637784918,42.966617084999996,A835,_,00120,1042
A835__00390.1042,12.61157258143944,42.93418749,A835,_,00390,1042
A835__00170.1042,12.563864959873314,42.947259485000004,A835,_,00170,1042
A835__00120.1043,12.582824271939707,42.96653052,A835,_,00120,1043
A835__00390.1043,12.611501730838487,42.934243495000004,A835,_,00390,1043
A835__00370.1043,12.610400843755704,42.929284179999996,A835,_,00370,1043
A835__00170.1043,12.559492128246603,42.946558405,A835,_,00170,1043
A835__00170.1044,12.559621547916294,42.94663034,A835,_,00170,1044
A835__00390.1044,12.611555841468672,42.934254415,A835,_,00390,1044
A835__00370.1044,12.609120676248846,42.929604425,A835,_,00370,1044
A835__00300.1044,12.608845000444973,42.94328242,A835,_,00300,1044
A835__00120.1045,12.582295086799416,42.966202725,A835,_,00120,1045
A835__00390.1045,12.61147431815328,42.93432746,A835,_,00390,1045
A835__00300.1045,12.60890771176965,42.94331577,A835,_,00300,1045
A835__00120.1046,12.582358280163827,42.966232335,A835,_,00120,1046
