nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H273__00130.100,14.877999887745073,41.514776175,H273,_,00130,100
H273__00120.100,14.871318416032992,41.51079168,H273,_,00120,100
H273__00110.100,14.860036536522456,41.507510335,H273,_,00110,100
H273__00100.100,14.849081689139865,41.507813014999996,H273,_,00100,100
H273__00080.100,14.832948822852304,41.509439885000006,H273,_,00080,100
H273__00070.100,14.859676166602426,41.524900025,H273,_,00070,100
H273__00060.100,14.85199279119255,41.514455715,H273,_,00060,100
H273__00050.100,14.848963368093813,41.51529078,H273,_,00050,100
H273__00040.100,14.84472115011102,41.515667135,H273,_,00040,100
H273__00030.100,14.837337139841672,41.51707466,H273,_,00030,100
H273__00020.100,14.854293123395795,41.528495445000004,H273,_,00020,100
H273__00240.1000,14.829483097752803,41.495893620000004,H273,_,00240,1000
H273__00710.1000,14.835165069695623,41.48364812,H273,_,00710,1000
H273__00430.1000,14.842340986490601,41.46430418,H273,_,00430,1000
H273__00400.1000,14.829347654994113,41.47204658,H273,_,00400,1000
H273__00290.1000,14.825923688241723,41.475657225000006,H273,_,00290,1000
H273__00250.1000,14.832596146101183,41.490228635,H273,_,00250,1000
H273__00240.1001,14.830643643468253,41.494976165,H273,_,00240,1001
H273__00710.1001,14.835153606858988,41.483735440000004,H273,_,00710,1001
H273__00430.1001,14.841902780298549,41.46449701,H273,_,00430,1001
H273__00400.1001,14.822997770362425,41.471842225,H273,_,00400,1001
H273__00290.1001,14.825715240669723,41.4757336,H273,_,00290,1001
H273__00240.1002,14.83122744006398,41.49521709,H273,_,00240,1002
H273__00430.1002,14.843000799899382,41.474298535,H273,_,00430,1002
H273__00410.1002,14.834382118548415,41.480577014999994,H273,_,00410,1002
H273__00290.1002,14.82587719509267,41.475628979999996,H273,_,00290,1002
H273__00240.1003,14.83050735601882,41.496102164999996,H273,_,00240,1003
H273__00430.1003,14.842410990569125,41.47469574,H273,_,00430,1003
H273__00400.1003,14.82308918236031,41.4720052,H273,_,00400,1003
H273__00290.1003,14.825898987927058,41.47554876,H273,_,00290,1003
H273__00250.1003,14.832100318895638,41.490060045,H273,_,00250,1003
H273__00240.1004,14.830467868188261,41.496171430000004,H273,_,00240,1004
H273__00430.1004,14.842613740431656,41.475221805000004,H273,_,00430,1004
H273__00410.1004,14.834414564719044,41.48059658,H273,_,00410,1004
H273__00290.1004,14.825690063284384,41.475681405,H273,_,00290,1004
H273__00250.1004,14.832716803602848,41.490532825,H273,_,00250,1004
H273__00240.1005,14.830315417266071,41.49684404,H273,_,00240,1005
H273__00710.1005,14.835200080140808,41.483566780000004,H273,_,00710,1005
H273__00430.1005,14.8424104010763,41.474853685,H273,_,00430,1005
H273__00410.1005,14.83681427419658,41.471325615,H273,_,00410,1005
H273__00400.1005,14.823438147760184,41.471895634999996,H273,_,00400,1005
H273__00240.1006,14.830463853914242,41.496209485,H273,_,00240,1006
H273__00710.1006,14.835269596662943,41.483584664999995,H273,_,00710,1006
H273__00430.1006,14.841952122146946,41.475392375,H273,_,00430,1006
H273__00410.1006,14.83678287218915,41.47076331,H273,_,00410,1006
H273__00290.1006,14.827404866665688,41.48156352,H273,_,00290,1006
H273__00250.1006,14.832769745691117,41.490512025,H273,_,00250,1006
H273__00240.1007,14.83105100264973,41.496186895,H273,_,00240,1007
H273__00710.1007,14.83532759546441,41.483565694999996,H273,_,00710,1007
H273__00430.1007,14.842197102050001,41.474919514999996,H273,_,00430,1007
H273__00400.1007,14.823726722111909,41.467816145,H273,_,00400,1007
H273__00250.1007,14.83331268895357,41.49295065,H273,_,00250,1007
H273__00240.1008,14.830822695543299,41.496729195,H273,_,00240,1008
H273__00710.1008,14.835262580421407,41.48351481,H273,_,00710,1008
H273__00410.1008,14.83675313799866,41.479072835,H273,_,00410,1008
H273__00400.1008,14.823765152545235,41.467512945,H273,_,00400,1008
H273__00250.1008,14.843447191318301,41.48800688,H273,_,00250,1008
H273__00240.1009,14.831081461774108,41.49612696,H273,_,00240,1009
H273__00410.1009,14.836465226120175,41.47894902,H273,_,00410,1009
H273__00290.1009,14.827101790251916,41.478136215,H273,_,00290,1009
H273__00250.1009,14.840644061321584,41.490122775,H273,_,00250,1009
H273__00010.101,14.838604523958637,41.530682459999994,H273,_,00010,101
H273__00690.101,14.845215038541971,41.430523859999994,H273,_,00690,101
H273__00660.101,14.883358827830795,41.447411599999995,H273,_,00660,101
H273__00640.101,14.855733838148627,41.44381283,H273,_,00640,101
H273__00630.101,14.847937849874983,41.440598,H273,_,00630,101
H273__00620.101,14.833753728996808,41.438242125,H273,_,00620,101
H273__00600.101,14.820439189927562,41.442880065,H273,_,00600,101
H273__00590.101,14.892809337533096,41.46252166,H273,_,00590,101
H273__00580.101,14.884649470429526,41.458301,H273,_,00580,101
H273__00570.101,14.867744359361806,41.455603075,H273,_,00570,101
H273__00560.101,14.866684510229968,41.45974665,H273,_,00560,101
H273__00550.101,14.852344255624391,41.455961055,H273,_,00550,101
H273__00540.101,14.847789115624856,41.44857125,H273,_,00540,101
H273__00530.101,14.851034745048096,41.460635710000005,H273,_,00530,101
H273__00520.101,14.837858694038228,41.456662394999995,H273,_,00520,101
H273__00490.101,14.809392932470399,41.46408454,H273,_,00490,101
H273__00480.101,14.792063433677795,41.461663035,H273,_,00480,101
H273__00470.101,14.88311987467896,41.470414035000005,H273,_,00470,101
H273__00460.101,14.875815505114172,41.47100526,H273,_,00460,101
H273__00450.101,14.85775076537629,41.470915485000006,H273,_,00450,101
H273__00440.101,14.851142623831425,41.46751588,H273,_,00440,101
H273__00430.101,14.84641659126926,41.472037245,H273,_,00430,101
H273__00390.101,14.806463479113614,41.472464720000005,H273,_,00390,101
H273__00380.101,14.794803357912887,41.46865862,H273,_,00380,101
H273__00370.101,14.872469662990598,41.476174395,H273,_,00370,101
H273__00360.101,14.867010932354756,41.485495285,H273,_,00360,101
H273__00350.101,14.8726075997558,41.47893493,H273,_,00350,101
H273__00340.101,14.857498090026942,41.477337335,H273,_,00340,101
H273__00330.101,14.849065729989256,41.481697425,H273,_,00330,101
H273__00320.101,14.837597787386066,41.482998710000004,H273,_,00320,101
H273__00290.101,14.82653795389791,41.486796645,H273,_,00290,101
H273__00280.101,14.811919011163674,41.479679325,H273,_,00280,101
H273__00270.101,14.87348475710654,41.493195635,H273,_,00270,101
H273__00260.101,14.849651237470951,41.488588525,H273,_,00260,101
H273__00250.101,14.838593746022699,41.48828157,H273,_,00250,101
H273__00240.101,14.825769485353645,41.49657304,H273,_,00240,101
H273__00230.101,14.818491996209945,41.49288147,H273,_,00230,101
H273__00220.101,14.815680976674383,41.496885,H273,_,00220,101
H273__00210.101,14.884565195690016,41.498647235,H273,_,00210,101
H273__00200.101,14.87733342063854,41.496340985,H273,_,00200,101
H273__00190.101,14.874164145432136,41.497896235,H273,_,00190,101
H273__00180.101,14.883660344461482,41.504983525,H273,_,00180,101
H273__00170.101,14.85159675901055,41.499660605,H273,_,00170,101
H273__00160.101,14.850658454526615,41.504245095,H273,_,00160,101
H273__00150.101,14.834515429094228,41.507089425,H273,_,00150,101
H273__00140.101,14.820751520558492,41.503262649999996,H273,_,00140,101
H273__00130.101,14.88085003306863,41.515032475,H273,_,00130,101
H273__00120.101,14.871855300381537,41.510137345000004,H273,_,00120,101
H273__00110.101,14.859836224360638,41.507773215,H273,_,00110,101
H273__00100.101,14.84891308416141,41.508062755,H273,_,00100,101
H273__00080.101,14.833983157849437,41.50914229,H273,_,00080,101
H273__00070.101,14.866606915518979,41.522302365,H273,_,00070,101
H273__00060.101,14.852025055590675,41.515485665,H273,_,00060,101
H273__00050.101,14.849214525856773,41.515195590000005,H273,_,00050,101
H273__00040.101,14.845103633201987,41.515535975,H273,_,00040,101
H273__00030.101,14.837419351130634,41.516811855,H273,_,00030,101
H273__00020.101,14.850519926982251,41.528048569999996,H273,_,00020,101
H273__00240.1010,14.831068897125451,41.496151685,H273,_,00240,1010
H273__00400.1010,14.828294664126146,41.474579365,H273,_,00400,1010
H273__00290.1010,14.82663012483832,41.477016684999995,H273,_,00290,1010
H273__00250.1010,14.840467547915779,41.48810606,H273,_,00250,1010
H273__00240.1011,14.831247745188225,41.495872405,H273,_,00240,1011
H273__00710.1011,14.83527879002007,41.48343751,H273,_,00710,1011
H273__00400.1011,14.823918878355283,41.47553157,H273,_,00400,1011
H273__00250.1011,14.839046026978291,41.492339924999996,H273,_,00250,1011
H273__00240.1012,14.831309219005867,41.496115015,H273,_,00240,1012
H273__00710.1012,14.835217962734106,41.48344943,H273,_,00710,1012
H273__00400.1012,14.82454096517123,41.475326075,H273,_,00400,1012
H273__00250.1012,14.838693451767817,41.492256479999995,H273,_,00250,1012
H273__00240.1013,14.831309805541856,41.496141705,H273,_,00240,1013
H273__00240.1014,14.83107523616485,41.496778570000004,H273,_,00240,1014
H273__00710.1014,14.83525074925572,41.48340628,H273,_,00710,1014
H273__00250.1014,14.843354453099842,41.494560324999995,H273,_,00250,1014
H273__00240.1015,14.831448177824523,41.496159365,H273,_,00240,1015
H273__00710.1015,14.835190717375301,41.483382500000005,H273,_,00710,1015
H273__00400.1015,14.829199299746177,41.471873365,H273,_,00400,1015
H273__00290.1015,14.825693192469414,41.485831755,H273,_,00290,1015
H273__00250.1015,14.8432481859437,41.494366420000006,H273,_,00250,1015
H273__00240.1016,14.83081209077557,41.496122445,H273,_,00240,1016
H273__00710.1016,14.835150294771697,41.483326905,H273,_,00710,1016
H273__00400.1016,14.824005239785803,41.471996235,H273,_,00400,1016
H273__00290.1016,14.82452262378372,41.48247396,H273,_,00290,1016
H273__00250.1016,14.843653409801615,41.49487113,H273,_,00250,1016
H273__00240.1017,14.83079671494437,41.4961605,H273,_,00240,1017
H273__00400.1017,14.823747645501552,41.47198021,H273,_,00400,1017
H273__00290.1017,14.824492777239318,41.482200895000005,H273,_,00290,1017
H273__00250.1017,14.843389986974845,41.49496806,H273,_,00250,1017
H273__00240.1018,14.830229360687973,41.4976681,H273,_,00240,1018
H273__00710.1018,14.8352356511868,41.483280385,H273,_,00710,1018
H273__00400.1018,14.829051698343017,41.472329885,H273,_,00400,1018
H273__00250.1018,14.842432953109887,41.494636650000004,H273,_,00250,1018
H273__00240.1019,14.829800856898089,41.497496424999994,H273,_,00240,1019
H273__00710.1019,14.8352716620539,41.483345095000004,H273,_,00710,1019
H273__00400.1019,14.82912853115845,41.47231077,H273,_,00400,1019
H273__00250.1019,14.84083704337971,41.492606865,H273,_,00250,1019
H273__00010.102,14.838501129098495,41.53050216,H273,_,00010,102
H273__00710.102,14.837002286144159,41.48752768,H273,_,00710,102
H273__00700.102,14.839469109427538,41.434821065,H273,_,00700,102
H273__00690.102,14.845342523197466,41.430030315,H273,_,00690,102
H273__00660.102,14.883058841685996,41.44720407,H273,_,00660,102
H273__00640.102,14.855768756922215,41.443270135,H273,_,00640,102
H273__00630.102,14.848284546349419,41.440182415,H273,_,00630,102
H273__00620.102,14.833551084223405,41.437920309999996,H273,_,00620,102
H273__00610.102,14.839325992347321,41.451817254999995,H273,_,00610,102
H273__00600.102,14.821600128241545,41.440194704999996,H273,_,00600,102
H273__00580.102,14.883538302552957,41.458025250000006,H273,_,00580,102
H273__00560.102,14.866591215812274,41.459716895,H273,_,00560,102
H273__00550.102,14.851535356430887,41.456010365,H273,_,00550,102
H273__00540.102,14.84812774910747,41.4486371,H273,_,00540,102
H273__00530.102,14.850279291217088,41.460555465,H273,_,00530,102
H273__00520.102,14.838211416466658,41.456605545,H273,_,00520,102
H273__00500.102,14.812851756720942,41.454472785,H273,_,00500,102
H273__00490.102,14.809824525927759,41.463606510000005,H273,_,00490,102
H273__00480.102,14.796169464288027,41.46443722,H273,_,00480,102
H273__00470.102,14.883134552197001,41.470503664999995,H273,_,00470,102
H273__00460.102,14.875965550293499,41.470785935,H273,_,00460,102
H273__00450.102,14.858530797353161,41.471000630000006,H273,_,00450,102
H273__00440.102,14.851082112368008,41.468118815,H273,_,00440,102
H273__00430.102,14.847371834776435,41.471428295,H273,_,00430,102
H273__00420.102,14.83194460676258,41.465387845,H273,_,00420,102
H273__00410.102,14.833603408520679,41.479858515000004,H273,_,00410,102
H273__00400.102,14.82596833236974,41.470062920000004,H273,_,00400,102
H273__00390.102,14.80725452419522,41.472578444999996,H273,_,00390,102
H273__00380.102,14.795511462812048,41.468623754999996,H273,_,00380,102
H273__00350.102,14.872780080513113,41.479127585,H273,_,00350,102
H273__00340.102,14.851495795732731,41.477725934999995,H273,_,00340,102
H273__00330.102,14.842967139105163,41.483674945000004,H273,_,00330,102
H273__00320.102,14.837642979522961,41.482672595,H273,_,00320,102
H273__00290.102,14.826181864934107,41.486808499999995,H273,_,00290,102
H273__00280.102,14.811963596231575,41.479668175,H273,_,00280,102
H273__00270.102,14.869526186970596,41.49390777,H273,_,00270,102
H273__00260.102,14.84923708500535,41.48793226,H273,_,00260,102
H273__00250.102,14.838433594029372,41.488163545,H273,_,00250,102
H273__00230.102,14.818591482355746,41.49271505,H273,_,00230,102
H273__00220.102,14.81638781724791,41.497100419999995,H273,_,00220,102
H273__00210.102,14.878889109639935,41.49969404,H273,_,00210,102
H273__00200.102,14.87650392325741,41.496191165,H273,_,00200,102
H273__00190.102,14.8737650221745,41.498124735,H273,_,00190,102
H273__00180.102,14.884558898153598,41.5050155,H273,_,00180,102
H273__00170.102,14.851174189657542,41.49937351,H273,_,00170,102
H273__00160.102,14.850742327093343,41.504537424999995,H273,_,00160,102
H273__00150.102,14.833816987411094,41.507108904999996,H273,_,00150,102
H273__00130.102,14.882439833031762,41.51475353,H273,_,00130,102
H273__00120.102,14.872749177404046,41.51038507,H273,_,00120,102
H273__00110.102,14.858773188971973,41.50759203,H273,_,00110,102
H273__00100.102,14.849189341021829,41.50822781,H273,_,00100,102
H273__00090.102,14.84080081714849,41.508425755,H273,_,00090,102
H273__00080.102,14.832616734891968,41.509227535,H273,_,00080,102
H273__00070.102,14.869355639945063,41.519907745,H273,_,00070,102
H273__00060.102,14.851234164235231,41.515417975,H273,_,00060,102
H273__00050.102,14.849165307601044,41.515103995000004,H273,_,00050,102
H273__00040.102,14.845033896778201,41.51541794,H273,_,00040,102
H273__00030.102,14.837756945431408,41.517070455,H273,_,00030,102
H273__00240.1020,14.831343267251528,41.496149745,H273,_,00240,1020
H273__00410.1020,14.834009311863792,41.481074855,H273,_,00410,1020
H273__00400.1020,14.816512165253137,41.466289059999994,H273,_,00400,1020
H273__00250.1020,14.842650937981794,41.490500615,H273,_,00250,1020
H273__00240.1021,14.829693880261377,41.49675824,H273,_,00240,1021
H273__00250.1021,14.840475783748214,41.496840765,H273,_,00250,1021
H273__00250.1022,14.841613224249839,41.49255026,H273,_,00250,1022
H273__00410.1022,14.832319095152283,41.4815367,H273,_,00410,1022
H273__00240.1023,14.830141726942657,41.495500545,H273,_,00240,1023
H273__00710.1023,14.835193744135816,41.48323102,H273,_,00710,1023
H273__00410.1023,14.832276643943523,41.481738365,H273,_,00410,1023
H273__00250.1023,14.84173440530332,41.492713235,H273,_,00250,1023
H273__00250.1024,14.842540084469396,41.491796295,H273,_,00250,1024
H273__00710.1024,14.835260520362631,41.483224585,H273,_,00710,1024
H273__00410.1024,14.832634897429378,41.481350765,H273,_,00410,1024
H273__00240.1025,14.82854882269913,41.492122725,H273,_,00240,1025
H273__00710.1025,14.835290056099764,41.48318372,H273,_,00710,1025
H273__00250.1025,14.842634033972583,41.491679505,H273,_,00250,1025
H273__00250.1026,14.841936441779929,41.490375955000005,H273,_,00250,1026
H273__00710.1026,14.835340100421226,41.483160084999994,H273,_,00710,1026
H273__00240.1027,14.82753613619424,41.491107505,H273,_,00240,1027
H273__00710.1027,14.835342659729676,41.483203565,H273,_,00710,1027
H273__00410.1027,14.83246752409655,41.48145075,H273,_,00410,1027
H273__00250.1027,14.842034089067651,41.490696475,H273,_,00250,1027
H273__00240.1028,14.827799024186387,41.49128268,H273,_,00240,1028
H273__00710.1028,14.835407518274158,41.483197825,H273,_,00710,1028
H273__00250.1028,14.84018533906412,41.493231769999994,H273,_,00250,1028
H273__00250.1029,14.840037933785698,41.49340209499999,H273,_,00250,1029
