nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A837__00060.12,11.386792847569733,45.231848595,A837,_,00060,12
A837__00160.12,11.371695078165182,45.183013675,A837,_,00160,12
A837__00150.12,11.379220475938201,45.189852105,A837,_,00150,12
A837__00140.12,11.38638662466909,45.19664111,A837,_,00140,12
A837__00130.12,11.393056750119671,45.190538274999994,A837,_,00130,12
A837__00120.12,11.403673545979954,45.19222552,A837,_,00120,12
A837__00110.12,11.390276721374358,45.208110575,A837,_,00110,12
A837__00100.12,11.402247803557934,45.207062695,A837,_,00100,12
A837__00090.12,11.400631220403948,45.219849905000004,A837,_,00090,12
A837__00080.12,11.394929589558163,45.21571901,A837,_,00080,12
A837__00030.120,11.398247309680734,45.233746825,A837,_,00030,120
A837__00110.120,11.39480768725953,45.198387495,A837,_,00110,120
A837__00100.120,11.399228513238832,45.20283832,A837,_,00100,120
A837__00050.120,11.398393938668317,45.232537295,A837,_,00050,120
A837__00040.120,11.385489850411702,45.23308976,A837,_,00040,120
A837__00030.121,11.398521769066328,45.233800439999996,A837,_,00030,121
A837__00110.121,11.394798136218572,45.19834512,A837,_,00110,121
A837__00060.121,11.387621492866897,45.231699045,A837,_,00060,121
A837__00050.121,11.398518094264944,45.232453809999996,A837,_,00050,121
A837__00040.121,11.384287760533905,45.23315805,A837,_,00040,121
A837__00030.122,11.398371144808772,45.233948409999996,A837,_,00030,122
A837__00110.122,11.394695086528213,45.198147219999996,A837,_,00110,122
A837__00100.122,11.399602917968037,45.203247795,A837,_,00100,122
A837__00060.122,11.389983953488535,45.231264095,A837,_,00060,122
A837__00030.123,11.398395784303137,45.23407713,A837,_,00030,123
A837__00140.123,11.388379713187575,45.193457955,A837,_,00140,123
A837__00060.123,11.383950631454066,45.23092315,A837,_,00060,123
A837__00050.123,11.398399669783473,45.2324975,A837,_,00050,123
A837__00040.123,11.38330771980824,45.232645545,A837,_,00040,123
A837__00030.124,11.398841576548818,45.23319458,A837,_,00030,124
A837__00110.124,11.394515079334415,45.198129034999994,A837,_,00110,124
A837__00030.125,11.40066801088017,45.239738259999996,A837,_,00030,125
A837__00110.125,11.394576380120515,45.19830043,A837,_,00110,125
A837__00040.126,11.391670205457743,45.235947755,A837,_,00040,126
A837__00050.126,11.396815081363851,45.23087216,A837,_,00050,126
A837__00030.127,11.398791315235078,45.238277885,A837,_,00030,127
A837__00110.127,11.394280371961361,45.19822352,A837,_,00110,127
A837__00060.127,11.384791299193587,45.23075314,A837,_,00060,127
A837__00060.128,11.384716246223196,45.23087488,A837,_,00060,128
A837__00100.128,11.40032170187235,45.203370035,A837,_,00100,128
A837__00030.129,11.398976464212119,45.2332782,A837,_,00030,129
A837__00140.129,11.385679815887803,45.18764505,A837,_,00140,129
A837__00060.129,11.383343190066604,45.231072805,A837,_,00060,129
A837__00060.13,11.383076721378107,45.231169275,A837,_,00060,13
A837__00150.13,11.378847221688549,45.189432405000005,A837,_,00150,13
A837__00120.13,11.4041746614283,45.191288255,A837,_,00120,13
A837__00110.13,11.391466546782702,45.208224125,A837,_,00110,13
A837__00100.13,11.402047869331632,45.20699118,A837,_,00100,13
A837__00090.13,11.400088260680205,45.219965465,A837,_,00090,13
A837__00040.130,11.386736148857233,45.23545917,A837,_,00040,130
A837__00110.130,11.394714587206055,45.19799785,A837,_,00110,130
A837__00100.130,11.401536776972574,45.20298776,A837,_,00100,130
A837__00060.130,11.387322018727982,45.231568405000004,A837,_,00060,130
A837__00040.131,11.387072180337078,45.23539793,A837,_,00040,131
A837__00140.131,11.381540622989284,45.188981745,A837,_,00140,131
A837__00110.131,11.394779095212868,45.19880171,A837,_,00110,131
A837__00050.131,11.398301041459824,45.232250910000005,A837,_,00050,131
A837__00110.132,11.394395446662912,45.19885028,A837,_,00110,132
A837__00140.132,11.381889948650295,45.1887907,A837,_,00140,132
A837__00030.133,11.395176911053234,45.23763601,A837,_,00030,133
A837__00140.133,11.38473148332459,45.191639845,A837,_,00140,133
A837__00110.133,11.394155891492135,45.198867085,A837,_,00110,133
A837__00060.133,11.383262193497053,45.231067894999995,A837,_,00060,133
A837__00050.133,11.39859669676046,45.23239746,A837,_,00050,133
A837__00040.133,11.383242732711015,45.23325133,A837,_,00040,133
A837__00060.134,11.38923208217396,45.231561805,A837,_,00060,134
A837__00140.134,11.384146156471623,45.190927055,A837,_,00140,134
A837__00110.134,11.393926963291952,45.198891055000004,A837,_,00110,134
A837__00030.135,11.398764682532207,45.233387235,A837,_,00030,135
A837__00140.135,11.383292718620574,45.19033997,A837,_,00140,135
A837__00110.135,11.39365652506347,45.19891554,A837,_,00110,135
A837__00100.135,11.403709261935273,45.202604949999994,A837,_,00100,135
A837__00050.135,11.398435638844559,45.232489505000004,A837,_,00050,135
A837__00030.136,11.398757591260765,45.23350851,A837,_,00030,136
A837__00140.136,11.382418405559967,45.189695244999996,A837,_,00140,136
A837__00100.136,11.403443484882358,45.201001825,A837,_,00100,136
A837__00050.136,11.398081133269525,45.23201539,A837,_,00050,136
A837__00030.137,11.398947400982603,45.233494945000004,A837,_,00030,137
A837__00140.137,11.381573395552472,45.189238790000005,A837,_,00140,137
A837__00110.137,11.395036729893214,45.202549075,A837,_,00110,137
A837__00100.137,11.40290663786314,45.201468005,A837,_,00100,137
A837__00060.137,11.389010025244374,45.231668585,A837,_,00060,137
A837__00050.137,11.398273332102777,45.232108685,A837,_,00050,137
A837__00030.138,11.398756373632017,45.233572495,A837,_,00030,138
A837__00140.138,11.381102390637661,45.188882445,A837,_,00140,138
A837__00110.138,11.394807172938378,45.20011484,A837,_,00110,138
A837__00100.138,11.402823536257344,45.20054496,A837,_,00100,138
A837__00030.139,11.398842926101304,45.233387235,A837,_,00030,139
A837__00140.139,11.38094267898548,45.18866545,A837,_,00140,139
A837__00100.139,11.402513499669016,45.201264484999996,A837,_,00100,139
A837__00060.139,11.390329354952526,45.2314237,A837,_,00060,139
A837__00010.14,11.384690516055322,45.24164011,A837,_,00010,14
A837__00120.14,11.40229395498799,45.19422808,A837,_,00120,14
A837__00110.14,11.391696839143016,45.206568575,A837,_,00110,14
A837__00100.14,11.40161651131351,45.2073544,A837,_,00100,14
A837__00090.14,11.396883860626442,45.219291885000004,A837,_,00090,14
A837__00080.14,11.390275971875106,45.216357945,A837,_,00080,14
A837__00060.14,11.376698665004376,45.223485135000004,A837,_,00060,14
A837__00040.14,11.382489896590446,45.23287843,A837,_,00040,14
A837__00030.14,11.401996950225287,45.238821335,A837,_,00030,14
A837__00030.140,11.398754074217251,45.233445425,A837,_,00030,140
A837__00110.140,11.39257004677609,45.20956148,A837,_,00110,140
A837__00100.140,11.40245125780583,45.2004692,A837,_,00100,140
A837__00060.140,11.390997477420541,45.23141873,A837,_,00060,140
A837__00030.141,11.398854947787841,45.233480119999996,A837,_,00030,141
A837__00110.141,11.3888921270642,45.2079002,A837,_,00110,141
A837__00100.141,11.40219906936031,45.20149258,A837,_,00100,141
A837__00060.141,11.3857522231626,45.23174962,A837,_,00060,141
A837__00030.142,11.398943074045743,45.23340656,A837,_,00030,142
A837__00140.142,11.390300752870662,45.19615231,A837,_,00140,142
A837__00110.142,11.390506996545422,45.209761064999995,A837,_,00110,142
A837__00100.142,11.40210759416145,45.200563075,A837,_,00100,142
A837__00030.143,11.398991578941136,45.233411825000005,A837,_,00030,143
A837__00140.143,11.390159409005777,45.195929379999995,A837,_,00140,143
A837__00110.143,11.39149411194885,45.207701595,A837,_,00110,143
A837__00060.143,11.376445371211544,45.223451025,A837,_,00060,143
A837__00050.143,11.398934819964053,45.232317210000005,A837,_,00050,143
A837__00030.144,11.397965182546486,45.23435168,A837,_,00030,144
A837__00140.144,11.38985590153657,45.195872065,A837,_,00140,144
A837__00100.144,11.401537292624498,45.20159681,A837,_,00100,144
A837__00050.145,11.397267407708522,45.23122237,A837,_,00050,145
A837__00140.145,11.389397549959737,45.195573935,A837,_,00140,145
A837__00100.145,11.398747663577968,45.201210634999995,A837,_,00100,145
A837__00050.146,11.397129990117318,45.231129325,A837,_,00050,146
A837__00110.146,11.392759009293904,45.204146144999996,A837,_,00110,146
A837__00100.146,11.396110531354822,45.201858849999994,A837,_,00100,146
A837__00060.146,11.388598428846862,45.232680325000004,A837,_,00060,146
A837__00100.147,11.395824521787459,45.201357189999996,A837,_,00100,147
A837__00140.147,11.389091621222976,45.19537854,A837,_,00140,147
A837__00030.148,11.40056760008221,45.23384516,A837,_,00030,148
A837__00140.148,11.38808626912757,45.194888715000005,A837,_,00140,148
A837__00100.148,11.396378675002879,45.201225019999995,A837,_,00100,148
A837__00050.148,11.396927628411996,45.231363,A837,_,00050,148
A837__00030.149,11.401400871277538,45.23351746,A837,_,00030,149
A837__00140.149,11.388091034302182,45.1947268,A837,_,00140,149
A837__00050.149,11.396731633728841,45.231461319999994,A837,_,00050,149
A837__00010.15,11.392508774314916,45.24959439,A837,_,00010,15
A837__00140.15,11.384543034252594,45.196646055,A837,_,00140,15
A837__00100.15,11.401599726262784,45.20659249,A837,_,00100,15
A837__00090.15,11.397321831672004,45.219222355,A837,_,00090,15
A837__00080.15,11.387821010016914,45.217954660000004,A837,_,00080,15
A837__00070.15,11.387170516105888,45.222342975000004,A837,_,00070,15
A837__00030.150,11.397147571722309,45.23939933,A837,_,00030,150
A837__00140.150,11.387144555857699,45.19390267,A837,_,00140,150
A837__00110.150,11.386353120243605,45.2030192,A837,_,00110,150
A837__00060.150,11.390135366719868,45.2313996,A837,_,00060,150
A837__00050.150,11.396400202366475,45.23161691,A837,_,00050,150
A837__00030.151,11.39811454272604,45.238966325,A837,_,00030,151
A837__00140.151,11.386591307407095,45.193511099999995,A837,_,00140,151
A837__00110.151,11.386220201424777,45.201081195,A837,_,00110,151
A837__00100.151,11.398080293190482,45.200432305,A837,_,00100,151
A837__00060.151,11.38640037471495,45.228277614999996,A837,_,00060,151
A837__00050.151,11.39572164636493,45.231038424999994,A837,_,00050,151
A837__00030.152,11.396096011895112,45.23879622,A837,_,00030,152
A837__00140.152,11.385737039556126,45.19286712,A837,_,00140,152
A837__00060.152,11.386297502732747,45.22748518,A837,_,00060,152
A837__00050.152,11.393193247596525,45.232682034999996,A837,_,00050,152
A837__00030.153,11.397018902010686,45.237404665,A837,_,00030,153
A837__00140.153,11.387853285433614,45.187799095,A837,_,00140,153
A837__00100.153,11.397211996235374,45.19928313,A837,_,00100,153
A837__00050.153,11.393088862137146,45.23250845,A837,_,00050,153
A837__00050.154,11.39298333197941,45.2323329,A837,_,00050,154
A837__00140.154,11.387276527193029,45.18683886,A837,_,00140,154
A837__00100.154,11.398275942483293,45.19874035,A837,_,00100,154
A837__00030.155,11.400230614698515,45.233408675,A837,_,00030,155
A837__00140.155,11.385702586797311,45.18941796,A837,_,00140,155
A837__00100.155,11.395366597574302,45.19856393,A837,_,00100,155
A837__00060.155,11.38534623646883,45.231892945,A837,_,00060,155
A837__00050.155,11.39288267745647,45.23216525,A837,_,00050,155
A837__00050.156,11.392788858667126,45.23200676,A837,_,00050,156
A837__00140.156,11.385814619922208,45.185392754999995,A837,_,00140,156
A837__00050.157,11.392691126884483,45.231841755,A837,_,00050,157
A837__00060.157,11.385190447053038,45.23160191,A837,_,00060,157
A837__00050.158,11.3925908353011,45.2316738,A837,_,00050,158
A837__00100.158,11.395143042660788,45.19788031,A837,_,00100,158
A837__00060.158,11.389481988859611,45.231554535,A837,_,00060,158
A837__00110.159,11.394163766779862,45.200046595,A837,_,00110,159
A837__00030.16,11.402914321142788,45.236437925000004,A837,_,00030,16
A837__00140.16,11.38401376578889,45.194790735,A837,_,00140,16
A837__00120.16,11.402588662331162,45.193245195,A837,_,00120,16
A837__00110.16,11.387782570292835,45.20652588,A837,_,00110,16
A837__00090.16,11.397694304261922,45.218941830000006,A837,_,00090,16
A837__00050.16,11.392806543110424,45.231079885,A837,_,00050,16
A837__00060.160,11.3902749446517,45.229725985,A837,_,00060,160
A837__00140.160,11.385803415153942,45.18725167,A837,_,00140,160
A837__00110.160,11.394800482107204,45.19903316,A837,_,00110,160
A837__00100.160,11.40221561699359,45.199487175,A837,_,00100,160
A837__00060.161,11.391366931004292,45.229880365,A837,_,00060,161
A837__00140.161,11.386724545902425,45.188743599999995,A837,_,00140,161
A837__00050.162,11.393729880226951,45.23277787,A837,_,00050,162
A837__00140.162,11.386138704201912,45.19744514,A837,_,00140,162
A837__00110.162,11.388477456901423,45.20506356,A837,_,00110,162
A837__00060.162,11.383931082126946,45.23226431,A837,_,00060,162
A837__00050.163,11.393657095151601,45.232394485,A837,_,00050,163
A837__00140.163,11.386413603970865,45.19747791,A837,_,00140,163
A837__00110.163,11.389505896287591,45.205080304999996,A837,_,00110,163
A837__00060.163,11.384138693766031,45.232254365,A837,_,00060,163
A837__00050.164,11.39351945635145,45.232172045,A837,_,00050,164
A837__00050.165,11.393419234474687,45.23201103,A837,_,00050,165
A837__00140.165,11.388642846780986,45.194766455,A837,_,00140,165
A837__00140.166,11.386151360064378,45.188406285,A837,_,00140,166
A837__00050.167,11.393218119451744,45.231682795,A837,_,00050,167
A837__00140.167,11.383158051822553,45.189945635,A837,_,00140,167
A837__00100.167,11.397369076913971,45.20656648,A837,_,00100,167
A837__00060.167,11.383609576855196,45.231907305,A837,_,00060,167
A837__00050.168,11.393117898956806,45.231515869999996,A837,_,00050,168
A837__00060.168,11.38325626736518,45.231196005,A837,_,00060,168
A837__00060.169,11.383640874059996,45.23098222,A837,_,00060,169
A837__00140.169,11.388613567851422,45.192357215,A837,_,00140,169
A837__00010.17,11.392699055566876,45.24955952,A837,_,00010,17
A837__00130.17,11.389770550081337,45.189867335,A837,_,00130,17
A837__00110.17,11.390947631921428,45.20585672,A837,_,00110,17
A837__00100.17,11.402313461242581,45.206576435,A837,_,00100,17
A837__00090.17,11.398359727267326,45.218884945,A837,_,00090,17
A837__00060.17,11.390559110794374,45.23122818,A837,_,00060,17
A837__00050.170,11.393075999923655,45.2312029,A837,_,00050,170
A837__00110.170,11.39025407185214,45.206822325000005,A837,_,00110,170
A837__00100.170,11.398695160885996,45.205663265,A837,_,00100,170
A837__00060.170,11.383261683918237,45.230341055,A837,_,00060,170
A837__00060.171,11.38375755798317,45.230965855,A837,_,00060,171
A837__00140.171,11.387032133304498,45.198802654999994,A837,_,00140,171
A837__00050.172,11.393932535078394,45.232046575,A837,_,00050,172
A837__00100.172,11.395124065255603,45.203942655,A837,_,00100,172
A837__00060.172,11.383716885928912,45.231653945,A837,_,00060,172
A837__00050.173,11.39383174525823,45.23188413,A837,_,00050,173
A837__00110.173,11.393200319995046,45.204109005,A837,_,00110,173
A837__00060.173,11.384021173381303,45.232258935000004,A837,_,00060,173
A837__00050.174,11.393729255388312,45.23171909,A837,_,00050,174
A837__00100.174,11.3964125139886,45.20349447,A837,_,00100,174
A837__00060.174,11.383951153641771,45.23166065,A837,_,00060,174
A837__00050.175,11.393627263593977,45.23155282,A837,_,00050,175
A837__00140.175,11.383428301318414,45.187369610000005,A837,_,00140,175
A837__00060.175,11.382899946048076,45.230349165,A837,_,00060,175
A837__00060.176,11.383425919530875,45.23104455,A837,_,00060,176
A837__00110.176,11.392880253810802,45.203582585,A837,_,00110,176
A837__00050.177,11.394156267435273,45.232016990000005,A837,_,00050,177
A837__00140.177,11.381976257638229,45.187147715,A837,_,00140,177
A837__00110.177,11.389268394323922,45.202281819999996,A837,_,00110,177
A837__00050.178,11.394033261184628,45.23182031,A837,_,00050,178
A837__00060.178,11.386543365457193,45.23170108,A837,_,00060,178
A837__00050.179,11.393930807331628,45.231654015000004,A837,_,00050,179
A837__00140.179,11.388863736553347,45.195850565,A837,_,00140,179
A837__00110.179,11.3892999193571,45.203023645,A837,_,00110,179
A837__00100.179,11.399149382805918,45.20330147,A837,_,00100,179
A837__00060.179,11.387174850702849,45.231655445,A837,_,00060,179
A837__00050.18,11.39248904346714,45.2315058,A837,_,00050,18
A837__00150.18,11.379431615031892,45.18824979,A837,_,00150,18
A837__00130.18,11.389309403251694,45.1898463,A837,_,00130,18
A837__00120.18,11.403069554240773,45.189919745,A837,_,00120,18
A837__00090.18,11.398927975602,45.222649355,A837,_,00090,18
A837__00060.18,11.391217711471729,45.230997994999996,A837,_,00060,18
A837__00050.180,11.39382867338604,45.231489859999996,A837,_,00050,180
A837__00140.180,11.381460022643175,45.188271895,A837,_,00140,180
A837__00060.181,11.387255488922392,45.23165161,A837,_,00060,181
A837__00110.181,11.386107569525135,45.201303374999995,A837,_,00110,181
A837__00060.182,11.387378427738216,45.23163906,A837,_,00060,182
A837__00140.182,11.381295801749939,45.187899635,A837,_,00140,182
A837__00050.183,11.394490715735097,45.232159395,A837,_,00050,183
A837__00100.183,11.400257760293735,45.200493800000004,A837,_,00100,183
A837__00060.183,11.387634675904808,45.231607755,A837,_,00060,183
A837__00050.184,11.394756994398136,45.232081925,A837,_,00050,184
A837__00140.184,11.380844157382123,45.188266445,A837,_,00140,184
A837__00060.184,11.387862201424682,45.231575995,A837,_,00060,184
A837__00050.185,11.394453798645383,45.231882835,A837,_,00050,185
A837__00110.185,11.39477639047231,45.19932008,A837,_,00110,185
A837__00100.185,11.395745472366302,45.200910815,A837,_,00100,185
A837__00060.185,11.388220930400195,45.231526135,A837,_,00060,185
A837__00060.186,11.388034520953298,45.23155211,A837,_,00060,186
A837__00140.186,11.381045026249994,45.188043355000005,A837,_,00140,186
A837__00100.186,11.401048778139852,45.199378245,A837,_,00100,186
A837__00050.187,11.394249110877684,45.231551014999994,A837,_,00050,187
A837__00100.187,11.39971631066205,45.198469835,A837,_,00100,187
A837__00060.187,11.388393756711475,45.231507225,A837,_,00060,187
A837__00050.188,11.394146972101272,45.23138516,A837,_,00050,188
A837__00060.188,11.388788253515626,45.231469925,A837,_,00060,188
A837__00060.189,11.388553144946103,45.231491995,A837,_,00060,189
A837__00100.189,11.395873093776176,45.19726671,A837,_,00100,189
A837__00030.19,11.401647521306995,45.23270861,A837,_,00030,19
A837__00140.19,11.385638641245135,45.19450661,A837,_,00140,19
A837__00130.19,11.391408640177804,45.18996883,A837,_,00130,19
A837__00110.19,11.38758607866665,45.20557556,A837,_,00110,19
A837__00090.19,11.401608162534917,45.21967427,A837,_,00090,19
A837__00060.19,11.386556143228962,45.23088215,A837,_,00060,19
A837__00050.19,11.391995620201751,45.231553485000006,A837,_,00050,19
A837__00050.190,11.393916564812935,45.231004295,A837,_,00050,190
A837__00110.190,11.388461159151348,45.203731585,A837,_,00110,190
A837__00100.190,11.39943450968517,45.197425935,A837,_,00100,190
A837__00060.190,11.39107066909135,45.231123695,A837,_,00060,190
A837__00050.191,11.394730664947822,45.231078415,A837,_,00050,191
A837__00100.191,11.398291006876914,45.196892805000005,A837,_,00100,191
A837__00060.191,11.386781261917495,45.231495225,A837,_,00060,191
A837__00060.192,11.387074882340109,45.231495225,A837,_,00060,192
A837__00100.192,11.401492236862175,45.1967915,A837,_,00100,192
A837__00050.193,11.396081002106298,45.231880215000004,A837,_,00050,193
A837__00110.193,11.395145074929264,45.20274577,A837,_,00110,193
A837__00100.193,11.403140961191026,45.196775125,A837,_,00100,193
A837__00060.193,11.387314161296407,45.23146753,A837,_,00060,193
A837__00050.194,11.396288520437132,45.231732984999994,A837,_,00050,194
A837__00110.194,11.395166031131073,45.2017798,A837,_,00110,194
A837__00100.194,11.40095289740555,45.198469835,A837,_,00100,194
A837__00050.195,11.39197289974313,45.231691375,A837,_,00050,195
A837__00110.195,11.3953558419849,45.20136866,A837,_,00110,195
A837__00100.195,11.403671871499611,45.19776365,A837,_,00100,195
A837__00060.195,11.388679353096492,45.231329965,A837,_,00060,195
A837__00100.196,11.400805450838096,45.20485349,A837,_,00100,196
A837__00110.196,11.393453123754494,45.19797428,A837,_,00110,196
A837__00110.197,11.39345883467957,45.19777818,A837,_,00110,197
A837__00050.198,11.394642563197042,45.232983685,A837,_,00050,198
A837__00100.198,11.40380725055083,45.20576071,A837,_,00100,198
A837__00060.199,11.390592583815028,45.230877055,A837,_,00060,199
A837__00100.199,11.400594067194817,45.2037288,A837,_,00100,199
A837__00030.2,11.395602784597322,45.23978459,A837,_,00030,2
A837__00160.2,11.36826714845516,45.184094869999996,A837,_,00160,2
A837__00150.2,11.382491921119357,45.19068963,A837,_,00150,2
A837__00120.2,11.395195149027735,45.195284025,A837,_,00120,2
A837__00110.2,11.39266064923077,45.21007982,A837,_,00110,2
A837__00090.2,11.399969716182357,45.22217362,A837,_,00090,2
A837__00070.2,11.385629220809303,45.226021474999996,A837,_,00070,2
A837__00040.2,11.38583576716755,45.23926713,A837,_,00040,2
A837__00030.20,11.40193539955506,45.23364704,A837,_,00030,20
A837__00160.20,11.370266453315553,45.183108195,A837,_,00160,20
A837__00080.20,11.390391547917172,45.215386089999996,A837,_,00080,20
A837__00070.20,11.384799748971894,45.222865025000004,A837,_,00070,20
A837__00060.20,11.386462820248466,45.23047042,A837,_,00060,20
A837__00040.20,11.383596574467957,45.23264618,A837,_,00040,20
A837__00060.200,11.39046965516561,45.231483755,A837,_,00060,200
A837__00100.200,11.396773387571137,45.203280230000004,A837,_,00100,200
A837__00060.201,11.390531060383381,45.23141779,A837,_,00060,201
A837__00110.201,11.394787256716993,45.198862925,A837,_,00110,201
A837__00100.201,11.39660659393743,45.20298519,A837,_,00100,201
