nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F999A_00280.161,12.469228997315321,45.749842525,F999,A,00280,161
F999A_00270.161,12.46901399526756,45.760299185,F999,A,00270,161
F999A_00260.161,12.460623823129154,45.757614419999996,F999,A,00260,161
F999A_00250.161,12.458423881740572,45.764739975,F999,A,00250,161
F999A_00200.161,12.494996277074659,45.76864989,F999,A,00200,161
F999A_00170.161,12.530282345662098,45.781228,F999,A,00170,161
F999A_00160.161,12.508553844784874,45.777747175,F999,A,00160,161
F999A_00150.161,12.50319258674936,45.777356,F999,A,00150,161
F999A_00140.161,12.47385634911738,45.779309764999994,F999,A,00140,161
F999A_00120.161,12.467455541545664,45.77727108,F999,A,00120,161
F999A_00090.161,12.455473341515777,45.784344335,F999,A,00090,161
F999A_00080.161,12.522025699576126,45.79623506,F999,A,00080,161
F999A_00070.161,12.52008095779681,45.791056805,F999,A,00070,161
F999A_00040.161,12.508124479302257,45.801953375,F999,A,00040,161
F999A_00020.161,12.506019134857691,45.808944245,F999,A,00020,161
F999A_00060.1610,12.503206028546959,45.78139452,F999,A,00060,1610
F999A_00190.1610,12.49245528018879,45.770761335,F999,A,00190,1610
F999A_00190.1611,12.48326440356468,45.761312405,F999,A,00190,1611
F999A_00060.1612,12.503546951627925,45.781740575,F999,A,00060,1612
F999A_00060.1613,12.503709694522534,45.787001245,F999,A,00060,1613
F999A_00060.1614,12.499583729046758,45.788589955,F999,A,00060,1614
F999A_00060.1615,12.500456845546603,45.786287915,F999,A,00060,1615
F999A_0023.1615,12.491725782903963,45.78450692,F999,A,0023,1615
F999A_00190.1615,12.487740769340501,45.764696285,F999,A,00190,1615
F999A_00060.1616,12.500371410552845,45.7857121,F999,A,00060,1616
F999A_0023.1616,12.491700917689414,45.784614815,F999,A,0023,1616
F999A_00060.1617,12.500809241591073,45.78648778,F999,A,00060,1617
F999A_0023.1617,12.49664506152183,45.78084149,F999,A,0023,1617
F999A_00190.1617,12.487932381731838,45.764573170000006,F999,A,00190,1617
F999A_00060.1618,12.500688896447464,45.786326795,F999,A,00060,1618
F999A_0023.1618,12.496290662236701,45.781140435,F999,A,0023,1618
F999A_00060.1619,12.500610454269944,45.786324910000005,F999,A,00060,1619
F999A_00020.162,12.505775117130522,45.808787484999996,F999,A,00020,162
F999B_00080.162,12.539040583205727,45.751165435000004,F999,B,00080,162
F999B_00070.162,12.52914034759891,45.745553185000006,F999,B,00070,162
F999B_00060.162,12.515990134728916,45.746420965,F999,B,00060,162
F999B_00010.162,12.536546050095769,45.771558565,F999,B,00010,162
F999A_00300.162,12.482497893679927,45.74765361,F999,A,00300,162
F999A_00280.162,12.468898368982313,45.751096239999995,F999,A,00280,162
F999A_00260.162,12.46065976935544,45.75713931,F999,A,00260,162
F999A_00250.162,12.456356993682629,45.759532405,F999,A,00250,162
F999A_00200.162,12.493928581567156,45.768749095000004,F999,A,00200,162
F999A_00190.162,12.485661605592941,45.764846254999995,F999,A,00190,162
F999A_00180.162,12.480273225990956,45.77167992,F999,A,00180,162
F999A_00170.162,12.531432220424929,45.78139894500001,F999,A,00170,162
F999A_00150.162,12.49860678023584,45.777678625,F999,A,00150,162
F999A_00120.162,12.467634202628158,45.77721898,F999,A,00120,162
F999A_00110.162,12.459829821215326,45.770867125,F999,A,00110,162
F999A_00100.162,12.469684552700024,45.78273297,F999,A,00100,162
F999A_00090.162,12.451225514898077,45.78707766,F999,A,00090,162
F999A_00190.1620,12.48797290934923,45.764691670000005,F999,A,00190,1620
F999A_0023.1620,12.494358053913661,45.782015395,F999,A,0023,1620
F999A_00030.1621,12.49274316271728,45.800663619999995,F999,A,00030,1621
F999A_0023.1621,12.496467636463043,45.781316495,F999,A,0023,1621
F999A_0023.1622,12.496450672161682,45.78122533,F999,A,0023,1622
F999A_0023.1623,12.496393369504403,45.78117316,F999,A,0023,1623
F999A_00030.1625,12.49301694569474,45.80071266,F999,A,00030,1625
F999A_00060.1625,12.50719348572699,45.788646885,F999,A,00060,1625
F999A_00030.1626,12.492617986502246,45.800659775,F999,A,00030,1626
F999A_00060.1626,12.507329928667701,45.788555450000004,F999,A,00060,1626
F999A_00190.1628,12.491828981130372,45.76891208,F999,A,00190,1628
F999A_00030.1629,12.492956327825308,45.799933714999995,F999,A,00030,1629
F999A_00020.163,12.508925965493685,45.807420515000004,F999,A,00020,163
F999B_00080.163,12.539574294640152,45.75013749,F999,B,00080,163
F999B_00070.163,12.528952794157755,45.74553575,F999,B,00070,163
F999B_00060.163,12.515177058489915,45.747209170000005,F999,B,00060,163
F999B_00020.163,12.550002109390233,45.771442395,F999,B,00020,163
F999B_00010.163,12.520788898250125,45.77265321,F999,B,00010,163
F999A_00290.163,12.484282576790502,45.75625377,F999,A,00290,163
F999A_00280.163,12.469690098381928,45.7511779,F999,A,00280,163
F999A_00270.163,12.46983567035263,45.762063135000005,F999,A,00270,163
F999A_00250.163,12.457477518643428,45.763110069999996,F999,A,00250,163
F999A_0023.163,12.494183071118185,45.782948445,F999,A,0023,163
F999A_00210.163,12.509245119400664,45.76802949499999,F999,A,00210,163
F999A_00200.163,12.494232061450896,45.768629305000005,F999,A,00200,163
F999A_00190.163,12.485966698243837,45.76498877,F999,A,00190,163
F999A_00170.163,12.527438475013216,45.78000584,F999,A,00170,163
F999A_00160.163,12.505727084574126,45.783088735,F999,A,00160,163
F999A_00150.163,12.502570051860094,45.77793855,F999,A,00150,163
F999A_00120.163,12.467792897115604,45.77714599,F999,A,00120,163
F999A_00110.163,12.45487483459429,45.774655955,F999,A,00110,163
F999A_00090.163,12.45219294788728,45.78716832,F999,A,00090,163
F999A_00050.163,12.510027236212716,45.78999442,F999,A,00050,163
F999A_00030.1630,12.49039737517115,45.796395759999996,F999,A,00030,1630
F999A_00190.1630,12.491098708581948,45.767936864999996,F999,A,00190,1630
F999A_00060.1630,12.498242443915508,45.786910905,F999,A,00060,1630
F999A_00060.1631,12.498089307727472,45.78786592,F999,A,00060,1631
F999A_0023.1631,12.49677367781973,45.780236075,F999,A,0023,1631
F999A_00190.1632,12.493238109944476,45.76873917,F999,A,00190,1632
F999A_00190.1633,12.483723530694931,45.764881985,F999,A,00190,1633
F999A_00190.1634,12.484679248754702,45.765216475,F999,A,00190,1634
F999A_00190.1635,12.484021567722916,45.7644949,F999,A,00190,1635
F999A_00060.1636,12.49683934845753,45.788101325,F999,A,00060,1636
F999A_00190.1636,12.484941179631562,45.76511791,F999,A,00190,1636
F999A_00190.1637,12.484357913225697,45.764431435000006,F999,A,00190,1637
F999A_00060.1638,12.497413706578852,45.7881603,F999,A,00060,1638
F999A_00190.1638,12.48515284439684,45.764958405,F999,A,00190,1638
F999A_00140.1638,12.481525036380297,45.78956782,F999,A,00140,1638
F999A_00190.1639,12.484526582688641,45.764375375,F999,A,00190,1639
F999A_00020.164,12.508698770187815,45.808029785,F999,A,00020,164
F999B_00080.164,12.539389313473357,45.75256047,F999,B,00080,164
F999B_00070.164,12.528239850906534,45.74572019,F999,B,00070,164
F999B_00060.164,12.516124946074534,45.74710562,F999,B,00060,164
F999B_00040.164,12.51038293900331,45.761142505,F999,B,00040,164
F999B_00030.164,12.530203863250627,45.76241149,F999,B,00030,164
F999B_00020.164,12.55143983075114,45.771546175,F999,B,00020,164
F999B_00010.164,12.535042416425437,45.77634374,F999,B,00010,164
F999A_00290.164,12.482872404180906,45.755720605,F999,A,00290,164
F999A_00280.164,12.468013233818862,45.750162610000004,F999,A,00280,164
F999A_00250.164,12.457494960577517,45.763476215,F999,A,00250,164
F999A_00240.164,12.445539651036054,45.760198015,F999,A,00240,164
F999A_00220.164,12.51273612147227,45.77615957,F999,A,00220,164
F999A_00210.164,12.508276664449923,45.767765960000006,F999,A,00210,164
F999A_00200.164,12.493953794335795,45.76917294,F999,A,00200,164
F999A_00190.164,12.48631263056349,45.76263645,F999,A,00190,164
F999A_00180.164,12.474087812120132,45.770466165,F999,A,00180,164
F999A_00120.164,12.467975911321346,45.777033025,F999,A,00120,164
F999A_00090.164,12.451559249489529,45.7878188,F999,A,00090,164
F999A_00080.164,12.522758792089032,45.79597627,F999,A,00080,164
F999A_00070.164,12.518760672592004,45.791284825,F999,A,00070,164
F999A_00040.164,12.50370521821447,45.800460535,F999,A,00040,164
F999A_00060.1640,12.498034165336922,45.78814763,F999,A,00060,1640
F999A_00190.1640,12.485271241584442,45.764869395000005,F999,A,00190,1640
F999A_00140.1640,12.486011705609409,45.785092605,F999,A,00140,1640
F999A_00030.1641,12.492633107246448,45.80066598,F999,A,00030,1641
F999A_00190.1641,12.481758890176366,45.764376365000004,F999,A,00190,1641
F999A_00060.1642,12.503800064881007,45.788254515000006,F999,A,00060,1642
F999A_0023.1642,12.49147965994474,45.777194715,F999,A,0023,1642
F999A_00190.1642,12.481012405107183,45.764380419999995,F999,A,00190,1642
F999A_00060.1643,12.503251778112315,45.787968109999994,F999,A,00060,1643
F999A_00190.1643,12.482678502642713,45.764048675,F999,A,00190,1643
F999A_00060.1644,12.503146856900969,45.78785119,F999,A,00060,1644
F999A_00190.1644,12.482357076843961,45.763514815,F999,A,00190,1644
F999A_00190.1645,12.483590547379977,45.763540434999996,F999,A,00190,1645
F999A_00030.1646,12.492891086275552,45.800734774999995,F999,A,00030,1646
F999A_00190.1646,12.483282631328914,45.76312309,F999,A,00190,1646
F999A_00060.1646,12.495480815847094,45.785265085,F999,A,00060,1646
F999A_00030.1647,12.492978258118455,45.800744415,F999,A,00030,1647
F999A_00190.1647,12.48418945387351,45.76327771,F999,A,00190,1647
F999A_00060.1647,12.496123429721704,45.78462271,F999,A,00060,1647
F999A_00060.1648,12.496073503136348,45.786389905,F999,A,00060,1648
F999A_00190.1648,12.483804535342191,45.7627782,F999,A,00190,1648
F999A_00060.1649,12.495465894662921,45.78537919,F999,A,00060,1649
F999A_00190.1649,12.484870287815017,45.763942165,F999,A,00190,1649
F999A_00020.165,12.508591654365619,45.807547850000006,F999,A,00020,165
F999B_00080.165,12.53486637154236,45.754059425,F999,B,00080,165
F999B_00070.165,12.528065009929406,45.74582518,F999,B,00070,165
F999B_00060.165,12.519198011660258,45.747841824999995,F999,B,00060,165
F999B_00050.165,12.532287671057334,45.76191052,F999,B,00050,165
F999B_00040.165,12.513004852395431,45.755951935,F999,B,00040,165
F999B_00020.165,12.550396230823019,45.768866855,F999,B,00020,165
F999B_00010.165,12.534757333624233,45.775957739999996,F999,B,00010,165
F999A_00280.165,12.468586724640964,45.75002883,F999,A,00280,165
F999A_00240.165,12.445971846695839,45.76033243,F999,A,00240,165
F999A_0023.165,12.494221394757794,45.782696134999995,F999,A,0023,165
F999A_00210.165,12.508210071695682,45.76756184,F999,A,00210,165
F999A_00150.165,12.497448422049317,45.776165305,F999,A,00150,165
F999A_00090.165,12.450773480145516,45.78620923,F999,A,00090,165
F999A_00070.165,12.520089871668855,45.7904784,F999,A,00070,165
F999A_00060.165,12.503210915772756,45.78761273,F999,A,00060,165
F999A_00040.165,12.503948982253945,45.80055562,F999,A,00040,165
F999A_00030.165,12.494063219725035,45.797616520000005,F999,A,00030,165
F999A_00060.1650,12.495455790460921,45.785489965,F999,A,00060,1650
F999A_00190.1650,12.48699977526878,45.770290425,F999,A,00190,1650
F999A_00060.1651,12.495473804115857,45.785837645,F999,A,00060,1651
F999A_00190.1651,12.481804071969297,45.760190980000004,F999,A,00190,1651
F999A_00030.1652,12.49098419397087,45.794197525,F999,A,00030,1652
F999A_00060.1652,12.495489883425211,45.78564671,F999,A,00060,1652
F999A_00060.1653,12.495565516189037,45.785164075,F999,A,00060,1653
F999A_00060.1654,12.49550695069404,45.78548922,F999,A,00060,1654
F999A_00190.1654,12.486612321483165,45.76928053,F999,A,00190,1654
F999A_00060.1655,12.49542953587956,45.78619693500001,F999,A,00060,1655
F999A_0023.1655,12.490035276864587,45.7776466,F999,A,0023,1655
F999A_00060.1656,12.495452301322924,45.78601401,F999,A,00060,1656
F999A_00030.1657,12.49178001640345,45.794226705,F999,A,00030,1657
F999A_00190.1657,12.492963048267,45.7641912,F999,A,00190,1657
F999A_00060.1658,12.4954600872735,45.78635259,F999,A,00060,1658
F999A_0023.1658,12.49288621959052,45.78270241,F999,A,0023,1658
F999A_00190.1658,12.493735457117051,45.764458615,F999,A,00190,1658
F999A_00030.1659,12.491911049833924,45.79445935,F999,A,00030,1659
F999A_0023.1659,12.492943871283092,45.782672045,F999,A,0023,1659
F999A_00190.1659,12.493100677325163,45.76389614,F999,A,00190,1659
F999A_00140.1659,12.486326359489244,45.783783935,F999,A,00140,1659
F999A_00060.1659,12.49575161782036,45.78636924,F999,A,00060,1659
F999A_00040.166,12.503904307265561,45.80031495,F999,A,00040,166
F999B_00080.166,12.53545421936883,45.753845955,F999,B,00080,166
F999B_00070.166,12.527632640716693,45.7458684,F999,B,00070,166
F999B_00060.166,12.518499211818074,45.747169185000004,F999,B,00060,166
F999B_00050.166,12.531697991192507,45.76192389,F999,B,00050,166
F999B_00030.166,12.530436363802712,45.763465255,F999,B,00030,166
F999B_00010.166,12.533719019415308,45.776120340000006,F999,B,00010,166
F999A_00240.166,12.445845921387393,45.759316125,F999,A,00240,166
F999A_0023.166,12.494356077894604,45.782762649999995,F999,A,0023,166
F999A_00220.166,12.510557669160372,45.77341056,F999,A,00220,166
F999A_00200.166,12.495679770956595,45.768255124999996,F999,A,00200,166
F999A_00180.166,12.480523168925608,45.76656566,F999,A,00180,166
F999A_00160.166,12.505677201629739,45.786874295000004,F999,A,00160,166
F999A_00150.166,12.495983081265528,45.775473645000005,F999,A,00150,166
F999A_00120.166,12.471036364449663,45.778430195,F999,A,00120,166
F999A_00110.166,12.456343452269484,45.768084380000005,F999,A,00110,166
F999A_00100.166,12.47134437384385,45.784685214999996,F999,A,00100,166
F999A_00090.166,12.450110827303789,45.784948760000006,F999,A,00090,166
F999A_00080.166,12.523865034214152,45.79457919,F999,A,00080,166
F999A_00050.166,12.51110997871991,45.797469,F999,A,00050,166
F999A_00060.1660,12.495429120568911,45.78579387,F999,A,00060,1660
F999A_00230.1660,12.489794916996507,45.77960728,F999,A,00230,1660
F999A_00190.1660,12.49357865290077,45.76384691,F999,A,00190,1660
F999A_00060.1661,12.495381370615418,45.786209675,F999,A,00060,1661
F999A_00230.1661,12.489874803220424,45.779553809999996,F999,A,00230,1661
F999A_00190.1661,12.492581563287,45.76428548,F999,A,00190,1661
F999A_00140.1661,12.486074897616241,45.784215315,F999,A,00140,1661
F999A_00030.1662,12.491851374370889,45.794184630000004,F999,A,00030,1662
F999A_00190.1662,12.492776399185486,45.764828875000006,F999,A,00190,1662
F999A_00060.1662,12.495909682267012,45.78483048,F999,A,00060,1662
F999A_00060.1663,12.49604489643161,45.786351005,F999,A,00060,1663
F999A_0023.1663,12.489180485599748,45.77642238,F999,A,0023,1663
F999A_00030.1664,12.492014859432498,45.79446767,F999,A,00030,1664
F999A_00190.1664,12.492511854246114,45.76448819,F999,A,00190,1664
F999A_00060.1664,12.496068696007722,45.78460488,F999,A,00060,1664
F999A_00060.1665,12.49584880985968,45.78430944,F999,A,00060,1665
F999A_00190.1665,12.492298558614113,45.764390500000005,F999,A,00190,1665
F999A_00060.1666,12.495642207128753,45.785025974999996,F999,A,00060,1666
F999A_0023.1666,12.49598524696847,45.782154989999995,F999,A,0023,1666
F999A_00190.1666,12.492529265784123,45.76490815,F999,A,00190,1666
F999A_00060.1667,12.495867498272556,45.784803725,F999,A,00060,1667
F999A_00190.1667,12.492596099396746,45.764856555,F999,A,00190,1667
F999A_00130.1667,12.489592820928964,45.791556865,F999,A,00130,1667
F999A_00030.1668,12.492402960164634,45.794624105,F999,A,00030,1668
F999A_00190.1668,12.485664227889087,45.771255534999995,F999,A,00190,1668
F999A_00130.1668,12.489939350786015,45.791556130000004,F999,A,00130,1668
F999A_00060.1668,12.502929793149264,45.785648755,F999,A,00060,1668
F999A_00140.1669,12.482352346424076,45.788456395,F999,A,00140,1669
F999A_0023.1669,12.490278930012867,45.77604269,F999,A,0023,1669
F999A_00190.1669,12.485566906627154,45.771364504999994,F999,A,00190,1669
F999A_00020.167,12.50867230723092,45.807753105,F999,A,00020,167
F999B_00070.167,12.525806770025309,45.74775765,F999,B,00070,167
F999B_00060.167,12.517613393567334,45.74696214,F999,B,00060,167
F999B_00050.167,12.53023002058044,45.760196035,F999,B,00050,167
F999B_00040.167,12.511761218976336,45.754233585,F999,B,00040,167
F999B_00020.167,12.53682424638842,45.769743225,F999,B,00020,167
F999A_00310.167,12.500657441589219,45.757834700000004,F999,A,00310,167
F999A_00280.167,12.467044178971017,45.747565484999996,F999,A,00280,167
F999A_00240.167,12.44627047828386,45.75947052,F999,A,00240,167
F999A_0023.167,12.494568560994121,45.78277511,F999,A,0023,167
F999A_00210.167,12.517446928417671,45.769616935,F999,A,00210,167
F999A_00200.167,12.495240292699396,45.768532225,F999,A,00200,167
F999A_00160.167,12.501086132004758,45.78009236,F999,A,00160,167
F999A_00090.167,12.45694465220978,45.78303578,F999,A,00090,167
F999A_00030.167,12.494061507506947,45.797297764999996,F999,A,00030,167
F999A_00060.1670,12.50347743141321,45.788483775,F999,A,00060,1670
F999A_0023.1670,12.491638110494716,45.784502974999995,F999,A,0023,1670
F999A_00140.1670,12.482365745751999,45.788543215,F999,A,00140,1670
F999A_00030.1671,12.492429967930033,45.79461688,F999,A,00030,1671
F999A_00150.1671,12.50325367319599,45.77684722,F999,A,00150,1671
F999A_00140.1671,12.48237160271617,45.788706250000004,F999,A,00140,1671
F999A_00060.1671,12.503641194413301,45.78861942,F999,A,00060,1671
F999A_00060.1672,12.503130661281652,45.788020695,F999,A,00060,1672
F999A_00030.1673,12.490830696907706,45.79450484,F999,A,00030,1673
F999A_00150.1673,12.49473412285241,45.77368638,F999,A,00150,1673
F999A_00060.1673,12.50415598301468,45.78734241,F999,A,00060,1673
F999A_00130.1674,12.488866555961037,45.790736800000005,F999,A,00130,1674
F999A_00150.1674,12.494053731604335,45.77451885,F999,A,00150,1674
F999A_00060.1675,12.504180678986177,45.786927289999994,F999,A,00060,1675
F999A_0023.1675,12.492942242156936,45.779639180000004,F999,A,0023,1675
F999A_00150.1675,12.493900020450056,45.774128024999996,F999,A,00150,1675
F999A_00130.1676,12.48857816812503,45.79070835,F999,A,00130,1676
F999A_00190.1676,12.486731074430303,45.76874333,F999,A,00190,1676
F999A_00150.1676,12.494236462590141,45.773641595,F999,A,00150,1676
F999A_00060.1677,12.504548173802213,45.78677659,F999,A,00060,1677
F999A_00190.1677,12.483700337988404,45.773300989999996,F999,A,00190,1677
F999A_00150.1677,12.494426570718531,45.773999365,F999,A,00150,1677
F999A_00130.1677,12.490458893654315,45.79108195,F999,A,00130,1677
F999A_00130.1678,12.489452217307054,45.7909543,F999,A,00130,1678
F999A_0023.1678,12.493070830720804,45.779559945,F999,A,0023,1678
F999A_00190.1678,12.483823036140887,45.773307925,F999,A,00190,1678
F999A_00150.1678,12.494774163477853,45.773726235,F999,A,00150,1678
F999A_00030.1679,12.491785344696172,45.794380025,F999,A,00030,1679
F999A_0023.1679,12.491551377660118,45.77930617,F999,A,0023,1679
F999A_00190.1679,12.48342513091632,45.773173639999996,F999,A,00190,1679
F999A_00150.1679,12.495009761599695,45.772906715000005,F999,A,00150,1679
F999A_00010.168,12.50128458468074,45.809493485,F999,A,00010,168
F999B_00070.168,12.52551584085721,45.750290475,F999,B,00070,168
F999B_00060.168,12.519321018159546,45.74686323,F999,B,00060,168
F999B_00050.168,12.530098148987307,45.76004471,F999,B,00050,168
F999B_00020.168,12.53939097215869,45.770141394999996,F999,B,00020,168
F999A_00320.168,12.49950237437104,45.74809903,F999,A,00320,168
F999A_00270.168,12.472202084235203,45.76283241,F999,A,00270,168
F999A_00260.168,12.466251985224613,45.760707350000004,F999,A,00260,168
F999A_00240.168,12.445258898984502,45.761010535,F999,A,00240,168
F999A_0023.168,12.492793195161497,45.78230463,F999,A,0023,168
F999A_00220.168,12.517992141228355,45.775721149999995,F999,A,00220,168
F999A_00200.168,12.495107559992974,45.767788385,F999,A,00200,168
F999A_00180.168,12.47730006572295,45.767396105,F999,A,00180,168
F999A_00170.168,12.525508754906207,45.7792327,F999,A,00170,168
F999A_00130.168,12.486362803824727,45.79643385,F999,A,00130,168
F999A_00120.168,12.471766046965943,45.776946394999996,F999,A,00120,168
F999A_00110.168,12.45704649398579,45.768247345000006,F999,A,00110,168
F999A_00040.168,12.50256283815601,45.800000745000006,F999,A,00040,168
F999A_00030.168,12.494241554623773,45.79750348,F999,A,00030,168
F999A_00020.168,12.508439490002575,45.806984015,F999,A,00020,168
F999A_00150.1680,12.501422477503333,45.77585517,F999,A,00150,1680
F999A_00190.1680,12.483173858998617,45.77287615,F999,A,00190,1680
F999A_00150.1681,12.494905577338196,45.77775935,F999,A,00150,1681
F999A_00190.1681,12.483155724160191,45.773264985,F999,A,00190,1681
F999A_00130.1682,12.490716217486113,45.79029615,F999,A,00130,1682
F999A_00190.1682,12.483039877558264,45.773198735,F999,A,00190,1682
F999A_00150.1682,12.497909972882136,45.77614769,F999,A,00150,1682
F999A_00190.1683,12.489086915759142,45.76203215,F999,A,00190,1683
F999A_00030.1684,12.493833123754566,45.799357255000004,F999,A,00030,1684
F999A_00230.1684,12.492198168236582,45.78234716,F999,A,00230,1684
F999A_00150.1684,12.492970698784882,45.770977905,F999,A,00150,1684
F999A_00140.1684,12.476932507048975,45.787223659999995,F999,A,00140,1684
F999A_00060.1685,12.496552554139942,45.782863,F999,A,00060,1685
F999A_00190.1685,12.484207698797121,45.772843805,F999,A,00190,1685
F999A_00150.1685,12.506719110102662,45.77302527,F999,A,00150,1685
F999A_00030.1686,12.494487543441263,45.799302035,F999,A,00030,1686
F999A_00230.1686,12.491873702994766,45.78188376,F999,A,00230,1686
F999A_00150.1686,12.495105929508885,45.77691806,F999,A,00150,1686
F999A_00140.1686,12.480682435821208,45.789041295,F999,A,00140,1686
F999A_00060.1686,12.498218469229931,45.78831128,F999,A,00060,1686
F999A_00060.1687,12.498346189940278,45.790985989999996,F999,A,00060,1687
F999A_00230.1687,12.49201290677512,45.782048125,F999,A,00230,1687
F999A_00190.1687,12.487912002121362,45.760744020000004,F999,A,00190,1687
F999A_00140.1687,12.478950745760422,45.777301655,F999,A,00140,1687
F999A_00030.1688,12.493826969973565,45.799007265,F999,A,00030,1688
F999A_00230.1688,12.492066128539436,45.78218104,F999,A,00230,1688
F999A_00130.1688,12.4896894171821,45.790726975,F999,A,00130,1688
F999A_00030.1689,12.492174974552391,45.79504696,F999,A,00030,1689
F999A_00230.1689,12.492281241276148,45.782078444999996,F999,A,00230,1689
F999A_00060.1689,12.498614682200362,45.791019075,F999,A,00060,1689
F999A_00010.169,12.502054657118816,45.80902035,F999,A,00010,169
F999B_00080.169,12.544377601635755,45.75526897,F999,B,00080,169
F999B_00070.169,12.533665694593143,45.750843509999996,F999,B,00070,169
F999B_00060.169,12.51746874821538,45.746420965,F999,B,00060,169
F999B_00050.169,12.530632140290201,45.760166715,F999,B,00050,169
F999B_00040.169,12.513216029673515,45.755967995,F999,B,00040,169
F999B_00010.169,12.535987395660943,45.771736085,F999,B,00010,169
F999A_00320.169,12.499690920015187,45.747751555,F999,A,00320,169
F999A_00310.169,12.501348920103917,45.75731401,F999,A,00310,169
F999A_00270.169,12.471984581394238,45.762563945,F999,A,00270,169
F999A_00240.169,12.44574416619345,45.76100244,F999,A,00240,169
F999A_00200.169,12.495433455624042,45.767848345,F999,A,00200,169
F999A_00190.169,12.491520967509128,45.764424930000004,F999,A,00190,169
F999A_00170.169,12.525860735174643,45.778663574999996,F999,A,00170,169
F999A_00150.169,12.489612367827693,45.773819745,F999,A,00150,169
F999A_00140.169,12.483171414797987,45.77778769,F999,A,00140,169
F999A_00130.169,12.48721899960699,45.797055990000004,F999,A,00130,169
F999A_00120.169,12.471593224644227,45.776685900000004,F999,A,00120,169
F999A_00050.169,12.513040667831497,45.7980745,F999,A,00050,169
F999A_00020.169,12.504897904243027,45.808378525,F999,A,00020,169
F999A_00030.1690,12.490836901447857,45.80037892,F999,A,00030,1690
F999A_00190.1690,12.48331876050621,45.770384629999995,F999,A,00190,1690
F999A_00030.1691,12.493622004569788,45.796068274999996,F999,A,00030,1691
F999A_00230.1691,12.491947675694382,45.782140625,F999,A,00230,1691
F999A_00030.1692,12.490388078972755,45.796123550000004,F999,A,00030,1692
F999A_00230.1692,12.487484820788362,45.778081650000004,F999,A,00230,1692
F999A_00190.1692,12.484086476769743,45.770263865000004,F999,A,00190,1692
F999A_00060.1692,12.497022578651967,45.783963244999995,F999,A,00060,1692
F999A_00030.1693,12.49655080946312,45.80244451,F999,A,00030,1693
F999A_00230.1693,12.487559208935433,45.778081650000004,F999,A,00230,1693
F999A_00130.1693,12.488941420485183,45.79051016,F999,A,00130,1693
F999A_00030.1694,12.49246749434199,45.794792365,F999,A,00030,1694
F999A_00190.1694,12.4841504148796,45.770141375,F999,A,00190,1694
F999A_00130.1694,12.488514724797653,45.79054205,F999,A,00130,1694
F999A_00230.1695,12.487678918153177,45.77817374,F999,A,00230,1695
F999A_00030.1696,12.491986323053041,45.794883575,F999,A,00030,1696
F999A_00230.1696,12.487763594854162,45.778155075,F999,A,00230,1696
F999A_00130.1696,12.489416558592229,45.790405575,F999,A,00130,1696
F999A_00060.1697,12.497301066787355,45.783942194999995,F999,A,00060,1697
F999A_00230.1697,12.487869232944606,45.77826522,F999,A,00230,1697
F999A_00190.1697,12.489700961937302,45.7608727,F999,A,00190,1697
F999A_00130.1697,12.488269902582985,45.790524545,F999,A,00130,1697
F999A_00030.1698,12.490782211751945,45.800803200000004,F999,A,00030,1698
F999A_00230.1698,12.487933646420293,45.778277585,F999,A,00230,1698
F999A_00190.1698,12.485820508836493,45.762915379999995,F999,A,00190,1698
F999A_00030.1699,12.490704237393267,45.800417069999995,F999,A,00030,1699
F999A_00230.1699,12.487998031140226,45.77829476,F999,A,00230,1699
F999A_00120.17,12.461220078459753,45.77521389,F999,A,00120,17
F999B_00070.17,12.530151943486661,45.75291805,F999,B,00070,17
F999B_00060.17,12.510439700767378,45.751628505,F999,B,00060,17
F999B_00050.17,12.536838143180951,45.763771545,F999,B,00050,17
F999B_00040.17,12.510375477906624,45.760293505,F999,B,00040,17
F999B_00020.17,12.538242354831329,45.770988575000004,F999,B,00020,17
F999B_00010.17,12.536717036737167,45.77541748,F999,B,00010,17
F999A_00320.17,12.488326922273476,45.751568750000004,F999,A,00320,17
F999A_00310.17,12.489242245418023,45.755903235,F999,A,00310,17
F999A_00290.17,12.479068121444922,45.758654985,F999,A,00290,17
F999A_00270.17,12.469511209094193,45.766305545,F999,A,00270,17
F999A_00250.17,12.456194946808141,45.766845615,F999,A,00250,17
F999A_0023.17,12.491522514939447,45.784388005,F999,A,0023,17
F999A_00220.17,12.519579690030472,45.77842,F999,A,00220,17
F999A_00210.17,12.508461908612892,45.767923350000004,F999,A,00210,17
F999A_00200.17,12.500240448990356,45.77042086,F999,A,00200,17
F999A_00170.17,12.51919567938258,45.78510454,F999,A,00170,17
F999A_00160.17,12.510583057635909,45.786351069999995,F999,A,00160,17
F999A_00150.17,12.500383266519798,45.779592255,F999,A,00150,17
F999A_00140.17,12.478822181782785,45.78419893,F999,A,00140,17
F999A_00130.17,12.486893431765957,45.79549929,F999,A,00130,17
F999A_00010.170,12.501880248963225,45.806979354999996,F999,A,00010,170
F999B_00070.170,12.527326627998267,45.750720869999995,F999,B,00070,170
F999B_00060.170,12.519378683919793,45.7463904,F999,B,00060,170
F999B_00040.170,12.516470752963931,45.755518775,F999,B,00040,170
F999B_00020.170,12.545800470751438,45.767554475,F999,B,00020,170
F999A_00320.170,12.500858437192704,45.74747558,F999,A,00320,170
